sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1643,1643,1,2,False,0.2532907,0.24545693,0.2170864,0.13141009,0.15275586,0.2170864,0.2532907
1644,1644,1,1,True,0.42863947,0.25891793,0.1602651,0.076800354,0.075377144,0.25891793,0.42863947
1645,1645,1,1,True,0.2685297,0.2499702,0.21313488,0.12556088,0.14280432,0.2499702,0.2685297
1646,1646,1,1,True,0.28492892,0.25398877,0.20849973,0.11951958,0.133063,0.25398877,0.28492892
1647,1647,1,1,True,0.29405418,0.25586742,0.20577948,0.116271324,0.12802769,0.25586742,0.29405418
1648,1648,1,1,True,0.3195051,0.2598389,0.1977793,0.107630484,0.115246214,0.2598389,0.3195051
1649,1649,1,1,True,0.40590823,0.2612193,0.16823515,0.08247919,0.08215814,0.2612193,0.40590823
1650,1650,1,1,True,0.39648163,0.2618755,0.1715375,0.08493926,0.0851661,0.2618755,0.39648163
1651,1651,1,1,True,0.2545223,0.24585062,0.21678168,0.13092896,0.15191633,0.24585062,0.2545223
1652,1652,1,1,True,0.4227391,0.25961018,0.16233312,0.07824103,0.07707659,0.25961018,0.4227391
1653,1653,1,0,False,0.51380605,0.24228503,0.13088982,0.058313254,0.054705944,0.51380605,0.51380605
1654,1654,1,1,True,0.3323902,0.2611776,0.1935491,0.1034838,0.10939931,0.2611776,0.3323902
1655,1655,1,1,True,0.30188656,0.2572844,0.20337659,0.11354703,0.12390542,0.2572844,0.30188656
1656,1656,1,1,True,0.27063864,0.2505346,0.21255922,0.12476924,0.1414983,0.2505346,0.27063864
1657,1657,1,1,True,0.40735492,0.26110283,0.16772798,0.082107216,0.08170715,0.26110283,0.40735492
1658,1658,1,1,True,0.27564073,0.25181636,0.2111687,0.12290901,0.1384652,0.25181636,0.27564073
1659,1659,1,1,True,0.30531436,0.25784922,0.20230713,0.11237316,0.12215613,0.25784922,0.30531436
1660,1660,1,2,False,0.14229983,0.18505132,0.22463763,0.17866999,0.26934123,0.22463763,0.26934123
1661,1661,1,1,True,0.35577476,0.2625345,0.18565807,0.09633025,0.099702425,0.2625345,0.35577476
1662,1662,1,1,True,0.35496658,0.2625097,0.18593441,0.09656976,0.100019544,0.2625097,0.35496658
1663,1663,1,2,False,0.23351753,0.23840553,0.22156411,0.1393307,0.16718213,0.22156411,0.23840553
1664,1664,1,1,True,0.27448133,0.25152653,0.21149401,0.12333798,0.13916025,0.25152653,0.27448133
1665,1665,1,1,True,0.2553286,0.24610555,0.21658072,0.13061488,0.15137026,0.24610555,0.2553286
1666,1666,1,2,False,0.23717624,0.23981625,0.22079921,0.1378378,0.1643705,0.22079921,0.23981625
1667,1667,1,0,False,0.54374576,0.23382401,0.12091118,0.052706182,0.048812836,0.54374576,0.54374576
1668,1668,1,1,True,0.3393209,0.26172063,0.1912355,0.10131455,0.106408425,0.26172063,0.3393209
1669,1669,1,2,False,0.16344732,0.20087099,0.2276792,0.16960536,0.23839714,0.2276792,0.23839714
1670,1670,1,1,True,0.3355592,0.26144087,0.19249429,0.102486715,0.108018935,0.26144087,0.3355592
1671,1671,1,2,False,0.15078783,0.19168204,0.22624063,0.17509645,0.25619304,0.22624063,0.25619304
1672,1672,1,2,False,0.21409893,0.23006892,0.22504681,0.14744727,0.18333806,0.22504681,0.23006892
1673,1673,1,1,True,0.35394812,0.2624763,0.18628232,0.096872345,0.10042092,0.2624763,0.35394812
1674,1674,1,2,False,0.14371091,0.18618053,0.22494295,0.17808425,0.26708135,0.22494295,0.26708135
1675,1675,1,1,True,0.28687721,0.25441086,0.20792663,0.11881931,0.13196598,0.25441086,0.28687721
1676,1676,1,1,True,0.26585832,0.2492346,0.2138546,0.12656993,0.14448264,0.2492346,0.26585832
1677,1677,1,1,True,0.37092376,0.26271817,0.1804426,0.09193981,0.09397566,0.26271817,0.37092376
1678,1678,1,2,False,0.22635895,0.23550087,0.22296655,0.14228614,0.17288749,0.22296655,0.23550087
1679,1679,1,1,True,0.3161291,0.25941557,0.19887003,0.108741865,0.11684345,0.25941557,0.3161291
1680,1680,1,1,True,0.33038962,0.26099807,0.1942123,0.104117885,0.11028212,0.26099807,0.33038962
1681,1681,1,2,False,0.20100856,0.22360206,0.2267499,0.15308009,0.1955594,0.2267499,0.2267499
1682,1682,1,1,True,0.3449365,0.26207244,0.1893443,0.09958754,0.10405923,0.26207244,0.3449365
1683,1683,1,1,True,0.34544483,0.26210052,0.18917243,0.09943254,0.10384977,0.26210052,0.34544483
1684,1684,1,2,False,0.24621254,0.24309236,0.21878234,0.13420328,0.15770948,0.21878234,0.24621254
1685,1685,1,2,False,0.119731426,0.16546142,0.21732014,0.18731391,0.3101731,0.21732014,0.3101731
1686,1686,1,2,False,0.12852164,0.17344172,0.22075443,0.18414418,0.29313812,0.22075443,0.29313812
1687,1687,1,1,True,0.3435071,0.2619903,0.18982698,0.10002456,0.10465104,0.2619903,0.3435071
1688,1688,1,2,False,0.15697044,0.19627225,0.22707641,0.17243244,0.24724846,0.22707641,0.24724846
1689,1689,1,1,True,0.360386,0.26264635,0.18407743,0.09497411,0.097916104,0.26264635,0.360386
1690,1690,1,2,False,0.2214601,0.23340082,0.22384912,0.14433388,0.17695607,0.22384912,0.23340082
1691,1691,1,2,False,0.24375516,0.24223042,0.21934801,0.13518411,0.1594823,0.21934801,0.24375516
1692,1692,1,2,False,0.21403283,0.23003793,0.22505686,0.14747545,0.18339694,0.22505686,0.23003793
1693,1693,1,1,True,0.26838207,0.24993014,0.21317497,0.12561643,0.14289638,0.24993014,0.26838207
1694,1694,1,1,True,0.2849354,0.25399017,0.20849782,0.11951727,0.13305932,0.25399017,0.2849354
1695,1695,1,1,True,0.2643872,0.24881947,0.21424633,0.12712854,0.14541847,0.24881947,0.2643872
1696,1696,1,1,True,0.34777707,0.26222092,0.18838252,0.098724246,0.102895245,0.26222092,0.34777707
1697,1697,1,2,False,0.19945282,0.22278607,0.22691226,0.15375665,0.1970922,0.22691226,0.22691226
1698,1698,1,2,False,0.17911023,0.21114028,0.2281206,0.16269638,0.21893252,0.2281206,0.2281206
1699,1699,1,1,True,0.30887854,0.2584012,0.20118465,0.11116431,0.12037132,0.2584012,0.30887854
1700,1700,1,1,True,0.41143727,0.26075155,0.16629647,0.0810655,0.080449216,0.26075155,0.41143727
1701,1701,1,1,True,0.38125092,0.262547,0.17685626,0.089051284,0.09029455,0.262547,0.38125092
1702,1702,1,1,True,0.29954383,0.25687915,0.20410138,0.11435571,0.1251198,0.25687915,0.29954383
1703,1703,1,2,False,0.14743568,0.18910958,0.22567348,0.17652123,0.26126012,0.22567348,0.26126012
1704,1704,1,2,False,0.14301646,0.18562627,0.22479466,0.17837298,0.26818964,0.22479466,0.26818964
1705,1705,1,2,False,0.2524625,0.24518919,0.21728978,0.13173445,0.15332408,0.21728978,0.2524625
1706,1706,1,3,False,0.11783326,0.16367722,0.21646899,0.18795401,0.31406653,0.18795401,0.31406653
1707,1707,1,1,True,0.37415364,0.2626899,0.17932321,0.09102752,0.092805825,0.2626899,0.37415364
1708,1708,1,1,True,0.3396603,0.2617441,0.19112162,0.10120937,0.106264606,0.2617441,0.3396603
1709,1709,1,2,False,0.2458359,0.2429617,0.21886984,0.13435322,0.15797934,0.21886984,0.2458359
1710,1710,1,1,True,0.37416667,0.2626897,0.1793187,0.091023825,0.0928011,0.2626897,0.37416667
1711,1711,1,1,True,0.34805667,0.2622345,0.18828766,0.09863963,0.10278153,0.2622345,0.34805667
1712,1712,1,1,True,0.29410368,0.25587693,0.20576444,0.1162539,0.12800105,0.25587693,0.29410368
1713,1713,1,1,True,0.2761681,0.25194702,0.21102005,0.12271428,0.13815054,0.25194702,0.2761681
1714,1714,1,2,False,0.17762774,0.21021855,0.2281349,0.16335173,0.22066708,0.2281349,0.2281349
1715,1715,1,2,False,0.17626804,0.20936382,0.22813836,0.16395283,0.22227696,0.22813836,0.22813836
1716,1716,1,1,True,0.257671,0.24683374,0.21599036,0.12970571,0.14979918,0.24683374,0.257671
1717,1717,1,3,False,0.1121757,0.1582272,0.21368247,0.1897488,0.32616583,0.1897488,0.32616583
1718,1718,1,1,True,0.3165558,0.2594707,0.19873267,0.10860079,0.11664004,0.2594707,0.3165558
1719,1719,1,2,False,0.2107997,0.22850525,0.22553003,0.14885601,0.18630901,0.22553003,0.22850525
1720,1720,1,1,True,0.31955153,0.2598446,0.19776422,0.10761525,0.115224406,0.2598446,0.31955153
1721,1721,1,1,True,0.38598973,0.26239067,0.1752045,0.0877533,0.0886618,0.26239067,0.38598973
1722,1722,1,2,False,0.20683825,0.2265693,0.22606343,0.15055758,0.18997145,0.22606343,0.2265693
1723,1723,1,1,True,0.34527797,0.26209128,0.18922886,0.099483415,0.10391848,0.26209128,0.34527797
1724,1724,1,2,False,0.18332183,0.21370393,0.22802114,0.16083586,0.21411723,0.22802114,0.22802114
1725,1725,1,2,False,0.17159468,0.20635992,0.22807673,0.16601786,0.22795081,0.22807673,0.22807673
1726,1726,1,2,False,0.2214812,0.23341,0.22384548,0.14432503,0.17693828,0.22384548,0.23341
1727,1727,1,2,False,0.24578285,0.24294323,0.21888211,0.13437438,0.15801743,0.21888211,0.24578285
1728,1728,1,2,False,0.19806182,0.22204757,0.22704974,0.15436272,0.19847815,0.22704974,0.22704974
1729,1729,1,1,True,0.25957602,0.24741238,0.21550322,0.12897024,0.14853814,0.24741238,0.25957602
1730,1730,1,1,True,0.31719476,0.25955254,0.1985266,0.10838987,0.11633623,0.25955254,0.31719476
1731,1731,1,2,False,0.25175363,0.24495822,0.21746275,0.13201262,0.15381278,0.21746275,0.25175363
1732,1732,1,1,True,0.3726275,0.2627061,0.17985243,0.09145752,0.09335645,0.2627061,0.3726275
1733,1733,1,2,False,0.16350621,0.20091182,0.22768351,0.1695795,0.23831895,0.22768351,0.23831895
1734,1734,1,1,True,0.36925638,0.26272357,0.1810196,0.09241402,0.09458643,0.26272357,0.36925638
1735,1735,1,1,True,0.31360656,0.259079,0.1996798,0.10957909,0.11805554,0.259079,0.31360656
1736,1736,1,1,True,0.423366,0.25953972,0.16211332,0.07808686,0.07689408,0.25953972,0.423366
1737,1737,1,2,False,0.2371434,0.23980373,0.22080624,0.13785113,0.1643955,0.22080624,0.23980373
1738,1738,1,1,True,0.4077868,0.26106718,0.16757655,0.08199644,0.08157304,0.26106718,0.4077868
1739,1739,1,1,True,0.39515013,0.2619536,0.1720035,0.08529189,0.0856009,0.2619536,0.39515013
1740,1740,1,2,False,0.21132797,0.22875863,0.22545499,0.14862989,0.18582852,0.22545499,0.22875863
1741,1741,1,1,True,0.40587988,0.2612216,0.1682451,0.08248648,0.08216703,0.2612216,0.40587988
1742,1742,1,1,True,0.3098896,0.25855127,0.20086433,0.11082358,0.11987121,0.25855127,0.3098896
1743,1743,1,2,False,0.20376366,0.22502214,0.22644052,0.15188535,0.19288833,0.22644052,0.22644052
1744,1744,1,1,True,0.2789263,0.25261536,0.21023703,0.121700406,0.13652089,0.25261536,0.2789263
1745,1745,1,1,True,0.33175743,0.26112196,0.19375907,0.10368397,0.109677576,0.26112196,0.33175743
1746,1746,1,1,True,0.3672342,0.26272178,0.18171851,0.09299208,0.09533352,0.26272178,0.3672342
1747,1747,1,1,True,0.28331798,0.25363111,0.20897019,0.12010142,0.13397929,0.25363111,0.28331798
1748,1748,1,1,True,0.3285836,0.2608272,0.1948091,0.10469328,0.111086816,0.2608272,0.3285836
1749,1749,1,1,True,0.31383526,0.25911027,0.19960657,0.109502934,0.11794496,0.25911027,0.31383526
1750,1750,1,1,True,0.42591774,0.25924528,0.16121884,0.077462055,0.07615597,0.25924528,0.42591774
1751,1751,1,1,True,0.29478595,0.25600743,0.2055575,0.11601428,0.12763494,0.25600743,0.29478595
1752,1752,1,2,False,0.23381722,0.23852295,0.22150266,0.13920794,0.16694923,0.22150266,0.23852295
1753,1753,1,1,True,0.33677143,0.26153487,0.19208942,0.102107614,0.107496664,0.26153487,0.33677143
1754,1754,1,2,False,0.23762643,0.23998648,0.22070295,0.13765493,0.16402921,0.22070295,0.23998648
1755,1755,1,1,True,0.46664596,0.25296125,0.14701453,0.068043955,0.06533431,0.25296125,0.46664596
1756,1756,1,2,False,0.24841112,0.24384552,0.21826595,0.13333057,0.15614684,0.21826595,0.24841112
1757,1757,1,1,True,0.29076505,0.25521898,0.20677032,0.11743282,0.12981284,0.25521898,0.29076505
1758,1758,1,2,False,0.24849963,0.24387538,0.218245,0.13329555,0.15608443,0.218245,0.24849963
1759,1759,1,2,False,0.24378747,0.24224186,0.21934062,0.13517122,0.15945883,0.21934062,0.24378747
1760,1760,1,2,False,0.21646428,0.23116285,0.22467959,0.14644226,0.18125102,0.22467959,0.23116285
1761,1761,1,1,True,0.26837903,0.24992931,0.21317577,0.12561758,0.1428983,0.24992931,0.26837903
1762,1762,1,2,False,0.24685735,0.2433151,0.21863186,0.13394682,0.15724887,0.21863186,0.24685735
1763,1763,1,1,True,0.42038944,0.2598677,0.16315696,0.07882115,0.07776484,0.2598677,0.42038944
1764,1764,1,1,True,0.25768465,0.246838,0.21598685,0.12970042,0.14979008,0.246838,0.25768465
1765,1765,1,2,False,0.22826374,0.23629272,0.22260603,0.14149536,0.17134215,0.22260603,0.23629272
1766,1766,1,1,True,0.4456545,0.25656393,0.15431406,0.07277116,0.07069634,0.25656393,0.4456545
1767,1767,1,1,True,0.3695523,0.26272306,0.18091723,0.09232969,0.094477706,0.26272306,0.3695523
1768,1768,1,1,True,0.29003853,0.25507134,0.2069877,0.1176908,0.13021164,0.25507134,0.29003853
1769,1769,1,1,True,0.32541877,0.2605073,0.19585034,0.105708756,0.112514846,0.2605073,0.32541877
1770,1770,1,2,False,0.23304188,0.23821849,0.22166127,0.13952565,0.16755271,0.22166127,0.23821849
1771,1771,1,2,False,0.22496617,0.23491323,0.22322407,0.14286631,0.17403021,0.22322407,0.23491323
1772,1772,1,1,True,0.2970382,0.25642824,0.20487095,0.11522648,0.12643613,0.25642824,0.2970382
1773,1773,1,1,True,0.33579284,0.26145935,0.19241628,0.10241351,0.10791802,0.26145935,0.33579284
1774,1774,1,1,True,0.4049964,0.2612906,0.1685548,0.08271435,0.08244385,0.2612906,0.4049964
1775,1775,1,2,False,0.22597617,0.23534018,0.22303781,0.14244542,0.17320043,0.22303781,0.23534018
1776,1776,1,2,False,0.25244373,0.24518305,0.21729434,0.13174185,0.15333703,0.21729434,0.25244373
1777,1777,1,2,False,0.23691519,0.23971726,0.22085486,0.13794391,0.16456886,0.22085486,0.23971726
1778,1778,1,1,True,0.39438766,0.2619967,0.17227022,0.08549441,0.08585102,0.2619967,0.39438766
1779,1779,1,1,True,0.28792816,0.25463372,0.20761573,0.11844309,0.13137929,0.25463372,0.28792816
1780,1780,1,1,True,0.26279587,0.24836263,0.21466619,0.12773517,0.14644015,0.24836263,0.26279587
1781,1781,1,2,False,0.1706838,0.20576227,0.22805107,0.16641997,0.2290829,0.22805107,0.2290829
1782,1782,1,1,True,0.3728257,0.26270434,0.17978373,0.091401614,0.09328469,0.26270434,0.3728257
1783,1783,1,1,True,0.38467935,0.2624387,0.17566161,0.08811056,0.08910986,0.2624387,0.38467935
1784,1784,1,1,True,0.35678005,0.26256317,0.18531404,0.0960331,0.09930964,0.26256317,0.35678005
1785,1785,1,1,True,0.3767094,0.2626511,0.17843595,0.090311356,0.091892205,0.2626511,0.3767094
1786,1786,2,2,True,0.2352553,0.23908168,0.22120473,0.13862014,0.16583815,0.22120473,0.23908168
1787,1787,2,2,True,0.2221049,0.23368257,0.2237367,0.14406322,0.1764126,0.2237367,0.23368257
1788,1788,2,2,True,0.23067892,0.23727679,0.2221356,0.14049728,0.1694114,0.2221356,0.23727679
1789,1789,2,2,True,0.25348735,0.24552011,0.21703792,0.13133322,0.1526214,0.21703792,0.25348735
1790,1790,2,2,True,0.2394979,0.24068606,0.22029793,0.13689676,0.16262135,0.22029793,0.24068606
1791,1791,2,2,True,0.18064517,0.21208423,0.22809416,0.16201809,0.21715835,0.22809416,0.22809416
1792,1792,2,2,True,0.21127945,0.22873521,0.22546199,0.1486507,0.18587264,0.22546199,0.22873521
1793,1793,2,1,False,0.3392129,0.261713,0.1912718,0.101348035,0.106454276,0.261713,0.3392129
1794,1794,2,2,True,0.21489663,0.2304404,0.2249249,0.14710787,0.18263027,0.2249249,0.2304404
1795,1795,2,2,True,0.25149727,0.24487412,0.21752518,0.13211334,0.15399009,0.21752518,0.25149727
1796,1796,2,1,False,0.3087002,0.25837442,0.201241,0.111224554,0.12045982,0.25837442,0.3087002
1797,1797,2,1,False,0.26252323,0.24828345,0.21473771,0.12783937,0.14661624,0.24828345,0.26252323
1798,1798,2,1,False,0.2926041,0.25558543,0.2062177,0.116782114,0.12881066,0.25558543,0.2926041
1799,1799,2,2,True,0.20175993,0.22399253,0.2266683,0.15275379,0.19482546,0.2266683,0.2266683
1800,1800,2,2,True,0.17500585,0.20856285,0.22813308,0.16451071,0.2237875,0.22813308,0.22813308
1801,1801,2,2,True,0.1725784,0.20700097,0.22809935,0.16558337,0.22673792,0.22809935,0.22809935
1802,1802,2,2,True,0.18533647,0.21490145,0.2279441,0.15994689,0.21187109,0.2279441,0.2279441
1803,1803,2,1,False,0.42840722,0.25894636,0.16034655,0.07685666,0.0754433,0.25894636,0.42840722
1804,1804,2,2,True,0.18210131,0.2129693,0.22805876,0.16137479,0.21549584,0.22805876,0.22805876
1805,1805,2,2,True,0.17719156,0.20994514,0.22813705,0.1635446,0.22118166,0.22813705,0.22813705
1806,1806,2,2,True,0.19026966,0.21775664,0.22767828,0.15777478,0.2065207,0.22767828,0.22767828
1807,1807,2,2,True,0.14880943,0.190171,0.225916,0.17593923,0.25916433,0.225916,0.25916433
1808,1808,2,1,False,0.2853058,0.2540713,0.20838922,0.11938386,0.13284983,0.2540713,0.2853058
1809,1809,2,1,False,0.29220262,0.25550634,0.20633866,0.11692389,0.12902859,0.25550634,0.29220262
1810,1810,2,2,True,0.19773936,0.22187537,0.22708052,0.1545033,0.19880144,0.22708052,0.22708052
1811,1811,2,2,True,0.1548549,0.1947239,0.2268202,0.17334852,0.2502525,0.2268202,0.2502525
1812,1812,2,1,False,0.28502005,0.25400877,0.208473,0.11948678,0.1330114,0.25400877,0.28502005
1813,1813,2,1,False,0.27697062,0.25214392,0.2107932,0.12241855,0.1376737,0.25214392,0.27697062
1814,1814,2,1,False,0.3191745,0.25979888,0.19788647,0.10773882,0.11540142,0.25979888,0.3191745
1815,1815,2,1,False,0.29527408,0.25609982,0.20540915,0.11584312,0.12737383,0.25609982,0.29527408
1816,1816,2,2,True,0.17436016,0.20815009,0.22812709,0.16479616,0.2245665,0.22812709,0.22812709
1817,1817,2,2,True,0.20865113,0.22746336,0.22582579,0.14977752,0.1882822,0.22582579,0.22746336
1818,1818,2,2,True,0.22245055,0.2338329,0.22367603,0.14391823,0.1761223,0.22367603,0.2338329
1819,1819,2,2,True,0.19338262,0.21950275,0.22745672,0.1564084,0.20324951,0.22745672,0.22745672
1820,1820,2,2,True,0.20239055,0.22431839,0.22659814,0.15248024,0.19421268,0.22659814,0.22659814
1821,1821,2,2,True,0.24524927,0.24275708,0.21900555,0.13458705,0.15840104,0.21900555,0.24524927
1822,1822,2,2,True,0.15915656,0.19784814,0.22730988,0.17148165,0.24420376,0.22730988,0.24420376
1823,1823,2,1,False,0.27328202,0.2512219,0.21182872,0.12378315,0.13988431,0.2512219,0.27328202
1824,1824,2,1,False,0.27173096,0.2508213,0.21225852,0.12436096,0.14082827,0.2508213,0.27173096
1825,1825,2,1,False,0.41334838,0.26057592,0.16562621,0.08058177,0.07986772,0.26057592,0.41334838
1826,1826,2,2,True,0.16565329,0.20238924,0.22782502,0.16863653,0.23549592,0.22782502,0.23549592
1827,1827,2,2,True,0.1804092,0.21193975,0.22809899,0.16212235,0.21742971,0.22809899,0.22809899
1828,1828,2,2,True,0.21298665,0.2295466,0.22521359,0.14792134,0.18433182,0.22521359,0.2295466
1829,1829,2,2,True,0.17159992,0.20636326,0.2280769,0.16601554,0.22794437,0.2280769,0.2280769
1830,1830,2,1,False,0.28796637,0.2546418,0.20760438,0.11842944,0.13135801,0.2546418,0.28796637
1831,1831,2,1,False,0.33933908,0.26172182,0.19122946,0.10130891,0.10640073,0.26172182,0.33933908
1832,1832,2,1,False,0.26311183,0.24845397,0.21458316,0.12761451,0.14623652,0.24845397,0.26311183
1833,1833,2,2,True,0.21534473,0.2306478,0.22485557,0.14691742,0.18223448,0.22485557,0.2306478
1834,1834,2,2,True,0.16720188,0.20344079,0.22791004,0.16795515,0.23349215,0.22791004,0.23349215
1835,1835,2,2,True,0.20585638,0.22607952,0.22618741,0.15098095,0.19089574,0.22618741,0.22618741
1836,1836,2,2,True,0.19677502,0.22135723,0.22717026,0.15492421,0.19977328,0.22717026,0.22717026
1837,1837,2,1,False,0.26824588,0.24989313,0.2132119,0.12566772,0.14298138,0.24989313,0.26824588
1838,1838,2,1,False,0.30824542,0.25830576,0.20138478,0.11137816,0.120685875,0.25830576,0.30824542
1839,1839,2,1,False,0.28494692,0.2539927,0.20849448,0.119513094,0.1330528,0.2539927,0.28494692
1840,1840,2,2,True,0.16778833,0.2038359,0.22793865,0.16769685,0.23274027,0.22793865,0.23274027
1841,1841,2,1,False,0.2860904,0.25424176,0.20815867,0.11910169,0.13240759,0.25424176,0.2860904
1842,1842,2,2,True,0.2509771,0.24470311,0.21765131,0.13231784,0.15435064,0.21765131,0.2509771
1843,1843,2,3,False,0.10083914,0.14669514,0.20686603,0.19270769,0.352892,0.19270769,0.352892
1844,1844,2,2,True,0.22562659,0.2351929,0.2231026,0.14259097,0.17348695,0.2231026,0.2351929
1845,1845,2,2,True,0.21756995,0.23166662,0.22450212,0.14597395,0.18028736,0.22450212,0.23166662
1846,1846,2,1,False,0.3214957,0.26007426,0.19713251,0.10698003,0.114317484,0.26007426,0.3214957
1847,1847,2,1,False,0.2565094,0.24647497,0.21628435,0.1301559,0.15057547,0.24647497,0.2565094
1848,1848,2,1,False,0.25660264,0.24650395,0.21626079,0.13011971,0.1505129,0.24650395,0.25660264
1849,1849,2,1,False,0.25479177,0.24593617,0.21671467,0.13082394,0.15173355,0.24593617,0.25479177
1850,1850,2,1,False,0.42644963,0.25918245,0.16103248,0.0773324,0.07600313,0.25918245,0.42644963
1851,1851,2,2,True,0.1483792,0.18983966,0.22584152,0.1761218,0.2598178,0.22584152,0.2598178
1852,1852,2,3,False,0.11636412,0.16228092,0.21578187,0.18843704,0.31713605,0.18843704,0.31713605
1853,1853,2,2,True,0.17020953,0.2054497,0.22803584,0.16662924,0.2296757,0.22803584,0.2296757
1854,1854,2,2,True,0.21051621,0.22836888,0.22556993,0.14897741,0.18656756,0.22556993,0.22836888
1855,1855,2,2,True,0.18964934,0.21740359,0.22771758,0.15804742,0.20718206,0.22771758,0.22771758
1856,1856,2,1,False,0.4368716,0.25784427,0.15738305,0.07482811,0.07307286,0.25784427,0.4368716
1857,1857,2,2,True,0.23704928,0.23976815,0.22082633,0.13788936,0.16446689,0.22082633,0.23976815
1858,1858,2,2,True,0.24345338,0.24212307,0.21941662,0.13530496,0.15970197,0.21941662,0.24345338
