sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1713,1713,1,1,True,0.48159575,0.17792928,0.14208335,0.092343405,0.10604821,0.17792928,0.48159575
1714,1714,1,1,True,0.41931564,0.18159124,0.15758775,0.10909639,0.13240898,0.18159124,0.41931564
1715,1715,1,3,False,0.12670535,0.10555714,0.15463299,0.1814245,0.43168002,0.1814245,0.43168002
1716,1716,1,1,True,0.4275288,0.18141812,0.15565665,0.106804624,0.1285918,0.18141812,0.4275288
1717,1717,1,3,False,0.10330284,0.09038478,0.14011735,0.17728204,0.488913,0.17728204,0.488913
1718,1718,1,1,True,0.3998552,0.18160239,0.1619888,0.114622176,0.14193144,0.18160239,0.3998552
1719,1719,1,2,False,0.27123052,0.165717,0.18118733,0.15340382,0.22846133,0.18118733,0.27123052
1720,1720,1,1,True,0.43340707,0.18123436,0.15425023,0.10517946,0.12592888,0.18123436,0.43340707
1721,1721,1,1,True,0.4432242,0.18081814,0.1518593,0.10249372,0.12160465,0.18081814,0.4432242
1722,1722,1,2,False,0.2746473,0.16654086,0.18100265,0.15236871,0.22544049,0.18100265,0.2746473
1723,1723,1,1,True,0.4191096,0.1815943,0.15763572,0.10915419,0.13250627,0.1815943,0.4191096
1724,1724,1,2,False,0.3123867,0.17407751,0.17750713,0.14080578,0.19522288,0.17750713,0.3123867
1725,1725,1,3,False,0.122121334,0.10272139,0.15211862,0.18100554,0.4420331,0.18100554,0.4420331
1726,1726,1,2,False,0.2417453,0.15757304,0.18168476,0.16212165,0.25687525,0.18168476,0.25687525
1727,1727,1,2,False,0.26987487,0.1653834,0.18125385,0.15381353,0.22967435,0.18125385,0.26987487
1728,1728,1,2,False,0.20247346,0.1436603,0.17862633,0.172546,0.3026939,0.17862633,0.3026939
1729,1729,1,1,True,0.34298122,0.178204,0.17304909,0.13145387,0.17431182,0.178204,0.34298122
1730,1730,1,1,True,0.41600144,0.18163311,0.15835516,0.11002806,0.13398223,0.18163311,0.41600144
1731,1731,1,1,True,0.47867402,0.17821766,0.14284864,0.09309671,0.107163034,0.17821766,0.47867402
1732,1732,1,2,False,0.32207602,0.1755693,0.17623323,0.13783161,0.18828984,0.17623323,0.32207602
1733,1733,1,1,True,0.37549734,0.18079412,0.16709524,0.121717095,0.1548962,0.18079412,0.37549734
1734,1734,1,1,True,0.34387556,0.17829935,0.17290075,0.1311827,0.17374173,0.17829935,0.34387556
1735,1735,1,2,False,0.27859753,0.167463,0.1807594,0.15116799,0.22201207,0.1807594,0.27859753
1736,1736,1,1,True,0.3673311,0.18031019,0.16869166,0.12413645,0.15953061,0.18031019,0.3673311
1737,1737,1,1,True,0.40965444,0.1816679,0.15980493,0.11182314,0.1370496,0.1816679,0.40965444
1738,1738,1,1,True,0.40525103,0.18165648,0.1607947,0.113076836,0.13922095,0.18165648,0.40525103
1739,1739,1,1,True,0.42765164,0.18141481,0.15562749,0.1067705,0.12853555,0.18141481,0.42765164
1740,1740,1,1,True,0.41826195,0.1816063,0.1578325,0.10939218,0.13290708,0.1816063,0.41826195
1741,1741,1,1,True,0.4057749,0.18165946,0.16067761,0.11292732,0.13896072,0.18165946,0.4057749
1742,1742,1,1,True,0.35356888,0.1792439,0.1712331,0.12825465,0.16769955,0.1792439,0.35356888
1743,1743,1,1,True,0.38747364,0.18130863,0.16464537,0.11820504,0.14836732,0.18130863,0.38747364
1744,1744,1,2,False,0.31656826,0.17474282,0.17697415,0.13952139,0.19219339,0.17697415,0.31656826
1745,1745,1,1,True,0.4286406,0.18138722,0.15539216,0.106496274,0.12808375,0.18138722,0.4286406
1746,1746,1,1,True,0.38630438,0.1812684,0.16488999,0.118545964,0.14899127,0.1812684,0.38630438
1747,1747,1,2,False,0.25874633,0.16249824,0.18164808,0.15715,0.23995736,0.18164808,0.25874633
1748,1748,1,1,True,0.37250233,0.18062928,0.16768801,0.122602165,0.15657821,0.18062928,0.37250233
1749,1749,1,2,False,0.28279138,0.16840738,0.18046719,0.14988907,0.21844499,0.18046719,0.28279138
1750,1750,1,1,True,0.41553992,0.18163764,0.1584615,0.1101581,0.13420284,0.18163764,0.41553992
1751,1751,1,2,False,0.32009774,0.17527884,0.17650437,0.13843827,0.18968077,0.17650437,0.32009774
1752,1752,1,1,True,0.3289801,0.1765264,0.17524463,0.13571808,0.18353081,0.1765264,0.3289801
1753,1753,1,1,True,0.37194234,0.18059689,0.1677979,0.12276794,0.15689494,0.18059689,0.37194234
1754,1754,1,1,True,0.32729268,0.1763005,0.17549223,0.13623409,0.1846805,0.1763005,0.32729268
1755,1755,1,1,True,0.48875186,0.17717694,0.14019659,0.090512075,0.10336261,0.17717694,0.48875186
1756,1756,1,1,True,0.4291076,0.18137366,0.15528087,0.10636687,0.12787099,0.18137366,0.4291076
1757,1757,1,1,True,0.34021014,0.1778996,0.17350292,0.13229506,0.17609228,0.1778996,0.34021014
1758,1758,1,2,False,0.21091492,0.14696206,0.17970406,0.17048077,0.29193828,0.17970406,0.29193828
1759,1759,1,2,False,0.22595453,0.15241653,0.18102977,0.16653746,0.2740617,0.18102977,0.2740617
1760,1760,1,2,False,0.24510604,0.15859741,0.18173543,0.16115391,0.2534072,0.18173543,0.2534072
1761,1761,1,2,False,0.19565536,0.14086385,0.17756568,0.17411892,0.31179628,0.17756568,0.31179628
1762,1762,1,3,False,0.17897207,0.13351911,0.17418706,0.1775248,0.33579695,0.1775248,0.33579695
1763,1763,1,1,True,0.4532525,0.18025431,0.14936644,0.09978739,0.117339365,0.18025431,0.4532525
1764,1764,1,2,False,0.25868356,0.16248131,0.1816495,0.15716867,0.24001695,0.1816495,0.25868356
1765,1765,1,2,False,0.29461053,0.17087765,0.17946588,0.14626889,0.20877714,0.17946588,0.29461053
1766,1766,1,1,True,0.3393411,0.17780134,0.17364332,0.1325592,0.17665504,0.17780134,0.3393411
1767,1767,1,1,True,0.46439272,0.17946741,0.14654297,0.09682529,0.112771615,0.17946741,0.46439272
1768,1768,1,2,False,0.2559371,0.1617282,0.18170306,0.15798336,0.24264827,0.18170306,0.2559371
1769,1769,1,0,False,0.5261704,0.17221189,0.13008526,0.081249624,0.09028289,0.5261704,0.5261704
1770,1770,1,3,False,0.18489766,0.13621068,0.17552072,0.17639554,0.3269754,0.17639554,0.3269754
1771,1771,1,2,False,0.30438673,0.17271274,0.17845201,0.1432649,0.2011836,0.17845201,0.30438673
1772,1772,1,1,True,0.43924797,0.18100311,0.15283377,0.10357717,0.123337865,0.18100311,0.43924797
1773,1773,1,1,True,0.42783558,0.18140978,0.15558377,0.10671948,0.12845139,0.18140978,0.42783558
1774,1774,1,1,True,0.39170146,0.18143576,0.16375184,0.11697596,0.14613497,0.18143576,0.39170146
1775,1775,1,1,True,0.38947147,0.18137226,0.1642249,0.11762354,0.14730784,0.18137226,0.38947147
1776,1776,1,1,True,0.41666612,0.18162607,0.15820186,0.10984088,0.13366516,0.18162607,0.41666612
1777,1777,1,3,False,0.18031096,0.1341353,0.17450184,0.17727819,0.3337737,0.17727819,0.3337737
1778,1778,1,1,True,0.42108363,0.18156224,0.15717554,0.108601004,0.13157758,0.18156224,0.42108363
1779,1779,1,1,True,0.42791063,0.18140769,0.15556592,0.10669866,0.1284171,0.18140769,0.42791063
1780,1780,1,1,True,0.397363,0.18156242,0.16253302,0.11533925,0.1432023,0.18156242,0.397363
1781,1781,1,1,True,0.4125715,0.18165937,0.15914194,0.110996366,0.13563083,0.18165937,0.4125715
1782,1782,1,1,True,0.42853743,0.1813901,0.15541677,0.106524855,0.12813084,0.1813901,0.42853743
1783,1783,1,1,True,0.45069212,0.1804114,0.15000752,0.10047477,0.1184142,0.1804114,0.45069212
1784,1784,1,1,True,0.38073376,0.18104734,0.16603939,0.1201761,0.1520035,0.18104734,0.38073376
1785,1785,1,2,False,0.31506026,0.17450666,0.17716935,0.13998446,0.19327927,0.17716935,0.31506026
1786,1786,2,2,True,0.31298405,0.17417455,0.17743266,0.14062218,0.19478656,0.17743266,0.31298405
1787,1787,2,3,False,0.16021526,0.12437624,0.1688934,0.18036783,0.36614728,0.18036783,0.36614728
1788,1788,2,1,False,0.33585978,0.17739433,0.17419654,0.13361861,0.17893074,0.17739433,0.33585978
1789,1789,2,1,False,0.37226138,0.18061541,0.16773535,0.122673534,0.15671441,0.18061541,0.37226138
1790,1790,2,2,True,0.31076097,0.17381012,0.17770717,0.14130536,0.19641638,0.17770717,0.31076097
1791,1791,2,4,False,0.07971275,0.07326591,0.12066209,0.16643673,0.5599225,0.5599225,0.5599225
1792,1792,2,3,False,0.09974486,0.08792323,0.13751888,0.17614943,0.4986636,0.17614943,0.4986636
1793,1793,2,1,False,0.36139262,0.17988914,0.16981211,0.12590744,0.16299869,0.17988914,0.36139262
1794,1794,2,3,False,0.1825226,0.13514298,0.17500448,0.17685968,0.33047026,0.17685968,0.33047026
1795,1795,2,1,False,0.4557742,0.18009084,0.14873214,0.0991128,0.116290025,0.18009084,0.4557742
1796,1796,2,1,False,0.45843446,0.17990905,0.14805984,0.09840375,0.11519289,0.17990905,0.45843446
1797,1797,2,2,True,0.19319642,0.13982654,0.17713928,0.17466277,0.315175,0.17713928,0.315175
1798,1798,2,1,False,0.39417326,0.18149719,0.16322276,0.11626011,0.14484668,0.18149719,0.39417326
1799,1799,2,2,True,0.20098549,0.14305997,0.1784097,0.17289704,0.3046478,0.1784097,0.3046478
1800,1800,2,2,True,0.18893081,0.13799018,0.17634264,0.17557412,0.32116225,0.17634264,0.32116225
1801,1801,2,3,False,0.123934984,0.10385108,0.15313143,0.18119135,0.43789116,0.18119135,0.43789116
1802,1802,2,3,False,0.15588534,0.12212765,0.16742015,0.1808351,0.37373176,0.1808351,0.37373176
1803,1803,2,1,False,0.39472252,0.18150955,0.16310453,0.116101295,0.1445621,0.18150955,0.39472252
1804,1804,2,2,True,0.23800421,0.15640295,0.181593,0.16318846,0.2608114,0.181593,0.2608114
1805,1805,2,4,False,0.0711028,0.06653577,0.11213052,0.16011041,0.5901205,0.5901205,0.5901205
1806,1806,2,2,True,0.21824151,0.14968675,0.18044096,0.16859749,0.28303328,0.18044096,0.28303328
1807,1807,2,2,True,0.21213019,0.14742303,0.17983866,0.17017382,0.2904343,0.17983866,0.2904343
1808,1808,2,2,True,0.28569794,0.16904074,0.18024486,0.14900069,0.21601577,0.18024486,0.28569794
1809,1809,2,2,True,0.29114997,0.17018312,0.17978534,0.14733073,0.21155083,0.17978534,0.29114997
1810,1810,2,2,True,0.24376822,0.15819263,0.1817188,0.16154018,0.25478017,0.1817188,0.25478017
1811,1811,2,3,False,0.10880226,0.09410763,0.14391917,0.17874208,0.47442886,0.17874208,0.47442886
1812,1812,2,2,True,0.22348869,0.15155911,0.18086177,0.16720387,0.27688655,0.18086177,0.27688655
1813,1813,2,1,False,0.35601664,0.17945692,0.1707955,0.12751864,0.1662123,0.17945692,0.35601664
1814,1814,2,1,False,0.34903717,0.17882249,0.17202595,0.12962092,0.17049347,0.17882249,0.34903717
1815,1815,2,2,True,0.2603367,0.1629268,0.1816088,0.15667644,0.23845127,0.1816088,0.2603367
1816,1816,2,2,True,0.28526324,0.1689471,0.1802791,0.14913367,0.21637689,0.1802791,0.28526324
1817,1817,2,2,True,0.2551177,0.16150033,0.18171552,0.15822569,0.24344075,0.18171552,0.2551177
1818,1818,2,1,False,0.35246536,0.1791446,0.17142825,0.12858692,0.16837496,0.1791446,0.35246536
1819,1819,2,2,True,0.20160824,0.1433118,0.1785014,0.17275059,0.30382797,0.1785014,0.30382797
1820,1820,2,3,False,0.15081912,0.11942929,0.16556674,0.1812754,0.38290945,0.1812754,0.38290945
1821,1821,2,2,True,0.1945619,0.14040452,0.17737892,0.17436242,0.31329224,0.17737892,0.31329224
1822,1822,2,2,True,0.2784021,0.16741824,0.18077216,0.15122746,0.22218005,0.18077216,0.2784021
1823,1823,2,2,True,0.31692886,0.17479861,0.17692703,0.13941064,0.19193485,0.17692703,0.31692886
1824,1824,2,1,False,0.3521393,0.17911476,0.17148566,0.12868515,0.16857514,0.17911476,0.3521393
1825,1825,2,1,False,0.46517423,0.17940597,0.14634289,0.096619286,0.1124577,0.17940597,0.46517423
1826,1826,2,2,True,0.27718252,0.16713637,0.18085009,0.15159859,0.22323243,0.18085009,0.27718252
1827,1827,2,1,False,0.3243131,0.17588893,0.17592007,0.13714613,0.18673177,0.17588893,0.3243131
1828,1828,2,3,False,0.12045425,0.10167396,0.1511665,0.18081084,0.44589445,0.18081084,0.44589445
1829,1829,2,2,True,0.2372852,0.15617448,0.18157095,0.16339219,0.2615772,0.18157095,0.2615772
1830,1830,2,1,False,0.4207536,0.18156797,0.1572527,0.108693376,0.13173236,0.18156797,0.4207536
1831,1831,2,1,False,0.40998274,0.1816676,0.1597306,0.111729935,0.13688913,0.1816676,0.40998274
1832,1832,2,4,False,0.058938503,0.056568384,0.09857637,0.1482839,0.63763285,0.63763285,0.63763285
1833,1833,2,2,True,0.29610908,0.17117101,0.17932096,0.14580877,0.20759018,0.17932096,0.29610908
1834,1834,2,2,True,0.22316772,0.15144646,0.1808384,0.16729015,0.27725726,0.1808384,0.27725726
1835,1835,2,3,False,0.13969928,0.1132468,0.16097915,0.18178412,0.40429065,0.18178412,0.40429065
1836,1836,2,2,True,0.21826386,0.14969492,0.18044293,0.16859159,0.2830067,0.18044293,0.2830067
1837,1837,2,1,False,0.49396282,0.17658824,0.1388121,0.089190654,0.10144619,0.17658824,0.49396282
1838,1838,2,2,True,0.29875565,0.17167848,0.1790556,0.14499575,0.20551452,0.1790556,0.29875565
1839,1839,2,1,False,0.3482936,0.17875001,0.17215383,0.12984554,0.17095701,0.17875001,0.3482936
1840,1840,2,2,True,0.28748202,0.16942108,0.18010053,0.14845467,0.2145417,0.18010053,0.28748202
1841,1841,2,1,False,0.4752183,0.17854446,0.14374971,0.09399185,0.108495675,0.17854446,0.4752183
1842,1842,2,1,False,0.4866851,0.17740086,0.14074329,0.09103898,0.10413178,0.17740086,0.4866851
1843,1843,2,3,False,0.16482234,0.12671125,0.17035335,0.17978594,0.35832712,0.17978594,0.35832712
1844,1844,2,2,True,0.1891818,0.13809961,0.17639154,0.17552164,0.3208054,0.17639154,0.3208054
1845,1845,2,3,False,0.14656681,0.11710763,0.16389906,0.18154842,0.39087808,0.18154842,0.39087808
1846,1846,2,1,False,0.40473244,0.18165328,0.16091035,0.113224946,0.13947907,0.18165328,0.40473244
1847,1847,2,2,True,0.23316443,0.15484202,0.18141699,0.16455063,0.26602593,0.18141699,0.26602593
1848,1848,2,2,True,0.2724434,0.16601223,0.18112451,0.15303683,0.22738302,0.18112451,0.2724434
1849,1849,2,1,False,0.46275693,0.17959341,0.1469609,0.0972573,0.11343145,0.17959341,0.46275693
1850,1850,2,1,False,0.39141774,0.1814282,0.16381219,0.11705826,0.14628361,0.1814282,0.39141774
1851,1851,2,4,False,0.07283825,0.06791377,0.11391777,0.16150928,0.58382094,0.58382094,0.58382094
1852,1852,2,3,False,0.11198735,0.096218824,0.1460064,0.17943838,0.46634904,0.17943838,0.46634904
1853,1853,2,2,True,0.27304304,0.16615695,0.18109235,0.15285526,0.2268524,0.18109235,0.27304304
1854,1854,2,3,False,0.18522751,0.1363579,0.17559046,0.17632991,0.32649422,0.17632991,0.32649422
1855,1855,2,2,True,0.1895504,0.13825989,0.17646301,0.1754443,0.3202824,0.17646301,0.3202824
1856,1856,2,1,False,0.47718477,0.1783604,0.14323746,0.09348192,0.10773545,0.1783604,0.47718477
1857,1857,2,1,False,0.4646814,0.17944479,0.14646909,0.096749164,0.11265557,0.17944479,0.4646814
1858,1858,2,1,False,0.32417607,0.17586964,0.17593941,0.13718814,0.18682674,0.17586964,0.32417607
1859,1859,2,1,False,0.4716224,0.17886817,0.14468257,0.0949281,0.109898746,0.17886817,0.4716224
1860,1860,2,1,False,0.3665222,0.1802563,0.16884634,0.1243771,0.15999806,0.1802563,0.3665222
1861,1861,2,2,True,0.25826603,0.16236782,0.18165872,0.15729283,0.2404146,0.18165872,0.25826603
1862,1862,2,0,False,0.53519523,0.17076477,0.12759595,0.079093486,0.08735053,0.53519523,0.53519523
1863,1863,2,0,False,0.5053446,0.17518523,0.13575944,0.08634008,0.09737062,0.5053446,0.5053446
1864,1864,2,3,False,0.13897449,0.112831175,0.16065401,0.18179315,0.40574718,0.18179315,0.40574718
1865,1865,2,2,True,0.27774853,0.1672675,0.18081433,0.15142642,0.22274323,0.18081433,0.27774853
1866,1866,2,2,True,0.21827567,0.14969909,0.18044406,0.16858846,0.28299272,0.18044406,0.28299272
1867,1867,2,2,True,0.29582024,0.17111486,0.17934915,0.14589743,0.20781831,0.17934915,0.29582024
1868,1868,2,3,False,0.18151736,0.13468665,0.17477864,0.17705163,0.3319657,0.17705163,0.3319657
1869,1869,2,3,False,0.1779607,0.13305032,0.17394406,0.17770761,0.33733732,0.17770761,0.33733732
1870,1870,2,1,False,0.4249149,0.18148386,0.15627567,0.107531324,0.12979424,0.18148386,0.4249149
1871,1871,2,2,True,0.21105438,0.14701515,0.17971978,0.17044562,0.29176506,0.17971978,0.29176506
1872,1872,2,2,True,0.3054071,0.17289358,0.17833722,0.14295118,0.20041092,0.17833722,0.3054071
1873,1873,2,2,True,0.3001222,0.17193502,0.17891404,0.14457579,0.20445295,0.17891404,0.3001222
1874,1874,2,2,True,0.28367418,0.16860151,0.18040138,0.1496194,0.21770352,0.18040138,0.28367418
1875,1875,2,2,True,0.2877707,0.16948211,0.18007663,0.14836626,0.21430431,0.18007663,0.2877707
1876,1876,2,1,False,0.45323366,0.18025556,0.14937115,0.09979241,0.11734722,0.18025556,0.45323366
1877,1877,2,3,False,0.18149447,0.13467616,0.17477345,0.17705595,0.33199996,0.17705595,0.33199996
1878,1878,2,3,False,0.1676246,0.1281026,0.17118883,0.1793924,0.35369158,0.1793924,0.35369158
1879,1879,2,1,False,0.3696882,0.18046108,0.16823736,0.12343617,0.15817718,0.18046108,0.3696882
1880,1880,2,1,False,0.4125957,0.18165928,0.15913638,0.110989526,0.13561912,0.18165928,0.4125957
1881,1881,2,1,False,0.36056226,0.17982554,0.16996595,0.12615584,0.1634904,0.17982554,0.36056226
1882,1882,2,2,True,0.1893503,0.13817292,0.1764242,0.17548642,0.32056615,0.1764242,0.32056615
1883,1883,2,2,True,0.24248385,0.15780032,0.1816985,0.1619097,0.25610763,0.1816985,0.25610763
1884,1884,2,1,False,0.44659644,0.180644,0.15102646,0.10157946,0.120153636,0.180644,0.44659644
1885,1885,2,2,True,0.28789932,0.16950911,0.18006596,0.14832689,0.21419872,0.18006596,0.28789932
1886,1886,2,2,True,0.28949058,0.16984183,0.17993093,0.14783943,0.21289724,0.17993093,0.28949058
1887,1887,2,2,True,0.20419073,0.14434624,0.17886615,0.17213583,0.30046105,0.17886615,0.30046105
1888,1888,2,1,False,0.42636746,0.18144852,0.15593222,0.10712716,0.12912464,0.18144852,0.42636746
1889,1889,2,2,True,0.29678982,0.17130286,0.1792539,0.14559966,0.20705375,0.1792539,0.29678982
1890,1890,2,2,True,0.2855277,0.16900408,0.18025833,0.14905277,0.21615711,0.18025833,0.2855277
1891,1891,2,2,True,0.30134618,0.17216188,0.17878452,0.14419958,0.20350784,0.17878452,0.30134618
1892,1892,2,2,True,0.3093654,0.17357641,0.17787579,0.14173429,0.19744812,0.17787579,0.3093654
1893,1893,2,2,True,0.22837722,0.15324503,0.18117702,0.16587591,0.2713248,0.18117702,0.2713248
1894,1894,2,2,True,0.30411965,0.17266506,0.17848194,0.14334698,0.20138638,0.17848194,0.30411965
1895,1895,2,2,True,0.25123662,0.1604011,0.1817528,0.15936825,0.24724123,0.1817528,0.25123662
1896,1896,2,2,True,0.25503308,0.16147667,0.18171674,0.1582507,0.24352281,0.18171674,0.25503308
1897,1897,2,1,False,0.44529063,0.1807133,0.15134962,0.101933,0.12071346,0.1807133,0.44529063
1898,1898,2,2,True,0.29257554,0.17047215,0.17965627,0.14689347,0.21040258,0.17965627,0.29257554
1899,1899,2,1,False,0.45745224,0.17997727,0.14830846,0.098665215,0.11559682,0.17997727,0.45745224
1900,1900,2,3,False,0.116799176,0.099346995,0.14900649,0.18029949,0.45454785,0.18029949,0.45454785
1901,1901,2,2,True,0.24930805,0.15984261,0.1817576,0.15993267,0.24915907,0.1817576,0.24930805
1902,1902,2,2,True,0.31558222,0.1745888,0.17710221,0.13982415,0.19290262,0.17710221,0.31558222
1903,1903,2,1,False,0.4266296,0.18144184,0.15587008,0.10705432,0.12900415,0.18144184,0.4266296
1904,1904,2,0,False,0.52235484,0.17279512,0.13113254,0.08217022,0.09154725,0.52235484,0.52235484
1905,1905,2,2,True,0.22496796,0.15207517,0.18096477,0.16680494,0.27518716,0.18096477,0.27518716
1906,1906,2,1,False,0.44746202,0.18059677,0.15081182,0.101345465,0.11978392,0.18059677,0.44746202
1907,1907,2,1,False,0.3847729,0.18121254,0.16520861,0.11899315,0.1498128,0.18121254,0.3847729
1908,1908,2,2,True,0.31179208,0.1739803,0.17758071,0.1409885,0.19565842,0.17758071,0.31179208
1909,1909,2,2,True,0.25660282,0.1619122,0.18169165,0.15778628,0.24200705,0.18169165,0.25660282
1910,1910,2,3,False,0.14779079,0.11778128,0.16438973,0.1814793,0.3885589,0.1814793,0.3885589
1911,1911,2,2,True,0.27847186,0.16743423,0.18076758,0.15120628,0.22212014,0.18076758,0.27847186
1912,1912,2,2,True,0.2678318,0.16487336,0.18134668,0.15442973,0.23151842,0.18134668,0.2678318
1913,1913,2,2,True,0.278279,0.16738993,0.18078008,0.15126495,0.22228603,0.18078008,0.278279
1914,1914,2,1,False,0.3440125,0.17831388,0.17287785,0.13114119,0.17365459,0.17831388,0.3440125
1915,1915,2,3,False,0.14178675,0.1144349,0.161897,0.18174079,0.40014055,0.18174079,0.40014055
1916,1916,2,2,True,0.26514602,0.16418958,0.18145496,0.15523744,0.23397201,0.18145496,0.26514602
1917,1917,2,2,True,0.31378227,0.17430323,0.17733213,0.14037699,0.19420537,0.17733213,0.31378227
1918,1918,2,2,True,0.21251452,0.14756799,0.17988026,0.17007628,0.28996095,0.17988026,0.28996095
1919,1919,2,1,False,0.33622795,0.17743844,0.17413875,0.13350645,0.1786884,0.17743844,0.33622795
1920,1920,2,2,True,0.21335411,0.14788342,0.17996931,0.16986248,0.28893068,0.17996931,0.28893068
1921,1921,2,4,False,0.08267498,0.075520575,0.123408854,0.16828042,0.55011517,0.55011517,0.55011517
1922,1922,2,1,False,0.34927088,0.17884514,0.1719856,0.12955035,0.17034803,0.17884514,0.34927088
1923,1923,2,1,False,0.3768394,0.18086326,0.1668269,0.121321395,0.15414904,0.18086326,0.3768394
1924,1924,2,1,False,0.47702175,0.17837584,0.14327997,0.09352415,0.107798286,0.17837584,0.47702175
1925,1925,2,4,False,0.06778306,0.063869655,0.108612716,0.15724629,0.6024883,0.6024883,0.6024883
1926,1926,2,1,False,0.426234,0.18145195,0.15596378,0.10716426,0.129186,0.18145195,0.426234
1927,1927,2,3,False,0.17531025,0.13180906,0.17328507,0.17817244,0.34142318,0.17817244,0.34142318
