sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2349,2349,1,0,False,0.8029994,0.19700064,0.8029994,0.19700064
2350,2350,1,0,False,0.7744194,0.22558056,0.7744194,0.22558056
2351,2351,1,1,True,0.07134712,0.9286529,0.9286529,0.9286529
2352,2352,1,1,True,0.45055836,0.54944164,0.54944164,0.54944164
2353,2353,1,0,False,0.76393485,0.23606512,0.76393485,0.23606512
2354,2354,1,1,True,0.26283377,0.7371662,0.7371662,0.7371662
2355,2355,1,0,False,0.9425274,0.057472564,0.9425274,0.057472564
2356,2356,1,0,False,0.8274695,0.17253049,0.8274695,0.17253049
2357,2357,1,0,False,0.6953812,0.30461878,0.6953812,0.30461878
2358,2358,1,1,True,0.09740722,0.9025928,0.9025928,0.9025928
2359,2359,1,1,True,0.15842205,0.84157795,0.84157795,0.84157795
2360,2360,1,0,False,0.97127837,0.02872162,0.97127837,0.02872162
2361,2361,1,0,False,0.5142904,0.4857096,0.5142904,0.4857096
2362,2362,1,0,False,0.61477506,0.38522494,0.61477506,0.38522494
2363,2363,1,0,False,0.8762093,0.12379067,0.8762093,0.12379067
2364,2364,1,0,False,0.8953379,0.104662135,0.8953379,0.104662135
2365,2365,1,0,False,0.99768996,0.002310063,0.99768996,0.002310063
2366,2366,1,0,False,0.5601994,0.43980065,0.5601994,0.43980065
2367,2367,1,0,False,0.9272363,0.07276365,0.9272363,0.07276365
2368,2368,1,0,False,0.9915205,0.008479476,0.9915205,0.008479476
2369,2369,1,1,True,0.15993506,0.84006494,0.84006494,0.84006494
2370,2370,1,1,True,0.40251273,0.5974873,0.5974873,0.5974873
2371,2371,1,1,True,0.40587902,0.594121,0.594121,0.594121
2372,2372,1,1,True,0.28891587,0.7110841,0.7110841,0.7110841
2373,2373,1,0,False,0.738136,0.261864,0.738136,0.261864
2374,2374,1,0,False,0.50790185,0.49209815,0.50790185,0.49209815
2375,2375,1,1,True,0.15519744,0.84480256,0.84480256,0.84480256
2376,2376,1,0,False,0.7502756,0.24972439,0.7502756,0.24972439
2377,2377,1,0,False,0.953117,0.04688297,0.953117,0.04688297
2378,2378,1,0,False,0.8639015,0.13609852,0.8639015,0.13609852
2379,2379,1,1,True,0.43949836,0.56050164,0.56050164,0.56050164
2380,2380,1,1,True,0.25538915,0.74461085,0.74461085,0.74461085
2381,2381,1,0,False,0.9853985,0.014601557,0.9853985,0.014601557
2382,2382,1,0,False,0.8540286,0.14597143,0.8540286,0.14597143
2383,2383,1,1,True,0.3583579,0.6416421,0.6416421,0.6416421
2384,2384,1,0,False,0.6204337,0.3795663,0.6204337,0.3795663
2385,2385,1,0,False,0.77402496,0.22597505,0.77402496,0.22597505
2386,2386,1,0,False,0.88358057,0.116419435,0.88358057,0.116419435
2387,2387,1,0,False,0.7583746,0.24162544,0.7583746,0.24162544
2388,2388,1,1,True,0.3065065,0.6934935,0.6934935,0.6934935
2389,2389,1,1,True,0.06471121,0.9352888,0.9352888,0.9352888
2390,2390,1,0,False,0.5345103,0.4654897,0.5345103,0.4654897
2391,2391,1,1,True,0.46052533,0.53947467,0.53947467,0.53947467
2392,2392,1,1,True,0.4033941,0.5966059,0.5966059,0.5966059
2393,2393,1,0,False,0.91988355,0.08011645,0.91988355,0.08011645
2394,2394,1,1,True,0.04702276,0.95297724,0.95297724,0.95297724
2395,2395,1,1,True,0.15879941,0.8412006,0.8412006,0.8412006
2396,2396,1,1,True,0.057871044,0.94212896,0.94212896,0.94212896
2397,2397,1,0,False,0.780411,0.21958902,0.780411,0.21958902
2398,2398,1,1,True,0.05327761,0.9467224,0.9467224,0.9467224
2399,2399,1,0,False,0.7765861,0.22341388,0.7765861,0.22341388
2400,2400,1,0,False,0.7189495,0.2810505,0.7189495,0.2810505
2401,2401,1,0,False,0.99998695,1.3077366e-05,0.99998695,1.3077366e-05
2402,2402,1,0,False,0.61139053,0.38860947,0.61139053,0.38860947
2403,2403,1,1,True,0.30147856,0.69852144,0.69852144,0.69852144
2404,2404,1,0,False,0.97427344,0.02572657,0.97427344,0.02572657
2405,2405,1,0,False,0.64613324,0.35386676,0.64613324,0.35386676
2406,2406,1,0,False,0.7893195,0.21068045,0.7893195,0.21068045
2407,2407,1,0,False,0.69811535,0.30188465,0.69811535,0.30188465
2408,2408,1,1,True,0.2998352,0.7001648,0.7001648,0.7001648
2409,2409,1,1,True,0.16138071,0.8386193,0.8386193,0.8386193
2410,2410,1,0,False,0.63635325,0.36364678,0.63635325,0.36364678
2411,2411,1,0,False,0.9857805,0.014219544,0.9857805,0.014219544
2412,2412,1,0,False,0.982934,0.017065981,0.982934,0.017065981
2413,2413,1,0,False,0.7602185,0.2397815,0.7602185,0.2397815
2414,2414,1,1,True,0.2511714,0.7488286,0.7488286,0.7488286
2415,2415,1,0,False,0.999955,4.498643e-05,0.999955,4.498643e-05
2416,2416,1,1,True,0.44505507,0.55494493,0.55494493,0.55494493
2417,2417,1,0,False,0.7705285,0.2294715,0.7705285,0.2294715
2418,2418,1,0,False,0.70073974,0.29926023,0.70073974,0.29926023
2419,2419,1,0,False,0.8337754,0.16622457,0.8337754,0.16622457
2420,2420,1,1,True,0.18338782,0.8166122,0.8166122,0.8166122
2421,2421,1,1,True,0.25254095,0.74745905,0.74745905,0.74745905
2422,2422,1,0,False,0.89570946,0.10429056,0.89570946,0.10429056
2423,2423,1,0,False,0.7440357,0.25596425,0.7440357,0.25596425
2424,2424,1,0,False,0.5673721,0.43262795,0.5673721,0.43262795
2425,2425,1,1,True,0.3005309,0.6994691,0.6994691,0.6994691
2426,2426,1,0,False,0.670825,0.32917503,0.670825,0.32917503
2427,2427,1,0,False,0.7694503,0.23054972,0.7694503,0.23054972
2428,2428,1,0,False,0.525121,0.47487903,0.525121,0.47487903
2429,2429,1,0,False,0.5592959,0.4407041,0.5592959,0.4407041
2430,2430,1,0,False,0.7945998,0.2054002,0.7945998,0.2054002
2431,2431,1,1,True,0.032688797,0.9673112,0.9673112,0.9673112
2432,2432,1,0,False,0.7112613,0.28873876,0.7112613,0.28873876
2433,2433,1,1,True,0.08853221,0.9114678,0.9114678,0.9114678
2434,2434,1,0,False,0.99698275,0.0030172307,0.99698275,0.0030172307
2435,2435,1,0,False,0.7665522,0.23344778,0.7665522,0.23344778
2436,2436,1,1,True,0.42960674,0.57039326,0.57039326,0.57039326
2437,2437,1,0,False,0.99986345,0.00013653615,0.99986345,0.00013653615
2438,2438,1,0,False,0.99898267,0.0010173396,0.99898267,0.0010173396
2439,2439,1,1,True,0.053123176,0.9468768,0.9468768,0.9468768
2440,2440,1,1,True,0.29591238,0.7040876,0.7040876,0.7040876
2441,2441,1,0,False,0.73754615,0.26245385,0.73754615,0.26245385
2442,2442,1,1,True,0.049672306,0.9503277,0.9503277,0.9503277
2443,2443,1,0,False,0.77681005,0.22318998,0.77681005,0.22318998
2444,2444,1,1,True,0.21236259,0.7876374,0.7876374,0.7876374
2445,2445,1,0,False,0.6225965,0.3774035,0.6225965,0.3774035
2446,2446,1,1,True,0.24481058,0.7551894,0.7551894,0.7551894
2447,2447,1,1,True,0.108014345,0.89198565,0.89198565,0.89198565
2448,2448,1,1,True,0.12262863,0.8773714,0.8773714,0.8773714
2449,2449,1,0,False,0.5076115,0.4923885,0.5076115,0.4923885
2450,2450,1,0,False,0.85785246,0.14214753,0.85785246,0.14214753
2451,2451,1,1,True,0.11381644,0.88618356,0.88618356,0.88618356
2452,2452,1,1,True,0.089274704,0.9107253,0.9107253,0.9107253
2453,2453,1,1,True,0.36397243,0.6360276,0.6360276,0.6360276
2454,2454,1,0,False,0.97468936,0.025310652,0.97468936,0.025310652
2455,2455,1,1,True,0.48172873,0.51827127,0.51827127,0.51827127
2456,2456,1,0,False,0.9792559,0.02074409,0.9792559,0.02074409
2457,2457,1,1,True,0.119128525,0.8808715,0.8808715,0.8808715
2458,2458,1,1,True,0.19469374,0.80530626,0.80530626,0.80530626
2459,2459,1,0,False,0.56445444,0.4355456,0.56445444,0.4355456
2460,2460,1,1,True,0.23180526,0.76819474,0.76819474,0.76819474
2461,2461,1,1,True,0.07714206,0.92285794,0.92285794,0.92285794
2462,2462,1,1,True,0.24713635,0.75286365,0.75286365,0.75286365
2463,2463,1,0,False,0.60318184,0.39681813,0.60318184,0.39681813
2464,2464,1,1,True,0.4213676,0.5786324,0.5786324,0.5786324
2465,2465,1,1,True,0.11695081,0.8830492,0.8830492,0.8830492
2466,2466,1,1,True,0.13722098,0.862779,0.862779,0.862779
2467,2467,1,0,False,0.798936,0.20106398,0.798936,0.20106398
2468,2468,1,1,True,0.19439995,0.80560005,0.80560005,0.80560005
2469,2469,1,0,False,0.9848699,0.015130109,0.9848699,0.015130109
2470,2470,1,1,True,0.34661788,0.6533821,0.6533821,0.6533821
2471,2471,1,0,False,0.8769324,0.123067595,0.8769324,0.123067595
2472,2472,1,0,False,0.83461964,0.16538036,0.83461964,0.16538036
2473,2473,1,0,False,0.77905667,0.22094335,0.77905667,0.22094335
2474,2474,1,0,False,0.7156892,0.28431085,0.7156892,0.28431085
2475,2475,1,1,True,0.11024779,0.8897522,0.8897522,0.8897522
2476,2476,1,1,True,0.08943838,0.9105616,0.9105616,0.9105616
2477,2477,1,1,True,0.32123566,0.67876434,0.67876434,0.67876434
2478,2478,1,0,False,0.6751791,0.32482088,0.6751791,0.32482088
2479,2479,1,1,True,0.11247796,0.88752204,0.88752204,0.88752204
2480,2480,1,0,False,0.99540406,0.0045959353,0.99540406,0.0045959353
2481,2481,1,1,True,0.027669549,0.97233045,0.97233045,0.97233045
2482,2482,1,0,False,0.89396286,0.106037155,0.89396286,0.106037155
2483,2483,1,0,False,0.8773817,0.122618325,0.8773817,0.122618325
2484,2484,1,0,False,0.5854531,0.4145469,0.5854531,0.4145469
2485,2485,1,0,False,0.737597,0.26240298,0.737597,0.26240298
2486,2486,1,1,True,0.15943885,0.84056115,0.84056115,0.84056115
2487,2487,1,1,True,0.48425275,0.51574725,0.51574725,0.51574725
2488,2488,1,1,True,0.4927277,0.5072723,0.5072723,0.5072723
2489,2489,1,1,True,0.251159,0.748841,0.748841,0.748841
2490,2490,1,0,False,0.5554199,0.4445801,0.5554199,0.4445801
2491,2491,1,1,True,0.32611084,0.67388916,0.67388916,0.67388916
2492,2492,1,1,True,0.12619567,0.87380433,0.87380433,0.87380433
2493,2493,1,1,True,0.0921306,0.9078694,0.9078694,0.9078694
2494,2494,1,0,False,0.55977196,0.44022804,0.55977196,0.44022804
2495,2495,1,0,False,0.51209784,0.48790213,0.51209784,0.48790213
2496,2496,1,1,True,0.32038337,0.67961663,0.67961663,0.67961663
2497,2497,1,0,False,0.99902296,0.000977059,0.99902296,0.000977059
2498,2498,1,0,False,0.9321774,0.0678226,0.9321774,0.0678226
2499,2499,1,0,False,0.6746525,0.32534748,0.6746525,0.32534748
2500,2500,1,1,True,0.119057894,0.8809421,0.8809421,0.8809421
2501,2501,1,1,True,0.1204924,0.8795076,0.8795076,0.8795076
2502,2502,1,0,False,0.6770957,0.3229043,0.6770957,0.3229043
2503,2503,1,1,True,0.022623539,0.97737646,0.97737646,0.97737646
2504,2504,1,0,False,0.99985474,0.00014523153,0.99985474,0.00014523153
2505,2505,1,1,True,0.42283732,0.5771627,0.5771627,0.5771627
2506,2506,1,1,True,0.14669174,0.85330826,0.85330826,0.85330826
2507,2507,1,1,True,0.118592024,0.881408,0.881408,0.881408
2508,2508,1,1,True,0.43649364,0.56350636,0.56350636,0.56350636
2509,2509,1,1,True,0.038018584,0.9619814,0.9619814,0.9619814
2510,2510,1,1,True,0.084222615,0.9157774,0.9157774,0.9157774
2511,2511,1,1,True,0.19305325,0.80694675,0.80694675,0.80694675
2512,2512,1,1,True,0.20102262,0.7989774,0.7989774,0.7989774
2513,2513,1,1,True,0.11606741,0.8839326,0.8839326,0.8839326
2514,2514,1,0,False,0.9970577,0.0029423484,0.9970577,0.0029423484
2515,2515,1,0,False,0.86465734,0.13534267,0.86465734,0.13534267
2516,2516,1,1,True,0.004194379,0.9958056,0.9958056,0.9958056
2517,2517,1,1,True,0.25885004,0.74114996,0.74114996,0.74114996
2518,2518,1,1,True,0.01216346,0.98783654,0.98783654,0.98783654
2519,2519,1,1,True,0.013713419,0.9862866,0.9862866,0.9862866
2520,2520,1,0,False,0.8854097,0.1145903,0.8854097,0.1145903
2521,2521,1,1,True,0.27830434,0.72169566,0.72169566,0.72169566
2522,2522,1,0,False,0.8755675,0.1244325,0.8755675,0.1244325
2523,2523,1,0,False,0.6002432,0.39975676,0.6002432,0.39975676
2524,2524,1,1,True,0.10720873,0.8927913,0.8927913,0.8927913
2525,2525,1,1,True,0.0071950555,0.99280494,0.99280494,0.99280494
2526,2526,1,0,False,0.8409343,0.15906574,0.8409343,0.15906574
2527,2527,1,0,False,0.9821128,0.017887155,0.9821128,0.017887155
2528,2528,1,1,True,0.016631544,0.98336846,0.98336846,0.98336846
2529,2529,1,1,True,0.30321032,0.6967897,0.6967897,0.6967897
2530,2530,1,1,True,0.22283322,0.7771668,0.7771668,0.7771668
2531,2531,1,0,False,0.58850884,0.4114912,0.58850884,0.4114912
2532,2532,1,1,True,0.349181,0.650819,0.650819,0.650819
2533,2533,1,1,True,0.17648011,0.8235199,0.8235199,0.8235199
2534,2534,1,0,False,0.65513897,0.344861,0.65513897,0.344861
2535,2535,1,0,False,0.51205325,0.48794672,0.51205325,0.48794672
2536,2536,1,0,False,0.9652295,0.03477047,0.9652295,0.03477047
2537,2537,1,0,False,0.7024462,0.29755375,0.7024462,0.29755375
2538,2538,1,1,True,0.014185607,0.9858144,0.9858144,0.9858144
2539,2539,1,0,False,0.8495316,0.15046842,0.8495316,0.15046842
2540,2540,1,0,False,0.8156972,0.1843028,0.8156972,0.1843028
2541,2541,1,1,True,0.057822883,0.9421771,0.9421771,0.9421771
2542,2542,1,1,True,0.4867922,0.5132078,0.5132078,0.5132078
2543,2543,1,1,True,0.0012429953,0.998757,0.998757,0.998757
2544,2544,1,1,True,0.48363477,0.51636523,0.51636523,0.51636523
2545,2545,1,1,True,0.47303033,0.5269697,0.5269697,0.5269697
2546,2546,1,0,False,0.98125225,0.018747728,0.98125225,0.018747728
2547,2547,1,1,True,0.011792839,0.98820716,0.98820716,0.98820716
2548,2548,1,1,True,0.46146393,0.5385361,0.5385361,0.5385361
2549,2549,1,1,True,0.045422018,0.954578,0.954578,0.954578
2550,2550,1,0,False,0.581079,0.418921,0.581079,0.418921
2551,2551,1,0,False,0.8589442,0.14105584,0.8589442,0.14105584
2552,2552,1,0,False,0.9962512,0.0037487508,0.9962512,0.0037487508
2553,2553,1,1,True,0.020169973,0.97983,0.97983,0.97983
2554,2554,1,1,True,0.006247461,0.99375254,0.99375254,0.99375254
2555,2555,1,0,False,0.57055604,0.42944393,0.57055604,0.42944393
2556,2556,1,0,False,0.99999833,1.6592234e-06,0.99999833,1.6592234e-06
2557,2557,1,1,True,0.42340946,0.57659054,0.57659054,0.57659054
2558,2558,1,0,False,0.84021646,0.15978353,0.84021646,0.15978353
2559,2559,1,1,True,0.13578492,0.8642151,0.8642151,0.8642151
2560,2560,1,0,False,0.7334629,0.26653704,0.7334629,0.26653704
2561,2561,1,1,True,0.028947473,0.9710525,0.9710525,0.9710525
2562,2562,1,0,False,0.99956924,0.00043073343,0.99956924,0.00043073343
2563,2563,1,1,True,0.011601627,0.9883984,0.9883984,0.9883984
2564,2564,1,1,True,0.022877574,0.9771224,0.9771224,0.9771224
2565,2565,1,1,True,0.0809111,0.9190889,0.9190889,0.9190889
2566,2566,1,0,False,0.97980607,0.020193946,0.97980607,0.020193946
2567,2567,1,1,True,0.0957461,0.9042539,0.9042539,0.9042539
2568,2568,1,0,False,0.503092,0.496908,0.503092,0.496908
2569,2569,1,1,True,0.017647445,0.98235255,0.98235255,0.98235255
2570,2570,1,0,False,0.62178546,0.37821454,0.62178546,0.37821454
2571,2571,1,1,True,0.01693058,0.9830694,0.9830694,0.9830694
2572,2572,1,1,True,0.26494372,0.7350563,0.7350563,0.7350563
2573,2573,1,1,True,0.00703007,0.99296993,0.99296993,0.99296993
2574,2574,1,1,True,0.044648528,0.9553515,0.9553515,0.9553515
2575,2575,1,0,False,0.54119945,0.45880058,0.54119945,0.45880058
2576,2576,1,1,True,0.035315394,0.9646846,0.9646846,0.9646846
2577,2577,1,1,True,0.0041731,0.9958269,0.9958269,0.9958269
2578,2578,1,1,True,0.0010911226,0.9989089,0.9989089,0.9989089
2579,2579,1,1,True,0.3186134,0.6813866,0.6813866,0.6813866
2580,2580,1,1,True,0.011487961,0.98851204,0.98851204,0.98851204
2581,2581,1,0,False,0.97679603,0.02320396,0.97679603,0.02320396
2582,2582,1,0,False,0.65653896,0.34346107,0.65653896,0.34346107
2583,2583,1,0,False,0.9818065,0.0181935,0.9818065,0.0181935
2584,2584,1,1,True,0.014202774,0.9857972,0.9857972,0.9857972
2585,2585,1,0,False,0.823872,0.17612796,0.823872,0.17612796
2586,2586,1,1,True,0.23283535,0.76716465,0.76716465,0.76716465
2587,2587,1,0,False,0.96418726,0.035812713,0.96418726,0.035812713
2588,2588,1,1,True,0.016365051,0.98363495,0.98363495,0.98363495
2589,2589,1,0,False,0.971212,0.028787954,0.971212,0.028787954
2590,2590,1,0,False,0.75540197,0.24459803,0.75540197,0.24459803
2591,2591,1,1,True,0.010796487,0.9892035,0.9892035,0.9892035
2592,2592,1,1,True,0.09415889,0.9058411,0.9058411,0.9058411
2593,2593,1,1,True,0.0054547787,0.9945452,0.9945452,0.9945452
2594,2594,1,1,True,0.020832181,0.9791678,0.9791678,0.9791678
2595,2595,1,0,False,0.60723245,0.39276752,0.60723245,0.39276752
2596,2596,1,0,False,0.83646303,0.16353695,0.83646303,0.16353695
2597,2597,1,1,True,0.20812154,0.79187846,0.79187846,0.79187846
2598,2598,1,0,False,0.86241966,0.13758034,0.86241966,0.13758034
2599,2599,1,1,True,0.29476088,0.7052391,0.7052391,0.7052391
2600,2600,1,1,True,0.10589552,0.8941045,0.8941045,0.8941045
2601,2601,1,1,True,0.006052375,0.9939476,0.9939476,0.9939476
2602,2602,1,1,True,0.006000042,0.99399996,0.99399996,0.99399996
2603,2603,1,1,True,0.45730138,0.5426986,0.5426986,0.5426986
2604,2604,1,1,True,0.07666963,0.92333037,0.92333037,0.92333037
2605,2605,1,0,False,0.57270664,0.42729336,0.57270664,0.42729336
2606,2606,1,1,True,0.0034970045,0.996503,0.996503,0.996503
2607,2607,1,0,False,0.8364163,0.16358371,0.8364163,0.16358371
2608,2608,1,1,True,0.18333572,0.8166643,0.8166643,0.8166643
2609,2609,1,1,True,0.06682944,0.93317056,0.93317056,0.93317056
2610,2610,1,1,True,0.041612685,0.9583873,0.9583873,0.9583873
2611,2611,1,1,True,0.002756834,0.99724317,0.99724317,0.99724317
2612,2612,1,1,True,0.060404718,0.9395953,0.9395953,0.9395953
2613,2613,1,1,True,0.027699053,0.97230095,0.97230095,0.97230095
2614,2614,1,1,True,0.44706583,0.55293417,0.55293417,0.55293417
2615,2615,1,1,True,0.0017407537,0.99825925,0.99825925,0.99825925
2616,2616,1,0,False,0.6636208,0.3363792,0.6636208,0.3363792
2617,2617,1,1,True,0.29716486,0.70283514,0.70283514,0.70283514
2618,2618,1,1,True,0.022664666,0.97733533,0.97733533,0.97733533
2619,2619,1,0,False,0.9991156,0.0008844378,0.9991156,0.0008844378
2620,2620,1,0,False,0.7436904,0.2563096,0.7436904,0.2563096
2621,2621,1,1,True,0.020173073,0.9798269,0.9798269,0.9798269
2622,2622,1,0,False,0.67087805,0.32912192,0.67087805,0.32912192
2623,2623,1,0,False,0.62688166,0.37311834,0.62688166,0.37311834
2624,2624,1,0,False,0.54851484,0.45148513,0.54851484,0.45148513
2625,2625,1,0,False,0.71079427,0.28920573,0.71079427,0.28920573
2626,2626,1,0,False,0.994157,0.0058429544,0.994157,0.0058429544
2627,2627,1,1,True,0.08314252,0.9168575,0.9168575,0.9168575
2628,2628,1,1,True,0.011297822,0.9887022,0.9887022,0.9887022
2629,2629,1,0,False,0.6372651,0.36273494,0.6372651,0.36273494
2630,2630,1,1,True,0.004418075,0.9955819,0.9955819,0.9955819
2631,2631,1,0,False,0.53683996,0.46316004,0.53683996,0.46316004
2632,2632,1,1,True,0.06442541,0.9355746,0.9355746,0.9355746
2633,2633,1,1,True,0.3860913,0.6139087,0.6139087,0.6139087
2634,2634,1,1,True,0.491552,0.508448,0.508448,0.508448
2635,2635,1,1,True,0.22898489,0.7710151,0.7710151,0.7710151
2636,2636,1,1,True,0.302854,0.697146,0.697146,0.697146
2637,2637,1,0,False,0.9760151,0.023984935,0.9760151,0.023984935
2638,2638,1,0,False,0.6457078,0.3542922,0.6457078,0.3542922
2639,2639,1,1,True,0.008165717,0.9918343,0.9918343,0.9918343
2640,2640,1,1,True,0.05891812,0.9410819,0.9410819,0.9410819
2641,2641,1,1,True,0.44432944,0.55567056,0.55567056,0.55567056
2642,2642,1,0,False,0.66067666,0.33932334,0.66067666,0.33932334
2643,2643,1,0,False,0.82102937,0.17897063,0.82102937,0.17897063
2644,2644,1,1,True,0.033900857,0.96609914,0.96609914,0.96609914
2645,2645,1,0,False,0.9588037,0.04119631,0.9588037,0.04119631
2646,2646,1,1,True,0.18795472,0.8120453,0.8120453,0.8120453
2647,2647,1,0,False,0.599642,0.40035802,0.599642,0.40035802
2648,2648,1,0,False,0.9622849,0.037715092,0.9622849,0.037715092
2649,2649,1,0,False,0.91979283,0.080207154,0.91979283,0.080207154
2650,2650,1,1,True,0.26818448,0.7318155,0.7318155,0.7318155
2651,2651,1,0,False,0.81746674,0.18253328,0.81746674,0.18253328
2652,2652,1,1,True,0.3333001,0.6666999,0.6666999,0.6666999
2653,2653,1,1,True,0.014603794,0.9853962,0.9853962,0.9853962
2654,2654,1,1,True,0.47815222,0.5218478,0.5218478,0.5218478
2655,2655,1,0,False,0.5618478,0.4381522,0.5618478,0.4381522
2656,2656,1,0,False,0.8650392,0.13496077,0.8650392,0.13496077
2657,2657,1,0,False,0.64237094,0.3576291,0.64237094,0.3576291
2658,2658,1,1,True,0.0013810396,0.99861896,0.99861896,0.99861896
2659,2659,1,1,True,0.14777297,0.85222703,0.85222703,0.85222703
2660,2660,1,0,False,0.97915584,0.02084416,0.97915584,0.02084416
2661,2661,1,0,False,0.8400352,0.1599648,0.8400352,0.1599648
2662,2662,1,1,True,0.460827,0.539173,0.539173,0.539173
2663,2663,1,0,False,0.9951909,0.004809091,0.9951909,0.004809091
2664,2664,1,1,True,0.13203657,0.86796343,0.86796343,0.86796343
2665,2665,1,0,False,0.8992921,0.1007079,0.8992921,0.1007079
2666,2666,1,0,False,0.9310442,0.068955794,0.9310442,0.068955794
2667,2667,1,0,False,0.99998724,1.2728732e-05,0.99998724,1.2728732e-05
2668,2668,1,0,False,0.98398054,0.016019478,0.98398054,0.016019478
2669,2669,1,1,True,0.0055125356,0.99448746,0.99448746,0.99448746
2670,2670,1,1,True,0.003865838,0.99613416,0.99613416,0.99613416
2671,2671,1,1,True,0.030474842,0.96952516,0.96952516,0.96952516
2672,2672,1,0,False,0.7680213,0.23197873,0.7680213,0.23197873
2673,2673,1,1,True,0.017962098,0.9820379,0.9820379,0.9820379
2674,2674,1,1,True,0.0021857023,0.9978143,0.9978143,0.9978143
2675,2675,1,1,True,0.27074188,0.7292581,0.7292581,0.7292581
