sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2385,2385,1,1,True,0.48250735,0.51749265,0.51749265,0.51749265
2386,2386,1,0,False,0.54049635,0.45950362,0.54049635,0.45950362
2387,2387,1,1,True,0.17647076,0.82352924,0.82352924,0.82352924
2388,2388,1,1,True,0.2542222,0.7457778,0.7457778,0.7457778
2389,2389,1,1,True,0.18679863,0.81320137,0.81320137,0.81320137
2390,2390,1,1,True,0.4294901,0.5705099,0.5705099,0.5705099
2391,2391,1,1,True,0.42428684,0.57571316,0.57571316,0.57571316
2392,2392,1,1,True,0.39936948,0.6006305,0.6006305,0.6006305
2393,2393,1,1,True,0.38805825,0.61194175,0.61194175,0.61194175
2394,2394,1,1,True,0.13515651,0.8648435,0.8648435,0.8648435
2395,2395,1,1,True,0.46910608,0.5308939,0.5308939,0.5308939
2396,2396,1,1,True,0.22679609,0.7732039,0.7732039,0.7732039
2397,2397,1,0,False,0.6144688,0.38553116,0.6144688,0.38553116
2398,2398,1,1,True,0.3397851,0.6602149,0.6602149,0.6602149
2399,2399,1,0,False,0.5174352,0.48256484,0.5174352,0.48256484
2400,2400,1,0,False,0.66297746,0.33702257,0.66297746,0.33702257
2401,2401,1,0,False,0.5552497,0.4447503,0.5552497,0.4447503
2402,2402,1,1,True,0.19339556,0.80660444,0.80660444,0.80660444
2403,2403,1,1,True,0.2790029,0.7209971,0.7209971,0.7209971
2404,2404,1,0,False,0.7210681,0.27893192,0.7210681,0.27893192
2405,2405,1,0,False,0.7372637,0.26273635,0.7372637,0.26273635
2406,2406,1,1,True,0.31877637,0.68122363,0.68122363,0.68122363
2407,2407,1,1,True,0.37966692,0.6203331,0.6203331,0.6203331
2408,2408,1,1,True,0.30868798,0.691312,0.691312,0.691312
2409,2409,1,0,False,0.62946993,0.37053007,0.62946993,0.37053007
2410,2410,1,1,True,0.31195414,0.68804586,0.68804586,0.68804586
2411,2411,1,1,True,0.4461375,0.5538625,0.5538625,0.5538625
2412,2412,1,0,False,0.7026372,0.2973628,0.7026372,0.2973628
2413,2413,1,1,True,0.49819005,0.50180995,0.50180995,0.50180995
2414,2414,1,1,True,0.23450899,0.765491,0.765491,0.765491
2415,2415,1,0,False,0.9471318,0.05286816,0.9471318,0.05286816
2416,2416,1,1,True,0.49704254,0.50295746,0.50295746,0.50295746
2417,2417,1,0,False,0.72982186,0.27017814,0.72982186,0.27017814
2418,2418,1,0,False,0.54763025,0.45236975,0.54763025,0.45236975
2419,2419,1,0,False,0.7734621,0.2265379,0.7734621,0.2265379
2420,2420,1,1,True,0.32670027,0.67329973,0.67329973,0.67329973
2421,2421,1,1,True,0.3848641,0.6151359,0.6151359,0.6151359
2422,2422,1,0,False,0.6814805,0.3185195,0.6814805,0.3185195
2423,2423,1,1,True,0.27995443,0.72004557,0.72004557,0.72004557
2424,2424,1,0,False,0.503719,0.49628106,0.503719,0.49628106
2425,2425,1,1,True,0.3614158,0.6385842,0.6385842,0.6385842
2426,2426,1,0,False,0.7315774,0.26842257,0.7315774,0.26842257
2427,2427,1,1,True,0.26464403,0.735356,0.735356,0.735356
2428,2428,1,1,True,0.3561526,0.6438474,0.6438474,0.6438474
2429,2429,1,0,False,0.6674032,0.3325968,0.6674032,0.3325968
2430,2430,1,1,True,0.31957406,0.68042594,0.68042594,0.68042594
2431,2431,1,1,True,0.29229766,0.70770234,0.70770234,0.70770234
2432,2432,1,0,False,0.71709037,0.28290963,0.71709037,0.28290963
2433,2433,1,1,True,0.17683548,0.8231645,0.8231645,0.8231645
2434,2434,1,0,False,0.74020886,0.25979114,0.74020886,0.25979114
2435,2435,1,0,False,0.5887934,0.4112066,0.5887934,0.4112066
2436,2436,1,1,True,0.24818254,0.75181746,0.75181746,0.75181746
2437,2437,1,1,True,0.2989412,0.7010588,0.7010588,0.7010588
2438,2438,1,0,False,0.9089008,0.091099195,0.9089008,0.091099195
2439,2439,1,1,True,0.4910996,0.5089004,0.5089004,0.5089004
2440,2440,1,1,True,0.441859,0.558141,0.558141,0.558141
2441,2441,1,1,True,0.13302672,0.8669733,0.8669733,0.8669733
2442,2442,1,1,True,0.3255983,0.6744017,0.6744017,0.6744017
2443,2443,1,0,False,0.6234507,0.3765493,0.6234507,0.3765493
2444,2444,1,1,True,0.15311533,0.84688467,0.84688467,0.84688467
2445,2445,1,1,True,0.49024236,0.50975764,0.50975764,0.50975764
2446,2446,1,1,True,0.25284612,0.7471539,0.7471539,0.7471539
2447,2447,1,1,True,0.38452184,0.61547816,0.61547816,0.61547816
2448,2448,1,1,True,0.2823404,0.7176596,0.7176596,0.7176596
2449,2449,1,1,True,0.23618758,0.7638124,0.7638124,0.7638124
2450,2450,1,0,False,0.50660163,0.49339837,0.50660163,0.49339837
2451,2451,1,1,True,0.2531337,0.7468663,0.7468663,0.7468663
2452,2452,1,0,False,0.6519482,0.3480518,0.6519482,0.3480518
2453,2453,1,1,True,0.22444868,0.7755513,0.7755513,0.7755513
2454,2454,1,0,False,0.90019304,0.09980698,0.90019304,0.09980698
2455,2455,1,1,True,0.3591115,0.6408885,0.6408885,0.6408885
2456,2456,1,0,False,0.64530593,0.35469407,0.64530593,0.35469407
2457,2457,1,1,True,0.30647928,0.6935207,0.6935207,0.6935207
2458,2458,1,1,True,0.26452076,0.73547924,0.73547924,0.73547924
2459,2459,1,1,True,0.4494419,0.5505581,0.5505581,0.5505581
2460,2460,1,1,True,0.4946586,0.5053414,0.5053414,0.5053414
2461,2461,1,1,True,0.34024876,0.65975124,0.65975124,0.65975124
2462,2462,1,0,False,0.6050408,0.39495924,0.6050408,0.39495924
2463,2463,1,1,True,0.4139132,0.5860868,0.5860868,0.5860868
2464,2464,1,1,True,0.40166378,0.5983362,0.5983362,0.5983362
2465,2465,1,1,True,0.45167375,0.54832625,0.54832625,0.54832625
2466,2466,1,1,True,0.19917601,0.800824,0.800824,0.800824
2467,2467,1,1,True,0.42165464,0.57834536,0.57834536,0.57834536
2468,2468,1,1,True,0.25569636,0.74430364,0.74430364,0.74430364
2469,2469,1,1,True,0.424802,0.575198,0.575198,0.575198
2470,2470,1,1,True,0.39947224,0.60052776,0.60052776,0.60052776
2471,2471,1,1,True,0.36950225,0.63049775,0.63049775,0.63049775
2472,2472,1,0,False,0.6860006,0.31399938,0.6860006,0.31399938
2473,2473,1,0,False,0.50545275,0.49454728,0.50545275,0.49454728
2474,2474,1,1,True,0.3599199,0.6400801,0.6400801,0.6400801
2475,2475,1,1,True,0.28008878,0.7199112,0.7199112,0.7199112
2476,2476,1,1,True,0.3413359,0.6586641,0.6586641,0.6586641
2477,2477,1,1,True,0.28193092,0.7180691,0.7180691,0.7180691
2478,2478,1,0,False,0.56982076,0.4301792,0.56982076,0.4301792
2479,2479,1,1,True,0.22770524,0.77229476,0.77229476,0.77229476
2480,2480,1,0,False,0.6708379,0.32916212,0.6708379,0.32916212
2481,2481,1,1,True,0.19158429,0.8084157,0.8084157,0.8084157
2482,2482,1,1,True,0.40360928,0.5963907,0.5963907,0.5963907
2483,2483,1,1,True,0.46160948,0.5383905,0.5383905,0.5383905
2484,2484,1,1,True,0.23233443,0.76766557,0.76766557,0.76766557
2485,2485,1,0,False,0.6675588,0.33244124,0.6675588,0.33244124
2486,2486,1,0,False,0.52279747,0.47720253,0.52279747,0.47720253
2487,2487,1,1,True,0.34131765,0.65868235,0.65868235,0.65868235
2488,2488,1,1,True,0.29285836,0.70714164,0.70714164,0.70714164
2489,2489,1,1,True,0.41548926,0.58451074,0.58451074,0.58451074
2490,2490,1,0,False,0.6789241,0.3210759,0.6789241,0.3210759
2491,2491,1,1,True,0.45105743,0.54894257,0.54894257,0.54894257
2492,2492,1,1,True,0.23767126,0.76232874,0.76232874,0.76232874
2493,2493,1,1,True,0.3947249,0.6052751,0.6052751,0.6052751
2494,2494,1,0,False,0.5960512,0.40394875,0.5960512,0.40394875
2495,2495,1,0,False,0.5536262,0.4463738,0.5536262,0.4463738
2496,2496,1,1,True,0.3619277,0.6380723,0.6380723,0.6380723
2497,2497,1,0,False,0.621661,0.378339,0.621661,0.378339
2498,2498,1,0,False,0.52997136,0.4700286,0.52997136,0.4700286
2499,2499,1,1,True,0.41707432,0.5829257,0.5829257,0.5829257
2500,2500,1,0,False,0.61262655,0.38737342,0.61262655,0.38737342
2501,2501,1,1,True,0.31736845,0.68263155,0.68263155,0.68263155
2502,2502,1,0,False,0.5887307,0.41126934,0.5887307,0.41126934
2503,2503,1,1,True,0.12379217,0.8762078,0.8762078,0.8762078
2504,2504,1,0,False,0.79661095,0.20338903,0.79661095,0.20338903
2505,2505,1,1,True,0.45190454,0.54809546,0.54809546,0.54809546
2506,2506,1,1,True,0.049268544,0.95073146,0.95073146,0.95073146
2507,2507,1,1,True,0.19864684,0.80135316,0.80135316,0.80135316
2508,2508,1,1,True,0.12252402,0.877476,0.877476,0.877476
2509,2509,1,1,True,0.026380897,0.9736191,0.9736191,0.9736191
2510,2510,1,1,True,0.07229185,0.92770815,0.92770815,0.92770815
2511,2511,1,0,False,0.71113753,0.28886247,0.71113753,0.28886247
2512,2512,1,1,True,0.10927516,0.89072484,0.89072484,0.89072484
2513,2513,1,1,True,0.09270853,0.9072915,0.9072915,0.9072915
2514,2514,1,0,False,0.8621358,0.13786419,0.8621358,0.13786419
2515,2515,1,1,True,0.20111191,0.7988881,0.7988881,0.7988881
2516,2516,1,1,True,0.0125494,0.9874506,0.9874506,0.9874506
2517,2517,1,1,True,0.09500396,0.90499604,0.90499604,0.90499604
2518,2518,1,1,True,0.09360838,0.9063916,0.9063916,0.9063916
2519,2519,1,1,True,0.035654306,0.9643457,0.9643457,0.9643457
2520,2520,1,0,False,0.79386437,0.20613562,0.79386437,0.20613562
2521,2521,1,1,True,0.14292413,0.85707587,0.85707587,0.85707587
2522,2522,1,0,False,0.6333035,0.36669645,0.6333035,0.36669645
2523,2523,1,1,True,0.40199715,0.59800285,0.59800285,0.59800285
2524,2524,1,1,True,0.19443351,0.8055665,0.8055665,0.8055665
2525,2525,1,1,True,0.05387205,0.94612795,0.94612795,0.94612795
2526,2526,1,1,True,0.32720214,0.67279786,0.67279786,0.67279786
2527,2527,1,0,False,0.5611223,0.43887767,0.5611223,0.43887767
2528,2528,1,1,True,0.009708822,0.9902912,0.9902912,0.9902912
2529,2529,1,0,False,0.9809347,0.019065315,0.9809347,0.019065315
2530,2530,1,1,True,0.15865809,0.8413419,0.8413419,0.8413419
2531,2531,1,1,True,0.03443885,0.96556115,0.96556115,0.96556115
2532,2532,1,1,True,0.19638097,0.803619,0.803619,0.803619
2533,2533,1,1,True,0.18357831,0.8164217,0.8164217,0.8164217
2534,2534,1,0,False,0.8030746,0.19692539,0.8030746,0.19692539
2535,2535,1,1,True,0.20219219,0.7978078,0.7978078,0.7978078
2536,2536,1,0,False,0.8518906,0.14810936,0.8518906,0.14810936
2537,2537,1,0,False,0.75915825,0.24084176,0.75915825,0.24084176
2538,2538,1,1,True,0.12908328,0.8709167,0.8709167,0.8709167
2539,2539,1,1,True,0.29452068,0.7054793,0.7054793,0.7054793
2540,2540,1,1,True,0.4387353,0.5612647,0.5612647,0.5612647
2541,2541,1,1,True,0.26734245,0.73265755,0.73265755,0.73265755
2542,2542,1,1,True,0.07233024,0.92766976,0.92766976,0.92766976
2543,2543,1,1,True,0.02219385,0.97780615,0.97780615,0.97780615
2544,2544,1,1,True,0.39886892,0.6011311,0.6011311,0.6011311
2545,2545,1,1,True,0.13391358,0.8660864,0.8660864,0.8660864
2546,2546,1,0,False,0.9756399,0.024360124,0.9756399,0.024360124
2547,2547,1,1,True,0.018010259,0.98198974,0.98198974,0.98198974
2548,2548,1,1,True,0.28917164,0.71082836,0.71082836,0.71082836
2549,2549,1,1,True,0.30330718,0.6966928,0.6966928,0.6966928
2550,2550,1,0,False,0.67110264,0.3288974,0.67110264,0.3288974
2551,2551,1,1,True,0.112764,0.887236,0.887236,0.887236
2552,2552,1,0,False,0.94930935,0.050690632,0.94930935,0.050690632
2553,2553,1,1,True,0.42106098,0.578939,0.578939,0.578939
2554,2554,1,1,True,0.028254688,0.9717453,0.9717453,0.9717453
2555,2555,1,1,True,0.29633087,0.70366913,0.70366913,0.70366913
2556,2556,1,0,False,0.7066164,0.29338363,0.7066164,0.29338363
2557,2557,1,0,False,0.60401934,0.39598066,0.60401934,0.39598066
2558,2558,1,0,False,0.81086564,0.18913437,0.81086564,0.18913437
2559,2559,1,1,True,0.27639753,0.7236025,0.7236025,0.7236025
2560,2560,1,1,True,0.07566869,0.9243313,0.9243313,0.9243313
2561,2561,1,1,True,0.13243693,0.86756307,0.86756307,0.86756307
2562,2562,1,1,True,0.1261406,0.8738594,0.8738594,0.8738594
2563,2563,1,1,True,0.119892895,0.8801071,0.8801071,0.8801071
2564,2564,1,1,True,0.277902,0.722098,0.722098,0.722098
2565,2565,1,1,True,0.4244454,0.5755546,0.5755546,0.5755546
2566,2566,1,0,False,0.8191288,0.18087119,0.8191288,0.18087119
2567,2567,1,0,False,0.6143406,0.3856594,0.6143406,0.3856594
2568,2568,1,0,False,0.5339321,0.4660679,0.5339321,0.4660679
2569,2569,1,1,True,0.087177575,0.9128224,0.9128224,0.9128224
2570,2570,1,1,True,0.3657604,0.6342396,0.6342396,0.6342396
2571,2571,1,1,True,0.0058037043,0.9941963,0.9941963,0.9941963
2572,2572,1,0,False,0.60253084,0.39746913,0.60253084,0.39746913
2573,2573,1,1,True,0.011849761,0.98815024,0.98815024,0.98815024
2574,2574,1,1,True,0.019791484,0.9802085,0.9802085,0.9802085
2575,2575,1,1,True,0.37232798,0.627672,0.627672,0.627672
2576,2576,1,1,True,0.21626818,0.7837318,0.7837318,0.7837318
2577,2577,1,1,True,0.010910809,0.9890892,0.9890892,0.9890892
2578,2578,1,1,True,0.0042601824,0.9957398,0.9957398,0.9957398
2579,2579,1,1,True,0.44363844,0.55636156,0.55636156,0.55636156
2580,2580,1,1,True,0.26355946,0.73644054,0.73644054,0.73644054
2581,2581,1,0,False,0.5405134,0.4594866,0.5405134,0.4594866
2582,2582,1,1,True,0.28223282,0.7177672,0.7177672,0.7177672
2583,2583,1,1,True,0.18937677,0.8106232,0.8106232,0.8106232
2584,2584,1,1,True,0.19267434,0.80732566,0.80732566,0.80732566
2585,2585,1,1,True,0.3185689,0.6814311,0.6814311,0.6814311
2586,2586,1,0,False,0.67684484,0.32315513,0.67684484,0.32315513
2587,2587,1,0,False,0.54790676,0.45209327,0.54790676,0.45209327
2588,2588,1,1,True,0.24666369,0.7533363,0.7533363,0.7533363
2589,2589,1,1,True,0.13856381,0.8614362,0.8614362,0.8614362
2590,2590,1,1,True,0.14291483,0.85708517,0.85708517,0.85708517
2591,2591,1,1,True,0.09486413,0.90513587,0.90513587,0.90513587
2592,2592,1,1,True,0.25775808,0.7422419,0.7422419,0.7422419
2593,2593,1,1,True,0.015565813,0.9844342,0.9844342,0.9844342
2594,2594,1,1,True,0.2245084,0.7754916,0.7754916,0.7754916
2595,2595,1,1,True,0.3489616,0.6510384,0.6510384,0.6510384
2596,2596,1,0,False,0.5487869,0.4512131,0.5487869,0.4512131
2597,2597,1,1,True,0.3763734,0.6236266,0.6236266,0.6236266
2598,2598,1,0,False,0.62484,0.37516,0.62484,0.37516
2599,2599,1,1,True,0.09414005,0.90585995,0.90585995,0.90585995
2600,2600,1,1,True,0.34239405,0.65760595,0.65760595,0.65760595
2601,2601,1,1,True,0.10290718,0.8970928,0.8970928,0.8970928
2602,2602,1,1,True,0.28762203,0.71237797,0.71237797,0.71237797
2603,2603,1,1,True,0.18055838,0.8194416,0.8194416,0.8194416
2604,2604,1,1,True,0.27095377,0.7290462,0.7290462,0.7290462
2605,2605,1,1,True,0.44769543,0.55230457,0.55230457,0.55230457
2606,2606,1,1,True,0.020427525,0.9795725,0.9795725,0.9795725
2607,2607,1,0,False,0.8071186,0.19288142,0.8071186,0.19288142
2608,2608,1,0,False,0.52069485,0.47930515,0.52069485,0.47930515
2609,2609,1,1,True,0.17091691,0.8290831,0.8290831,0.8290831
2610,2610,1,1,True,0.020390809,0.9796092,0.9796092,0.9796092
2611,2611,1,1,True,0.013260603,0.9867394,0.9867394,0.9867394
2612,2612,1,1,True,0.104281306,0.8957187,0.8957187,0.8957187
2613,2613,1,1,True,0.07174796,0.92825204,0.92825204,0.92825204
2614,2614,1,0,False,0.6237761,0.3762239,0.6237761,0.3762239
2615,2615,1,0,False,0.61968434,0.38031563,0.61968434,0.38031563
2616,2616,1,1,True,0.48707068,0.5129293,0.5129293,0.5129293
2617,2617,1,1,True,0.16774958,0.8322504,0.8322504,0.8322504
2618,2618,1,1,True,0.035609722,0.9643903,0.9643903,0.9643903
2619,2619,1,0,False,0.8255608,0.17443919,0.8255608,0.17443919
2620,2620,1,1,True,0.35674006,0.64325994,0.64325994,0.64325994
2621,2621,1,1,True,0.07121372,0.9287863,0.9287863,0.9287863
2622,2622,1,0,False,0.84850365,0.15149634,0.84850365,0.15149634
2623,2623,1,1,True,0.2930866,0.7069134,0.7069134,0.7069134
2624,2624,1,0,False,0.66501665,0.33498332,0.66501665,0.33498332
2625,2625,1,1,True,0.19832492,0.8016751,0.8016751,0.8016751
2626,2626,1,1,True,0.41865987,0.58134013,0.58134013,0.58134013
2627,2627,1,1,True,0.13427228,0.8657277,0.8657277,0.8657277
2628,2628,1,1,True,0.18853241,0.8114676,0.8114676,0.8114676
2629,2629,1,1,True,0.42132616,0.57867384,0.57867384,0.57867384
2630,2630,1,1,True,0.1022259,0.8977741,0.8977741,0.8977741
2631,2631,1,1,True,0.33993942,0.6600606,0.6600606,0.6600606
2632,2632,1,1,True,0.086051285,0.9139487,0.9139487,0.9139487
2633,2633,1,1,True,0.22118229,0.7788177,0.7788177,0.7788177
2634,2634,1,1,True,0.35837913,0.6416209,0.6416209,0.6416209
2635,2635,1,1,True,0.10869545,0.89130455,0.89130455,0.89130455
2636,2636,1,0,False,0.6557708,0.34422922,0.6557708,0.34422922
2637,2637,1,1,True,0.16267651,0.8373235,0.8373235,0.8373235
2638,2638,1,1,True,0.17543626,0.82456374,0.82456374,0.82456374
2639,2639,1,1,True,0.16538364,0.83461636,0.83461636,0.83461636
2640,2640,1,1,True,0.15806794,0.84193206,0.84193206,0.84193206
2641,2641,1,1,True,0.037037313,0.9629627,0.9629627,0.9629627
2642,2642,1,0,False,0.56151396,0.43848604,0.56151396,0.43848604
2643,2643,1,0,False,0.649323,0.350677,0.649323,0.350677
2644,2644,1,1,True,0.18492055,0.81507945,0.81507945,0.81507945
2645,2645,1,1,True,0.25399107,0.74600893,0.74600893,0.74600893
2646,2646,1,1,True,0.35630053,0.64369947,0.64369947,0.64369947
2647,2647,1,1,True,0.47668535,0.52331465,0.52331465,0.52331465
2648,2648,1,0,False,0.86499226,0.13500772,0.86499226,0.13500772
2649,2649,1,0,False,0.7042793,0.29572067,0.7042793,0.29572067
2650,2650,1,1,True,0.42976218,0.5702378,0.5702378,0.5702378
2651,2651,1,0,False,0.6795627,0.32043734,0.6795627,0.32043734
2652,2652,1,1,True,0.050674856,0.94932514,0.94932514,0.94932514
2653,2653,1,1,True,0.19240308,0.8075969,0.8075969,0.8075969
2654,2654,1,1,True,0.12649548,0.8735045,0.8735045,0.8735045
2655,2655,1,1,True,0.14437443,0.85562557,0.85562557,0.85562557
2656,2656,1,0,False,0.95692873,0.04307124,0.95692873,0.04307124
2657,2657,1,0,False,0.51566243,0.4843376,0.51566243,0.4843376
2658,2658,1,1,True,0.0036617517,0.99633825,0.99633825,0.99633825
2659,2659,1,0,False,0.76587206,0.23412795,0.76587206,0.23412795
2660,2660,1,0,False,0.65517217,0.34482783,0.65517217,0.34482783
2661,2661,1,0,False,0.82731086,0.17268915,0.82731086,0.17268915
2662,2662,1,1,True,0.41001225,0.58998775,0.58998775,0.58998775
2663,2663,1,0,False,0.88577265,0.11422738,0.88577265,0.11422738
2664,2664,1,0,False,0.7895745,0.21042551,0.7895745,0.21042551
2665,2665,1,1,True,0.15805644,0.84194356,0.84194356,0.84194356
2666,2666,1,0,False,0.62572783,0.37427217,0.62572783,0.37427217
2667,2667,1,0,False,0.8616779,0.13832211,0.8616779,0.13832211
2668,2668,1,0,False,0.76347804,0.23652199,0.76347804,0.23652199
2669,2669,1,1,True,0.04241228,0.9575877,0.9575877,0.9575877
2670,2670,1,1,True,0.013998747,0.98600125,0.98600125,0.98600125
2671,2671,1,1,True,0.021596432,0.97840357,0.97840357,0.97840357
2672,2672,1,1,True,0.26626402,0.733736,0.733736,0.733736
2673,2673,1,1,True,0.10327613,0.89672387,0.89672387,0.89672387
2674,2674,1,1,True,0.010519981,0.98948,0.98948,0.98948
2675,2675,1,0,False,0.5065244,0.49347562,0.5065244,0.49347562
