sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.52788043,0.4721196,0.52788043,0.4721196
2388,2388,1,1,True,0.38349593,0.6165041,0.6165041,0.6165041
2389,2389,1,0,False,0.5664394,0.4335606,0.5664394,0.4335606
2390,2390,1,1,True,0.48460072,0.5153993,0.5153993,0.5153993
2391,2391,1,0,False,0.55476725,0.44523275,0.55476725,0.44523275
2392,2392,1,0,False,0.59242606,0.40757394,0.59242606,0.40757394
2393,2393,1,0,False,0.62651443,0.37348557,0.62651443,0.37348557
2394,2394,1,1,True,0.43777448,0.5622255,0.5622255,0.5622255
2395,2395,1,0,False,0.581025,0.41897497,0.581025,0.41897497
2396,2396,1,1,True,0.46434623,0.53565377,0.53565377,0.53565377
2397,2397,1,0,False,0.69118917,0.30881083,0.69118917,0.30881083
2398,2398,1,1,True,0.45431507,0.54568493,0.54568493,0.54568493
2399,2399,1,0,False,0.6442914,0.35570863,0.6442914,0.35570863
2400,2400,1,0,False,0.61314094,0.38685906,0.61314094,0.38685906
2401,2401,1,0,False,0.517793,0.482207,0.517793,0.482207
2402,2402,1,1,True,0.45452416,0.54547584,0.54547584,0.54547584
2403,2403,1,1,True,0.4915408,0.5084592,0.5084592,0.5084592
2404,2404,1,0,False,0.69325644,0.30674356,0.69325644,0.30674356
2405,2405,1,0,False,0.56811035,0.43188965,0.56811035,0.43188965
2406,2406,1,1,True,0.4946261,0.5053739,0.5053739,0.5053739
2407,2407,1,0,False,0.5294056,0.4705944,0.5294056,0.4705944
2408,2408,1,1,True,0.38647616,0.61352384,0.61352384,0.61352384
2409,2409,1,1,True,0.47480965,0.52519035,0.52519035,0.52519035
2410,2410,1,0,False,0.5727521,0.42724785,0.5727521,0.42724785
2411,2411,1,0,False,0.52036643,0.47963357,0.52036643,0.47963357
2412,2412,1,0,False,0.60540366,0.3945963,0.60540366,0.3945963
2413,2413,1,0,False,0.5508592,0.4491408,0.5508592,0.4491408
2414,2414,1,0,False,0.6144333,0.38556668,0.6144333,0.38556668
2415,2415,1,0,False,0.6081319,0.3918681,0.6081319,0.3918681
2416,2416,1,1,True,0.4745562,0.5254438,0.5254438,0.5254438
2417,2417,1,0,False,0.62580514,0.37419486,0.62580514,0.37419486
2418,2418,1,0,False,0.58735204,0.412648,0.58735204,0.412648
2419,2419,1,0,False,0.5698323,0.43016765,0.5698323,0.43016765
2420,2420,1,1,True,0.4856711,0.5143289,0.5143289,0.5143289
2421,2421,1,0,False,0.5512132,0.4487868,0.5512132,0.4487868
2422,2422,1,1,True,0.43439817,0.5656018,0.5656018,0.5656018
2423,2423,1,0,False,0.61914694,0.38085303,0.61914694,0.38085303
2424,2424,1,0,False,0.5396408,0.4603592,0.5396408,0.4603592
2425,2425,1,0,False,0.6060111,0.3939889,0.6060111,0.3939889
2426,2426,1,1,True,0.48278832,0.5172117,0.5172117,0.5172117
2427,2427,1,0,False,0.67702127,0.32297876,0.67702127,0.32297876
2428,2428,1,0,False,0.5014626,0.49853742,0.5014626,0.49853742
2429,2429,1,0,False,0.62885475,0.37114525,0.62885475,0.37114525
2430,2430,1,1,True,0.40864927,0.59135073,0.59135073,0.59135073
2431,2431,1,1,True,0.4167596,0.5832404,0.5832404,0.5832404
2432,2432,1,0,False,0.51031077,0.48968926,0.51031077,0.48968926
2433,2433,1,0,False,0.5760798,0.4239202,0.5760798,0.4239202
2434,2434,1,1,True,0.49572712,0.5042729,0.5042729,0.5042729
2435,2435,1,1,True,0.48036754,0.51963246,0.51963246,0.51963246
2436,2436,1,0,False,0.5551044,0.4448956,0.5551044,0.4448956
2437,2437,1,0,False,0.584749,0.415251,0.584749,0.415251
2438,2438,1,1,True,0.4163226,0.5836774,0.5836774,0.5836774
2439,2439,1,0,False,0.60886276,0.3911372,0.60886276,0.3911372
2440,2440,1,0,False,0.6038232,0.39617684,0.6038232,0.39617684
2441,2441,1,1,True,0.3766864,0.6233136,0.6233136,0.6233136
2442,2442,1,0,False,0.5430941,0.4569059,0.5430941,0.4569059
2443,2443,1,0,False,0.5678208,0.43217924,0.5678208,0.43217924
2444,2444,1,0,False,0.5440396,0.4559604,0.5440396,0.4559604
2445,2445,1,0,False,0.5934046,0.4065954,0.5934046,0.4065954
2446,2446,1,0,False,0.5011102,0.49888977,0.5011102,0.49888977
2447,2447,1,0,False,0.570503,0.429497,0.570503,0.429497
2448,2448,1,1,True,0.45524198,0.544758,0.544758,0.544758
2449,2449,1,0,False,0.5914439,0.4085561,0.5914439,0.4085561
2450,2450,1,0,False,0.6031721,0.39682788,0.6031721,0.39682788
2451,2451,1,1,True,0.44477403,0.55522597,0.55522597,0.55522597
2452,2452,1,1,True,0.48585796,0.51414204,0.51414204,0.51414204
2453,2453,1,0,False,0.53424484,0.46575516,0.53424484,0.46575516
2454,2454,1,0,False,0.57167673,0.42832324,0.57167673,0.42832324
2455,2455,1,0,False,0.6230012,0.3769988,0.6230012,0.3769988
2456,2456,1,0,False,0.704602,0.295398,0.704602,0.295398
2457,2457,1,1,True,0.44206935,0.55793065,0.55793065,0.55793065
2458,2458,1,1,True,0.46427143,0.5357286,0.5357286,0.5357286
2459,2459,1,0,False,0.5771924,0.4228076,0.5771924,0.4228076
2460,2460,1,0,False,0.50994056,0.49005944,0.50994056,0.49005944
2461,2461,1,0,False,0.5115657,0.48843428,0.5115657,0.48843428
2462,2462,1,0,False,0.59706616,0.40293384,0.59706616,0.40293384
2463,2463,1,1,True,0.47916692,0.5208331,0.5208331,0.5208331
2464,2464,1,1,True,0.48168772,0.5183123,0.5183123,0.5183123
2465,2465,1,0,False,0.5564171,0.44358292,0.5564171,0.44358292
2466,2466,1,1,True,0.4149148,0.5850852,0.5850852,0.5850852
2467,2467,1,0,False,0.6242403,0.3757597,0.6242403,0.3757597
2468,2468,1,0,False,0.594809,0.405191,0.594809,0.405191
2469,2469,1,1,True,0.47289342,0.5271066,0.5271066,0.5271066
2470,2470,1,1,True,0.49962777,0.50037223,0.50037223,0.50037223
2471,2471,1,0,False,0.6207354,0.37926462,0.6207354,0.37926462
2472,2472,1,1,True,0.46979225,0.53020775,0.53020775,0.53020775
2473,2473,1,0,False,0.5222243,0.4777757,0.5222243,0.4777757
2474,2474,1,0,False,0.528437,0.471563,0.528437,0.471563
2475,2475,1,0,False,0.5420724,0.45792755,0.5420724,0.45792755
2476,2476,1,0,False,0.6425941,0.3574059,0.6425941,0.3574059
2477,2477,1,0,False,0.56708086,0.4329191,0.56708086,0.4329191
2478,2478,1,0,False,0.5521035,0.44789645,0.5521035,0.44789645
2479,2479,1,1,True,0.4455868,0.5544132,0.5544132,0.5544132
2480,2480,1,0,False,0.6252867,0.37471327,0.6252867,0.37471327
2481,2481,1,1,True,0.48187697,0.51812303,0.51812303,0.51812303
2482,2482,1,0,False,0.5284153,0.47158465,0.5284153,0.47158465
2483,2483,1,0,False,0.55049837,0.4495016,0.55049837,0.4495016
2484,2484,1,0,False,0.5755542,0.4244458,0.5755542,0.4244458
2485,2485,1,0,False,0.6106392,0.38936082,0.6106392,0.38936082
2486,2486,1,1,True,0.4307649,0.5692351,0.5692351,0.5692351
2487,2487,1,0,False,0.5163541,0.48364595,0.5163541,0.48364595
2488,2488,1,1,True,0.46578008,0.5342199,0.5342199,0.5342199
2489,2489,1,0,False,0.64586794,0.3541321,0.64586794,0.3541321
2490,2490,1,1,True,0.4830196,0.5169804,0.5169804,0.5169804
2491,2491,1,0,False,0.6167136,0.38328642,0.6167136,0.38328642
2492,2492,1,0,False,0.5458801,0.4541199,0.5458801,0.4541199
2493,2493,1,0,False,0.56225806,0.43774194,0.56225806,0.43774194
2494,2494,1,0,False,0.6835409,0.31645912,0.6835409,0.31645912
2495,2495,1,0,False,0.6236857,0.37631428,0.6236857,0.37631428
2496,2496,1,0,False,0.51034987,0.48965016,0.51034987,0.48965016
2497,2497,1,0,False,0.5332613,0.46673867,0.5332613,0.46673867
2498,2498,1,1,True,0.47691613,0.52308387,0.52308387,0.52308387
2499,2499,1,0,False,0.5426697,0.4573303,0.5426697,0.4573303
2500,2500,1,0,False,0.5923729,0.40762708,0.5923729,0.40762708
2501,2501,1,0,False,0.5936378,0.40636215,0.5936378,0.40636215
2502,2502,1,0,False,0.5344306,0.46556935,0.5344306,0.46556935
2503,2503,1,1,True,0.47908086,0.52091914,0.52091914,0.52091914
2504,2504,1,0,False,0.5424988,0.45750117,0.5424988,0.45750117
2505,2505,1,0,False,0.57144415,0.42855582,0.57144415,0.42855582
2506,2506,1,0,False,0.58884025,0.41115975,0.58884025,0.41115975
2507,2507,1,1,True,0.40013373,0.5998663,0.5998663,0.5998663
2508,2508,1,0,False,0.53111154,0.46888846,0.53111154,0.46888846
2509,2509,1,0,False,0.62990105,0.37009895,0.62990105,0.37009895
2510,2510,1,0,False,0.52894723,0.4710528,0.52894723,0.4710528
2511,2511,1,0,False,0.5850534,0.41494662,0.5850534,0.41494662
2512,2512,1,0,False,0.6321532,0.3678468,0.6321532,0.3678468
2513,2513,1,0,False,0.528111,0.471889,0.528111,0.471889
2514,2514,1,0,False,0.5816052,0.4183948,0.5816052,0.4183948
2515,2515,1,0,False,0.6583501,0.34164986,0.6583501,0.34164986
2516,2516,1,1,True,0.47512144,0.52487856,0.52487856,0.52487856
2517,2517,1,0,False,0.59733665,0.40266335,0.59733665,0.40266335
2518,2518,1,1,True,0.46725053,0.5327495,0.5327495,0.5327495
2519,2519,1,0,False,0.71273875,0.28726122,0.71273875,0.28726122
2520,2520,1,0,False,0.59761935,0.40238065,0.59761935,0.40238065
2521,2521,1,1,True,0.4947765,0.5052235,0.5052235,0.5052235
2522,2522,1,0,False,0.5367452,0.4632548,0.5367452,0.4632548
2523,2523,1,0,False,0.63006854,0.3699315,0.63006854,0.3699315
2524,2524,1,0,False,0.5497009,0.45029908,0.5497009,0.45029908
2525,2525,1,0,False,0.58031327,0.41968673,0.58031327,0.41968673
2526,2526,1,1,True,0.43588144,0.56411856,0.56411856,0.56411856
2527,2527,1,1,True,0.48081976,0.51918024,0.51918024,0.51918024
2528,2528,1,0,False,0.6774802,0.32251975,0.6774802,0.32251975
2529,2529,1,0,False,0.56924963,0.43075034,0.56924963,0.43075034
2530,2530,1,0,False,0.5316834,0.4683166,0.5316834,0.4683166
2531,2531,1,0,False,0.637299,0.362701,0.637299,0.362701
2532,2532,1,0,False,0.62581015,0.37418988,0.62581015,0.37418988
2533,2533,1,0,False,0.6175147,0.3824853,0.6175147,0.3824853
2534,2534,1,0,False,0.5695232,0.43047678,0.5695232,0.43047678
2535,2535,1,1,True,0.42262655,0.57737345,0.57737345,0.57737345
2536,2536,1,0,False,0.6675846,0.3324154,0.6675846,0.3324154
2537,2537,1,0,False,0.6323459,0.36765411,0.6323459,0.36765411
2538,2538,1,1,True,0.48697406,0.51302594,0.51302594,0.51302594
2539,2539,1,0,False,0.5299595,0.4700405,0.5299595,0.4700405
2540,2540,1,0,False,0.62031364,0.37968633,0.62031364,0.37968633
2541,2541,1,0,False,0.62016153,0.37983847,0.62016153,0.37983847
2542,2542,1,1,True,0.49639803,0.50360197,0.50360197,0.50360197
2543,2543,1,0,False,0.66454184,0.33545816,0.66454184,0.33545816
2544,2544,1,0,False,0.5340282,0.46597186,0.5340282,0.46597186
2545,2545,1,1,True,0.432415,0.567585,0.567585,0.567585
2546,2546,1,0,False,0.58885854,0.41114146,0.58885854,0.41114146
2547,2547,1,0,False,0.5739479,0.4260521,0.5739479,0.4260521
2548,2548,1,1,True,0.4740569,0.5259431,0.5259431,0.5259431
2549,2549,1,0,False,0.56355345,0.43644658,0.56355345,0.43644658
2550,2550,1,0,False,0.57047343,0.4295266,0.57047343,0.4295266
2551,2551,1,0,False,0.5961745,0.40382552,0.5961745,0.40382552
2552,2552,1,0,False,0.5456036,0.45439643,0.5456036,0.45439643
2553,2553,1,0,False,0.5897759,0.4102241,0.5897759,0.4102241
2554,2554,1,1,True,0.42947215,0.57052785,0.57052785,0.57052785
2555,2555,1,1,True,0.49041784,0.50958216,0.50958216,0.50958216
2556,2556,1,0,False,0.99440783,0.005592187,0.99440783,0.005592187
2557,2557,1,0,False,0.53750366,0.46249634,0.53750366,0.46249634
2558,2558,1,0,False,0.6041178,0.3958822,0.6041178,0.3958822
2559,2559,1,0,False,0.5996709,0.40032908,0.5996709,0.40032908
2560,2560,1,0,False,0.5240562,0.47594377,0.5240562,0.47594377
2561,2561,1,0,False,0.5392143,0.4607857,0.5392143,0.4607857
2562,2562,1,0,False,0.9920843,0.0079157045,0.9920843,0.0079157045
2563,2563,1,1,True,0.48328006,0.51671994,0.51671994,0.51671994
2564,2564,1,0,False,0.6475271,0.35247293,0.6475271,0.35247293
2565,2565,1,1,True,0.42891276,0.57108724,0.57108724,0.57108724
2566,2566,1,0,False,0.5627203,0.43727967,0.5627203,0.43727967
2567,2567,1,1,True,0.49542528,0.5045747,0.5045747,0.5045747
2568,2568,1,0,False,0.5847039,0.41529608,0.5847039,0.41529608
2569,2569,1,0,False,0.5018437,0.49815628,0.5018437,0.49815628
2570,2570,1,1,True,0.4433906,0.5566094,0.5566094,0.5566094
2571,2571,1,1,True,0.34278756,0.65721244,0.65721244,0.65721244
2572,2572,1,0,False,0.55631804,0.44368196,0.55631804,0.44368196
2573,2573,1,0,False,0.747699,0.25230095,0.747699,0.25230095
2574,2574,1,0,False,0.60216725,0.39783275,0.60216725,0.39783275
2575,2575,1,0,False,0.6616285,0.3383715,0.6616285,0.3383715
2576,2576,1,0,False,0.6368724,0.36312762,0.6368724,0.36312762
2577,2577,1,0,False,0.58636343,0.41363657,0.58636343,0.41363657
2578,2578,1,0,False,0.5598334,0.44016656,0.5598334,0.44016656
2579,2579,1,0,False,0.52942145,0.47057852,0.52942145,0.47057852
2580,2580,1,0,False,0.52554107,0.4744589,0.52554107,0.4744589
2581,2581,1,0,False,0.60614645,0.39385355,0.60614645,0.39385355
2582,2582,1,0,False,0.6295281,0.3704719,0.6295281,0.3704719
2583,2583,1,1,True,0.47965378,0.5203462,0.5203462,0.5203462
2584,2584,1,0,False,0.5173719,0.48262814,0.5173719,0.48262814
2585,2585,1,1,True,0.48685676,0.51314324,0.51314324,0.51314324
2586,2586,1,0,False,0.5544182,0.44558182,0.5544182,0.44558182
2587,2587,1,0,False,0.50566614,0.4943339,0.50566614,0.4943339
2588,2588,1,0,False,0.53802943,0.46197054,0.53802943,0.46197054
2589,2589,1,0,False,0.5405178,0.45948216,0.5405178,0.45948216
2590,2590,1,0,False,0.5594566,0.4405434,0.5594566,0.4405434
2591,2591,1,0,False,0.60929453,0.39070544,0.60929453,0.39070544
2592,2592,1,0,False,0.5097322,0.4902678,0.5097322,0.4902678
2593,2593,1,0,False,0.53290844,0.4670916,0.53290844,0.4670916
2594,2594,1,0,False,0.53056616,0.46943384,0.53056616,0.46943384
2595,2595,1,0,False,0.5149679,0.48503205,0.5149679,0.48503205
2596,2596,1,0,False,0.50315654,0.4968435,0.50315654,0.4968435
2597,2597,1,0,False,0.6155871,0.3844129,0.6155871,0.3844129
2598,2598,1,1,True,0.44908893,0.55091107,0.55091107,0.55091107
2599,2599,1,0,False,0.5685935,0.4314065,0.5685935,0.4314065
2600,2600,1,0,False,0.5662427,0.4337573,0.5662427,0.4337573
2601,2601,1,1,True,0.490157,0.509843,0.509843,0.509843
2602,2602,1,1,True,0.40780383,0.59219617,0.59219617,0.59219617
2603,2603,1,0,False,0.5081334,0.49186662,0.5081334,0.49186662
2604,2604,1,1,True,0.4499281,0.5500719,0.5500719,0.5500719
2605,2605,1,1,True,0.47076666,0.52923334,0.52923334,0.52923334
2606,2606,1,0,False,0.6551974,0.34480262,0.6551974,0.34480262
2607,2607,1,0,False,0.5139202,0.4860798,0.5139202,0.4860798
2608,2608,1,0,False,0.6495314,0.35046858,0.6495314,0.35046858
2609,2609,1,0,False,0.58143914,0.4185609,0.58143914,0.4185609
2610,2610,1,0,False,0.54921985,0.45078012,0.54921985,0.45078012
2611,2611,1,0,False,0.5059968,0.4940032,0.5059968,0.4940032
2612,2612,1,0,False,0.56139505,0.43860498,0.56139505,0.43860498
2613,2613,1,1,True,0.49692875,0.50307125,0.50307125,0.50307125
2614,2614,1,0,False,0.6565777,0.34342232,0.6565777,0.34342232
2615,2615,1,0,False,0.59738946,0.40261057,0.59738946,0.40261057
2616,2616,1,0,False,0.5858575,0.41414246,0.5858575,0.41414246
2617,2617,1,0,False,0.6480907,0.35190928,0.6480907,0.35190928
2618,2618,1,0,False,0.73407775,0.26592225,0.73407775,0.26592225
2619,2619,1,0,False,0.5118173,0.48818272,0.5118173,0.48818272
2620,2620,1,0,False,0.55209386,0.44790617,0.55209386,0.44790617
2621,2621,1,0,False,0.64122164,0.35877833,0.64122164,0.35877833
2622,2622,1,0,False,0.592801,0.407199,0.592801,0.407199
2623,2623,1,0,False,0.54720116,0.45279887,0.54720116,0.45279887
2624,2624,1,0,False,0.53965026,0.46034974,0.53965026,0.46034974
2625,2625,1,0,False,0.59556425,0.40443578,0.59556425,0.40443578
2626,2626,1,0,False,0.6159395,0.38406053,0.6159395,0.38406053
2627,2627,1,0,False,0.53118193,0.46881804,0.53118193,0.46881804
2628,2628,1,0,False,0.53894055,0.46105945,0.53894055,0.46105945
2629,2629,1,0,False,0.52476954,0.47523043,0.52476954,0.47523043
2630,2630,1,1,True,0.4652428,0.5347572,0.5347572,0.5347572
2631,2631,1,1,True,0.2808594,0.7191406,0.7191406,0.7191406
2632,2632,1,1,True,0.42035156,0.57964844,0.57964844,0.57964844
2633,2633,1,1,True,0.47717083,0.5228292,0.5228292,0.5228292
2634,2634,1,0,False,0.5641368,0.4358632,0.5641368,0.4358632
2635,2635,1,0,False,0.5934367,0.40656325,0.5934367,0.40656325
2636,2636,1,0,False,0.6065037,0.3934963,0.6065037,0.3934963
2637,2637,1,1,True,0.46241808,0.5375819,0.5375819,0.5375819
2638,2638,1,0,False,0.51200765,0.48799235,0.51200765,0.48799235
2639,2639,1,1,True,0.42596817,0.57403183,0.57403183,0.57403183
2640,2640,1,0,False,0.66439176,0.33560827,0.66439176,0.33560827
2641,2641,1,0,False,0.52342856,0.4765714,0.52342856,0.4765714
2642,2642,1,0,False,0.57201123,0.42798877,0.57201123,0.42798877
2643,2643,1,0,False,0.50439173,0.49560827,0.50439173,0.49560827
2644,2644,1,0,False,0.54434896,0.45565102,0.54434896,0.45565102
2645,2645,1,0,False,0.51628935,0.48371062,0.51628935,0.48371062
2646,2646,1,1,True,0.32460093,0.67539907,0.67539907,0.67539907
2647,2647,1,0,False,0.6095574,0.3904426,0.6095574,0.3904426
2648,2648,1,0,False,0.6287434,0.37125662,0.6287434,0.37125662
2649,2649,1,0,False,0.53948194,0.46051806,0.53948194,0.46051806
2650,2650,1,0,False,0.5215834,0.47841662,0.5215834,0.47841662
2651,2651,1,0,False,0.6099596,0.39004043,0.6099596,0.39004043
2652,2652,1,0,False,0.633327,0.36667302,0.633327,0.36667302
2653,2653,1,0,False,0.5409657,0.45903432,0.5409657,0.45903432
2654,2654,1,0,False,0.9444301,0.055569917,0.9444301,0.055569917
2655,2655,1,1,True,0.4131319,0.5868681,0.5868681,0.5868681
2656,2656,1,0,False,0.5737182,0.42628178,0.5737182,0.42628178
2657,2657,1,0,False,0.5281292,0.4718708,0.5281292,0.4718708
2658,2658,1,0,False,0.5073569,0.49264312,0.5073569,0.49264312
2659,2659,1,0,False,0.5866302,0.41336975,0.5866302,0.41336975
2660,2660,1,0,False,0.6137775,0.3862225,0.6137775,0.3862225
2661,2661,1,0,False,0.5740111,0.4259889,0.5740111,0.4259889
2662,2662,1,0,False,0.6738371,0.32616287,0.6738371,0.32616287
2663,2663,1,0,False,0.60474575,0.39525425,0.60474575,0.39525425
2664,2664,1,0,False,0.5465243,0.4534757,0.5465243,0.4534757
2665,2665,1,0,False,0.56961346,0.43038657,0.56961346,0.43038657
2666,2666,1,0,False,0.51570374,0.48429626,0.51570374,0.48429626
2667,2667,1,0,False,0.6317229,0.36827707,0.6317229,0.36827707
2668,2668,1,0,False,0.53329253,0.46670744,0.53329253,0.46670744
2669,2669,1,1,True,0.40568095,0.59431905,0.59431905,0.59431905
2670,2670,1,0,False,0.62090755,0.37909245,0.62090755,0.37909245
2671,2671,1,0,False,0.6277831,0.37221688,0.6277831,0.37221688
2672,2672,1,0,False,0.59577787,0.4042221,0.59577787,0.4042221
2673,2673,1,1,True,0.49158466,0.50841534,0.50841534,0.50841534
2674,2674,1,0,False,0.53648746,0.46351257,0.53648746,0.46351257
2675,2675,1,0,False,0.54233146,0.4576685,0.54233146,0.4576685
