sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1657,1657,1,1,True,0.13144547,0.6673573,0.1721271,0.025963698,0.0031064395,0.6673573,0.6673573
1658,1658,1,1,True,0.0702225,0.5943615,0.2788172,0.050393514,0.0062052933,0.5943615,0.5943615
1659,1659,1,2,False,0.019872189,0.32734555,0.47012138,0.15993021,0.022730676,0.47012138,0.47012138
1660,1660,1,2,False,0.0065406566,0.14073898,0.44505268,0.34082553,0.06684222,0.44505268,0.44505268
1661,1661,1,1,True,0.18164438,0.67179316,0.12655687,0.017885474,0.0021201225,0.67179316,0.67179316
1662,1662,1,1,True,0.15240711,0.672683,0.1503299,0.021964166,0.0026158153,0.672683,0.672683
1663,1663,1,1,True,0.13210535,0.6676228,0.17136404,0.025819156,0.0030886289,0.6676228,0.6676228
1664,1664,1,1,True,0.09770399,0.64192986,0.22020175,0.035828196,0.0043362286,0.64192986,0.64192986
1665,1665,1,1,True,0.13989705,0.6702432,0.1627568,0.02421195,0.0028909922,0.6702432,0.6702432
1666,1666,1,1,True,0.14726263,0.67192185,0.15524831,0.022843838,0.002723336,0.67192185,0.67192185
1667,1667,1,1,True,0.23565991,0.654311,0.09554568,0.012956261,0.001527214,0.654311,0.654311
1668,1668,1,1,True,0.11744934,0.65989506,0.18972826,0.029396154,0.0035311428,0.65989506,0.65989506
1669,1669,1,1,True,0.05910772,0.56325734,0.31035942,0.059824616,0.007450932,0.56325734,0.56325734
1670,1670,1,1,True,0.30031568,0.61811936,0.07111846,0.009348998,0.0010975134,0.61811936,0.61811936
1671,1671,1,1,True,0.2861895,0.6269911,0.075644195,0.01000038,0.0011748469,0.6269911,0.6269911
1672,1672,1,1,True,0.25007033,0.64734495,0.08917856,0.011993926,0.0014122354,0.64734495,0.64734495
1673,1673,1,1,True,0.18278879,0.6716068,0.12574887,0.017751647,0.0021039366,0.6716068,0.6716068
1674,1674,1,3,False,0.0023703575,0.056302965,0.2853104,0.49040183,0.16561446,0.49040183,0.49040183
1675,1675,1,1,True,0.086047165,0.62576115,0.24227381,0.040933758,0.004984021,0.62576115,0.62576115
1676,1676,1,1,True,0.1038915,0.6486759,0.20981964,0.03356185,0.0040511684,0.6486759,0.6486759
1677,1677,1,1,True,0.24836057,0.64821035,0.08990151,0.012102385,0.0014251812,0.64821035,0.64821035
1678,1678,1,2,False,0.023494363,0.36345583,0.4545675,0.13925838,0.01922393,0.4545675,0.4545675
1679,1679,1,1,True,0.07391411,0.602864,0.26950014,0.047847826,0.0058739134,0.602864,0.602864
1680,1680,1,1,True,0.08580905,0.6253772,0.24276304,0.04105168,0.0049990765,0.6253772,0.6253772
1681,1681,1,1,True,0.09431106,0.6377234,0.2262665,0.037190713,0.004508341,0.6377234,0.6377234
1682,1682,1,1,True,0.2183606,0.6615751,0.10410362,0.014275476,0.0016852416,0.6615751,0.6615751
1683,1683,1,1,True,0.12986892,0.66669387,0.17397274,0.026314752,0.00314972,0.66669387,0.66669387
1684,1684,1,1,True,0.48705426,0.47435075,0.033845693,0.0042529413,0.00049641065,0.47435075,0.48705426
1685,1685,1,2,False,0.0052968855,0.117277965,0.41769883,0.37837055,0.08135563,0.41769883,0.41769883
1686,1686,1,1,True,0.18693782,0.6708499,0.122885585,0.017279832,0.0020469122,0.6708499,0.6708499
1687,1687,1,1,True,0.30359918,0.6159953,0.070118845,0.009206127,0.0010805669,0.6159953,0.6159953
1688,1688,1,1,True,0.08791519,0.6286946,0.23849209,0.040029474,0.0048687137,0.6286946,0.6286946
1689,1689,1,1,True,0.05865604,0.5617916,0.31176364,0.060277354,0.007511453,0.5617916,0.5617916
1690,1690,1,1,True,0.07935774,0.6140205,0.25668043,0.044500113,0.0054411995,0.6140205,0.6140205
1691,1691,1,1,True,0.1831541,0.67154515,0.12549266,0.017709274,0.002098813,0.67154515,0.67154515
1692,1692,1,1,True,0.44371748,0.51067394,0.03996002,0.005057673,0.000590874,0.51067394,0.51067394
1693,1693,1,1,True,0.12798347,0.6658451,0.1762231,0.02674552,0.0032028777,0.6658451,0.6658451
1694,1694,1,1,True,0.18532085,0.6711597,0.12398937,0.017461268,0.0020688332,0.6711597,0.6711597
1695,1695,1,1,True,0.121475875,0.6624239,0.18437037,0.028330889,0.0033989726,0.6624239,0.6624239
1696,1696,1,1,True,0.05056697,0.5322873,0.33874056,0.06962848,0.008776694,0.5322873,0.5322873
1697,1697,1,1,True,0.091745675,0.63428223,0.2310409,0.038284313,0.004646885,0.63428223,0.63428223
1698,1698,1,2,False,0.022747101,0.35638276,0.45792434,0.14308795,0.019857913,0.45792434,0.45792434
1699,1699,1,1,True,0.211742,0.66398895,0.107680716,0.014835884,0.0017525178,0.66398895,0.66398895
1700,1700,1,1,True,0.21427447,0.6630912,0.10629061,0.014617467,0.0017262865,0.6630912,0.6630912
1701,1701,1,1,True,0.44917357,0.5061693,0.039131243,0.0049479036,0.0005779791,0.5061693,0.5061693
1702,1702,1,1,True,0.12105483,0.6621749,0.18491882,0.028439086,0.0034123815,0.6621749,0.6621749
1703,1703,1,2,False,0.010981561,0.21459998,0.48460358,0.24907319,0.040741738,0.48460358,0.48460358
1704,1704,1,1,True,0.03696507,0.4647728,0.39267817,0.093446895,0.012136942,0.4647728,0.4647728
1705,1705,1,1,True,0.12195522,0.6627032,0.18374923,0.028208565,0.0033838172,0.6627032,0.6627032
1706,1706,1,1,True,0.105184674,0.6499461,0.20775309,0.033120323,0.00399581,0.6499461,0.6499461
1707,1707,1,1,True,0.18761446,0.6707147,0.122428246,0.01720482,0.0020378523,0.6707147,0.6707147
1708,1708,1,1,True,0.14016736,0.6703178,0.162471,0.024159301,0.002884531,0.6703178,0.6703178
1709,1709,1,1,True,0.07895005,0.61323774,0.25760487,0.04473583,0.005471555,0.61323774,0.61323774
1710,1710,1,1,True,0.18422876,0.6713583,0.124743484,0.01758555,0.002083855,0.6713583,0.6713583
1711,1711,1,1,True,0.044030547,0.5031352,0.36326778,0.07943136,0.010135099,0.5031352,0.5031352
1712,1712,1,1,True,0.0480482,0.52168345,0.34789062,0.073120914,0.00925682,0.52168345,0.52168345
1713,1713,1,1,True,0.10620326,0.65091467,0.20614913,0.032779768,0.00395315,0.65091467,0.65091467
1714,1714,1,1,True,0.038715065,0.4750372,0.38511825,0.0895556,0.011573898,0.4750372,0.4750372
1715,1715,1,4,False,0.00036919117,0.009224951,0.06575775,0.3637964,0.5608517,0.5608517,0.5608517
1716,1716,1,1,True,0.105513394,0.6502618,0.20723313,0.033009723,0.00398195,0.6502618,0.6502618
1717,1717,1,4,False,2.6226044e-06,6.6280365e-05,0.0005106926,0.0049624443,0.99445796,0.99445796,0.99445796
1718,1718,1,1,True,0.09292477,0.63589287,0.22882554,0.03777454,0.004582256,0.63589287,0.63589287
1719,1719,1,1,True,0.18497862,0.67122287,0.12422499,0.017500069,0.002073523,0.67122287,0.67122287
1720,1720,1,1,True,0.13212349,0.66763,0.17134325,0.025815217,0.0030881432,0.66763,0.66763
1721,1721,1,1,True,0.056104362,0.5531703,0.3198933,0.06296049,0.007871506,0.5531703,0.5531703
1722,1722,1,1,True,0.05375123,0.5446788,0.32769543,0.065640904,0.008233582,0.5446788,0.5446788
1723,1723,1,1,True,0.12128371,0.6623107,0.1846203,0.028380167,0.0034050792,0.6623107,0.6623107
1724,1724,1,3,False,0.0020022988,0.048000395,0.25689423,0.502787,0.1903161,0.502787,0.502787
1725,1725,1,1,True,0.08088696,0.61688495,0.25326213,0.0436359,0.0053300583,0.61688495,0.61688495
1726,1726,1,0,False,0.50709814,0.45717463,0.03134225,0.0039268043,0.0004581755,0.50709814,0.50709814
1727,1727,1,1,True,0.07365745,0.60229826,0.27013123,0.04801718,0.005895896,0.60229826,0.60229826
1728,1728,1,1,True,0.116051376,0.6589377,0.19164915,0.029782575,0.0035791697,0.6589377,0.6589377
1729,1729,1,1,True,0.038042728,0.47115803,0.3880019,0.09101328,0.011784149,0.47115803,0.47115803
1730,1730,1,1,True,0.11535615,0.65844595,0.19261637,0.029978065,0.003603483,0.65844595,0.65844595
1731,1731,1,1,True,0.21291816,0.6635761,0.10703168,0.014733804,0.0017402561,0.6635761,0.6635761
1732,1732,1,1,True,0.23063141,0.65655494,0.09792322,0.013319755,0.0015707092,0.65655494,0.65655494
1733,1733,1,1,True,0.13156284,0.6674051,0.17199096,0.025937883,0.0031032574,0.6674051,0.6674051
1734,1734,1,1,True,0.13966107,0.67017716,0.16300704,0.024258079,0.0028966542,0.67017716,0.67017716
1735,1735,1,1,True,0.26684487,0.6383543,0.08250463,0.011002206,0.0012940093,0.6383543,0.6383543
1736,1736,1,1,True,0.17676258,0.67247444,0.13009617,0.01847528,0.0021915159,0.67247444,0.67247444
1737,1737,1,1,True,0.08987731,0.6316265,0.23462555,0.039117932,0.004752732,0.6316265,0.6316265
1738,1738,1,1,True,0.14937188,0.67227286,0.15320088,0.022476083,0.0026783594,0.67227286,0.67227286
1739,1739,1,1,True,0.28313756,0.6288474,0.07667297,0.010149502,0.0011925668,0.6288474,0.6288474
1740,1740,1,2,False,0.026113749,0.38684064,0.44248903,0.12727317,0.017283421,0.44248903,0.44248903
1741,1741,1,1,True,0.22185707,0.6602139,0.10228507,0.013992624,0.0016513192,0.6602139,0.6602139
1742,1742,1,2,False,0.014746964,0.2672053,0.4856668,0.20183612,0.030544793,0.4856668,0.4856668
1743,1743,1,1,True,0.10646379,0.65115803,0.20574217,0.032693647,0.0039423667,0.65115803,0.65115803
1744,1744,1,1,True,0.12235117,0.6629304,0.18323879,0.028108228,0.0033713884,0.6629304,0.6629304
1745,1745,1,1,True,0.11462933,0.65792036,0.19363624,0.030184867,0.0036292162,0.65792036,0.65792036
1746,1746,1,1,True,0.11396182,0.65742713,0.19458093,0.030377045,0.0036531377,0.65742713,0.65742713
1747,1747,1,2,False,0.022738757,0.35630408,0.45796096,0.14313117,0.019865107,0.45796096,0.45796096
1748,1748,1,1,True,0.15119994,0.6725329,0.15146135,0.022165392,0.002640392,0.6725329,0.6725329
1749,1749,1,1,True,0.27055824,0.63625026,0.08112271,0.010798992,0.0012698155,0.63625026,0.63625026
1750,1750,1,1,True,0.24514651,0.6498099,0.09128334,0.012310268,0.0014500045,0.6498099,0.6498099
1751,1751,1,1,True,0.05695045,0.5560943,0.31716028,0.0620464,0.0077485754,0.5560943,0.5560943
1752,1752,1,1,True,0.16724779,0.6732327,0.13745615,0.019720873,0.0023426076,0.6732327,0.6732327
1753,1753,1,1,True,0.11413717,0.65755767,0.194332,0.030326352,0.0036468254,0.65755767,0.65755767
1754,1754,1,1,True,0.040192723,0.4832952,0.37887287,0.086503044,0.011136156,0.4832952,0.4832952
1755,1755,1,1,True,0.18770719,0.6706959,0.12236574,0.017194573,0.002036615,0.6706959,0.6706959
1756,1756,1,1,True,0.057610333,0.55832946,0.31505448,0.061350513,0.0076551777,0.55832946,0.55832946
1757,1757,1,1,True,0.11354697,0.65711546,0.1951719,0.030497568,0.003668146,0.65711546,0.65711546
1758,1758,1,1,True,0.117482305,0.6599172,0.18968335,0.029387143,0.0035300257,0.6599172,0.6599172
1759,1759,1,1,True,0.1834637,0.6714922,0.12527613,0.017673489,0.002094486,0.6714922,0.6714922
1760,1760,1,2,False,0.005854726,0.12796867,0.4313405,0.36069632,0.0741398,0.4313405,0.4313405
1761,1761,1,1,True,0.049261384,0.52688354,0.34343708,0.07139842,0.009019494,0.52688354,0.52688354
1762,1762,1,1,True,0.09710097,0.6412099,0.22125946,0.036063723,0.0043659396,0.6412099,0.6412099
1763,1763,1,1,True,0.13786268,0.6696472,0.16493498,0.024614675,0.0029404464,0.6696472,0.6696472
1764,1764,1,2,False,0.027968645,0.4021818,0.43379772,0.11992639,0.016125426,0.43379772,0.43379772
1765,1765,1,1,True,0.15299065,0.6727494,0.14978793,0.021868011,0.002604076,0.6727494,0.6727494
1766,1766,1,1,True,0.13572918,0.6689566,0.16727075,0.025049534,0.002993897,0.6689566,0.6689566
1767,1767,1,1,True,0.2051115,0.6661791,0.11145243,0.0154327005,0.0018242561,0.6661791,0.6661791
1768,1768,1,2,False,0.023017287,0.35896122,0.4567172,0.14168023,0.019624064,0.4567172,0.4567172
1769,1769,1,1,True,0.097955704,0.64222705,0.21976264,0.03573067,0.0043239305,0.64222705,0.64222705
1770,1770,1,1,True,0.111842155,0.6557931,0.19763197,0.031001817,0.0037309865,0.6557931,0.6557931
1771,1771,1,1,True,0.13218457,0.6676541,0.17127292,0.02580192,0.0030865052,0.6676541,0.6676541
1772,1772,1,1,True,0.13455194,0.66854584,0.1685829,0.025295189,0.003024115,0.66854584,0.66854584
1773,1773,1,1,True,0.17765534,0.67236394,0.1294375,0.018365066,0.0021781684,0.67236394,0.67236394
1774,1774,1,1,True,0.18795109,0.6706462,0.12220168,0.017167691,0.002033368,0.6706462,0.6706462
1775,1775,1,1,True,0.059807837,0.5654954,0.3082027,0.05913521,0.007358905,0.5654954,0.5654954
1776,1776,1,1,True,0.22886056,0.6573203,0.09878115,0.013451493,0.0015864817,0.6573203,0.6573203
1777,1777,1,2,False,0.016495466,0.28906262,0.48174512,0.18534845,0.027348341,0.48174512,0.48174512
1778,1778,1,1,True,0.11521578,0.65834534,0.19281265,0.030017812,0.0036084275,0.65834534,0.65834534
1779,1779,1,1,True,0.17396629,0.67277825,0.13219367,0.018827604,0.002234209,0.67277825,0.67277825
1780,1780,1,1,True,0.09105855,0.6333205,0.23234849,0.038587138,0.0046853097,0.6333205,0.6333205
1781,1781,1,1,True,0.13925917,0.6700627,0.16343482,0.024337023,0.002906347,0.6700627,0.6700627
1782,1782,1,1,True,0.094813764,0.6383709,0.22535032,0.036983006,0.0044820653,0.6383709,0.6383709
1783,1783,1,1,True,0.10643697,0.65113306,0.20578401,0.0327025,0.0039434754,0.65113306,0.65113306
1784,1784,1,1,True,0.06675566,0.58560663,0.288066,0.053022176,0.0065496196,0.58560663,0.58560663
1785,1785,1,2,False,0.0068407655,0.14620262,0.45014945,0.33272797,0.06407921,0.45014945,0.45014945
1786,1786,2,2,True,0.014046609,0.25802064,0.48663086,0.20926109,0.032040816,0.48663086,0.48663086
1787,1787,2,1,False,0.049031615,0.5259125,0.34427366,0.07171864,0.009063534,0.5259125,0.5259125
1788,1788,2,1,False,0.036753,0.46349084,0.3936066,0.09394074,0.012208805,0.46349084,0.46349084
1789,1789,2,2,True,0.005992651,0.13057017,0.43435034,0.3565395,0.07254736,0.43435034,0.43435034
1790,1790,2,2,True,0.01862514,0.31376857,0.47487128,0.16848904,0.02424597,0.47487128,0.47487128
1791,1791,2,4,False,0.00021022558,0.0052748322,0.038854897,0.26399988,0.69166017,0.69166017,0.69166017
1792,1792,2,2,True,0.019863605,0.32725358,0.47015566,0.15998662,0.022740535,0.47015566,0.47015566
1793,1793,2,1,False,0.18322486,0.67153317,0.12544307,0.017701076,0.0020978216,0.67153317,0.67153317
1794,1794,2,1,False,0.1231823,0.6633977,0.1821748,0.027899608,0.0033455566,0.6633977,0.6633977
1795,1795,2,2,True,0.032312095,0.4346357,0.4135668,0.105558895,0.0139265135,0.4135668,0.4346357
1796,1796,2,1,False,0.102724895,0.64748985,0.21171361,0.03396926,0.004102299,0.64748985,0.64748985
1797,1797,2,2,True,0.010142446,0.20171499,0.48151827,0.2626245,0.043999806,0.48151827,0.48151827
1798,1798,2,1,False,0.088339694,0.6293416,0.23764656,0.039829027,0.0048431894,0.6293416,0.6293416
1799,1799,2,1,False,0.10081935,0.64546895,0.21486938,0.034654,0.004188349,0.64546895,0.64546895
1800,1800,2,2,True,0.020164728,0.3304397,0.46894985,0.15804386,0.022401853,0.46894985,0.46894985
1801,1801,2,2,True,0.016347647,0.28727162,0.48214704,0.18664078,0.027592894,0.48214704,0.48214704
1802,1802,2,1,False,0.10430741,0.64908946,0.20915122,0.0334187,0.004033213,0.64908946,0.64908946
1803,1803,2,1,False,0.0846526,0.62347716,0.24516341,0.04163342,0.0050734063,0.62347716,0.62347716
1804,1804,2,2,True,0.0081585655,0.1693349,0.46731395,0.30097038,0.054222286,0.46731395,0.46731395
1805,1805,2,4,False,5.9604645e-06,0.00015056133,0.0011581779,0.011175454,0.98750985,0.98750985,0.98750985
1806,1806,2,2,True,0.034018338,0.44619757,0.40578592,0.10078397,0.013214201,0.40578592,0.44619757
1807,1807,2,3,False,0.0022283196,0.05311638,0.27480125,0.49550307,0.17435096,0.49550307,0.49550307
1808,1808,2,1,False,0.14658767,0.6717978,0.15591283,0.022963675,0.0027380004,0.6717978,0.6717978
1809,1809,2,1,False,0.15865386,0.6731951,0.14468606,0.020970348,0.0024946055,0.6731951,0.6731951
1810,1810,2,2,True,0.009418368,0.19021785,0.47760993,0.27549797,0.04725589,0.47760993,0.47760993
1811,1811,2,2,True,0.01763469,0.30252755,0.47829634,0.17594351,0.025597936,0.47829634,0.47829634
1812,1812,2,1,False,0.13335985,0.668108,0.16992874,0.025548179,0.003055255,0.668108,0.668108
1813,1813,2,2,True,0.019690335,0.32540315,0.47084022,0.16112621,0.022940105,0.47084022,0.47084022
1814,1814,2,1,False,0.13676655,0.6693009,0.16612838,0.024836468,0.002967701,0.6693009,0.6693009
1815,1815,2,1,False,0.12205982,0.6627636,0.18361409,0.028181987,0.0033805235,0.6627636,0.6627636
1816,1816,2,3,False,0.0026493073,0.062498808,0.30443388,0.47965303,0.15076497,0.47965303,0.47965303
1817,1817,2,1,False,0.06586201,0.5832195,0.29053292,0.05374142,0.0066442154,0.5832195,0.5832195
1818,1818,2,2,True,0.016227543,0.2858085,0.48246524,0.18770391,0.027794814,0.48246524,0.48246524
1819,1819,2,1,False,0.053014815,0.54190797,0.3301994,0.06652437,0.008353447,0.54190797,0.54190797
1820,1820,2,2,True,0.013661802,0.25286323,0.486979,0.21357,0.032925982,0.486979,0.486979
1821,1821,2,2,True,0.017193556,0.29738182,0.47970122,0.1794743,0.026249107,0.47970122,0.47970122
1822,1822,2,1,False,0.1646694,0.67329764,0.13956396,0.02008246,0.0023865497,0.67329764,0.67329764
1823,1823,2,3,False,0.0017966032,0.043291688,0.23920149,0.5080921,0.20761813,0.5080921,0.5080921
1824,1824,2,1,False,0.091958106,0.6345761,0.23063913,0.038191564,0.004635118,0.6345761,0.6345761
1825,1825,2,1,False,0.10907811,0.6535015,0.20173201,0.031851377,0.0038370283,0.6535015,0.6535015
1826,1826,2,2,True,0.033026755,0.43955392,0.41029277,0.10350721,0.013619348,0.41029277,0.43955392
1827,1827,2,2,True,0.01057446,0.20840573,0.4832823,0.25547686,0.042260654,0.4832823,0.4832823
1828,1828,2,1,False,0.048159245,0.5221667,0.34747946,0.07296005,0.00923461,0.5221667,0.5221667
1829,1829,2,1,False,0.05122763,0.53494775,0.33640194,0.06876419,0.00865852,0.53494775,0.53494775
1830,1830,2,2,True,0.017480612,0.3007396,0.47879636,0.17716165,0.025821796,0.47879636,0.47879636
1831,1831,2,1,False,0.11710966,0.6596663,0.19019209,0.029489243,0.003542709,0.6596663,0.6596663
1832,1832,2,2,True,0.030572116,0.42218167,0.42161638,0.11089636,0.0147335,0.42161638,0.42218167
1833,1833,2,1,False,0.08076227,0.6166556,0.25353798,0.04370521,0.005338964,0.6166556,0.6166556
1834,1834,2,2,True,0.013605773,0.25210482,0.4870181,0.2142123,0.03305902,0.4870181,0.4870181
1835,1835,2,2,True,0.025777759,0.3839567,0.44405678,0.12869808,0.01751074,0.44405678,0.44405678
1836,1836,2,2,True,0.004812598,0.107768536,0.40368092,0.3948829,0.088855065,0.40368092,0.40368092
1837,1837,2,0,False,0.6255104,0.35217777,0.019606473,0.0024231742,0.00028225736,0.6255104,0.6255104
1838,1838,2,1,False,0.05462843,0.5479075,0.32475203,0.06461705,0.008094996,0.5479075,0.5479075
1839,1839,2,1,False,0.14271247,0.67097116,0.15981863,0.023672897,0.0028248697,0.67097116,0.67097116
1840,1840,2,2,True,0.026831092,0.39288744,0.43913323,0.12433138,0.016816929,0.43913323,0.43913323
1841,1841,2,1,False,0.07078064,0.59569925,0.27737445,0.049992766,0.0061529893,0.59569925,0.59569925
1842,1842,2,1,False,0.05977589,0.56539416,0.30830052,0.059166335,0.0073630577,0.56539416,0.56539416
1843,1843,2,4,False,0.00012278557,0.0030875802,0.023168325,0.18017262,0.7934487,0.7934487,0.7934487
1844,1844,2,1,False,0.08817595,0.6290928,0.2379721,0.03990613,0.0048530055,0.6290928,0.6290928
1845,1845,2,1,False,0.03936863,0.4787344,0.3823401,0.08818058,0.011376292,0.4787344,0.4787344
1846,1846,2,1,False,0.04956001,0.5281371,0.34235397,0.07098608,0.008962833,0.5281371,0.5281371
1847,1847,2,1,False,0.048708618,0.5245366,0.34545514,0.07217351,0.009126158,0.5245366,0.5245366
1848,1848,2,1,False,0.09588665,0.639724,0.22341582,0.036546625,0.0044269105,0.639724,0.639724
1849,1849,2,1,False,0.07212025,0.5988332,0.27396142,0.04905443,0.0060307262,0.5988332,0.5988332
1850,1850,2,1,False,0.18136942,0.6718365,0.12675218,0.01791787,0.0021240413,0.6718365,0.6718365
1851,1851,2,3,False,0.0015570521,0.037748396,0.21674871,0.5117663,0.23217955,0.5117663,0.5117663
1852,1852,2,1,False,0.15969229,0.6732392,0.14378071,0.020812446,0.002475372,0.6732392,0.6732392
1853,1853,2,3,False,0.00339067,0.078552075,0.34691206,0.44940996,0.121735305,0.44940996,0.44940996
1854,1854,2,2,True,0.0055488944,0.12214106,0.42416644,0.37021276,0.07793084,0.42416644,0.42416644
1855,1855,2,3,False,0.0025293827,0.059846282,0.29645097,0.4843642,0.15680917,0.4843642,0.4843642
1856,1856,2,1,False,0.05991066,0.5658205,0.30788806,0.059035245,0.007345573,0.5658205,0.5658205
1857,1857,2,1,False,0.12677659,0.6652692,0.1776888,0.02702773,0.0032377313,0.6652692,0.6652692
1858,1858,2,1,False,0.061963737,0.5721316,0.30171323,0.05710295,0.00708852,0.5721316,0.5721316
1859,1859,2,1,False,0.06893582,0.5912033,0.28219151,0.0513404,0.0063290726,0.5912033,0.5912033
1860,1860,2,1,False,0.08177281,0.6184936,0.25131688,0.0431492,0.005267567,0.6184936,0.6184936
1861,1861,2,1,False,0.121215224,0.6622702,0.18470956,0.02839778,0.0034072627,0.6622702,0.6622702
1862,1862,2,0,False,0.78179336,0.20767953,0.0092640575,0.001131484,0.00013160781,0.78179336,0.78179336
1863,1863,2,1,False,0.09704048,0.64113694,0.22136615,0.03608753,0.0043689446,0.64113694,0.64113694
1864,1864,2,1,False,0.05310917,0.5422665,0.32987666,0.066409834,0.008337892,0.5422665,0.5422665
1865,1865,2,1,False,0.071816266,0.5981314,0.27472976,0.049264487,0.006058073,0.5981314,0.5981314
1866,1866,2,3,False,0.0019094348,0.045879602,0.2490753,0.505375,0.19776064,0.505375,0.505375
1867,1867,2,1,False,0.15868145,0.67319643,0.14466189,0.020966124,0.0024940902,0.67319643,0.67319643
