sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2378,2378,1,0,False,0.67130625,0.32869375,0.67130625,0.32869375
2379,2379,1,1,True,0.34138554,0.65861446,0.65861446,0.65861446
2380,2380,1,1,True,0.39100718,0.6089928,0.6089928,0.6089928
2381,2381,1,1,True,0.44325453,0.55674547,0.55674547,0.55674547
2382,2382,1,0,False,0.91795576,0.08204424,0.91795576,0.08204424
2383,2383,1,1,True,0.3829698,0.6170302,0.6170302,0.6170302
2384,2384,1,0,False,0.61543995,0.38456005,0.61543995,0.38456005
2385,2385,1,0,False,0.5190852,0.48091477,0.5190852,0.48091477
2386,2386,1,1,True,0.2830475,0.7169525,0.7169525,0.7169525
2387,2387,1,1,True,0.32517165,0.67482835,0.67482835,0.67482835
2388,2388,1,1,True,0.31056362,0.6894364,0.6894364,0.6894364
2389,2389,1,1,True,0.1944524,0.8055476,0.8055476,0.8055476
2390,2390,1,1,True,0.4990875,0.5009125,0.5009125,0.5009125
2391,2391,1,1,True,0.42458087,0.5754191,0.5754191,0.5754191
2392,2392,1,1,True,0.28861862,0.7113814,0.7113814,0.7113814
2393,2393,1,1,True,0.43299752,0.5670025,0.5670025,0.5670025
2394,2394,1,1,True,0.08435732,0.9156427,0.9156427,0.9156427
2395,2395,1,1,True,0.31339276,0.68660724,0.68660724,0.68660724
2396,2396,1,1,True,0.2776881,0.7223119,0.7223119,0.7223119
2397,2397,1,0,False,0.722029,0.277971,0.722029,0.277971
2398,2398,1,1,True,0.36322528,0.6367747,0.6367747,0.6367747
2399,2399,1,1,True,0.4459641,0.5540359,0.5540359,0.5540359
2400,2400,1,0,False,0.7765639,0.22343615,0.7765639,0.22343615
2401,2401,1,0,False,0.54960597,0.45039403,0.54960597,0.45039403
2402,2402,1,1,True,0.40914643,0.5908536,0.5908536,0.5908536
2403,2403,1,1,True,0.38431573,0.6156843,0.6156843,0.6156843
2404,2404,1,0,False,0.789399,0.21060097,0.789399,0.21060097
2405,2405,1,0,False,0.53271157,0.46728843,0.53271157,0.46728843
2406,2406,1,1,True,0.45915407,0.54084593,0.54084593,0.54084593
2407,2407,1,0,False,0.5778769,0.42212304,0.5778769,0.42212304
2408,2408,1,1,True,0.16382474,0.83617526,0.83617526,0.83617526
2409,2409,1,1,True,0.402687,0.597313,0.597313,0.597313
2410,2410,1,1,True,0.38623446,0.61376554,0.61376554,0.61376554
2411,2411,1,0,False,0.61398154,0.38601846,0.61398154,0.38601846
2412,2412,1,0,False,0.95617014,0.043829884,0.95617014,0.043829884
2413,2413,1,1,True,0.45178938,0.5482106,0.5482106,0.5482106
2414,2414,1,1,True,0.047144115,0.9528559,0.9528559,0.9528559
2415,2415,1,0,False,0.9117054,0.0882946,0.9117054,0.0882946
2416,2416,1,0,False,0.538074,0.461926,0.538074,0.461926
2417,2417,1,0,False,0.66498744,0.33501258,0.66498744,0.33501258
2418,2418,1,0,False,0.70755684,0.2924432,0.70755684,0.2924432
2419,2419,1,0,False,0.6532095,0.3467905,0.6532095,0.3467905
2420,2420,1,1,True,0.48415846,0.51584154,0.51584154,0.51584154
2421,2421,1,1,True,0.17791682,0.8220832,0.8220832,0.8220832
2422,2422,1,0,False,0.7231376,0.27686235,0.7231376,0.27686235
2423,2423,1,0,False,0.65237474,0.34762526,0.65237474,0.34762526
2424,2424,1,0,False,0.51631546,0.48368457,0.51631546,0.48368457
2425,2425,1,1,True,0.19379085,0.80620915,0.80620915,0.80620915
2426,2426,1,0,False,0.62760985,0.37239015,0.62760985,0.37239015
2427,2427,1,0,False,0.61739933,0.38260064,0.61739933,0.38260064
2428,2428,1,1,True,0.36532795,0.63467205,0.63467205,0.63467205
2429,2429,1,1,True,0.49279493,0.50720507,0.50720507,0.50720507
2430,2430,1,1,True,0.41271025,0.58728975,0.58728975,0.58728975
2431,2431,1,1,True,0.3047788,0.6952212,0.6952212,0.6952212
2432,2432,1,0,False,0.5511707,0.44882926,0.5511707,0.44882926
2433,2433,1,1,True,0.34895897,0.65104103,0.65104103,0.65104103
2434,2434,1,0,False,0.8377632,0.16223682,0.8377632,0.16223682
2435,2435,1,0,False,0.7206665,0.27933347,0.7206665,0.27933347
2436,2436,1,1,True,0.23110336,0.76889664,0.76889664,0.76889664
2437,2437,1,1,True,0.29033267,0.7096673,0.7096673,0.7096673
2438,2438,1,0,False,0.99693185,0.0030681258,0.99693185,0.0030681258
2439,2439,1,1,True,0.48879343,0.51120657,0.51120657,0.51120657
2440,2440,1,0,False,0.545822,0.454178,0.545822,0.454178
2441,2441,1,1,True,0.24155581,0.7584442,0.7584442,0.7584442
2442,2442,1,1,True,0.1101318,0.8898682,0.8898682,0.8898682
2443,2443,1,0,False,0.646301,0.35369903,0.646301,0.35369903
2444,2444,1,1,True,0.24678874,0.75321126,0.75321126,0.75321126
2445,2445,1,0,False,0.71215934,0.28784066,0.71215934,0.28784066
2446,2446,1,1,True,0.25547326,0.74452674,0.74452674,0.74452674
2447,2447,1,1,True,0.24995464,0.75004536,0.75004536,0.75004536
2448,2448,1,1,True,0.47560918,0.5243908,0.5243908,0.5243908
2449,2449,1,1,True,0.279759,0.720241,0.720241,0.720241
2450,2450,1,0,False,0.6448531,0.35514686,0.6448531,0.35514686
2451,2451,1,1,True,0.33241147,0.66758853,0.66758853,0.66758853
2452,2452,1,1,True,0.46911395,0.53088605,0.53088605,0.53088605
2453,2453,1,1,True,0.23936802,0.760632,0.760632,0.760632
2454,2454,1,0,False,0.72362775,0.27637225,0.72362775,0.27637225
2455,2455,1,1,True,0.4311052,0.5688948,0.5688948,0.5688948
2456,2456,1,1,True,0.05317062,0.9468294,0.9468294,0.9468294
2457,2457,1,1,True,0.3508684,0.6491316,0.6491316,0.6491316
2458,2458,1,1,True,0.32111108,0.6788889,0.6788889,0.6788889
2459,2459,1,1,True,0.39498997,0.60501003,0.60501003,0.60501003
2460,2460,1,0,False,0.538501,0.46149898,0.538501,0.46149898
2461,2461,1,1,True,0.11415607,0.88584393,0.88584393,0.88584393
2462,2462,1,1,True,0.12743741,0.8725626,0.8725626,0.8725626
2463,2463,1,1,True,0.3634588,0.6365412,0.6365412,0.6365412
2464,2464,1,1,True,0.49314183,0.50685817,0.50685817,0.50685817
2465,2465,1,1,True,0.39732987,0.60267013,0.60267013,0.60267013
2466,2466,1,1,True,0.23059648,0.7694035,0.7694035,0.7694035
2467,2467,1,0,False,0.68154216,0.3184578,0.68154216,0.3184578
2468,2468,1,0,False,0.6475209,0.3524791,0.6475209,0.3524791
2469,2469,1,1,True,0.4984306,0.5015694,0.5015694,0.5015694
2470,2470,1,1,True,0.3931079,0.6068921,0.6068921,0.6068921
2471,2471,1,0,False,0.7225489,0.2774511,0.7225489,0.2774511
2472,2472,1,0,False,0.7678468,0.23215318,0.7678468,0.23215318
2473,2473,1,0,False,0.57628864,0.42371136,0.57628864,0.42371136
2474,2474,1,1,True,0.3544212,0.6455788,0.6455788,0.6455788
2475,2475,1,1,True,0.2649575,0.7350425,0.7350425,0.7350425
2476,2476,1,1,True,0.4674465,0.5325535,0.5325535,0.5325535
2477,2477,1,1,True,0.45582068,0.5441793,0.5441793,0.5441793
2478,2478,1,0,False,0.5183145,0.48168555,0.5183145,0.48168555
2479,2479,1,1,True,0.0963102,0.9036898,0.9036898,0.9036898
2480,2480,1,0,False,0.524141,0.475859,0.524141,0.475859
2481,2481,1,1,True,0.155851,0.844149,0.844149,0.844149
2482,2482,1,1,True,0.49390674,0.50609326,0.50609326,0.50609326
2483,2483,1,1,True,0.44438094,0.55561906,0.55561906,0.55561906
2484,2484,1,1,True,0.23152632,0.7684737,0.7684737,0.7684737
2485,2485,1,0,False,0.82960653,0.17039344,0.82960653,0.17039344
2486,2486,1,1,True,0.41168863,0.5883114,0.5883114,0.5883114
2487,2487,1,1,True,0.49831927,0.50168073,0.50168073,0.50168073
2488,2488,1,1,True,0.4232577,0.5767423,0.5767423,0.5767423
2489,2489,1,0,False,0.6788449,0.3211551,0.6788449,0.3211551
2490,2490,1,0,False,0.7422514,0.2577486,0.7422514,0.2577486
2491,2491,1,0,False,0.5992166,0.4007834,0.5992166,0.4007834
2492,2492,1,1,True,0.08682889,0.9131711,0.9131711,0.9131711
2493,2493,1,1,True,0.12270635,0.87729365,0.87729365,0.87729365
2494,2494,1,0,False,0.63402027,0.36597973,0.63402027,0.36597973
2495,2495,1,1,True,0.41426635,0.58573365,0.58573365,0.58573365
2496,2496,1,1,True,0.4274664,0.5725336,0.5725336,0.5725336
2497,2497,1,1,True,0.48896587,0.51103413,0.51103413,0.51103413
2498,2498,1,0,False,0.649179,0.35082105,0.649179,0.35082105
2499,2499,1,1,True,0.48876935,0.51123065,0.51123065,0.51123065
2500,2500,1,1,True,0.44395375,0.55604625,0.55604625,0.55604625
2501,2501,1,1,True,0.45091605,0.54908395,0.54908395,0.54908395
2502,2502,1,0,False,0.72511613,0.2748839,0.72511613,0.2748839
2503,2503,1,1,True,0.124037564,0.87596244,0.87596244,0.87596244
2504,2504,1,0,False,0.9096115,0.09038849,0.9096115,0.09038849
2505,2505,1,0,False,0.5295588,0.4704412,0.5295588,0.4704412
2506,2506,1,1,True,0.05068195,0.94931805,0.94931805,0.94931805
2507,2507,1,1,True,0.166543,0.833457,0.833457,0.833457
2508,2508,1,1,True,0.18658185,0.81341815,0.81341815,0.81341815
2509,2509,1,1,True,0.09750247,0.90249753,0.90249753,0.90249753
2510,2510,1,1,True,0.06866926,0.93133074,0.93133074,0.93133074
2511,2511,1,0,False,0.5373213,0.46267864,0.5373213,0.46267864
2512,2512,1,1,True,0.44171715,0.55828285,0.55828285,0.55828285
2513,2513,1,1,True,0.22252685,0.77747315,0.77747315,0.77747315
2514,2514,1,0,False,0.96215594,0.037844032,0.96215594,0.037844032
2515,2515,1,0,False,0.7357588,0.26424125,0.7357588,0.26424125
2516,2516,1,1,True,0.0066573024,0.9933427,0.9933427,0.9933427
2517,2517,1,1,True,0.45335603,0.546644,0.546644,0.546644
2518,2518,1,1,True,0.05659765,0.94340235,0.94340235,0.94340235
2519,2519,1,1,True,0.022360444,0.97763956,0.97763956,0.97763956
2520,2520,1,0,False,0.7570819,0.24291807,0.7570819,0.24291807
2521,2521,1,1,True,0.39246875,0.60753125,0.60753125,0.60753125
2522,2522,1,0,False,0.6132898,0.38671023,0.6132898,0.38671023
2523,2523,1,0,False,0.68782914,0.31217083,0.68782914,0.31217083
2524,2524,1,1,True,0.2182756,0.7817244,0.7817244,0.7817244
2525,2525,1,1,True,0.047180235,0.95281976,0.95281976,0.95281976
2526,2526,1,1,True,0.19323683,0.8067632,0.8067632,0.8067632
2527,2527,1,0,False,0.5339938,0.46600622,0.5339938,0.46600622
2528,2528,1,1,True,0.02366519,0.9763348,0.9763348,0.9763348
2529,2529,1,0,False,0.61666596,0.38333404,0.61666596,0.38333404
2530,2530,1,1,True,0.18150741,0.8184926,0.8184926,0.8184926
2531,2531,1,1,True,0.2542053,0.7457947,0.7457947,0.7457947
2532,2532,1,1,True,0.40619564,0.59380436,0.59380436,0.59380436
2533,2533,1,0,False,0.5669524,0.4330476,0.5669524,0.4330476
2534,2534,1,0,False,0.88892025,0.111079745,0.88892025,0.111079745
2535,2535,1,0,False,0.5975889,0.40241113,0.5975889,0.40241113
2536,2536,1,0,False,0.8587618,0.14123824,0.8587618,0.14123824
2537,2537,1,0,False,0.58199704,0.41800293,0.58199704,0.41800293
2538,2538,1,1,True,0.08810526,0.91189474,0.91189474,0.91189474
2539,2539,1,1,True,0.32004452,0.6799555,0.6799555,0.6799555
2540,2540,1,0,False,0.8022088,0.1977912,0.8022088,0.1977912
2541,2541,1,1,True,0.3293159,0.6706841,0.6706841,0.6706841
2542,2542,1,1,True,0.47197247,0.52802753,0.52802753,0.52802753
2543,2543,1,1,True,0.008618653,0.99138135,0.99138135,0.99138135
2544,2544,1,0,False,0.5864761,0.41352388,0.5864761,0.41352388
2545,2545,1,1,True,0.1915409,0.8084591,0.8084591,0.8084591
2546,2546,1,0,False,0.97096914,0.029030863,0.97096914,0.029030863
2547,2547,1,1,True,0.07903874,0.92096126,0.92096126,0.92096126
2548,2548,1,0,False,0.5137185,0.4862815,0.5137185,0.4862815
2549,2549,1,1,True,0.4978366,0.5021634,0.5021634,0.5021634
2550,2550,1,1,True,0.4358362,0.5641638,0.5641638,0.5641638
2551,2551,1,1,True,0.15962291,0.8403771,0.8403771,0.8403771
2552,2552,1,0,False,0.9438965,0.056103542,0.9438965,0.056103542
2553,2553,1,1,True,0.3795737,0.6204263,0.6204263,0.6204263
2554,2554,1,1,True,0.24812585,0.75187415,0.75187415,0.75187415
2555,2555,1,0,False,0.610959,0.389041,0.610959,0.389041
2556,2556,1,0,False,0.96550477,0.03449522,0.96550477,0.03449522
2557,2557,1,0,False,0.6048992,0.39510077,0.6048992,0.39510077
2558,2558,1,0,False,0.95505875,0.04494126,0.95505875,0.04494126
2559,2559,1,1,True,0.3498186,0.6501814,0.6501814,0.6501814
2560,2560,1,1,True,0.25676525,0.74323475,0.74323475,0.74323475
2561,2561,1,1,True,0.26146907,0.73853093,0.73853093,0.73853093
2562,2562,1,1,True,0.27672935,0.72327065,0.72327065,0.72327065
2563,2563,1,1,True,0.026706994,0.973293,0.973293,0.973293
2564,2564,1,1,True,0.18582553,0.8141745,0.8141745,0.8141745
2565,2565,1,1,True,0.37353933,0.6264607,0.6264607,0.6264607
2566,2566,1,0,False,0.97624844,0.02375158,0.97624844,0.02375158
2567,2567,1,1,True,0.4630007,0.5369993,0.5369993,0.5369993
2568,2568,1,0,False,0.63235646,0.36764354,0.63235646,0.36764354
2569,2569,1,1,True,0.06377506,0.93622494,0.93622494,0.93622494
2570,2570,1,1,True,0.42456108,0.5754389,0.5754389,0.5754389
2571,2571,1,1,True,0.0075900555,0.99240994,0.99240994,0.99240994
2572,2572,1,0,False,0.55229235,0.44770765,0.55229235,0.44770765
2573,2573,1,1,True,0.02613604,0.97386396,0.97386396,0.97386396
2574,2574,1,1,True,0.058426738,0.94157326,0.94157326,0.94157326
2575,2575,1,0,False,0.74615955,0.25384042,0.74615955,0.25384042
2576,2576,1,1,True,0.21298438,0.7870156,0.7870156,0.7870156
2577,2577,1,1,True,0.06817585,0.93182415,0.93182415,0.93182415
2578,2578,1,1,True,0.010103583,0.9898964,0.9898964,0.9898964
2579,2579,1,1,True,0.30277503,0.697225,0.697225,0.697225
2580,2580,1,1,True,0.27687532,0.7231247,0.7231247,0.7231247
2581,2581,1,1,True,0.4942773,0.5057227,0.5057227,0.5057227
2582,2582,1,1,True,0.33043742,0.6695626,0.6695626,0.6695626
2583,2583,1,1,True,0.4850515,0.5149485,0.5149485,0.5149485
2584,2584,1,1,True,0.05329168,0.9467083,0.9467083,0.9467083
2585,2585,1,0,False,0.7430573,0.2569427,0.7430573,0.2569427
2586,2586,1,1,True,0.38403356,0.61596644,0.61596644,0.61596644
2587,2587,1,0,False,0.93449074,0.065509245,0.93449074,0.065509245
2588,2588,1,1,True,0.18948174,0.81051826,0.81051826,0.81051826
2589,2589,1,1,True,0.2510637,0.7489363,0.7489363,0.7489363
2590,2590,1,0,False,0.75792724,0.24207275,0.75792724,0.24207275
2591,2591,1,1,True,0.058315337,0.94168466,0.94168466,0.94168466
2592,2592,1,1,True,0.38518113,0.6148189,0.6148189,0.6148189
2593,2593,1,1,True,0.0721885,0.9278115,0.9278115,0.9278115
2594,2594,1,1,True,0.43082565,0.56917435,0.56917435,0.56917435
2595,2595,1,0,False,0.5183958,0.4816042,0.5183958,0.4816042
2596,2596,1,0,False,0.57013285,0.42986715,0.57013285,0.42986715
2597,2597,1,0,False,0.58790636,0.41209364,0.58790636,0.41209364
2598,2598,1,0,False,0.7794977,0.2205023,0.7794977,0.2205023
2599,2599,1,1,True,0.24622095,0.75377905,0.75377905,0.75377905
2600,2600,1,1,True,0.3553565,0.6446435,0.6446435,0.6446435
2601,2601,1,1,True,0.0080830455,0.99191695,0.99191695,0.99191695
2602,2602,1,1,True,0.10085386,0.89914614,0.89914614,0.89914614
2603,2603,1,0,False,0.66653734,0.33346266,0.66653734,0.33346266
2604,2604,1,1,True,0.24521369,0.7547863,0.7547863,0.7547863
2605,2605,1,0,False,0.6623875,0.3376125,0.6623875,0.3376125
2606,2606,1,1,True,0.026506603,0.9734934,0.9734934,0.9734934
2607,2607,1,0,False,0.95076317,0.04923681,0.95076317,0.04923681
2608,2608,1,0,False,0.78378284,0.21621715,0.78378284,0.21621715
2609,2609,1,1,True,0.091837406,0.9081626,0.9081626,0.9081626
2610,2610,1,1,True,0.21867639,0.7813236,0.7813236,0.7813236
2611,2611,1,1,True,0.0059735775,0.9940264,0.9940264,0.9940264
2612,2612,1,0,False,0.51268613,0.4873139,0.51268613,0.4873139
2613,2613,1,1,True,0.11146963,0.8885304,0.8885304,0.8885304
2614,2614,1,1,True,0.080718756,0.91928124,0.91928124,0.91928124
2615,2615,1,1,True,0.0027775764,0.9972224,0.9972224,0.9972224
2616,2616,1,0,False,0.6188486,0.38115138,0.6188486,0.38115138
2617,2617,1,1,True,0.16113818,0.8388618,0.8388618,0.8388618
2618,2618,1,1,True,0.1906519,0.8093481,0.8093481,0.8093481
2619,2619,1,0,False,0.9552311,0.04476892,0.9552311,0.04476892
2620,2620,1,0,False,0.5988132,0.40118685,0.5988132,0.40118685
2621,2621,1,1,True,0.11714548,0.8828545,0.8828545,0.8828545
2622,2622,1,0,False,0.6280457,0.3719543,0.6280457,0.3719543
2623,2623,1,0,False,0.8314033,0.16859668,0.8314033,0.16859668
2624,2624,1,0,False,0.6692208,0.33077922,0.6692208,0.33077922
2625,2625,1,0,False,0.5426663,0.45733365,0.5426663,0.45733365
2626,2626,1,1,True,0.07339978,0.9266002,0.9266002,0.9266002
2627,2627,1,1,True,0.024261057,0.97573894,0.97573894,0.97573894
2628,2628,1,1,True,0.4671964,0.5328036,0.5328036,0.5328036
2629,2629,1,0,False,0.5253397,0.47466025,0.5253397,0.47466025
2630,2630,1,1,True,0.04976952,0.9502305,0.9502305,0.9502305
2631,2631,1,1,True,0.2890367,0.7109633,0.7109633,0.7109633
2632,2632,1,1,True,0.10721278,0.8927872,0.8927872,0.8927872
2633,2633,1,1,True,0.23104334,0.76895666,0.76895666,0.76895666
2634,2634,1,1,True,0.29032815,0.70967185,0.70967185,0.70967185
2635,2635,1,0,False,0.75875497,0.24124506,0.75875497,0.24124506
2636,2636,1,1,True,0.1595174,0.8404826,0.8404826,0.8404826
2637,2637,1,0,False,0.9917793,0.0082206605,0.9917793,0.0082206605
2638,2638,1,1,True,0.2745424,0.7254576,0.7254576,0.7254576
2639,2639,1,1,True,0.23244351,0.7675565,0.7675565,0.7675565
2640,2640,1,0,False,0.5634053,0.4365947,0.5634053,0.4365947
2641,2641,1,1,True,0.16325915,0.83674085,0.83674085,0.83674085
2642,2642,1,1,True,0.48302233,0.51697767,0.51697767,0.51697767
2643,2643,1,0,False,0.75442666,0.24557333,0.75442666,0.24557333
2644,2644,1,1,True,0.2439751,0.7560249,0.7560249,0.7560249
2645,2645,1,0,False,0.5452229,0.45477712,0.5452229,0.45477712
2646,2646,1,1,True,0.329139,0.670861,0.670861,0.670861
2647,2647,1,0,False,0.68455976,0.31544024,0.68455976,0.31544024
2648,2648,1,0,False,0.76250565,0.23749432,0.76250565,0.23749432
2649,2649,1,0,False,0.5241021,0.47589788,0.5241021,0.47589788
2650,2650,1,0,False,0.56507546,0.43492454,0.56507546,0.43492454
2651,2651,1,0,False,0.88553333,0.11446665,0.88553333,0.11446665
2652,2652,1,1,True,0.09149426,0.90850574,0.90850574,0.90850574
2653,2653,1,1,True,0.08710754,0.91289246,0.91289246,0.91289246
2654,2654,1,0,False,0.87122643,0.12877354,0.87122643,0.12877354
2655,2655,1,1,True,0.30911016,0.69088984,0.69088984,0.69088984
2656,2656,1,1,True,0.04126811,0.9587319,0.9587319,0.9587319
2657,2657,1,0,False,0.51659435,0.48340565,0.51659435,0.48340565
2658,2658,1,1,True,0.0044487715,0.9955512,0.9955512,0.9955512
2659,2659,1,1,True,0.10164797,0.898352,0.898352,0.898352
2660,2660,1,0,False,0.99216133,0.0078386925,0.99216133,0.0078386925
2661,2661,1,1,True,0.18385077,0.81614923,0.81614923,0.81614923
2662,2662,1,1,True,0.49004316,0.50995684,0.50995684,0.50995684
2663,2663,1,0,False,0.90580904,0.094190985,0.90580904,0.094190985
2664,2664,1,0,False,0.88960975,0.11039022,0.88960975,0.11039022
2665,2665,1,1,True,0.19678837,0.8032116,0.8032116,0.8032116
2666,2666,1,0,False,0.53842103,0.46157897,0.53842103,0.46157897
2667,2667,1,0,False,0.9847032,0.015296813,0.9847032,0.015296813
2668,2668,1,1,True,0.37086433,0.62913567,0.62913567,0.62913567
2669,2669,1,1,True,0.003978789,0.9960212,0.9960212,0.9960212
2670,2670,1,1,True,0.018586636,0.98141336,0.98141336,0.98141336
2671,2671,1,1,True,0.19585061,0.8041494,0.8041494,0.8041494
2672,2672,1,1,True,0.34355325,0.65644675,0.65644675,0.65644675
2673,2673,1,1,True,0.07250512,0.9274949,0.9274949,0.9274949
2674,2674,1,1,True,0.02241844,0.97758156,0.97758156,0.97758156
2675,2675,1,0,False,0.56487143,0.43512854,0.56487143,0.43512854
