sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.3105055,0.6894945,0.6894945,0.6894945
2388,2388,1,1,True,0.3540939,0.6459061,0.6459061,0.6459061
2389,2389,1,1,True,0.2667423,0.7332577,0.7332577,0.7332577
2390,2390,1,1,True,0.32387424,0.67612576,0.67612576,0.67612576
2391,2391,1,1,True,0.39201897,0.607981,0.607981,0.607981
2392,2392,1,1,True,0.45169723,0.54830277,0.54830277,0.54830277
2393,2393,1,1,True,0.43337244,0.56662756,0.56662756,0.56662756
2394,2394,1,1,True,0.16666836,0.83333164,0.83333164,0.83333164
2395,2395,1,1,True,0.39739585,0.60260415,0.60260415,0.60260415
2396,2396,1,1,True,0.32455558,0.6754444,0.6754444,0.6754444
2397,2397,1,0,False,0.62965244,0.37034756,0.62965244,0.37034756
2398,2398,1,1,True,0.34521502,0.654785,0.654785,0.654785
2399,2399,1,1,True,0.33539796,0.66460204,0.66460204,0.66460204
2400,2400,1,0,False,0.6402817,0.35971832,0.6402817,0.35971832
2401,2401,1,0,False,0.6311908,0.36880922,0.6311908,0.36880922
2402,2402,1,1,True,0.36745942,0.6325406,0.6325406,0.6325406
2403,2403,1,1,True,0.3507169,0.6492831,0.6492831,0.6492831
2404,2404,1,0,False,0.72533935,0.27466065,0.72533935,0.27466065
2405,2405,1,0,False,0.5352274,0.46477258,0.5352274,0.46477258
2406,2406,1,0,False,0.5481703,0.45182967,0.5481703,0.45182967
2407,2407,1,1,True,0.46602523,0.53397477,0.53397477,0.53397477
2408,2408,1,1,True,0.3287261,0.6712739,0.6712739,0.6712739
2409,2409,1,1,True,0.18603057,0.81396943,0.81396943,0.81396943
2410,2410,1,1,True,0.4284783,0.5715217,0.5715217,0.5715217
2411,2411,1,0,False,0.67347765,0.32652238,0.67347765,0.32652238
2412,2412,1,0,False,0.6631888,0.3368112,0.6631888,0.3368112
2413,2413,1,0,False,0.5041655,0.49583453,0.5041655,0.49583453
2414,2414,1,1,True,0.26877987,0.7312201,0.7312201,0.7312201
2415,2415,1,0,False,0.650483,0.34951696,0.650483,0.34951696
2416,2416,1,1,True,0.33010715,0.66989285,0.66989285,0.66989285
2417,2417,1,0,False,0.6149912,0.38500878,0.6149912,0.38500878
2418,2418,1,0,False,0.50175744,0.49824256,0.50175744,0.49824256
2419,2419,1,0,False,0.72061706,0.2793829,0.72061706,0.2793829
2420,2420,1,1,True,0.4518113,0.5481887,0.5481887,0.5481887
2421,2421,1,1,True,0.37329054,0.62670946,0.62670946,0.62670946
2422,2422,1,0,False,0.5865602,0.4134398,0.5865602,0.4134398
2423,2423,1,1,True,0.3885448,0.6114552,0.6114552,0.6114552
2424,2424,1,1,True,0.44776213,0.55223787,0.55223787,0.55223787
2425,2425,1,1,True,0.47468364,0.52531636,0.52531636,0.52531636
2426,2426,1,0,False,0.5553179,0.44468212,0.5553179,0.44468212
2427,2427,1,1,True,0.42749816,0.57250184,0.57250184,0.57250184
2428,2428,1,1,True,0.31251156,0.68748844,0.68748844,0.68748844
2429,2429,1,0,False,0.53792405,0.46207595,0.53792405,0.46207595
2430,2430,1,0,False,0.50653803,0.49346194,0.50653803,0.49346194
2431,2431,1,1,True,0.4472711,0.5527289,0.5527289,0.5527289
2432,2432,1,0,False,0.6019963,0.3980037,0.6019963,0.3980037
2433,2433,1,1,True,0.2504459,0.7495541,0.7495541,0.7495541
2434,2434,1,0,False,0.5568563,0.44314373,0.5568563,0.44314373
2435,2435,1,0,False,0.5896424,0.41035762,0.5896424,0.41035762
2436,2436,1,1,True,0.2940452,0.7059548,0.7059548,0.7059548
2437,2437,1,0,False,0.50272405,0.49727598,0.50272405,0.49727598
2438,2438,1,0,False,0.79782534,0.2021747,0.79782534,0.2021747
2439,2439,1,0,False,0.5379151,0.4620849,0.5379151,0.4620849
2440,2440,1,1,True,0.32128477,0.6787152,0.6787152,0.6787152
2441,2441,1,1,True,0.28976375,0.71023625,0.71023625,0.71023625
2442,2442,1,1,True,0.34454405,0.65545595,0.65545595,0.65545595
2443,2443,1,0,False,0.5976578,0.40234217,0.5976578,0.40234217
2444,2444,1,1,True,0.31157374,0.68842626,0.68842626,0.68842626
2445,2445,1,0,False,0.5114293,0.48857072,0.5114293,0.48857072
2446,2446,1,1,True,0.3946755,0.6053245,0.6053245,0.6053245
2447,2447,1,1,True,0.19894385,0.80105615,0.80105615,0.80105615
2448,2448,1,1,True,0.24212229,0.7578777,0.7578777,0.7578777
2449,2449,1,1,True,0.3487242,0.6512758,0.6512758,0.6512758
2450,2450,1,0,False,0.5335486,0.4664514,0.5335486,0.4664514
2451,2451,1,0,False,0.5209678,0.47903222,0.5209678,0.47903222
2452,2452,1,0,False,0.64089394,0.35910603,0.64089394,0.35910603
2453,2453,1,1,True,0.24592489,0.7540751,0.7540751,0.7540751
2454,2454,1,0,False,0.8067454,0.19325459,0.8067454,0.19325459
2455,2455,1,1,True,0.4350341,0.5649659,0.5649659,0.5649659
2456,2456,1,0,False,0.50453484,0.4954652,0.50453484,0.4954652
2457,2457,1,1,True,0.3319661,0.6680339,0.6680339,0.6680339
2458,2458,1,1,True,0.37148428,0.6285157,0.6285157,0.6285157
2459,2459,1,1,True,0.45552087,0.54447913,0.54447913,0.54447913
2460,2460,1,0,False,0.5677075,0.43229252,0.5677075,0.43229252
2461,2461,1,1,True,0.29982346,0.70017654,0.70017654,0.70017654
2462,2462,1,1,True,0.38898623,0.61101377,0.61101377,0.61101377
2463,2463,1,1,True,0.46292496,0.53707504,0.53707504,0.53707504
2464,2464,1,1,True,0.41225564,0.58774436,0.58774436,0.58774436
2465,2465,1,1,True,0.3883834,0.6116166,0.6116166,0.6116166
2466,2466,1,1,True,0.3189289,0.6810711,0.6810711,0.6810711
2467,2467,1,1,True,0.43407172,0.5659283,0.5659283,0.5659283
2468,2468,1,1,True,0.2513976,0.7486024,0.7486024,0.7486024
2469,2469,1,0,False,0.5975776,0.40242243,0.5975776,0.40242243
2470,2470,1,1,True,0.44519997,0.55480003,0.55480003,0.55480003
2471,2471,1,0,False,0.5791959,0.42080408,0.5791959,0.42080408
2472,2472,1,0,False,0.7072755,0.2927245,0.7072755,0.2927245
2473,2473,1,0,False,0.515179,0.48482102,0.515179,0.48482102
2474,2474,1,1,True,0.35983562,0.6401644,0.6401644,0.6401644
2475,2475,1,1,True,0.28419805,0.71580195,0.71580195,0.71580195
2476,2476,1,1,True,0.38276768,0.6172323,0.6172323,0.6172323
2477,2477,1,1,True,0.29758942,0.7024106,0.7024106,0.7024106
2478,2478,1,1,True,0.44487828,0.5551217,0.5551217,0.5551217
2479,2479,1,1,True,0.3136019,0.6863981,0.6863981,0.6863981
2480,2480,1,0,False,0.51322675,0.48677325,0.51322675,0.48677325
2481,2481,1,1,True,0.32850397,0.67149603,0.67149603,0.67149603
2482,2482,1,1,True,0.44434667,0.55565333,0.55565333,0.55565333
2483,2483,1,0,False,0.50649214,0.49350786,0.50649214,0.49350786
2484,2484,1,1,True,0.27158505,0.72841495,0.72841495,0.72841495
2485,2485,1,0,False,0.5842043,0.4157957,0.5842043,0.4157957
2486,2486,1,1,True,0.35677177,0.64322823,0.64322823,0.64322823
2487,2487,1,1,True,0.3277552,0.6722448,0.6722448,0.6722448
2488,2488,1,1,True,0.3587857,0.6412143,0.6412143,0.6412143
2489,2489,1,0,False,0.5473777,0.45262226,0.5473777,0.45262226
2490,2490,1,0,False,0.5354556,0.46454445,0.5354556,0.46454445
2491,2491,1,1,True,0.42467308,0.5753269,0.5753269,0.5753269
2492,2492,1,1,True,0.30251157,0.6974884,0.6974884,0.6974884
2493,2493,1,1,True,0.35219342,0.6478066,0.6478066,0.6478066
2494,2494,1,0,False,0.6390937,0.3609063,0.6390937,0.3609063
2495,2495,1,1,True,0.46895456,0.53104544,0.53104544,0.53104544
2496,2496,1,1,True,0.49865764,0.50134236,0.50134236,0.50134236
2497,2497,1,0,False,0.5456293,0.45437068,0.5456293,0.45437068
2498,2498,1,0,False,0.6822268,0.3177732,0.6822268,0.3177732
2499,2499,1,1,True,0.43072265,0.56927735,0.56927735,0.56927735
2500,2500,1,0,False,0.64724666,0.35275334,0.64724666,0.35275334
2501,2501,1,1,True,0.29881692,0.7011831,0.7011831,0.7011831
2502,2502,1,0,False,0.5741234,0.4258766,0.5741234,0.4258766
2503,2503,1,1,True,0.13984776,0.86015224,0.86015224,0.86015224
2504,2504,1,0,False,0.78208977,0.21791023,0.78208977,0.21791023
2505,2505,1,1,True,0.47459453,0.52540547,0.52540547,0.52540547
2506,2506,1,1,True,0.1925798,0.8074202,0.8074202,0.8074202
2507,2507,1,1,True,0.26202852,0.7379715,0.7379715,0.7379715
2508,2508,1,1,True,0.30907857,0.6909214,0.6909214,0.6909214
2509,2509,1,1,True,0.119986355,0.88001364,0.88001364,0.88001364
2510,2510,1,1,True,0.21656293,0.7834371,0.7834371,0.7834371
2511,2511,1,1,True,0.39536458,0.6046354,0.6046354,0.6046354
2512,2512,1,1,True,0.23866892,0.7613311,0.7613311,0.7613311
2513,2513,1,1,True,0.17515546,0.82484454,0.82484454,0.82484454
2514,2514,1,0,False,0.9293909,0.070609115,0.9293909,0.070609115
2515,2515,1,1,True,0.49133497,0.508665,0.508665,0.508665
2516,2516,1,1,True,0.07398367,0.92601633,0.92601633,0.92601633
2517,2517,1,1,True,0.3116212,0.6883788,0.6883788,0.6883788
2518,2518,1,1,True,0.14245474,0.85754526,0.85754526,0.85754526
2519,2519,1,1,True,0.121760726,0.8782393,0.8782393,0.8782393
2520,2520,1,1,True,0.3850308,0.6149692,0.6149692,0.6149692
2521,2521,1,1,True,0.16557086,0.83442914,0.83442914,0.83442914
2522,2522,1,1,True,0.48753345,0.51246655,0.51246655,0.51246655
2523,2523,1,1,True,0.49936473,0.50063527,0.50063527,0.50063527
2524,2524,1,1,True,0.29402483,0.7059752,0.7059752,0.7059752
2525,2525,1,1,True,0.12142092,0.8785791,0.8785791,0.8785791
2526,2526,1,1,True,0.33205765,0.66794235,0.66794235,0.66794235
2527,2527,1,0,False,0.5306485,0.46935147,0.5306485,0.46935147
2528,2528,1,1,True,0.11924893,0.8807511,0.8807511,0.8807511
2529,2529,1,0,False,0.81325483,0.18674517,0.81325483,0.18674517
2530,2530,1,1,True,0.23685253,0.7631475,0.7631475,0.7631475
2531,2531,1,1,True,0.24567634,0.75432366,0.75432366,0.75432366
2532,2532,1,1,True,0.3888942,0.6111058,0.6111058,0.6111058
2533,2533,1,1,True,0.2713881,0.7286119,0.7286119,0.7286119
2534,2534,1,0,False,0.5859549,0.4140451,0.5859549,0.4140451
2535,2535,1,1,True,0.2882812,0.7117188,0.7117188,0.7117188
2536,2536,1,0,False,0.94652176,0.053478226,0.94652176,0.053478226
2537,2537,1,0,False,0.6311336,0.36886638,0.6311336,0.36886638
2538,2538,1,1,True,0.22406048,0.7759395,0.7759395,0.7759395
2539,2539,1,1,True,0.3978203,0.6021797,0.6021797,0.6021797
2540,2540,1,0,False,0.5252912,0.47470883,0.5252912,0.47470883
2541,2541,1,1,True,0.22082555,0.77917445,0.77917445,0.77917445
2542,2542,1,1,True,0.16314358,0.8368564,0.8368564,0.8368564
2543,2543,1,1,True,0.08602202,0.913978,0.913978,0.913978
2544,2544,1,1,True,0.36239856,0.63760144,0.63760144,0.63760144
2545,2545,1,1,True,0.20450163,0.7954984,0.7954984,0.7954984
2546,2546,1,0,False,0.87614995,0.123850025,0.87614995,0.123850025
2547,2547,1,1,True,0.1450668,0.8549332,0.8549332,0.8549332
2548,2548,1,1,True,0.3367319,0.6632681,0.6632681,0.6632681
2549,2549,1,0,False,0.7100923,0.2899077,0.7100923,0.2899077
2550,2550,1,0,False,0.5076607,0.4923393,0.5076607,0.4923393
2551,2551,1,1,True,0.38580865,0.61419135,0.61419135,0.61419135
2552,2552,1,0,False,0.86488116,0.13511884,0.86488116,0.13511884
2553,2553,1,1,True,0.2665652,0.7334348,0.7334348,0.7334348
2554,2554,1,1,True,0.061866045,0.93813396,0.93813396,0.93813396
2555,2555,1,1,True,0.305422,0.694578,0.694578,0.694578
2556,2556,1,0,False,0.66264045,0.33735958,0.66264045,0.33735958
2557,2557,1,0,False,0.60285175,0.39714825,0.60285175,0.39714825
2558,2558,1,0,False,0.5281447,0.47185525,0.5281447,0.47185525
2559,2559,1,1,True,0.42406875,0.57593125,0.57593125,0.57593125
2560,2560,1,1,True,0.16850805,0.83149195,0.83149195,0.83149195
2561,2561,1,1,True,0.14430338,0.8556966,0.8556966,0.8556966
2562,2562,1,1,True,0.16686565,0.83313435,0.83313435,0.83313435
2563,2563,1,1,True,0.110603034,0.88939697,0.88939697,0.88939697
2564,2564,1,1,True,0.3118757,0.6881243,0.6881243,0.6881243
2565,2565,1,1,True,0.39520293,0.60479707,0.60479707,0.60479707
2566,2566,1,1,True,0.48507494,0.51492506,0.51492506,0.51492506
2567,2567,1,1,True,0.43152422,0.5684758,0.5684758,0.5684758
2568,2568,1,1,True,0.34496856,0.65503144,0.65503144,0.65503144
2569,2569,1,1,True,0.17203236,0.82796764,0.82796764,0.82796764
2570,2570,1,0,False,0.521711,0.47828904,0.521711,0.47828904
2571,2571,1,1,True,0.14261061,0.8573894,0.8573894,0.8573894
2572,2572,1,0,False,0.60766363,0.3923364,0.60766363,0.3923364
2573,2573,1,1,True,0.07511091,0.9248891,0.9248891,0.9248891
2574,2574,1,1,True,0.12840182,0.8715982,0.8715982,0.8715982
2575,2575,1,0,False,0.52268624,0.47731376,0.52268624,0.47731376
2576,2576,1,1,True,0.38467497,0.61532503,0.61532503,0.61532503
2577,2577,1,1,True,0.075796306,0.9242037,0.9242037,0.9242037
2578,2578,1,1,True,0.07579702,0.924203,0.924203,0.924203
2579,2579,1,0,False,0.5395348,0.46046522,0.5395348,0.46046522
2580,2580,1,1,True,0.29078263,0.70921737,0.70921737,0.70921737
2581,2581,1,0,False,0.55316806,0.4468319,0.55316806,0.4468319
2582,2582,1,1,True,0.16170323,0.8382968,0.8382968,0.8382968
2583,2583,1,1,True,0.20258039,0.7974196,0.7974196,0.7974196
2584,2584,1,1,True,0.40310735,0.59689265,0.59689265,0.59689265
2585,2585,1,1,True,0.3496427,0.6503573,0.6503573,0.6503573
2586,2586,1,0,False,0.5064953,0.4935047,0.5064953,0.4935047
2587,2587,1,0,False,0.73279405,0.26720595,0.73279405,0.26720595
2588,2588,1,1,True,0.19905508,0.8009449,0.8009449,0.8009449
2589,2589,1,0,False,0.51977164,0.48022836,0.51977164,0.48022836
2590,2590,1,1,True,0.2913897,0.7086103,0.7086103,0.7086103
2591,2591,1,1,True,0.22981519,0.7701848,0.7701848,0.7701848
2592,2592,1,1,True,0.41138798,0.588612,0.588612,0.588612
2593,2593,1,1,True,0.09986031,0.9001397,0.9001397,0.9001397
2594,2594,1,0,False,0.5067849,0.49321508,0.5067849,0.49321508
2595,2595,1,1,True,0.21135545,0.78864455,0.78864455,0.78864455
2596,2596,1,1,True,0.46875554,0.53124446,0.53124446,0.53124446
2597,2597,1,0,False,0.5049643,0.4950357,0.5049643,0.4950357
2598,2598,1,0,False,0.7001214,0.2998786,0.7001214,0.2998786
2599,2599,1,1,True,0.16104144,0.83895856,0.83895856,0.83895856
2600,2600,1,1,True,0.40309662,0.5969034,0.5969034,0.5969034
2601,2601,1,1,True,0.18113554,0.81886446,0.81886446,0.81886446
2602,2602,1,1,True,0.21896178,0.7810382,0.7810382,0.7810382
2603,2603,1,1,True,0.13823652,0.8617635,0.8617635,0.8617635
2604,2604,1,1,True,0.2901581,0.7098419,0.7098419,0.7098419
2605,2605,1,1,True,0.43478066,0.56521934,0.56521934,0.56521934
2606,2606,1,1,True,0.078935504,0.9210645,0.9210645,0.9210645
2607,2607,1,0,False,0.76411164,0.23588839,0.76411164,0.23588839
2608,2608,1,1,True,0.3809561,0.6190439,0.6190439,0.6190439
2609,2609,1,0,False,0.5043292,0.49567083,0.5043292,0.49567083
2610,2610,1,1,True,0.11201751,0.8879825,0.8879825,0.8879825
2611,2611,1,1,True,0.101977944,0.89802206,0.89802206,0.89802206
2612,2612,1,1,True,0.2743184,0.7256816,0.7256816,0.7256816
2613,2613,1,1,True,0.11239457,0.8876054,0.8876054,0.8876054
2614,2614,1,0,False,0.5564548,0.44354525,0.5564548,0.44354525
2615,2615,1,1,True,0.12106246,0.87893754,0.87893754,0.87893754
2616,2616,1,1,True,0.397767,0.602233,0.602233,0.602233
2617,2617,1,1,True,0.27484417,0.72515583,0.72515583,0.72515583
2618,2618,1,1,True,0.108227074,0.8917729,0.8917729,0.8917729
2619,2619,1,0,False,0.9083442,0.091655776,0.9083442,0.091655776
2620,2620,1,1,True,0.39406055,0.60593945,0.60593945,0.60593945
2621,2621,1,1,True,0.18037355,0.81962645,0.81962645,0.81962645
2622,2622,1,0,False,0.76486725,0.23513277,0.76486725,0.23513277
2623,2623,1,0,False,0.542981,0.45701897,0.542981,0.45701897
2624,2624,1,0,False,0.5111394,0.48886064,0.5111394,0.48886064
2625,2625,1,1,True,0.24506623,0.7549338,0.7549338,0.7549338
2626,2626,1,0,False,0.6045,0.3955,0.6045,0.3955
2627,2627,1,1,True,0.2697004,0.7302996,0.7302996,0.7302996
2628,2628,1,1,True,0.391941,0.608059,0.608059,0.608059
2629,2629,1,1,True,0.2654639,0.7345361,0.7345361,0.7345361
2630,2630,1,1,True,0.16432154,0.83567846,0.83567846,0.83567846
2631,2631,1,1,True,0.44856954,0.55143046,0.55143046,0.55143046
2632,2632,1,1,True,0.11297196,0.88702804,0.88702804,0.88702804
2633,2633,1,1,True,0.37305278,0.6269472,0.6269472,0.6269472
2634,2634,1,1,True,0.24597639,0.7540236,0.7540236,0.7540236
2635,2635,1,1,True,0.1889236,0.8110764,0.8110764,0.8110764
2636,2636,1,0,False,0.5342372,0.4657628,0.5342372,0.4657628
2637,2637,1,0,False,0.6428854,0.3571146,0.6428854,0.3571146
2638,2638,1,1,True,0.3399068,0.6600932,0.6600932,0.6600932
2639,2639,1,1,True,0.19550699,0.804493,0.804493,0.804493
2640,2640,1,1,True,0.13443094,0.86556906,0.86556906,0.86556906
2641,2641,1,1,True,0.4026572,0.5973428,0.5973428,0.5973428
2642,2642,1,0,False,0.51559466,0.48440534,0.51559466,0.48440534
2643,2643,1,0,False,0.6729785,0.32702145,0.6729785,0.32702145
2644,2644,1,1,True,0.26070637,0.73929363,0.73929363,0.73929363
2645,2645,1,1,True,0.45370477,0.5462952,0.5462952,0.5462952
2646,2646,1,1,True,0.35107458,0.6489254,0.6489254,0.6489254
2647,2647,1,0,False,0.5364882,0.46351185,0.5364882,0.46351185
2648,2648,1,0,False,0.6213128,0.3786872,0.6213128,0.3786872
2649,2649,1,0,False,0.5841344,0.4158656,0.5841344,0.4158656
2650,2650,1,1,True,0.37529308,0.6247069,0.6247069,0.6247069
2651,2651,1,0,False,0.6010892,0.39891082,0.6010892,0.39891082
2652,2652,1,1,True,0.17633814,0.82366186,0.82366186,0.82366186
2653,2653,1,1,True,0.17787671,0.8221233,0.8221233,0.8221233
2654,2654,1,0,False,0.72070634,0.2792937,0.72070634,0.2792937
2655,2655,1,1,True,0.35145086,0.64854914,0.64854914,0.64854914
2656,2656,1,0,False,0.58294857,0.4170514,0.58294857,0.4170514
2657,2657,1,1,True,0.41656816,0.58343184,0.58343184,0.58343184
2658,2658,1,1,True,0.05378419,0.9462158,0.9462158,0.9462158
2659,2659,1,1,True,0.2741726,0.7258274,0.7258274,0.7258274
2660,2660,1,1,True,0.4918025,0.5081975,0.5081975,0.5081975
2661,2661,1,0,False,0.74539626,0.25460374,0.74539626,0.25460374
2662,2662,1,1,True,0.40642434,0.59357566,0.59357566,0.59357566
2663,2663,1,0,False,0.8715943,0.12840572,0.8715943,0.12840572
2664,2664,1,1,True,0.30001336,0.69998664,0.69998664,0.69998664
2665,2665,1,1,True,0.407911,0.592089,0.592089,0.592089
2666,2666,1,0,False,0.65539104,0.34460896,0.65539104,0.34460896
2667,2667,1,0,False,0.82933253,0.17066748,0.82933253,0.17066748
2668,2668,1,0,False,0.6219331,0.37806693,0.6219331,0.37806693
2669,2669,1,1,True,0.13167554,0.86832446,0.86832446,0.86832446
2670,2670,1,1,True,0.06455737,0.9354426,0.9354426,0.9354426
2671,2671,1,1,True,0.14825702,0.851743,0.851743,0.851743
2672,2672,1,1,True,0.26648146,0.73351854,0.73351854,0.73351854
2673,2673,1,1,True,0.088585615,0.9114144,0.9114144,0.9114144
2674,2674,1,1,True,0.08484191,0.9151581,0.9151581,0.9151581
2675,2675,1,1,True,0.44603258,0.5539674,0.5539674,0.5539674
