sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.43839705,0.56160295,0.56160295,0.56160295
2391,2391,1,1,True,0.4517244,0.5482756,0.5482756,0.5482756
2392,2392,1,1,True,0.40064806,0.59935194,0.59935194,0.59935194
2393,2393,1,1,True,0.3640998,0.6359002,0.6359002,0.6359002
2394,2394,1,1,True,0.23956305,0.76043695,0.76043695,0.76043695
2395,2395,1,1,True,0.35396618,0.6460338,0.6460338,0.6460338
2396,2396,1,1,True,0.45896477,0.54103523,0.54103523,0.54103523
2397,2397,1,1,True,0.34096694,0.65903306,0.65903306,0.65903306
2398,2398,1,1,True,0.26408637,0.73591363,0.73591363,0.73591363
2399,2399,1,0,False,0.51115,0.48885003,0.51115,0.48885003
2400,2400,1,1,True,0.4412518,0.5587482,0.5587482,0.5587482
2401,2401,1,0,False,0.5465255,0.45347455,0.5465255,0.45347455
2402,2402,1,1,True,0.46988732,0.5301127,0.5301127,0.5301127
2403,2403,1,1,True,0.4387884,0.5612116,0.5612116,0.5612116
2404,2404,1,0,False,0.535897,0.464103,0.535897,0.464103
2405,2405,1,1,True,0.48255652,0.5174435,0.5174435,0.5174435
2406,2406,1,0,False,0.51585823,0.48414177,0.51585823,0.48414177
2407,2407,1,1,True,0.45125377,0.5487462,0.5487462,0.5487462
2408,2408,1,1,True,0.40837055,0.59162945,0.59162945,0.59162945
2409,2409,1,1,True,0.30460644,0.69539356,0.69539356,0.69539356
2410,2410,1,1,True,0.41079342,0.5892066,0.5892066,0.5892066
2411,2411,1,1,True,0.42147624,0.57852376,0.57852376,0.57852376
2412,2412,1,0,False,0.8150468,0.18495324,0.8150468,0.18495324
2413,2413,1,1,True,0.39170504,0.60829496,0.60829496,0.60829496
2414,2414,1,1,True,0.22748429,0.7725157,0.7725157,0.7725157
2415,2415,1,0,False,0.5617283,0.4382717,0.5617283,0.4382717
2416,2416,1,1,True,0.45572752,0.5442725,0.5442725,0.5442725
2417,2417,1,0,False,0.54978424,0.45021576,0.54978424,0.45021576
2418,2418,1,1,True,0.42806762,0.5719324,0.5719324,0.5719324
2419,2419,1,0,False,0.5235342,0.47646585,0.5235342,0.47646585
2420,2420,1,1,True,0.39298844,0.60701156,0.60701156,0.60701156
2421,2421,1,1,True,0.38570303,0.614297,0.614297,0.614297
2422,2422,1,1,True,0.39898425,0.60101575,0.60101575,0.60101575
2423,2423,1,1,True,0.43255174,0.56744826,0.56744826,0.56744826
2424,2424,1,1,True,0.35870785,0.64129215,0.64129215,0.64129215
2425,2425,1,1,True,0.47325075,0.52674925,0.52674925,0.52674925
2426,2426,1,1,True,0.48760426,0.51239574,0.51239574,0.51239574
2427,2427,1,1,True,0.4793023,0.5206977,0.5206977,0.5206977
2428,2428,1,1,True,0.3430124,0.6569876,0.6569876,0.6569876
2429,2429,1,1,True,0.44523174,0.55476826,0.55476826,0.55476826
2430,2430,1,1,True,0.28470135,0.71529865,0.71529865,0.71529865
2431,2431,1,1,True,0.4636082,0.5363918,0.5363918,0.5363918
2432,2432,1,0,False,0.50218713,0.49781287,0.50218713,0.49781287
2433,2433,1,1,True,0.24660236,0.75339764,0.75339764,0.75339764
2434,2434,1,1,True,0.4678644,0.5321356,0.5321356,0.5321356
2435,2435,1,0,False,0.5028497,0.4971503,0.5028497,0.4971503
2436,2436,1,1,True,0.45619267,0.5438073,0.5438073,0.5438073
2437,2437,1,0,False,0.50163555,0.49836445,0.50163555,0.49836445
2438,2438,1,0,False,0.6087773,0.3912227,0.6087773,0.3912227
2439,2439,1,0,False,0.5056304,0.49436963,0.5056304,0.49436963
2440,2440,1,1,True,0.40880847,0.59119153,0.59119153,0.59119153
2441,2441,1,1,True,0.251508,0.748492,0.748492,0.748492
2442,2442,1,1,True,0.452406,0.547594,0.547594,0.547594
2443,2443,1,1,True,0.48858875,0.51141125,0.51141125,0.51141125
2444,2444,1,1,True,0.38054955,0.61945045,0.61945045,0.61945045
2445,2445,1,0,False,0.5095329,0.4904671,0.5095329,0.4904671
2446,2446,1,1,True,0.34026587,0.65973413,0.65973413,0.65973413
2447,2447,1,1,True,0.43963438,0.5603656,0.5603656,0.5603656
2448,2448,1,1,True,0.37642008,0.6235799,0.6235799,0.6235799
2449,2449,1,1,True,0.34468216,0.65531784,0.65531784,0.65531784
2450,2450,1,1,True,0.4500804,0.5499196,0.5499196,0.5499196
2451,2451,1,1,True,0.46785516,0.53214484,0.53214484,0.53214484
2452,2452,1,1,True,0.47709084,0.52290916,0.52290916,0.52290916
2453,2453,1,1,True,0.36355048,0.6364495,0.6364495,0.6364495
2454,2454,1,1,True,0.46679574,0.53320426,0.53320426,0.53320426
2455,2455,1,1,True,0.4801144,0.5198856,0.5198856,0.5198856
2456,2456,1,0,False,0.51308763,0.48691237,0.51308763,0.48691237
2457,2457,1,1,True,0.45487404,0.54512596,0.54512596,0.54512596
2458,2458,1,0,False,0.52025497,0.479745,0.52025497,0.479745
2459,2459,1,1,True,0.35950607,0.6404939,0.6404939,0.6404939
2460,2460,1,1,True,0.43237036,0.56762964,0.56762964,0.56762964
2461,2461,1,0,False,0.5120866,0.48791343,0.5120866,0.48791343
2462,2462,1,1,True,0.11834109,0.8816589,0.8816589,0.8816589
2463,2463,1,1,True,0.4432487,0.5567513,0.5567513,0.5567513
2464,2464,1,1,True,0.4399563,0.5600437,0.5600437,0.5600437
2465,2465,1,0,False,0.5132202,0.48677984,0.5132202,0.48677984
2466,2466,1,1,True,0.4478138,0.5521862,0.5521862,0.5521862
2467,2467,1,0,False,0.5053114,0.49468857,0.5053114,0.49468857
2468,2468,1,1,True,0.43053168,0.5694683,0.5694683,0.5694683
2469,2469,1,1,True,0.46792024,0.53207976,0.53207976,0.53207976
2470,2470,1,1,True,0.42188758,0.5781124,0.5781124,0.5781124
2471,2471,1,0,False,0.5593813,0.4406187,0.5593813,0.4406187
2472,2472,1,1,True,0.3511821,0.6488179,0.6488179,0.6488179
2473,2473,1,1,True,0.4012109,0.5987891,0.5987891,0.5987891
2474,2474,1,1,True,0.49405068,0.5059493,0.5059493,0.5059493
2475,2475,1,1,True,0.31041193,0.68958807,0.68958807,0.68958807
2476,2476,1,1,True,0.45100582,0.5489942,0.5489942,0.5489942
2477,2477,1,1,True,0.475173,0.524827,0.524827,0.524827
2478,2478,1,1,True,0.4775324,0.5224676,0.5224676,0.5224676
2479,2479,1,1,True,0.45688295,0.54311705,0.54311705,0.54311705
2480,2480,1,0,False,0.5117035,0.4882965,0.5117035,0.4882965
2481,2481,1,1,True,0.3169372,0.6830628,0.6830628,0.6830628
2482,2482,1,1,True,0.4259315,0.5740685,0.5740685,0.5740685
2483,2483,1,1,True,0.49564707,0.5043529,0.5043529,0.5043529
2484,2484,1,1,True,0.43032825,0.56967175,0.56967175,0.56967175
2485,2485,1,1,True,0.47557694,0.52442306,0.52442306,0.52442306
2486,2486,1,1,True,0.4967546,0.5032454,0.5032454,0.5032454
2487,2487,1,1,True,0.3968284,0.6031716,0.6031716,0.6031716
2488,2488,1,1,True,0.44617403,0.553826,0.553826,0.553826
2489,2489,1,1,True,0.40225726,0.59774274,0.59774274,0.59774274
2490,2490,1,0,False,0.5305839,0.46941608,0.5305839,0.46941608
2491,2491,1,1,True,0.47637504,0.52362496,0.52362496,0.52362496
2492,2492,1,1,True,0.40498066,0.59501934,0.59501934,0.59501934
2493,2493,1,1,True,0.47101623,0.5289838,0.5289838,0.5289838
2494,2494,1,1,True,0.4919309,0.5080691,0.5080691,0.5080691
2495,2495,1,0,False,0.5523459,0.4476541,0.5523459,0.4476541
2496,2496,1,1,True,0.38653082,0.6134692,0.6134692,0.6134692
2497,2497,1,0,False,0.51930153,0.48069844,0.51930153,0.48069844
2498,2498,1,1,True,0.4797461,0.5202539,0.5202539,0.5202539
2499,2499,1,1,True,0.39312863,0.60687137,0.60687137,0.60687137
2500,2500,1,1,True,0.46511513,0.53488487,0.53488487,0.53488487
2501,2501,1,0,False,0.5039501,0.4960499,0.5039501,0.4960499
2502,2502,1,1,True,0.40922016,0.59077984,0.59077984,0.59077984
2503,2503,1,1,True,0.19943732,0.8005627,0.8005627,0.8005627
2504,2504,1,0,False,0.5743471,0.42565292,0.5743471,0.42565292
2505,2505,1,1,True,0.46473944,0.53526056,0.53526056,0.53526056
2506,2506,1,1,True,0.13878995,0.86121005,0.86121005,0.86121005
2507,2507,1,1,True,0.3389631,0.6610369,0.6610369,0.6610369
2508,2508,1,1,True,0.14666039,0.8533396,0.8533396,0.8533396
2509,2509,1,1,True,0.054560542,0.94543946,0.94543946,0.94543946
2510,2510,1,1,True,0.15509689,0.8449031,0.8449031,0.8449031
2511,2511,1,0,False,0.71531785,0.28468215,0.71531785,0.28468215
2512,2512,1,1,True,0.49328125,0.50671875,0.50671875,0.50671875
2513,2513,1,1,True,0.41569334,0.58430666,0.58430666,0.58430666
2514,2514,1,1,True,0.47856367,0.52143633,0.52143633,0.52143633
2515,2515,1,0,False,0.5316174,0.46838257,0.5316174,0.46838257
2516,2516,1,1,True,0.019357085,0.9806429,0.9806429,0.9806429
2517,2517,1,1,True,0.33795446,0.66204554,0.66204554,0.66204554
2518,2518,1,1,True,0.22704607,0.7729539,0.7729539,0.7729539
2519,2519,1,1,True,0.016627133,0.98337287,0.98337287,0.98337287
2520,2520,1,1,True,0.29373044,0.70626956,0.70626956,0.70626956
2521,2521,1,1,True,0.1303786,0.8696214,0.8696214,0.8696214
2522,2522,1,1,True,0.47435206,0.52564794,0.52564794,0.52564794
2523,2523,1,1,True,0.3309396,0.6690604,0.6690604,0.6690604
2524,2524,1,1,True,0.40904146,0.59095854,0.59095854,0.59095854
2525,2525,1,1,True,0.10018629,0.8998137,0.8998137,0.8998137
2526,2526,1,1,True,0.43154603,0.56845397,0.56845397,0.56845397
2527,2527,1,1,True,0.48328882,0.5167112,0.5167112,0.5167112
2528,2528,1,1,True,0.040867746,0.95913225,0.95913225,0.95913225
2529,2529,1,0,False,0.51760983,0.48239014,0.51760983,0.48239014
2530,2530,1,1,True,0.31923515,0.68076485,0.68076485,0.68076485
2531,2531,1,1,True,0.24674577,0.75325423,0.75325423,0.75325423
2532,2532,1,1,True,0.24569356,0.75430644,0.75430644,0.75430644
2533,2533,1,1,True,0.2879839,0.7120161,0.7120161,0.7120161
2534,2534,1,1,True,0.3043574,0.6956426,0.6956426,0.6956426
2535,2535,1,1,True,0.35859168,0.6414083,0.6414083,0.6414083
2536,2536,1,1,True,0.48029804,0.51970196,0.51970196,0.51970196
2537,2537,1,0,False,0.526901,0.473099,0.526901,0.473099
2538,2538,1,1,True,0.2299915,0.7700085,0.7700085,0.7700085
2539,2539,1,1,True,0.47068924,0.52931076,0.52931076,0.52931076
2540,2540,1,0,False,0.5363213,0.46367875,0.5363213,0.46367875
2541,2541,1,1,True,0.11298913,0.8870109,0.8870109,0.8870109
2542,2542,1,1,True,0.23027319,0.7697268,0.7697268,0.7697268
2543,2543,1,1,True,0.007340133,0.99265987,0.99265987,0.99265987
2544,2544,1,1,True,0.4592954,0.5407046,0.5407046,0.5407046
2545,2545,1,1,True,0.2909909,0.7090091,0.7090091,0.7090091
2546,2546,1,1,True,0.4023434,0.5976566,0.5976566,0.5976566
2547,2547,1,1,True,0.029069781,0.9709302,0.9709302,0.9709302
2548,2548,1,1,True,0.39580405,0.60419595,0.60419595,0.60419595
2549,2549,1,1,True,0.22777307,0.7722269,0.7722269,0.7722269
2550,2550,1,1,True,0.45446038,0.5455396,0.5455396,0.5455396
2551,2551,1,1,True,0.1646173,0.8353827,0.8353827,0.8353827
2552,2552,1,0,False,0.7012315,0.29876852,0.7012315,0.29876852
2553,2553,1,1,True,0.08231914,0.91768086,0.91768086,0.91768086
2554,2554,1,1,True,0.11919075,0.88080925,0.88080925,0.88080925
2555,2555,1,1,True,0.44515747,0.55484253,0.55484253,0.55484253
2556,2556,1,1,True,0.3041457,0.6958543,0.6958543,0.6958543
2557,2557,1,1,True,0.328826,0.671174,0.671174,0.671174
2558,2558,1,1,True,0.19124043,0.80875957,0.80875957,0.80875957
2559,2559,1,1,True,0.42385244,0.57614756,0.57614756,0.57614756
2560,2560,1,1,True,0.027361095,0.9726389,0.9726389,0.9726389
2561,2561,1,1,True,0.09255916,0.90744084,0.90744084,0.90744084
2562,2562,1,1,True,0.25659204,0.74340796,0.74340796,0.74340796
2563,2563,1,1,True,0.04974854,0.95025146,0.95025146,0.95025146
2564,2564,1,1,True,0.25449765,0.74550235,0.74550235,0.74550235
2565,2565,1,1,True,0.34030694,0.65969306,0.65969306,0.65969306
2566,2566,1,1,True,0.4733947,0.5266053,0.5266053,0.5266053
2567,2567,1,1,True,0.37838626,0.62161374,0.62161374,0.62161374
2568,2568,1,1,True,0.2343803,0.7656197,0.7656197,0.7656197
2569,2569,1,1,True,0.23047704,0.76952296,0.76952296,0.76952296
2570,2570,1,1,True,0.42638916,0.57361084,0.57361084,0.57361084
2571,2571,1,1,True,0.054258943,0.94574106,0.94574106,0.94574106
2572,2572,1,1,True,0.48722404,0.51277596,0.51277596,0.51277596
2573,2573,1,1,True,0.09385055,0.90614945,0.90614945,0.90614945
2574,2574,1,1,True,0.14141995,0.85858005,0.85858005,0.85858005
2575,2575,1,1,True,0.33207953,0.6679205,0.6679205,0.6679205
2576,2576,1,1,True,0.2567799,0.7432201,0.7432201,0.7432201
2577,2577,1,1,True,0.010513902,0.9894861,0.9894861,0.9894861
2578,2578,1,1,True,0.03613156,0.96386844,0.96386844,0.96386844
2579,2579,1,1,True,0.45197535,0.54802465,0.54802465,0.54802465
2580,2580,1,1,True,0.0120642185,0.9879358,0.9879358,0.9879358
2581,2581,1,1,True,0.4495533,0.5504467,0.5504467,0.5504467
2582,2582,1,1,True,0.20066047,0.79933953,0.79933953,0.79933953
2583,2583,1,1,True,0.33834517,0.66165483,0.66165483,0.66165483
2584,2584,1,1,True,0.106794596,0.8932054,0.8932054,0.8932054
2585,2585,1,1,True,0.43391907,0.5660809,0.5660809,0.5660809
2586,2586,1,1,True,0.49062634,0.50937366,0.50937366,0.50937366
2587,2587,1,0,False,0.6417335,0.35826644,0.6417335,0.35826644
2588,2588,1,1,True,0.20424259,0.7957574,0.7957574,0.7957574
2589,2589,1,0,False,0.5572373,0.44276267,0.5572373,0.44276267
2590,2590,1,1,True,0.19676262,0.8032374,0.8032374,0.8032374
2591,2591,1,1,True,0.0034518838,0.9965481,0.9965481,0.9965481
2592,2592,1,1,True,0.37752515,0.62247485,0.62247485,0.62247485
2593,2593,1,1,True,0.028985262,0.97101474,0.97101474,0.97101474
2594,2594,1,1,True,0.46763712,0.5323629,0.5323629,0.5323629
2595,2595,1,1,True,0.3804502,0.6195498,0.6195498,0.6195498
2596,2596,1,1,True,0.47229254,0.52770746,0.52770746,0.52770746
2597,2597,1,1,True,0.23370594,0.76629406,0.76629406,0.76629406
2598,2598,1,1,True,0.499636,0.500364,0.500364,0.500364
2599,2599,1,1,True,0.22256851,0.7774315,0.7774315,0.7774315
2600,2600,1,0,False,0.5412904,0.4587096,0.5412904,0.4587096
2601,2601,1,1,True,0.016174495,0.9838255,0.9838255,0.9838255
2602,2602,1,1,True,0.014582694,0.9854173,0.9854173,0.9854173
2603,2603,1,1,True,0.48850584,0.51149416,0.51149416,0.51149416
2604,2604,1,1,True,0.23451883,0.7654812,0.7654812,0.7654812
2605,2605,1,1,True,0.4966836,0.5033164,0.5033164,0.5033164
2606,2606,1,1,True,0.032825053,0.96717495,0.96717495,0.96717495
2607,2607,1,1,True,0.4394412,0.5605588,0.5605588,0.5605588
2608,2608,1,1,True,0.11314398,0.886856,0.886856,0.886856
2609,2609,1,1,True,0.18412054,0.81587946,0.81587946,0.81587946
2610,2610,1,1,True,0.07456237,0.9254376,0.9254376,0.9254376
2611,2611,1,1,True,0.15720284,0.84279716,0.84279716,0.84279716
2612,2612,1,1,True,0.2046032,0.7953968,0.7953968,0.7953968
2613,2613,1,1,True,0.10669303,0.893307,0.893307,0.893307
2614,2614,1,1,True,0.22558665,0.77441335,0.77441335,0.77441335
2615,2615,1,1,True,0.04486662,0.9551334,0.9551334,0.9551334
2616,2616,1,1,True,0.34943962,0.6505604,0.6505604,0.6505604
2617,2617,1,1,True,0.014532685,0.9854673,0.9854673,0.9854673
2618,2618,1,1,True,0.10704583,0.8929542,0.8929542,0.8929542
2619,2619,1,0,False,0.5868521,0.4131479,0.5868521,0.4131479
2620,2620,1,1,True,0.30332834,0.69667166,0.69667166,0.69667166
2621,2621,1,1,True,0.115947485,0.8840525,0.8840525,0.8840525
2622,2622,1,1,True,0.49977863,0.5002214,0.5002214,0.5002214
2623,2623,1,1,True,0.2974059,0.7025941,0.7025941,0.7025941
2624,2624,1,1,True,0.41635317,0.58364683,0.58364683,0.58364683
2625,2625,1,1,True,0.04964423,0.95035577,0.95035577,0.95035577
2626,2626,1,1,True,0.20384872,0.7961513,0.7961513,0.7961513
2627,2627,1,1,True,0.17232358,0.8276764,0.8276764,0.8276764
2628,2628,1,1,True,0.40454942,0.5954506,0.5954506,0.5954506
2629,2629,1,1,True,0.47137725,0.52862275,0.52862275,0.52862275
2630,2630,1,1,True,0.10523367,0.89476633,0.89476633,0.89476633
2631,2631,1,1,True,0.38159615,0.61840385,0.61840385,0.61840385
2632,2632,1,1,True,0.21137863,0.78862137,0.78862137,0.78862137
2633,2633,1,0,False,0.5435778,0.45642224,0.5435778,0.45642224
2634,2634,1,1,True,0.21816963,0.7818304,0.7818304,0.7818304
2635,2635,1,1,True,0.21925884,0.78074116,0.78074116,0.78074116
2636,2636,1,1,True,0.45551425,0.54448575,0.54448575,0.54448575
2637,2637,1,1,True,0.47103572,0.5289643,0.5289643,0.5289643
2638,2638,1,1,True,0.27500623,0.72499377,0.72499377,0.72499377
2639,2639,1,1,True,0.030971766,0.96902823,0.96902823,0.96902823
2640,2640,1,1,True,0.02413863,0.9758614,0.9758614,0.9758614
2641,2641,1,1,True,0.4853807,0.5146193,0.5146193,0.5146193
2642,2642,1,1,True,0.44843662,0.5515634,0.5515634,0.5515634
2643,2643,1,1,True,0.35855746,0.64144254,0.64144254,0.64144254
2644,2644,1,1,True,0.24442512,0.7555749,0.7555749,0.7555749
2645,2645,1,1,True,0.46159124,0.53840876,0.53840876,0.53840876
2646,2646,1,1,True,0.12596303,0.87403697,0.87403697,0.87403697
2647,2647,1,1,True,0.4414764,0.5585236,0.5585236,0.5585236
2648,2648,1,1,True,0.39205742,0.6079426,0.6079426,0.6079426
2649,2649,1,1,True,0.46482617,0.53517383,0.53517383,0.53517383
2650,2650,1,1,True,0.46659476,0.53340524,0.53340524,0.53340524
2651,2651,1,0,False,0.6641107,0.33588928,0.6641107,0.33588928
2652,2652,1,1,True,0.09895086,0.90104914,0.90104914,0.90104914
2653,2653,1,1,True,0.098992944,0.90100706,0.90100706,0.90100706
2654,2654,1,1,True,0.42704594,0.57295406,0.57295406,0.57295406
2655,2655,1,1,True,0.349477,0.650523,0.650523,0.650523
2656,2656,1,0,False,0.67775273,0.32224727,0.67775273,0.32224727
2657,2657,1,1,True,0.45434207,0.54565793,0.54565793,0.54565793
2658,2658,1,1,True,0.00096070766,0.9990393,0.9990393,0.9990393
2659,2659,1,1,True,0.19859725,0.80140275,0.80140275,0.80140275
2660,2660,1,1,True,0.40479028,0.5952097,0.5952097,0.5952097
2661,2661,1,1,True,0.23195606,0.76804394,0.76804394,0.76804394
2662,2662,1,1,True,0.41382897,0.58617103,0.58617103,0.58617103
2663,2663,1,0,False,0.51001835,0.48998168,0.51001835,0.48998168
2664,2664,1,1,True,0.10102135,0.89897865,0.89897865,0.89897865
2665,2665,1,1,True,0.091293395,0.9087066,0.9087066,0.9087066
2666,2666,1,1,True,0.43506682,0.5649332,0.5649332,0.5649332
2667,2667,1,0,False,0.5238905,0.47610953,0.5238905,0.47610953
2668,2668,1,1,True,0.4794504,0.5205496,0.5205496,0.5205496
2669,2669,1,1,True,0.0511232,0.9488768,0.9488768,0.9488768
2670,2670,1,1,True,0.1656127,0.8343873,0.8343873,0.8343873
2671,2671,1,1,True,0.046247065,0.95375293,0.95375293,0.95375293
2672,2672,1,1,True,0.28021622,0.7197838,0.7197838,0.7197838
2673,2673,1,1,True,0.14361304,0.85638696,0.85638696,0.85638696
2674,2674,1,1,True,0.036459923,0.9635401,0.9635401,0.9635401
2675,2675,1,1,True,0.43130344,0.56869656,0.56869656,0.56869656
