sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1490,1490,1,1,True,0.35716158,0.19003868,0.17739275,0.12685497,0.14855202,0.19003868,0.35716158
1491,1491,1,1,True,0.39699447,0.19181982,0.16832536,0.114519,0.12834135,0.19181982,0.39699447
1492,1492,1,1,True,0.36956987,0.19088478,0.1747133,0.12293794,0.14189419,0.19088478,0.36956987
1493,1493,1,1,True,0.37513155,0.19117692,0.17346677,0.1212036,0.13902116,0.19117692,0.37513155
1494,1494,1,1,True,0.39956105,0.19184363,0.16769882,0.113748476,0.12714803,0.19184363,0.39956105
1495,1495,1,1,True,0.39088488,0.19171998,0.16979845,0.116365284,0.13123141,0.19171998,0.39088488
1496,1496,1,1,True,0.3879103,0.19164914,0.17050584,0.11727035,0.13266437,0.19164914,0.3879103
1497,1497,1,1,True,0.39564446,0.19180302,0.16865318,0.1149255,0.12897393,0.19180302,0.39564446
1498,1498,1,1,True,0.33964556,0.18837395,0.18091011,0.1324907,0.15857968,0.18837395,0.33964556
1499,1499,1,2,False,0.27654606,0.17743713,0.19016305,0.15356475,0.20228902,0.19016305,0.27654606
1500,1500,1,1,True,0.39319426,0.19176489,0.16924478,0.115665376,0.1301307,0.19176489,0.39319426
1501,1501,1,1,True,0.4746686,0.18810023,0.14779118,0.09255251,0.09688756,0.18810023,0.4746686
1502,1502,1,2,False,0.22550106,0.16223907,0.19187018,0.1706155,0.24977419,0.19187018,0.24977419
1503,1503,1,1,True,0.32915783,0.18710479,0.18284854,0.13591996,0.16496888,0.18710479,0.32915783
1504,1504,1,1,True,0.42318827,0.19157302,0.16173542,0.10679826,0.11670503,0.19157302,0.42318827
1505,1505,1,3,False,0.15748996,0.13156998,0.18048811,0.18896717,0.34148479,0.18896717,0.34148479
1506,1506,1,1,True,0.37228358,0.19103396,0.17410842,0.12209004,0.140484,0.19103396,0.37228358
1507,1507,1,2,False,0.29657853,0.18179137,0.18791306,0.14678416,0.18693289,0.18791306,0.29657853
1508,1508,1,1,True,0.3474343,0.18918343,0.17938696,0.12997,0.15402539,0.18918343,0.3474343
1509,1509,1,1,True,0.4112546,0.19181906,0.16478941,0.11027631,0.12186068,0.19181906,0.4112546
1510,1510,1,2,False,0.30463016,0.18330336,0.18681031,0.14407466,0.1811815,0.18681031,0.30463016
1511,1511,1,1,True,0.39302987,0.19176197,0.16928431,0.115715116,0.13020873,0.19176197,0.39302987
1512,1512,1,2,False,0.30810523,0.18391484,0.18630236,0.14290948,0.17876808,0.18630236,0.30810523
1513,1513,1,1,True,0.37872344,0.19133747,0.1726478,0.12009069,0.1372006,0.19133747,0.37872344
1514,1514,1,1,True,0.4286915,0.19138622,0.16030078,0.105216675,0.11440482,0.19138622,0.4286915
1515,1515,1,0,False,0.6105031,0.16270183,0.10806309,0.06048969,0.058242314,0.6105031,0.6105031
1516,1516,1,1,True,0.419442,0.19167393,0.16270275,0.107882895,0.118298285,0.19167393,0.419442
1517,1517,1,2,False,0.26982766,0.17578161,0.19074339,0.15584299,0.20780435,0.19074339,0.26982766
1518,1518,1,1,True,0.31924558,0.1857115,0.18455184,0.13919474,0.17129634,0.1857115,0.31924558
1519,1519,1,1,True,0.3414417,0.18857059,0.18056494,0.13190739,0.15751539,0.18857059,0.3414417
1520,1520,1,2,False,0.28308585,0.1789533,0.18951087,0.15134743,0.19710264,0.18951087,0.28308585
1521,1521,1,1,True,0.42208803,0.19160497,0.1620203,0.10711612,0.11717059,0.19160497,0.42208803
1522,1522,1,1,True,0.3545754,0.18982798,0.1779325,0.12767944,0.14998469,0.18982798,0.3545754
1523,1523,1,1,True,0.37849742,0.19132805,0.17269963,0.12016055,0.13731435,0.19132805,0.37849742
1524,1524,1,1,True,0.39303106,0.19176203,0.16928399,0.11571476,0.13020816,0.19176203,0.39303106
1525,1525,1,1,True,0.46043822,0.18943714,0.15175049,0.09636803,0.1020062,0.18943714,0.46043822
1526,1526,1,1,True,0.3721822,0.19102865,0.17413113,0.12212165,0.14053638,0.19102865,0.3721822
1527,1527,1,1,True,0.39961192,0.19184412,0.16768633,0.11373321,0.1271245,0.19184412,0.39961192
1528,1528,1,1,True,0.35740572,0.1900579,0.17734152,0.12677728,0.14841758,0.1900579,0.35740572
1529,1529,1,1,True,0.38066006,0.19141498,0.17220184,0.11949301,0.13623011,0.19141498,0.38066006
1530,1530,1,1,True,0.357081,0.19003221,0.17740974,0.12688065,0.1485964,0.19003221,0.357081
1531,1531,1,1,True,0.3826567,0.1914883,0.17173886,0.11887854,0.1352376,0.1914883,0.3826567
1532,1532,1,1,True,0.38556308,0.19158292,0.1710594,0.11798735,0.13380726,0.19158292,0.38556308
1533,1533,1,1,True,0.40783897,0.19184868,0.16564818,0.11128398,0.123380266,0.19184868,0.40783897
1534,1534,1,1,True,0.4302364,0.19132558,0.15989526,0.10477519,0.11376758,0.19132558,0.4302364
1535,1535,1,1,True,0.44425234,0.19061337,0.15616408,0.10082103,0.108149245,0.19061337,0.44425234
1536,1536,1,1,True,0.45244133,0.19006485,0.15394399,0.09855299,0.104996845,0.19006485,0.45244133
1537,1537,1,1,True,0.38482162,0.19156013,0.17123334,0.118214376,0.1341706,0.19156013,0.38482162
1538,1538,1,1,True,0.37867337,0.19133538,0.17265931,0.12010616,0.13722578,0.19133538,0.37867337
1539,1539,1,1,True,0.35506934,0.18986914,0.17782995,0.12752175,0.14970982,0.18986914,0.35506934
1540,1540,1,0,False,0.52290374,0.18158159,0.13396524,0.08029229,0.08125714,0.52290374,0.52290374
1541,1541,1,2,False,0.2554152,0.1718871,0.19165602,0.16071644,0.22032523,0.19165602,0.2554152
1542,1542,1,1,True,0.3697244,0.19089362,0.17467898,0.12288956,0.14181344,0.19089362,0.3697244
1543,1543,1,1,True,0.36154586,0.19036862,0.17646265,0.12546358,0.14615929,0.19036862,0.36154586
1544,1544,1,1,True,0.3422134,0.1886532,0.18041551,0.13165714,0.15706076,0.1886532,0.3422134
1545,1545,1,1,True,0.3863446,0.19160601,0.17087555,0.11774832,0.1334255,0.19160601,0.3863446
1546,1546,1,1,True,0.37701672,0.19126397,0.1730383,0.12061876,0.13806224,0.19126397,0.37701672
1547,1547,1,1,True,0.378474,0.19132704,0.17270505,0.12016778,0.13732614,0.19132704,0.378474
1548,1548,1,1,True,0.40025705,0.19184837,0.1675281,0.113539994,0.1268265,0.19184837,0.40025705
1549,1549,1,1,True,0.4007383,0.19185105,0.1674099,0.11339605,0.1266047,0.19185105,0.4007383
1550,1550,1,2,False,0.24499822,0.16877246,0.19200656,0.16421005,0.23001271,0.19200656,0.24499822
1551,1551,1,1,True,0.3881538,0.19165552,0.17044818,0.1171961,0.13254641,0.19165552,0.3881538
1552,1552,1,1,True,0.3470745,0.18914846,0.17945883,0.1300859,0.15423231,0.18914846,0.3470745
1553,1553,1,3,False,0.17329913,0.13986802,0.18499321,0.18563834,0.3162013,0.18563834,0.3162013
1554,1554,1,2,False,0.19451684,0.14985901,0.18910936,0.1800844,0.2864304,0.18910936,0.2864304
1555,1555,1,1,True,0.4051798,0.19185898,0.16631171,0.1120722,0.12457731,0.19185898,0.4051798
1556,1556,1,1,True,0.39366496,0.19177297,0.16913144,0.11552304,0.1299076,0.19177297,0.39366496
1557,1557,1,1,True,0.36390775,0.19053224,0.1759539,0.12471734,0.14488877,0.19053224,0.36390775
1558,1558,1,1,True,0.42401922,0.19154784,0.1615198,0.106558524,0.11635462,0.19154784,0.42401922
1559,1559,1,1,True,0.37536103,0.19118786,0.17341477,0.121132344,0.138904,0.19118786,0.37536103
1560,1560,1,1,True,0.39934707,0.19184214,0.1677512,0.11381255,0.12724705,0.19184214,0.39934707
1561,1561,1,1,True,0.41346586,0.19179013,0.16422969,0.10962681,0.12088751,0.19179013,0.41346586
1562,1562,1,1,True,0.39023197,0.1917057,0.16995424,0.11656362,0.13154447,0.1917057,0.39023197
1563,1563,1,1,True,0.4098854,0.19183314,0.16513449,0.11067958,0.122467384,0.19183314,0.4098854
1564,1564,1,1,True,0.379214,0.19135776,0.17253509,0.11993913,0.13695402,0.19135776,0.379214
1565,1565,1,1,True,0.4011129,0.19185299,0.16731778,0.11328401,0.12643231,0.19185299,0.4011129
1566,1566,1,1,True,0.44832194,0.1903528,0.15506425,0.09969001,0.106571,0.1903528,0.44832194
1567,1567,1,1,True,0.3854,0.19157797,0.1710977,0.11803725,0.13388708,0.19157797,0.3854
1568,1568,1,1,True,0.3827709,0.19149223,0.17171225,0.11884351,0.13518111,0.19149223,0.3827709
1569,1569,1,1,True,0.42898726,0.19137484,0.16022326,0.10513209,0.11428255,0.19137484,0.42898726
1570,1570,1,1,True,0.37645185,0.19123852,0.17316699,0.12079385,0.13834879,0.19123852,0.37645185
1571,1571,1,1,True,0.38485813,0.19156128,0.17122477,0.11820316,0.13415265,0.19156128,0.38485813
1572,1572,1,1,True,0.35592043,0.18993908,0.17765263,0.12725031,0.14923754,0.18993908,0.35592043
1573,1573,1,1,True,0.45890105,0.1895647,0.15217395,0.0967857,0.10257446,0.1895647,0.45890105
1574,1574,1,1,True,0.39253938,0.191753,0.16940217,0.11586362,0.13044183,0.191753,0.39253938
1575,1575,1,1,True,0.3969118,0.19181886,0.1683455,0.114543855,0.12837999,0.19181886,0.3969118
1576,1576,1,2,False,0.2766528,0.17746264,0.19015303,0.15352859,0.20220293,0.19015303,0.2766528
1577,1577,1,1,True,0.38705957,0.19162625,0.17070693,0.117529914,0.13307734,0.19162625,0.38705957
1578,1578,1,1,True,0.32911724,0.1870994,0.18285581,0.1359333,0.16499425,0.1870994,0.32911724
1579,1579,1,1,True,0.40079,0.19185139,0.16739719,0.11338057,0.12658092,0.19185139,0.40079
1580,1580,1,1,True,0.3754176,0.19119054,0.17340195,0.12111476,0.13887516,0.19119054,0.3754176
1581,1581,1,1,True,0.39386243,0.19177622,0.16908386,0.115463376,0.12981412,0.19177622,0.39386243
1582,1582,1,1,True,0.393138,0.19176391,0.1692583,0.11568239,0.13015741,0.19176391,0.393138
1583,1583,1,1,True,0.35712394,0.19003569,0.17740072,0.12686697,0.14857277,0.19003569,0.35712394
1584,1584,1,1,True,0.35082865,0.18950129,0.17870235,0.1288787,0.15208901,0.18950129,0.35082865
1585,1585,1,1,True,0.37269163,0.1910553,0.17401692,0.1219628,0.14027335,0.1910553,0.37269163
1586,1586,1,1,True,0.32631797,0.18672502,0.18334985,0.13685498,0.16675219,0.18672502,0.32631797
1587,1587,1,2,False,0.3023299,0.18288505,0.18713611,0.14484741,0.18280153,0.18713611,0.3023299
1588,1588,1,1,True,0.3338309,0.18769604,0.18200141,0.13438718,0.16208448,0.18769604,0.3338309
1589,1589,1,1,True,0.40633816,0.19185585,0.16602322,0.11172843,0.12405434,0.19185585,0.40633816
1590,1590,1,2,False,0.3078007,0.18386227,0.1863476,0.14301147,0.17897795,0.1863476,0.3078007
1591,1591,1,1,True,0.41683298,0.19173145,0.1633719,0.108642206,0.11942145,0.19173145,0.41683298
1592,1592,1,2,False,0.22239083,0.16110939,0.19174337,0.1716137,0.2531427,0.19174337,0.2531427
1593,1593,1,1,True,0.39823705,0.19183275,0.16802256,0.11414556,0.12776208,0.19183275,0.39823705
1594,1594,1,1,True,0.3700829,0.19091395,0.17459938,0.12277742,0.14162634,0.19091395,0.3700829
1595,1595,1,2,False,0.28469312,0.17931181,0.18933785,0.15080278,0.19585444,0.18933785,0.28469312
1596,1596,1,1,True,0.37779915,0.19129828,0.17285961,0.1203765,0.13766646,0.19129828,0.37779915
1597,1597,1,1,True,0.40935555,0.19183783,0.16526775,0.110835865,0.122703075,0.19183783,0.40935555
1598,1598,1,1,True,0.3346278,0.18779278,0.18185419,0.13412654,0.16159868,0.18779278,0.3346278
1599,1599,1,1,True,0.38088673,0.19142365,0.17214948,0.119423136,0.136117,0.19142365,0.38088673
1600,1600,1,1,True,0.34206575,0.1886375,0.18044415,0.13170502,0.15714759,0.1886375,0.34206575
1601,1601,1,1,True,0.41759664,0.19171569,0.16317646,0.10841967,0.11909154,0.19171569,0.41759664
1602,1602,1,1,True,0.40648448,0.19185537,0.16598672,0.11168501,0.12398842,0.19185537,0.40648448
1603,1603,1,1,True,0.4145829,0.19177258,0.16394585,0.109299615,0.12039904,0.19177258,0.4145829
1604,1604,1,2,False,0.2825905,0.17884177,0.1895631,0.15151528,0.19748935,0.1895631,0.2825905
1605,1605,1,1,True,0.44297722,0.19069009,0.15650722,0.10117699,0.10864855,0.19069009,0.44297722
1606,1606,1,1,True,0.382383,0.19147861,0.17180252,0.118962705,0.13537318,0.19147861,0.382383
1607,1607,1,1,True,0.3739293,0.19111829,0.17373852,0.121577375,0.1396366,0.19111829,0.3739293
1608,1608,1,1,True,0.394923,0.19179277,0.16882782,0.11514308,0.12931341,0.19179277,0.394923
1609,1609,1,1,True,0.39306647,0.19176263,0.16927549,0.11570406,0.13019136,0.19176263,0.39306647
1610,1610,1,1,True,0.37050587,0.19093767,0.17450538,0.12264511,0.14140597,0.19093767,0.37050587
1611,1611,1,1,True,0.38062942,0.19141382,0.1722089,0.11950247,0.13624538,0.19141382,0.38062942
1612,1612,1,1,True,0.4359774,0.19106889,0.15837803,0.10314448,0.1114312,0.19106889,0.4359774
1613,1613,1,1,True,0.38642785,0.19160841,0.17085592,0.117722936,0.13338496,0.19160841,0.38642785
1614,1614,1,1,True,0.44547707,0.19053742,0.15583383,0.100479834,0.10767185,0.19053742,0.44547707
1615,1615,1,2,False,0.28256115,0.17883523,0.18956618,0.15152523,0.1975123,0.18956618,0.28256115
1616,1616,1,1,True,0.401012,0.19185245,0.16734259,0.11331421,0.12647875,0.19185245,0.401012
1617,1617,1,1,True,0.37778872,0.19129786,0.17286193,0.120379746,0.13767174,0.19129786,0.37778872
1618,1618,1,2,False,0.28075963,0.17842472,0.18975237,0.15213591,0.19892737,0.18975237,0.28075963
1619,1619,1,1,True,0.34132355,0.18855786,0.18058774,0.13194573,0.15758511,0.18855786,0.34132355
1620,1620,1,1,True,0.46769458,0.18879017,0.14973997,0.09441084,0.099364445,0.18879017,0.46769458
1621,1621,1,1,True,0.3701957,0.1909203,0.17457435,0.12274212,0.14156756,0.1909203,0.3701957
1622,1622,1,1,True,0.3850342,0.1915668,0.17118353,0.11814922,0.13406625,0.1915668,0.3850342
1623,1623,1,1,True,0.36633766,0.19069043,0.17542505,0.123952016,0.14359485,0.19069043,0.36633766
1624,1624,1,1,True,0.3182788,0.18556538,0.1847108,0.13951576,0.17192927,0.18556538,0.3182788
1625,1625,1,1,True,0.3957876,0.19180489,0.16861849,0.114882335,0.1289067,0.19180489,0.3957876
1626,1626,1,1,True,0.38360435,0.19152069,0.17151803,0.11858755,0.13476938,0.19152069,0.38360435
1627,1627,1,1,True,0.34346983,0.18878542,0.18017082,0.13125017,0.15632385,0.18878542,0.34346983
1628,1628,1,1,True,0.38507658,0.19156808,0.17117357,0.11813627,0.1340455,0.19156808,0.38507658
1629,1629,1,1,True,0.34804463,0.18924218,0.17926475,0.12977338,0.15367505,0.18924218,0.34804463
1630,1630,1,2,False,0.2739306,0.17680448,0.19040006,0.15445179,0.20441306,0.19040006,0.2739306
1631,1631,1,1,True,0.445278,0.19054997,0.1558875,0.10053527,0.10774927,0.19054997,0.445278
1632,1632,1,1,True,0.42709255,0.19144526,0.16071922,0.105674736,0.115068235,0.19144526,0.42709255
1633,1633,1,1,True,0.41424042,0.19177821,0.16403294,0.109399855,0.120548576,0.19177821,0.41424042
1634,1634,1,1,True,0.35542375,0.1898984,0.17775619,0.1274087,0.14951296,0.1898984,0.35542375
1635,1635,1,2,False,0.2436207,0.16834128,0.19203204,0.16466917,0.23133682,0.19203204,0.2436207
1636,1636,1,1,True,0.33716768,0.18809289,0.18138006,0.13329738,0.16006199,0.18809289,0.33716768
1637,1637,1,1,True,0.36084795,0.19031838,0.17661199,0.1256845,0.14653718,0.19031838,0.36084795
1638,1638,1,1,True,0.39370883,0.19177368,0.16912086,0.11550979,0.12988684,0.19177368,0.39370883
1639,1639,1,1,True,0.34079376,0.18850045,0.18068986,0.13211769,0.15789834,0.18850045,0.34079376
1640,1640,1,1,True,0.38720202,0.19163018,0.17067328,0.11748643,0.13300808,0.19163018,0.38720202
1641,1641,1,2,False,0.31105947,0.18441546,0.1858559,0.14192122,0.17674795,0.1858559,0.31105947
1642,1642,1,1,True,0.37152416,0.19099349,0.17427835,0.122326985,0.14087702,0.19099349,0.37152416
1643,1643,1,1,True,0.3391825,0.1883223,0.18099847,0.1326413,0.15885542,0.1883223,0.3391825
1644,1644,1,1,True,0.4188198,0.1916886,0.16286272,0.108063735,0.118565165,0.1916886,0.4188198
1645,1645,1,1,True,0.48470148,0.18699251,0.1449618,0.089917615,0.09342666,0.18699251,0.48470148
1646,1646,1,1,True,0.3489071,0.1893239,0.17909142,0.12949592,0.15318164,0.1893239,0.3489071
1647,1647,1,1,True,0.3583219,0.19012931,0.17714843,0.12648597,0.14791438,0.19012931,0.3583219
1648,1648,1,1,True,0.33044106,0.18727133,0.18261859,0.13549832,0.16417071,0.18727133,0.33044106
1649,1649,1,1,True,0.32217103,0.1861426,0.18406284,0.13822502,0.16939852,0.1861426,0.32217103
1650,1650,1,1,True,0.38261026,0.19148663,0.17174965,0.11889286,0.1352606,0.19148663,0.38261026
1651,1651,1,1,True,0.3604726,0.19029093,0.17669208,0.12580343,0.14674087,0.19029093,0.3604726
1652,1652,1,1,True,0.44908714,0.19030118,0.15485667,0.09947818,0.10627683,0.19030118,0.44908714
1653,1653,1,1,True,0.4650328,0.189036,0.1504796,0.09512598,0.10032571,0.189036,0.4650328
1654,1654,1,1,True,0.3814692,0.1914455,0.17201456,0.119243816,0.13582693,0.1914455,0.3814692
1655,1655,1,1,True,0.34276855,0.18871197,0.1803076,0.13147724,0.15673465,0.18871197,0.34276855
1656,1656,1,1,True,0.35823607,0.19012275,0.17716652,0.12651324,0.14796141,0.19012275,0.35823607
1657,1657,1,1,True,0.41371518,0.19178641,0.16416639,0.10955374,0.12077828,0.19178641,0.41371518
1658,1658,1,1,True,0.39568675,0.19180357,0.1686429,0.11491275,0.12895404,0.19180357,0.39568675
1659,1659,1,1,True,0.3688978,0.19084588,0.17486203,0.12314841,0.14224589,0.19084588,0.3688978
1660,1660,1,2,False,0.25481427,0.1717143,0.19168359,0.16091889,0.22086895,0.19168359,0.25481427
1661,1661,1,1,True,0.37895578,0.19134715,0.17259446,0.1200189,0.13708371,0.19134715,0.37895578
1662,1662,1,1,True,0.36693364,0.19072762,0.17529455,0.12376468,0.14327951,0.19072762,0.36693364
1663,1663,1,1,True,0.4334982,0.19118574,0.15903518,0.10384682,0.11243406,0.19118574,0.4334982
1664,1664,1,1,True,0.3914622,0.19173202,0.1696604,0.116190076,0.1309553,0.19173202,0.3914622
1665,1665,1,1,True,0.3554278,0.18989873,0.17775536,0.12740742,0.1495107,0.18989873,0.3554278
1666,1666,1,1,True,0.36211246,0.1904087,0.17634112,0.12528436,0.14585336,0.1904087,0.36211246
1667,1667,1,1,True,0.48071718,0.18744853,0.14608884,0.09095851,0.094786935,0.18744853,0.48071718
1668,1668,1,1,True,0.37956834,0.1913721,0.17245358,0.119829744,0.13677624,0.1913721,0.37956834
1669,1669,1,2,False,0.3147037,0.18500882,0.18528733,0.1407052,0.17429495,0.18528733,0.3147037
1670,1670,1,1,True,0.4489953,0.19030741,0.15488161,0.09950359,0.106312096,0.19030741,0.4489953
1671,1671,1,1,True,0.35598117,0.18994397,0.17763996,0.12723096,0.14920394,0.18994397,0.35598117
1672,1672,1,1,True,0.45003036,0.19023637,0.15460047,0.099217534,0.10591534,0.19023637,0.45003036
1673,1673,1,1,True,0.40013087,0.1918475,0.16755912,0.11357778,0.12688473,0.1918475,0.40013087
1674,1674,1,2,False,0.29551923,0.18158257,0.18805009,0.14714152,0.18770659,0.18805009,0.29551923
1675,1675,1,1,True,0.37231052,0.19103539,0.17410237,0.12208164,0.14047009,0.19103539,0.37231052
1676,1676,1,1,True,0.39505076,0.19179466,0.16879688,0.11510451,0.12925318,0.19179466,0.39505076
1677,1677,1,2,False,0.28650618,0.1797095,0.18913692,0.15018871,0.1944587,0.18913692,0.28650618
1678,1678,1,2,False,0.25114137,0.17064017,0.1918329,0.16215391,0.22423165,0.1918329,0.25114137
1679,1679,1,1,True,0.3908431,0.19171911,0.1698084,0.11637795,0.13125144,0.19171911,0.3908431
1680,1680,1,1,True,0.31934962,0.1857271,0.18453468,0.13916025,0.17122844,0.1857271,0.31934962
1681,1681,1,2,False,0.27467197,0.17698538,0.19033426,0.15420039,0.203808,0.19033426,0.27467197
1682,1682,1,1,True,0.40503365,0.19185919,0.16634807,0.112115614,0.12464348,0.19185919,0.40503365
1683,1683,1,1,True,0.35779327,0.1900883,0.17725992,0.12665403,0.14820448,0.1900883,0.35779327
1684,1684,1,1,True,0.33115378,0.18736233,0.18249007,0.13526435,0.16372938,0.18736233,0.33115378
1685,1685,1,4,False,0.08145285,0.08023828,0.13404137,0.1820172,0.5222503,0.5222503,0.5222503
1686,1686,1,3,False,0.16458821,0.13538861,0.18267691,0.18757734,0.32976893,0.18757734,0.32976893
1687,1687,1,1,True,0.4068461,0.19185379,0.16589646,0.111577876,0.123825766,0.19185379,0.4068461
1688,1688,1,2,False,0.30846357,0.18397647,0.1862489,0.14278951,0.17852154,0.1862489,0.30846357
1689,1689,1,1,True,0.33012593,0.18723062,0.18267533,0.13560179,0.16436633,0.18723062,0.33012593
1690,1690,1,1,True,0.3626699,0.19044772,0.17622125,0.1251081,0.14555305,0.19044772,0.3626699
1691,1691,1,2,False,0.24206527,0.16784896,0.19205461,0.16518669,0.23284455,0.19205461,0.24206527
1692,1692,1,1,True,0.32965294,0.18716945,0.18276004,0.13575724,0.16466042,0.18716945,0.32965294
1693,1693,1,1,True,0.43549713,0.19109224,0.15850557,0.10328034,0.111624785,0.19109224,0.43549713
1694,1694,1,1,True,0.39527547,0.19179788,0.16874254,0.115036726,0.12914738,0.19179788,0.39527547
1695,1695,1,1,True,0.3286345,0.18703589,0.18294173,0.13609208,0.1652958,0.18703589,0.3286345
1696,1696,1,1,True,0.38741124,0.19163585,0.17062387,0.117422596,0.13290645,0.19163585,0.38741124
1697,1697,1,1,True,0.35653824,0.18998897,0.1775235,0.12705344,0.14889586,0.18998897,0.35653824
1698,1698,1,1,True,0.35118192,0.18953314,0.17863038,0.12876539,0.15188916,0.18953314,0.35118192
1699,1699,1,1,True,0.4165939,0.19173619,0.16343303,0.10871196,0.11952491,0.19173619,0.4165939
1700,1700,1,1,True,0.38288885,0.19149631,0.17168486,0.11880724,0.13512273,0.19149631,0.38288885
1701,1701,1,1,True,0.3297065,0.18717638,0.1827505,0.13573958,0.16462706,0.18717638,0.3297065
1702,1702,1,1,True,0.37672073,0.19125071,0.17310575,0.12071052,0.1382123,0.19125071,0.37672073
1703,1703,1,1,True,0.32651746,0.18675229,0.18331495,0.13678919,0.16662611,0.18675229,0.32651746
1704,1704,1,2,False,0.2821548,0.17874312,0.18960878,0.15166295,0.19783035,0.18960878,0.2821548
1705,1705,1,1,True,0.3670293,0.19073349,0.17527357,0.12373464,0.143229,0.19073349,0.3670293
1706,1706,1,2,False,0.17564934,0.14103824,0.18555218,0.18507645,0.3126838,0.18555218,0.3126838
