sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1484,1484,1,1,True,0.49821842,0.2155649,0.1483349,0.07752621,0.060355555,0.2155649,0.49821842
1485,1485,1,1,True,0.4025532,0.22602421,0.18069422,0.10425982,0.08646855,0.22602421,0.4025532
1486,1486,1,1,True,0.49122024,0.21680945,0.15072675,0.079280585,0.06196298,0.21680945,0.49122024
1487,1487,1,1,True,0.4161263,0.22546107,0.17619973,0.100077346,0.08213554,0.22546107,0.4161263
1488,1488,1,0,False,0.61866736,0.18428536,0.107894056,0.051329866,0.037823386,0.61866736,0.61866736
1489,1489,1,0,False,0.58844924,0.19374761,0.11784417,0.0572596,0.042699378,0.58844924,0.58844924
1490,1490,1,1,True,0.4822483,0.21830204,0.15379359,0.0815725,0.06408356,0.21830204,0.4822483
1491,1491,1,0,False,0.5891938,0.19352652,0.11759704,0.05710877,0.042573843,0.5891938,0.5891938
1492,1492,1,1,True,0.4712658,0.21996778,0.15754567,0.08444536,0.0667754,0.21996778,0.4712658
1493,1493,1,0,False,0.6010595,0.18991974,0.11367167,0.054738127,0.04061106,0.6010595,0.6010595
1494,1494,1,1,True,0.44142246,0.22355723,0.16769888,0.09264533,0.0746761,0.22355723,0.44142246
1495,1495,1,0,False,0.5225667,0.2107048,0.14002775,0.07164101,0.05505973,0.5225667,0.5225667
1496,1496,1,0,False,0.5144486,0.2124149,0.14279391,0.0735664,0.056776278,0.5144486,0.5144486
1497,1497,1,0,False,0.5037223,0.2145375,0.14645466,0.07616654,0.059119016,0.5037223,0.5037223
1498,1498,1,1,True,0.47417033,0.21954483,0.15655375,0.08367823,0.06605287,0.21954483,0.47417033
1499,1499,1,1,True,0.46207634,0.2212217,0.16068082,0.08690777,0.069113456,0.2212217,0.46207634
1500,1500,1,0,False,0.5094222,0.21342918,0.14450863,0.07477677,0.05786324,0.5094222,0.5094222
1501,1501,1,1,True,0.48817015,0.21732995,0.15176938,0.08005428,0.062676236,0.21732995,0.48817015
1502,1502,1,1,True,0.47946957,0.21874051,0.15474322,0.082292326,0.06475445,0.21874051,0.47946957
1503,1503,1,0,False,0.5784465,0.19665697,0.12117321,0.059309565,0.044413835,0.5784465,0.5784465
1504,1504,1,0,False,0.52359873,0.2104811,0.13967647,0.071398795,0.054844897,0.52359873,0.52359873
1505,1505,1,1,True,0.39911473,0.22611395,0.1818233,0.10534181,0.08760622,0.22611395,0.39911473
1506,1506,1,0,False,0.5074162,0.2138244,0.14519335,0.07526376,0.058302358,0.5074162,0.5074162
1507,1507,1,1,True,0.41493118,0.22552389,0.17659763,0.10044003,0.082507275,0.22552389,0.41493118
1508,1508,1,0,False,0.5791625,0.1964525,0.120934375,0.059161305,0.044289343,0.5791625,0.5791625
1509,1509,1,0,False,0.58696055,0.19418785,0.11833853,0.057561856,0.042951208,0.58696055,0.58696055
1510,1510,1,2,False,0.2748106,0.21284336,0.21704414,0.15124851,0.14405337,0.21704414,0.2748106
1511,1511,1,0,False,0.5556434,0.20285347,0.12881999,0.06415548,0.0485278,0.5556434,0.5556434
1512,1512,1,1,True,0.39935434,0.22610843,0.1817447,0.10526614,0.087526396,0.22610843,0.39935434
1513,1513,1,0,False,0.6125091,0.18629363,0.109908074,0.05250734,0.03878197,0.6125091,0.6125091
1514,1514,1,0,False,0.5402272,0.20668553,0.13402918,0.06757442,0.051483802,0.5402272,0.5402272
1515,1515,1,0,False,0.52046305,0.21115641,0.14074415,0.072136484,0.0555,0.52046305,0.52046305
1516,1516,1,1,True,0.4854051,0.21779022,0.15271457,0.08076054,0.06332959,0.21779022,0.4854051
1517,1517,1,1,True,0.3933174,0.2262159,0.18371692,0.10718708,0.0895627,0.2262159,0.3933174
1518,1518,1,0,False,0.6649513,0.1679589,0.093004145,0.042951237,0.031134393,0.6649513,0.6649513
1519,1519,1,1,True,0.44301727,0.22340135,0.16715889,0.092192,0.07423056,0.22340135,0.44301727
1520,1520,1,0,False,0.5475822,0.20489408,0.13154034,0.06592841,0.05005503,0.5475822,0.5475822
1521,1521,1,0,False,0.5802577,0.19613856,0.12056918,0.058935013,0.04409945,0.5802577,0.5802577
1522,1522,1,1,True,0.4713744,0.21995226,0.15750857,0.084416546,0.06674824,0.21995226,0.4713744
1523,1523,1,0,False,0.6071233,0.1880169,0.11167538,0.053549845,0.03963461,0.6071233,0.6071233
1524,1524,1,1,True,0.48329338,0.21813427,0.15343638,0.08130303,0.06383301,0.21813427,0.48329338
1525,1525,1,0,False,0.6242013,0.18244682,0.10609051,0.05028486,0.036976542,0.6242013,0.6242013
1526,1526,1,1,True,0.32459527,0.22232217,0.2047246,0.13120194,0.11715603,0.22232217,0.32459527
1527,1527,1,1,True,0.37563127,0.2261334,0.18940477,0.112983234,0.095847316,0.2261334,0.37563127
1528,1528,1,0,False,0.5595517,0.20183542,0.12750408,0.06330734,0.047801442,0.5595517,0.5595517
1529,1529,1,0,False,0.67894465,0.16261555,0.08859326,0.04057135,0.029275246,0.67894465,0.67894465
1530,1530,1,1,True,0.43294907,0.2243154,0.17056091,0.09508374,0.077090874,0.2243154,0.43294907
1531,1531,1,0,False,0.6328678,0.17950405,0.10327832,0.04867262,0.0356772,0.6328678,0.6328678
1532,1532,1,0,False,0.57580227,0.1974068,0.1220559,0.05985901,0.044875935,0.57580227,0.57580227
1533,1533,1,0,False,0.5177146,0.21173754,0.14168046,0.07278745,0.056079958,0.5177146,0.5177146
1534,1534,1,1,True,0.46279788,0.22112796,0.16043484,0.086712405,0.068926916,0.22112796,0.46279788
1535,1535,1,0,False,0.7010701,0.15380438,0.08170944,0.03694243,0.026473686,0.7010701,0.7010701
1536,1536,1,0,False,0.7688418,0.12425198,0.061337978,0.026754187,0.018814055,0.7688418,0.7688418
1537,1537,1,1,True,0.49254715,0.21657881,0.1502732,0.07894571,0.06165512,0.21657881,0.49254715
1538,1538,1,2,False,0.28051883,0.21424812,0.21581924,0.14883435,0.14057946,0.21581924,0.28051883
1539,1539,1,1,True,0.43333477,0.22428355,0.17043088,0.094971634,0.07697917,0.22428355,0.43333477
1540,1540,1,0,False,0.5409618,0.20650966,0.13378032,0.067408755,0.051339533,0.5409618,0.5409618
1541,1541,1,1,True,0.3453435,0.22454242,0.19873694,0.123518646,0.10785857,0.22454242,0.3453435
1542,1542,1,0,False,0.56288046,0.2009538,0.12638493,0.0625908,0.047189895,0.56288046,0.56288046
1543,1543,1,0,False,0.5272287,0.20968312,0.13844155,0.07055147,0.054095145,0.5272287,0.5272287
1544,1544,1,1,True,0.49351442,0.21640909,0.14994255,0.078702234,0.061431594,0.21640909,0.49351442
1545,1545,1,1,True,0.49839082,0.21553342,0.148276,0.07748335,0.060316473,0.21553342,0.49839082
1546,1546,1,0,False,0.5474417,0.20492898,0.13158777,0.06595957,0.05008198,0.5474417,0.5474417
1547,1547,1,0,False,0.5071904,0.2138685,0.14527039,0.07531874,0.058351967,0.5071904,0.5071904
1548,1548,1,0,False,0.61563814,0.18527819,0.10888378,0.051907115,0.038292743,0.61563814,0.61563814
1549,1549,1,1,True,0.42203397,0.22511423,0.17422704,0.0983002,0.08032456,0.22511423,0.42203397
1550,1550,1,0,False,0.5881267,0.1938432,0.117951244,0.057324994,0.04275384,0.5881267,0.5881267
1551,1551,1,0,False,0.723043,0.14463279,0.07498539,0.033492323,0.023846528,0.723043,0.723043
1552,1552,1,1,True,0.41142702,0.22569332,0.1777621,0.10150959,0.083607964,0.22569332,0.41142702
1553,1553,1,0,False,0.52164584,0.21090317,0.14034133,0.07185759,0.05525207,0.52164584,0.52164584
1554,1554,1,1,True,0.45774758,0.22176719,0.16215548,0.08808666,0.0702431,0.22176719,0.45774758
1555,1555,1,0,False,0.51804173,0.21166885,0.14156897,0.07270972,0.056010615,0.51804173,0.51804173
1556,1556,1,1,True,0.47180355,0.21989045,0.15736204,0.084302925,0.06664104,0.21989045,0.47180355
1557,1557,1,0,False,0.536865,0.20748171,0.13516882,0.06833599,0.052148454,0.536865,0.536865
1558,1558,1,0,False,0.5918676,0.19272748,0.11671033,0.05656924,0.04212539,0.5918676,0.5918676
1559,1559,1,0,False,0.60701203,0.18805216,0.111711904,0.053571507,0.039652362,0.60701203,0.60701203
1560,1560,1,0,False,0.5169724,0.2118927,0.14193343,0.07296392,0.056237508,0.5169724,0.5169724
1561,1561,1,0,False,0.55970633,0.20179471,0.1274521,0.06327392,0.047772888,0.55970633,0.55970633
1562,1562,1,1,True,0.49236703,0.21661031,0.15033473,0.078991115,0.06169681,0.21661031,0.49236703
1563,1563,1,1,True,0.49020517,0.21698412,0.15107377,0.079537444,0.062199496,0.21698412,0.49020517
1564,1564,1,0,False,0.52233714,0.21075436,0.14010593,0.07169494,0.05510762,0.52233714,0.52233714
1565,1565,1,0,False,0.597008,0.19116881,0.115009144,0.055540714,0.041273367,0.597008,0.597008
1566,1566,1,0,False,0.7365572,0.13879208,0.07090634,0.031442456,0.022301985,0.7365572,0.7365572
1567,1567,1,0,False,0.5809287,0.19594567,0.12034558,0.058796655,0.04398345,0.5809287,0.5809287
1568,1568,1,0,False,0.5516113,0.20388411,0.13017964,0.06503825,0.049286712,0.5516113,0.5516113
1569,1569,1,0,False,0.7001977,0.15415995,0.081978716,0.037082523,0.026581088,0.7001977,0.7001977
1570,1570,1,0,False,0.58873373,0.19366318,0.117749766,0.057201937,0.042651385,0.58873373,0.58873373
1571,1571,1,0,False,0.57473856,0.19770627,0.122411355,0.060080964,0.04506291,0.57473856,0.57473856
1572,1572,1,1,True,0.4829929,0.21818262,0.15353909,0.08138045,0.06390495,0.21818262,0.4829929
1573,1573,1,0,False,0.56951267,0.19915786,0.12415995,0.061178908,0.04599053,0.56951267,0.56951267
1574,1574,1,1,True,0.46276194,0.22113264,0.16044706,0.08672216,0.06893621,0.22113264,0.46276194
1575,1575,1,0,False,0.5992353,0.19048434,0.1142735,0.055098616,0.04090827,0.5992353,0.5992353
1576,1576,1,1,True,0.45140862,0.2225129,0.16431177,0.08983539,0.07193132,0.2225129,0.45140862
1577,1577,1,0,False,0.7018858,0.15347125,0.0814578,0.036811683,0.02637348,0.7018858,0.7018858
1578,1578,1,0,False,0.5586578,0.20206991,0.12780489,0.06350068,0.04796677,0.5586578,0.5586578
1579,1579,1,0,False,0.67369586,0.16464107,0.09024264,0.041456137,0.029964382,0.67369586,0.67369586
1580,1580,1,1,True,0.31266147,0.22060195,0.20797521,0.13579872,0.122962646,0.22060195,0.31266147
1581,1581,1,0,False,0.5112853,0.21305728,0.14387284,0.074326456,0.05745812,0.5112853,0.5112853
1582,1582,1,1,True,0.4559071,0.22199023,0.16278192,0.088591605,0.07072902,0.22199023,0.4559071
1583,1583,1,1,True,0.38326514,0.22624284,0.18696755,0.1104502,0.09307427,0.22624284,0.38326514
1584,1584,1,2,False,0.22583981,0.19703181,0.2246515,0.17307755,0.1793994,0.2246515,0.22583981
1585,1585,1,0,False,0.56158555,0.20129839,0.12682015,0.0628689,0.04742703,0.56158555,0.56158555
1586,1586,1,1,True,0.49695307,0.2157951,0.14876732,0.07784127,0.060643237,0.2157951,0.49695307
1587,1587,1,1,True,0.43329626,0.2242867,0.17044386,0.09498282,0.07699035,0.2242867,0.43329626
1588,1588,1,0,False,0.50080764,0.21508685,0.14745027,0.07688439,0.059770856,0.50080764,0.50080764
1589,1589,1,1,True,0.46023762,0.221457,0.16130738,0.08740699,0.069591,0.221457,0.46023762
1590,1590,1,0,False,0.52864945,0.20936614,0.13795844,0.07022175,0.053804185,0.52864945,0.52864945
1591,1591,1,0,False,0.6404498,0.17686701,0.100830674,0.047285985,0.03456651,0.6404498,0.6404498
1592,1592,1,1,True,0.48919535,0.21715647,0.15141894,0.07979362,0.062435627,0.21715647,0.48919535
1593,1593,1,0,False,0.5100769,0.21329907,0.14428519,0.07461831,0.05772059,0.5100769,0.5100769
1594,1594,1,1,True,0.46317723,0.22107835,0.16030549,0.086609915,0.06882909,0.22107835,0.46317723
1595,1595,1,1,True,0.41424346,0.22555882,0.17682645,0.10064923,0.082722045,0.22555882,0.41424346
1596,1596,1,0,False,0.51614773,0.2120643,0.14221457,0.073160395,0.05641304,0.51614773,0.51614773
1597,1597,1,0,False,0.5034592,0.21458763,0.14654449,0.07623114,0.059177563,0.5034592,0.5034592
1598,1598,1,1,True,0.33190694,0.22321407,0.2026595,0.12844999,0.11376956,0.22321407,0.33190694
1599,1599,1,1,True,0.43713927,0.2239554,0.16914713,0.09387161,0.07588659,0.2239554,0.43713927
1600,1600,1,1,True,0.42414093,0.22497588,0.17352141,0.09767258,0.07968919,0.22497588,0.42414093
1601,1601,1,1,True,0.4460128,0.22309726,0.16614358,0.09134521,0.073401146,0.22309726,0.4460128
1602,1602,1,1,True,0.33754176,0.2238194,0.2010336,0.12636219,0.11124304,0.2238194,0.33754176
1603,1603,1,1,True,0.4951687,0.2161158,0.14937718,0.07828719,0.061051138,0.2161158,0.4951687
1604,1604,1,1,True,0.38655585,0.22625521,0.1859083,0.10937302,0.09190762,0.22625521,0.38655585
1605,1605,1,1,True,0.48152095,0.21841791,0.15404215,0.08176047,0.06425851,0.21841791,0.48152095
1606,1606,1,1,True,0.38345453,0.22624408,0.18690678,0.11038799,0.09300669,0.22624408,0.38345453
1607,1607,1,1,True,0.48296773,0.21818668,0.15354769,0.081386924,0.063910976,0.21818668,0.48296773
1608,1608,1,1,True,0.4058388,0.2259182,0.17961158,0.10323451,0.08539692,0.2259182,0.4058388
1609,1609,1,0,False,0.59126854,0.19290718,0.11690887,0.056689855,0.04222555,0.59126854,0.59126854
1610,1610,1,1,True,0.41951746,0.2252694,0.17506845,0.099054076,0.08109061,0.2252694,0.41951746
1611,1611,1,1,True,0.456138,0.22196257,0.16270338,0.08852815,0.070667885,0.22196257,0.456138
1612,1612,1,1,True,0.49461406,0.21621457,0.14956672,0.07842618,0.061178457,0.21621457,0.49461406
1613,1613,1,0,False,0.5091511,0.21348292,0.14460115,0.074842446,0.057922415,0.5091511,0.5091511
1614,1614,1,0,False,0.59197235,0.19269595,0.11667563,0.056548174,0.0421079,0.59197235,0.59197235
1615,1615,1,0,False,0.58641374,0.19434887,0.11852026,0.05767312,0.04304401,0.58641374,0.58641374
1616,1616,1,0,False,0.53812474,0.20718506,0.13474166,0.06804997,0.05189856,0.53812474,0.53812474
1617,1617,1,1,True,0.48201147,0.21833985,0.15387456,0.08163372,0.064140484,0.21833985,0.48201147
1618,1618,1,1,True,0.35023528,0.22492862,0.19727202,0.12176322,0.10580086,0.22492862,0.35023528
1619,1619,1,0,False,0.5138633,0.21253479,0.14299348,0.07370657,0.05690187,0.5138633,0.5138633
1620,1620,1,0,False,0.5036315,0.21455479,0.14648567,0.07618885,0.059139196,0.5036315,0.5036315
1621,1621,1,2,False,0.21826822,0.19394332,0.22524348,0.17660162,0.18594337,0.22524348,0.22524348
1622,1622,1,0,False,0.6230894,0.1828188,0.10645243,0.050493836,0.037145622,0.6230894,0.6230894
1623,1623,1,1,True,0.44132757,0.22356641,0.16773097,0.09267235,0.074702695,0.22356641,0.44132757
1624,1624,1,0,False,0.5331457,0.2083456,0.13643096,0.06918534,0.052892443,0.5331457,0.5331457
1625,1625,1,1,True,0.49463123,0.21621153,0.14956085,0.078421876,0.061174516,0.21621153,0.49463123
1626,1626,1,1,True,0.4865296,0.21760443,0.15233015,0.08047275,0.063063085,0.21760443,0.4865296
1627,1627,1,1,True,0.39487144,0.22619472,0.18321058,0.10668987,0.089033455,0.22619472,0.39487144
1628,1628,1,0,False,0.5243242,0.21032304,0.13942957,0.07122891,0.054694314,0.5243242,0.5243242
1629,1629,1,0,False,0.5676223,0.19967511,0.124793485,0.06157926,0.046329837,0.5676223,0.5676223
1630,1630,1,1,True,0.48321605,0.21814665,0.15346284,0.081322946,0.06385151,0.21814665,0.48321605
1631,1631,1,0,False,0.5074872,0.2138105,0.1451691,0.07524648,0.058286767,0.5074872,0.5074872
1632,1632,1,0,False,0.57216346,0.19842556,0.123272486,0.060620412,0.045518108,0.57216346,0.57216346
1633,1633,1,0,False,0.62101746,0.1835085,0.10712739,0.050884586,0.037462097,0.62101746,0.62101746
1634,1634,1,1,True,0.36333728,0.22571477,0.19326383,0.11716468,0.10051944,0.22571477,0.36333728
1635,1635,1,1,True,0.33676332,0.22374001,0.20125991,0.12664889,0.11158787,0.22374001,0.33676332
1636,1636,1,0,False,0.536872,0.20748004,0.13516647,0.06833441,0.052147076,0.536872,0.536872
1637,1637,1,1,True,0.3253585,0.22242093,0.20451155,0.13091236,0.11679665,0.22242093,0.3253585
1638,1638,1,1,True,0.43118525,0.22445822,0.17115502,0.095597684,0.07760383,0.22445822,0.43118525
1639,1639,1,0,False,0.52107817,0.21102494,0.14053462,0.07199134,0.05537093,0.52107817,0.52107817
1640,1640,1,0,False,0.5021701,0.21483153,0.14698486,0.07654822,0.059465334,0.5021701,0.5021701
1641,1641,1,0,False,0.53433836,0.20807055,0.13602605,0.06891219,0.05265287,0.53433836,0.53433836
1642,1642,1,0,False,0.5459076,0.20530792,0.13210644,0.06630075,0.050377306,0.5459076,0.5459076
1643,1643,1,1,True,0.49289536,0.21651793,0.15015416,0.078857996,0.061574556,0.21651793,0.49289536
1644,1644,1,0,False,0.59554315,0.19161591,0.11549348,0.05583265,0.041514818,0.59554315,0.59554315
1645,1645,1,1,True,0.4583909,0.22168794,0.16193643,0.08791069,0.070074044,0.22168794,0.4583909
1646,1646,1,1,True,0.42489845,0.2249243,0.17326747,0.09744772,0.07946207,0.2249243,0.42489845
1647,1647,1,1,True,0.39728904,0.22615278,0.18242101,0.1059201,0.08821707,0.22615278,0.39728904
1648,1648,1,0,False,0.5229517,0.21062154,0.1398967,0.07155058,0.054979492,0.5229517,0.5229517
1649,1649,1,1,True,0.40972602,0.22576773,0.17832609,0.1020321,0.08414806,0.22576773,0.40972602
1650,1650,1,0,False,0.55201876,0.20378087,0.13004214,0.064948656,0.049209572,0.55201876,0.55201876
1651,1651,1,1,True,0.4189654,0.22530204,0.1752528,0.099220045,0.08125972,0.22530204,0.4189654
1652,1652,1,0,False,0.64391345,0.17564324,0.099716455,0.04665981,0.034066986,0.64391345,0.64391345
1653,1653,1,0,False,0.73186684,0.14083607,0.07231713,0.032147855,0.022832135,0.73186684,0.73186684
1654,1654,1,1,True,0.41582876,0.22547695,0.17629881,0.10016755,0.08222792,0.22547695,0.41582876
1655,1655,1,1,True,0.41843277,0.22533298,0.17543057,0.09938044,0.081423245,0.22533298,0.41843277
1656,1656,1,1,True,0.37139452,0.22602332,0.1907444,0.11440985,0.09742792,0.22602332,0.37139452
1657,1657,1,1,True,0.45481545,0.22212005,0.1631534,0.0888922,0.07101891,0.22212005,0.45481545
1658,1658,1,1,True,0.4805636,0.21856923,0.1543694,0.08200833,0.0644895,0.21856923,0.4805636
1659,1659,1,0,False,0.50801444,0.21370709,0.14498912,0.0751183,0.058171082,0.50801444,0.50801444
1660,1660,1,1,True,0.47388482,0.21958694,0.15665129,0.08375339,0.06612356,0.21958694,0.47388482
1661,1661,1,0,False,0.6211285,0.1834717,0.10709119,0.050863594,0.037445083,0.6211285,0.6211285
1662,1662,1,0,False,0.50863445,0.21358505,0.14477748,0.07496774,0.058035318,0.50863445,0.50863445
1663,1663,1,1,True,0.37520033,0.22612378,0.1895415,0.113127664,0.09600672,0.22612378,0.37520033
1664,1664,1,0,False,0.58729017,0.19409055,0.11822907,0.057494838,0.04289535,0.58729017,0.58729017
1665,1665,1,1,True,0.39725208,0.22615346,0.1824331,0.10593183,0.08822952,0.22615346,0.39725208
1666,1666,1,0,False,0.51651394,0.21198818,0.14208974,0.0730731,0.05633504,0.51651394,0.51651394
1667,1667,1,1,True,0.4401676,0.22367698,0.16812345,0.093003236,0.075028606,0.22367698,0.4401676
1668,1668,1,0,False,0.6151873,0.18542516,0.10903122,0.051993348,0.03836295,0.6151873,0.6151873
1669,1669,1,0,False,0.65943617,0.17001458,0.09475454,0.043907993,0.031886786,0.65943617,0.65943617
1670,1670,1,0,False,0.5065906,0.21398543,0.14547521,0.075464875,0.058483984,0.5065906,0.5065906
1671,1671,1,1,True,0.47394004,0.21957879,0.15663247,0.08373886,0.06610991,0.21957879,0.47394004
1672,1672,1,1,True,0.47172278,0.2199021,0.15738963,0.08432429,0.0666612,0.2199021,0.47172278
1673,1673,1,0,False,0.5972029,0.19110912,0.11494474,0.05550195,0.04124132,0.5972029,0.5972029
1674,1674,1,1,True,0.42618975,0.22483407,0.1728343,0.09706541,0.079076536,0.22483407,0.42618975
1675,1675,1,0,False,0.58261514,0.19545841,0.11978379,0.05844978,0.043692913,0.58261514,0.58261514
1676,1676,1,0,False,0.67248577,0.16510443,0.09062376,0.041661456,0.03012464,0.67248577,0.67248577
1677,1677,1,0,False,0.6121829,0.18639886,0.110014945,0.05257012,0.038833216,0.6121829,0.6121829
1678,1678,1,1,True,0.43617308,0.22404099,0.16947342,0.09415,0.07616251,0.22404099,0.43617308
1679,1679,1,0,False,0.5469203,0.20505808,0.13176405,0.06607539,0.050182194,0.5469203,0.5469203
1680,1680,1,1,True,0.48772556,0.21740472,0.15192135,0.08016754,0.062780835,0.21740472,0.48772556
1681,1681,1,1,True,0.49580008,0.21600285,0.14916137,0.07812919,0.06090651,0.21600285,0.49580008
1682,1682,1,0,False,0.53584826,0.2077196,0.13551375,0.068567455,0.052350935,0.53584826,0.53584826
1683,1683,1,1,True,0.4942025,0.21628758,0.14970739,0.07852943,0.0612731,0.21628758,0.4942025
1684,1684,1,1,True,0.4873138,0.21747369,0.15206212,0.08027251,0.06287788,0.21747369,0.4873138
1685,1685,1,1,True,0.4340901,0.22422029,0.17017625,0.09475245,0.07676097,0.22422029,0.4340901
1686,1686,1,0,False,0.5144342,0.21241781,0.14279881,0.073569834,0.056779355,0.5144342,0.5144342
1687,1687,1,0,False,0.5169034,0.21190709,0.141957,0.07298035,0.05625219,0.5169034,0.5169034
1688,1688,1,1,True,0.431638,0.22442207,0.17100257,0.09546554,0.07747182,0.22442207,0.431638
1689,1689,1,0,False,0.5001673,0.21520597,0.147669,0.07704276,0.059914958,0.5001673,0.5001673
1690,1690,1,0,False,0.5074364,0.2138204,0.14518641,0.07525885,0.058297914,0.5074364,0.5074364
1691,1691,1,0,False,0.5945164,0.19192794,0.11583315,0.056037836,0.04168471,0.5945164,0.5945164
1692,1692,1,0,False,0.6243878,0.18238433,0.10602984,0.05024985,0.036948245,0.6243878,0.6243878
1693,1693,1,0,False,0.79548585,0.11165995,0.053629667,0.023092609,0.016131934,0.79548585,0.79548585
1694,1694,1,1,True,0.49698615,0.21578908,0.14875604,0.07783301,0.060635716,0.21578908,0.49698615
1695,1695,1,0,False,0.51930845,0.2114017,0.14113744,0.07240944,0.05574297,0.51930845,0.51930845
1696,1696,1,0,False,0.54152846,0.20637354,0.13358834,0.06728117,0.051228482,0.54152846,0.54152846
