sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.47757047,0.5224295,0.5224295,0.5224295
2387,2387,1,0,False,0.6070117,0.39298832,0.6070117,0.39298832
2388,2388,1,1,True,0.1887809,0.8112191,0.8112191,0.8112191
2389,2389,1,1,True,0.12659937,0.8734006,0.8734006,0.8734006
2390,2390,1,1,True,0.03336996,0.96663004,0.96663004,0.96663004
2391,2391,1,1,True,0.07498413,0.92501587,0.92501587,0.92501587
2392,2392,1,1,True,0.19592756,0.80407244,0.80407244,0.80407244
2393,2393,1,1,True,0.4124701,0.5875299,0.5875299,0.5875299
2394,2394,1,1,True,9.655952e-06,0.99999034,0.99999034,0.99999034
2395,2395,1,1,True,0.41525167,0.5847483,0.5847483,0.5847483
2396,2396,1,1,True,0.20727545,0.79272455,0.79272455,0.79272455
2397,2397,1,1,True,0.21982801,0.780172,0.780172,0.780172
2398,2398,1,1,True,4.0769577e-05,0.99995923,0.99995923,0.99995923
2399,2399,1,1,True,0.43130702,0.568693,0.568693,0.568693
2400,2400,1,1,True,0.36766034,0.63233966,0.63233966,0.63233966
2401,2401,1,0,False,0.52601624,0.4739838,0.52601624,0.4739838
2402,2402,1,1,True,0.0520041,0.9479959,0.9479959,0.9479959
2403,2403,1,1,True,0.4642045,0.5357955,0.5357955,0.5357955
2404,2404,1,0,False,0.57597524,0.42402476,0.57597524,0.42402476
2405,2405,1,0,False,0.5030227,0.49697736,0.5030227,0.49697736
2406,2406,1,0,False,0.50298125,0.49701875,0.50298125,0.49701875
2407,2407,1,1,True,0.46480393,0.53519607,0.53519607,0.53519607
2408,2408,1,0,False,0.55741423,0.44258577,0.55741423,0.44258577
2409,2409,1,0,False,0.56923914,0.43076083,0.56923914,0.43076083
2410,2410,1,1,True,0.04911852,0.9508815,0.9508815,0.9508815
2411,2411,1,1,True,0.35252744,0.64747256,0.64747256,0.64747256
2412,2412,1,0,False,0.62091887,0.37908116,0.62091887,0.37908116
2413,2413,1,0,False,0.54101086,0.4589891,0.54101086,0.4589891
2414,2414,1,1,True,0.40882105,0.59117895,0.59117895,0.59117895
2415,2415,1,0,False,0.5813575,0.41864252,0.5813575,0.41864252
2416,2416,1,1,True,0.45652318,0.5434768,0.5434768,0.5434768
2417,2417,1,0,False,0.5878958,0.4121042,0.5878958,0.4121042
2418,2418,1,0,False,0.5632643,0.4367357,0.5632643,0.4367357
2419,2419,1,0,False,0.67167807,0.32832193,0.67167807,0.32832193
2420,2420,1,1,True,0.41735935,0.58264065,0.58264065,0.58264065
2421,2421,1,1,True,0.006010413,0.9939896,0.9939896,0.9939896
2422,2422,1,1,True,0.31440538,0.6855946,0.6855946,0.6855946
2423,2423,1,1,True,0.37989444,0.62010556,0.62010556,0.62010556
2424,2424,1,1,True,0.19972801,0.800272,0.800272,0.800272
2425,2425,1,0,False,0.5655807,0.4344193,0.5655807,0.4344193
2426,2426,1,1,True,0.21367413,0.7863259,0.7863259,0.7863259
2427,2427,1,1,True,0.3486057,0.6513943,0.6513943,0.6513943
2428,2428,1,0,False,0.7119382,0.2880618,0.7119382,0.2880618
2429,2429,1,1,True,0.03350818,0.9664918,0.9664918,0.9664918
2430,2430,1,0,False,0.6666554,0.3333446,0.6666554,0.3333446
2431,2431,1,1,True,0.37944323,0.6205568,0.6205568,0.6205568
2432,2432,1,0,False,0.56961244,0.43038756,0.56961244,0.43038756
2433,2433,1,1,True,0.28521168,0.7147883,0.7147883,0.7147883
2434,2434,1,0,False,0.616404,0.383596,0.616404,0.383596
2435,2435,1,0,False,0.6151608,0.3848392,0.6151608,0.3848392
2436,2436,1,1,True,0.31503177,0.68496823,0.68496823,0.68496823
2437,2437,1,1,True,0.113448024,0.886552,0.886552,0.886552
2438,2438,1,0,False,0.6053591,0.39464095,0.6053591,0.39464095
2439,2439,1,0,False,0.6210047,0.3789953,0.6210047,0.3789953
2440,2440,1,0,False,0.5135702,0.48642978,0.5135702,0.48642978
2441,2441,1,1,True,0.3764149,0.6235851,0.6235851,0.6235851
2442,2442,1,1,True,0.07192278,0.9280772,0.9280772,0.9280772
2443,2443,1,0,False,0.5765674,0.4234326,0.5765674,0.4234326
2444,2444,1,1,True,0.003810227,0.9961898,0.9961898,0.9961898
2445,2445,1,1,True,0.06710684,0.93289316,0.93289316,0.93289316
2446,2446,1,1,True,0.22267622,0.7773238,0.7773238,0.7773238
2447,2447,1,1,True,0.0007867813,0.9992132,0.9992132,0.9992132
2448,2448,1,1,True,0.091560364,0.90843964,0.90843964,0.90843964
2449,2449,1,1,True,0.2297939,0.7702061,0.7702061,0.7702061
2450,2450,1,1,True,0.43940622,0.5605938,0.5605938,0.5605938
2451,2451,1,1,True,0.15506065,0.84493935,0.84493935,0.84493935
2452,2452,1,1,True,0.007872224,0.9921278,0.9921278,0.9921278
2453,2453,1,1,True,0.41771966,0.58228034,0.58228034,0.58228034
2454,2454,1,0,False,0.56745327,0.43254676,0.56745327,0.43254676
2455,2455,1,1,True,0.010231495,0.9897685,0.9897685,0.9897685
2456,2456,1,0,False,0.6064201,0.3935799,0.6064201,0.3935799
2457,2457,1,0,False,0.5397652,0.46023482,0.5397652,0.46023482
2458,2458,1,1,True,0.452946,0.547054,0.547054,0.547054
2459,2459,1,1,True,0.34040022,0.6595998,0.6595998,0.6595998
2460,2460,1,1,True,0.426839,0.573161,0.573161,0.573161
2461,2461,1,1,True,0.3173961,0.6826039,0.6826039,0.6826039
2462,2462,1,1,True,0.33280063,0.6671994,0.6671994,0.6671994
2463,2463,1,1,True,0.40013772,0.5998623,0.5998623,0.5998623
2464,2464,1,1,True,0.37074912,0.6292509,0.6292509,0.6292509
2465,2465,1,0,False,0.6309989,0.3690011,0.6309989,0.3690011
2466,2466,1,1,True,0.25416827,0.7458317,0.7458317,0.7458317
2467,2467,1,0,False,0.50831723,0.4916828,0.50831723,0.4916828
2468,2468,1,1,True,0.3175218,0.6824782,0.6824782,0.6824782
2469,2469,1,1,True,0.38117367,0.6188263,0.6188263,0.6188263
2470,2470,1,1,True,0.29609412,0.7039059,0.7039059,0.7039059
2471,2471,1,1,True,0.45920295,0.54079705,0.54079705,0.54079705
2472,2472,1,1,True,0.3181448,0.6818552,0.6818552,0.6818552
2473,2473,1,1,True,0.22851115,0.77148885,0.77148885,0.77148885
2474,2474,1,0,False,0.60307425,0.39692575,0.60307425,0.39692575
2475,2475,1,1,True,0.14425176,0.85574824,0.85574824,0.85574824
2476,2476,1,1,True,0.28753948,0.7124605,0.7124605,0.7124605
2477,2477,1,1,True,0.3556617,0.6443383,0.6443383,0.6443383
2478,2478,1,0,False,0.5936749,0.4063251,0.5936749,0.4063251
2479,2479,1,1,True,0.3213207,0.6786793,0.6786793,0.6786793
2480,2480,1,0,False,0.53983814,0.46016186,0.53983814,0.46016186
2481,2481,1,1,True,0.22896725,0.77103275,0.77103275,0.77103275
2482,2482,1,1,True,0.40264058,0.5973594,0.5973594,0.5973594
2483,2483,1,1,True,0.15198618,0.8480138,0.8480138,0.8480138
2484,2484,1,1,True,0.00054460764,0.9994554,0.9994554,0.9994554
2485,2485,1,1,True,0.4222225,0.5777775,0.5777775,0.5777775
2486,2486,1,1,True,0.09231967,0.90768033,0.90768033,0.90768033
2487,2487,1,1,True,0.05048132,0.9495187,0.9495187,0.9495187
2488,2488,1,1,True,0.43395448,0.5660455,0.5660455,0.5660455
2489,2489,1,1,True,0.22284466,0.77715534,0.77715534,0.77715534
2490,2490,1,0,False,0.60490274,0.39509723,0.60490274,0.39509723
2491,2491,1,1,True,0.45143485,0.54856515,0.54856515,0.54856515
2492,2492,1,1,True,0.013009489,0.9869905,0.9869905,0.9869905
2493,2493,1,0,False,0.56640434,0.43359563,0.56640434,0.43359563
2494,2494,1,0,False,0.56236714,0.43763286,0.56236714,0.43763286
2495,2495,1,0,False,0.5639714,0.4360286,0.5639714,0.4360286
2496,2496,1,0,False,0.5397574,0.4602426,0.5397574,0.4602426
2497,2497,1,0,False,0.5516095,0.44839045,0.5516095,0.44839045
2498,2498,1,0,False,0.5668186,0.4331814,0.5668186,0.4331814
2499,2499,1,1,True,0.44563508,0.5543649,0.5543649,0.5543649
2500,2500,1,1,True,0.45655042,0.5434496,0.5434496,0.5434496
2501,2501,1,0,False,0.5223865,0.4776135,0.5223865,0.4776135
2502,2502,1,1,True,0.46206868,0.5379313,0.5379313,0.5379313
2503,2503,1,1,True,0.27387613,0.72612387,0.72612387,0.72612387
2504,2504,1,0,False,0.6100117,0.3899883,0.6100117,0.3899883
2505,2505,1,1,True,0.4308098,0.5691902,0.5691902,0.5691902
2506,2506,1,1,True,0.16472387,0.8352761,0.8352761,0.8352761
2507,2507,1,1,True,0.119110465,0.88088953,0.88088953,0.88088953
2508,2508,1,1,True,0.29588664,0.70411336,0.70411336,0.70411336
2509,2509,1,1,True,0.23095322,0.7690468,0.7690468,0.7690468
2510,2510,1,1,True,0.30120534,0.69879466,0.69879466,0.69879466
2511,2511,1,1,True,0.45485926,0.54514074,0.54514074,0.54514074
2512,2512,1,1,True,0.4149331,0.5850669,0.5850669,0.5850669
2513,2513,1,0,False,0.6234031,0.37659693,0.6234031,0.37659693
2514,2514,1,0,False,0.6497109,0.35028914,0.6497109,0.35028914
2515,2515,1,0,False,0.6188764,0.3811236,0.6188764,0.3811236
2516,2516,1,1,True,0.1251216,0.8748784,0.8748784,0.8748784
2517,2517,1,1,True,0.2947054,0.7052946,0.7052946,0.7052946
2518,2518,1,1,True,0.38397902,0.616021,0.616021,0.616021
2519,2519,1,1,True,0.0047572255,0.9952428,0.9952428,0.9952428
2520,2520,1,0,False,0.6395322,0.36046776,0.6395322,0.36046776
2521,2521,1,1,True,0.13104016,0.86895984,0.86895984,0.86895984
2522,2522,1,0,False,0.53305286,0.46694714,0.53305286,0.46694714
2523,2523,1,1,True,0.11567581,0.8843242,0.8843242,0.8843242
2524,2524,1,0,False,0.53259003,0.46740994,0.53259003,0.46740994
2525,2525,1,1,True,0.18462908,0.8153709,0.8153709,0.8153709
2526,2526,1,1,True,0.46642846,0.53357154,0.53357154,0.53357154
2527,2527,1,1,True,0.23268974,0.76731026,0.76731026,0.76731026
2528,2528,1,1,True,0.11098665,0.88901335,0.88901335,0.88901335
2529,2529,1,1,True,0.3275892,0.6724108,0.6724108,0.6724108
2530,2530,1,1,True,0.4270833,0.5729167,0.5729167,0.5729167
2531,2531,1,1,True,0.07198912,0.9280109,0.9280109,0.9280109
2532,2532,1,0,False,0.5176308,0.48236915,0.5176308,0.48236915
2533,2533,1,0,False,0.5213727,0.47862732,0.5213727,0.47862732
2534,2534,1,1,True,0.3863055,0.6136945,0.6136945,0.6136945
2535,2535,1,1,True,0.09929913,0.90070087,0.90070087,0.90070087
2536,2536,1,0,False,0.5445847,0.4554153,0.5445847,0.4554153
2537,2537,1,0,False,0.5892292,0.41077077,0.5892292,0.41077077
2538,2538,1,1,True,0.081043184,0.9189568,0.9189568,0.9189568
2539,2539,1,1,True,0.4748696,0.5251304,0.5251304,0.5251304
2540,2540,1,0,False,0.52745146,0.47254854,0.52745146,0.47254854
2541,2541,1,1,True,0.08305919,0.9169408,0.9169408,0.9169408
2542,2542,1,1,True,0.29832542,0.7016746,0.7016746,0.7016746
2543,2543,1,1,True,0.044601083,0.9553989,0.9553989,0.9553989
2544,2544,1,1,True,0.0030547976,0.9969452,0.9969452,0.9969452
2545,2545,1,1,True,0.2370615,0.7629385,0.7629385,0.7629385
2546,2546,1,1,True,7.987022e-06,0.999992,0.999992,0.999992
2547,2547,1,1,True,0.018627167,0.98137283,0.98137283,0.98137283
2548,2548,1,1,True,0.427047,0.572953,0.572953,0.572953
2549,2549,1,1,True,0.1284352,0.8715648,0.8715648,0.8715648
2550,2550,1,1,True,0.3181979,0.6818021,0.6818021,0.6818021
2551,2551,1,1,True,0.059619904,0.9403801,0.9403801,0.9403801
2552,2552,1,0,False,0.5841502,0.41584978,0.5841502,0.41584978
2553,2553,1,1,True,0.13013154,0.86986846,0.86986846,0.86986846
2554,2554,1,1,True,0.4267509,0.5732491,0.5732491,0.5732491
2555,2555,1,0,False,0.529698,0.470302,0.529698,0.470302
2556,2556,1,1,True,0.21918416,0.78081584,0.78081584,0.78081584
2557,2557,1,1,True,0.08729845,0.91270155,0.91270155,0.91270155
2558,2558,1,1,True,0.17783427,0.8221657,0.8221657,0.8221657
2559,2559,1,1,True,0.25318712,0.7468129,0.7468129,0.7468129
2560,2560,1,1,True,0.077794075,0.9222059,0.9222059,0.9222059
2561,2561,1,1,True,0.017477274,0.9825227,0.9825227,0.9825227
2562,2562,1,1,True,0.20872939,0.7912706,0.7912706,0.7912706
2563,2563,1,1,True,0.15674931,0.8432507,0.8432507,0.8432507
2564,2564,1,1,True,0.39192003,0.60807997,0.60807997,0.60807997
2565,2565,1,0,False,0.5669113,0.43308872,0.5669113,0.43308872
2566,2566,1,1,True,0.40026772,0.5997323,0.5997323,0.5997323
2567,2567,1,1,True,0.4676894,0.5323106,0.5323106,0.5323106
2568,2568,1,1,True,0.36274785,0.63725215,0.63725215,0.63725215
2569,2569,1,1,True,0.3228457,0.6771543,0.6771543,0.6771543
2570,2570,1,1,True,0.073657215,0.9263428,0.9263428,0.9263428
2571,2571,1,1,True,0.075502455,0.92449754,0.92449754,0.92449754
2572,2572,1,1,True,0.47158962,0.5284104,0.5284104,0.5284104
2573,2573,1,1,True,0.1026119,0.8973881,0.8973881,0.8973881
2574,2574,1,1,True,0.40646613,0.5935339,0.5935339,0.5935339
2575,2575,1,1,True,0.24290144,0.75709856,0.75709856,0.75709856
2576,2576,1,1,True,0.23431343,0.7656866,0.7656866,0.7656866
2577,2577,1,1,True,0.07094097,0.929059,0.929059,0.929059
2578,2578,1,1,True,0.21133965,0.78866035,0.78866035,0.78866035
2579,2579,1,1,True,0.08581793,0.91418207,0.91418207,0.91418207
2580,2580,1,1,True,0.005869329,0.9941307,0.9941307,0.9941307
2581,2581,1,1,True,0.37352502,0.626475,0.626475,0.626475
2582,2582,1,1,True,0.46676165,0.53323835,0.53323835,0.53323835
2583,2583,1,0,False,0.5226687,0.47733125,0.5226687,0.47733125
2584,2584,1,1,True,0.1659509,0.8340491,0.8340491,0.8340491
2585,2585,1,1,True,0.36610186,0.63389814,0.63389814,0.63389814
2586,2586,1,0,False,0.7158601,0.2841399,0.7158601,0.2841399
2587,2587,1,1,True,0.49484324,0.50515676,0.50515676,0.50515676
2588,2588,1,1,True,0.28669733,0.7133027,0.7133027,0.7133027
2589,2589,1,0,False,0.55002046,0.4499795,0.55002046,0.4499795
2590,2590,1,1,True,0.48393828,0.5160617,0.5160617,0.5160617
2591,2591,1,1,True,0.059549153,0.94045085,0.94045085,0.94045085
2592,2592,1,1,True,0.067962706,0.9320373,0.9320373,0.9320373
2593,2593,1,1,True,0.01920253,0.98079747,0.98079747,0.98079747
2594,2594,1,1,True,0.4972334,0.5027666,0.5027666,0.5027666
2595,2595,1,0,False,0.5327947,0.46720532,0.5327947,0.46720532
2596,2596,1,1,True,0.43928975,0.56071025,0.56071025,0.56071025
2597,2597,1,1,True,0.24613488,0.7538651,0.7538651,0.7538651
2598,2598,1,0,False,0.51432,0.48567995,0.51432,0.48567995
2599,2599,1,1,True,0.41748738,0.5825126,0.5825126,0.5825126
2600,2600,1,0,False,0.6472718,0.3527282,0.6472718,0.3527282
2601,2601,1,1,True,0.0004965067,0.9995035,0.9995035,0.9995035
2602,2602,1,1,True,0.056707144,0.94329286,0.94329286,0.94329286
2603,2603,1,0,False,0.558238,0.44176194,0.558238,0.44176194
2604,2604,1,1,True,0.24869817,0.7513018,0.7513018,0.7513018
2605,2605,1,1,True,0.45794284,0.54205716,0.54205716,0.54205716
2606,2606,1,1,True,0.010715902,0.9892841,0.9892841,0.9892841
2607,2607,1,0,False,0.5422275,0.45777252,0.5422275,0.45777252
2608,2608,1,1,True,0.49747932,0.5025207,0.5025207,0.5025207
2609,2609,1,1,True,0.27797753,0.7220225,0.7220225,0.7220225
2610,2610,1,1,True,0.40045673,0.5995433,0.5995433,0.5995433
2611,2611,1,1,True,0.1196785,0.8803215,0.8803215,0.8803215
2612,2612,1,1,True,0.4023466,0.5976534,0.5976534,0.5976534
2613,2613,1,1,True,0.20917815,0.79082185,0.79082185,0.79082185
2614,2614,1,1,True,0.2690742,0.7309258,0.7309258,0.7309258
2615,2615,1,1,True,0.18611997,0.81388,0.81388,0.81388
2616,2616,1,0,False,0.59575915,0.40424088,0.59575915,0.40424088
2617,2617,1,1,True,0.17999369,0.8200063,0.8200063,0.8200063
2618,2618,1,1,True,0.049420416,0.9505796,0.9505796,0.9505796
2619,2619,1,1,True,0.44179255,0.55820745,0.55820745,0.55820745
2620,2620,1,1,True,0.4530816,0.5469184,0.5469184,0.5469184
2621,2621,1,1,True,0.09085512,0.9091449,0.9091449,0.9091449
2622,2622,1,1,True,0.3757438,0.6242562,0.6242562,0.6242562
2623,2623,1,1,True,0.471061,0.528939,0.528939,0.528939
2624,2624,1,1,True,0.25867617,0.7413238,0.7413238,0.7413238
2625,2625,1,1,True,0.13700396,0.86299604,0.86299604,0.86299604
2626,2626,1,1,True,0.23246413,0.76753587,0.76753587,0.76753587
2627,2627,1,1,True,0.3747205,0.6252795,0.6252795,0.6252795
2628,2628,1,1,True,0.20276052,0.7972395,0.7972395,0.7972395
2629,2629,1,1,True,0.27927548,0.7207245,0.7207245,0.7207245
2630,2630,1,1,True,0.2818172,0.7181828,0.7181828,0.7181828
2631,2631,1,1,True,0.3451442,0.6548558,0.6548558,0.6548558
2632,2632,1,1,True,0.48616678,0.5138332,0.5138332,0.5138332
2633,2633,1,0,False,0.5884348,0.41156515,0.5884348,0.41156515
2634,2634,1,1,True,0.17871898,0.821281,0.821281,0.821281
2635,2635,1,1,True,0.34946316,0.65053684,0.65053684,0.65053684
2636,2636,1,1,True,0.4904927,0.5095073,0.5095073,0.5095073
2637,2637,1,0,False,0.5723642,0.42763582,0.5723642,0.42763582
2638,2638,1,1,True,0.16453439,0.8354656,0.8354656,0.8354656
2639,2639,1,1,True,0.38599998,0.614,0.614,0.614
2640,2640,1,1,True,0.2668621,0.7331379,0.7331379,0.7331379
2641,2641,1,0,False,0.5329391,0.4670609,0.5329391,0.4670609
2642,2642,1,1,True,0.49102813,0.50897187,0.50897187,0.50897187
2643,2643,1,1,True,0.287216,0.712784,0.712784,0.712784
2644,2644,1,1,True,0.39388502,0.606115,0.606115,0.606115
2645,2645,1,1,True,0.18496513,0.81503487,0.81503487,0.81503487
2646,2646,1,1,True,0.22222215,0.77777785,0.77777785,0.77777785
2647,2647,1,0,False,0.51060283,0.48939717,0.51060283,0.48939717
2648,2648,1,0,False,0.66448414,0.33551583,0.66448414,0.33551583
2649,2649,1,1,True,0.22879702,0.771203,0.771203,0.771203
2650,2650,1,0,False,0.56830883,0.4316912,0.56830883,0.4316912
2651,2651,1,0,False,0.6113307,0.3886693,0.6113307,0.3886693
2652,2652,1,1,True,0.34025913,0.65974087,0.65974087,0.65974087
2653,2653,1,1,True,0.118010044,0.88198996,0.88198996,0.88198996
2654,2654,1,0,False,0.55255485,0.44744512,0.55255485,0.44744512
2655,2655,1,1,True,0.0025199056,0.9974801,0.9974801,0.9974801
2656,2656,1,0,False,0.5923172,0.40768275,0.5923172,0.40768275
2657,2657,1,1,True,0.23498851,0.7650115,0.7650115,0.7650115
2658,2658,1,1,True,0.020474672,0.9795253,0.9795253,0.9795253
2659,2659,1,0,False,0.56907845,0.43092152,0.56907845,0.43092152
2660,2660,1,0,False,0.62335145,0.37664855,0.62335145,0.37664855
2661,2661,1,1,True,0.19343257,0.80656743,0.80656743,0.80656743
2662,2662,1,1,True,0.15976232,0.8402377,0.8402377,0.8402377
2663,2663,1,0,False,0.5028614,0.4971386,0.5028614,0.4971386
2664,2664,1,1,True,0.46019036,0.53980964,0.53980964,0.53980964
2665,2665,1,1,True,0.418311,0.581689,0.581689,0.581689
2666,2666,1,1,True,0.45503598,0.544964,0.544964,0.544964
2667,2667,1,0,False,0.7811532,0.21884678,0.7811532,0.21884678
2668,2668,1,0,False,0.55007076,0.4499292,0.55007076,0.4499292
2669,2669,1,1,True,0.09471792,0.9052821,0.9052821,0.9052821
2670,2670,1,1,True,0.28815925,0.71184075,0.71184075,0.71184075
2671,2671,1,1,True,3.2782555e-05,0.9999672,0.9999672,0.9999672
2672,2672,1,1,True,0.4547044,0.5452956,0.5452956,0.5452956
2673,2673,1,1,True,0.10579193,0.8942081,0.8942081,0.8942081
2674,2674,1,1,True,0.46371824,0.53628176,0.53628176,0.53628176
2675,2675,1,1,True,0.20867479,0.7913252,0.7913252,0.7913252
