sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5473151,0.4526849,0.5473151,0.4526849
2390,2390,1,0,False,0.5928192,0.4071808,0.5928192,0.4071808
2391,2391,1,1,True,0.4468676,0.5531324,0.5531324,0.5531324
2392,2392,1,0,False,0.6744034,0.3255966,0.6744034,0.3255966
2393,2393,1,1,True,0.40036803,0.59963197,0.59963197,0.59963197
2394,2394,1,1,True,0.4209391,0.5790609,0.5790609,0.5790609
2395,2395,1,1,True,0.35723567,0.64276433,0.64276433,0.64276433
2396,2396,1,0,False,0.5268134,0.47318658,0.5268134,0.47318658
2397,2397,1,0,False,0.71324694,0.28675303,0.71324694,0.28675303
2398,2398,1,0,False,0.5566523,0.44334766,0.5566523,0.44334766
2399,2399,1,0,False,0.74080455,0.25919545,0.74080455,0.25919545
2400,2400,1,0,False,0.5766612,0.42333874,0.5766612,0.42333874
2401,2401,1,1,True,0.27598554,0.72401446,0.72401446,0.72401446
2402,2402,1,1,True,0.47546506,0.52453494,0.52453494,0.52453494
2403,2403,1,0,False,0.51072615,0.48927385,0.51072615,0.48927385
2404,2404,1,0,False,0.7436879,0.25631207,0.7436879,0.25631207
2405,2405,1,1,True,0.36334568,0.6366543,0.6366543,0.6366543
2406,2406,1,1,True,0.42724556,0.57275444,0.57275444,0.57275444
2407,2407,1,0,False,0.5720724,0.42792758,0.5720724,0.42792758
2408,2408,1,0,False,0.61320794,0.38679206,0.61320794,0.38679206
2409,2409,1,1,True,0.418786,0.581214,0.581214,0.581214
2410,2410,1,1,True,0.47113085,0.52886915,0.52886915,0.52886915
2411,2411,1,0,False,0.74014795,0.25985202,0.74014795,0.25985202
2412,2412,1,0,False,0.54017746,0.4598225,0.54017746,0.4598225
2413,2413,1,0,False,0.5229238,0.47707617,0.5229238,0.47707617
2414,2414,1,0,False,0.5993849,0.4006151,0.5993849,0.4006151
2415,2415,1,0,False,0.58597505,0.41402498,0.58597505,0.41402498
2416,2416,1,0,False,0.63143337,0.3685666,0.63143337,0.3685666
2417,2417,1,0,False,0.70885944,0.29114053,0.70885944,0.29114053
2418,2418,1,0,False,0.5614684,0.43853158,0.5614684,0.43853158
2419,2419,1,0,False,0.6177414,0.3822586,0.6177414,0.3822586
2420,2420,1,1,True,0.4454707,0.5545293,0.5545293,0.5545293
2421,2421,1,0,False,0.5296637,0.47033635,0.5296637,0.47033635
2422,2422,1,1,True,0.34433198,0.655668,0.655668,0.655668
2423,2423,1,0,False,0.5828874,0.41711262,0.5828874,0.41711262
2424,2424,1,0,False,0.6013374,0.39866263,0.6013374,0.39866263
2425,2425,1,0,False,0.5885421,0.41145787,0.5885421,0.41145787
2426,2426,1,0,False,0.518615,0.481385,0.518615,0.481385
2427,2427,1,0,False,0.6307769,0.3692231,0.6307769,0.3692231
2428,2428,1,0,False,0.6396806,0.36031935,0.6396806,0.36031935
2429,2429,1,0,False,0.5933862,0.4066138,0.5933862,0.4066138
2430,2430,1,1,True,0.4467553,0.5532447,0.5532447,0.5532447
2431,2431,1,1,True,0.38725656,0.61274344,0.61274344,0.61274344
2432,2432,1,0,False,0.59425324,0.40574676,0.59425324,0.40574676
2433,2433,1,0,False,0.5522888,0.44771126,0.5522888,0.44771126
2434,2434,1,0,False,0.55456114,0.44543886,0.55456114,0.44543886
2435,2435,1,1,True,0.4303013,0.5696987,0.5696987,0.5696987
2436,2436,1,1,True,0.44735795,0.55264205,0.55264205,0.55264205
2437,2437,1,1,True,0.40506977,0.59493023,0.59493023,0.59493023
2438,2438,1,0,False,0.53407574,0.46592423,0.53407574,0.46592423
2439,2439,1,0,False,0.54356605,0.45643395,0.54356605,0.45643395
2440,2440,1,0,False,0.68296117,0.31703883,0.68296117,0.31703883
2441,2441,1,0,False,0.54827094,0.45172903,0.54827094,0.45172903
2442,2442,1,0,False,0.51740444,0.4825956,0.51740444,0.4825956
2443,2443,1,0,False,0.5463451,0.45365486,0.5463451,0.45365486
2444,2444,1,0,False,0.6232275,0.37677252,0.6232275,0.37677252
2445,2445,1,1,True,0.4057969,0.5942031,0.5942031,0.5942031
2446,2446,1,0,False,0.57010543,0.4298946,0.57010543,0.4298946
2447,2447,1,0,False,0.611634,0.38836595,0.611634,0.38836595
2448,2448,1,0,False,0.50241834,0.49758166,0.50241834,0.49758166
2449,2449,1,1,True,0.47751898,0.522481,0.522481,0.522481
2450,2450,1,1,True,0.30682087,0.69317913,0.69317913,0.69317913
2451,2451,1,1,True,0.42437643,0.5756236,0.5756236,0.5756236
2452,2452,1,1,True,0.40669495,0.59330505,0.59330505,0.59330505
2453,2453,1,0,False,0.6400695,0.35993052,0.6400695,0.35993052
2454,2454,1,1,True,0.40150505,0.59849495,0.59849495,0.59849495
2455,2455,1,0,False,0.55311656,0.44688347,0.55311656,0.44688347
2456,2456,1,0,False,0.7594031,0.24059686,0.7594031,0.24059686
2457,2457,1,1,True,0.4638335,0.5361665,0.5361665,0.5361665
2458,2458,1,1,True,0.45929462,0.5407054,0.5407054,0.5407054
2459,2459,1,1,True,0.38978434,0.61021566,0.61021566,0.61021566
2460,2460,1,0,False,0.5189456,0.48105443,0.5189456,0.48105443
2461,2461,1,0,False,0.50437194,0.49562806,0.50437194,0.49562806
2462,2462,1,0,False,0.5263208,0.47367918,0.5263208,0.47367918
2463,2463,1,1,True,0.37608927,0.6239107,0.6239107,0.6239107
2464,2464,1,0,False,0.51526785,0.48473215,0.51526785,0.48473215
2465,2465,1,0,False,0.5364349,0.46356514,0.5364349,0.46356514
2466,2466,1,1,True,0.38452858,0.6154714,0.6154714,0.6154714
2467,2467,1,0,False,0.55857795,0.44142205,0.55857795,0.44142205
2468,2468,1,1,True,0.45474464,0.54525536,0.54525536,0.54525536
2469,2469,1,1,True,0.3542539,0.6457461,0.6457461,0.6457461
2470,2470,1,0,False,0.51962745,0.48037258,0.51962745,0.48037258
2471,2471,1,0,False,0.5802072,0.41979277,0.5802072,0.41979277
2472,2472,1,0,False,0.6683084,0.33169162,0.6683084,0.33169162
2473,2473,1,1,True,0.41097617,0.5890238,0.5890238,0.5890238
2474,2474,1,0,False,0.5604404,0.43955955,0.5604404,0.43955955
2475,2475,1,1,True,0.49433398,0.505666,0.505666,0.505666
2476,2476,1,0,False,0.5682241,0.4317759,0.5682241,0.4317759
2477,2477,1,0,False,0.5569347,0.4430653,0.5569347,0.4430653
2478,2478,1,0,False,0.5122062,0.48779383,0.5122062,0.48779383
2479,2479,1,1,True,0.47999424,0.52000576,0.52000576,0.52000576
2480,2480,1,0,False,0.62658155,0.37341845,0.62658155,0.37341845
2481,2481,1,0,False,0.5236939,0.4763061,0.5236939,0.4763061
2482,2482,1,0,False,0.5358942,0.46410578,0.5358942,0.46410578
2483,2483,1,0,False,0.6133853,0.3866147,0.6133853,0.3866147
2484,2484,1,1,True,0.4539584,0.5460416,0.5460416,0.5460416
2485,2485,1,1,True,0.38790417,0.61209583,0.61209583,0.61209583
2486,2486,1,0,False,0.5477147,0.45228526,0.5477147,0.45228526
2487,2487,1,1,True,0.48990023,0.51009977,0.51009977,0.51009977
2488,2488,1,0,False,0.52401924,0.47598073,0.52401924,0.47598073
2489,2489,1,0,False,0.5039611,0.49603894,0.5039611,0.49603894
2490,2490,1,1,True,0.44772214,0.55227786,0.55227786,0.55227786
2491,2491,1,0,False,0.5692692,0.43073085,0.5692692,0.43073085
2492,2492,1,0,False,0.5116493,0.4883507,0.5116493,0.4883507
2493,2493,1,1,True,0.38521272,0.6147873,0.6147873,0.6147873
2494,2494,1,0,False,0.5173012,0.4826988,0.5173012,0.4826988
2495,2495,1,1,True,0.49805236,0.50194764,0.50194764,0.50194764
2496,2496,1,0,False,0.6359548,0.3640452,0.6359548,0.3640452
2497,2497,1,0,False,0.65438545,0.34561452,0.65438545,0.34561452
2498,2498,1,1,True,0.45326817,0.5467318,0.5467318,0.5467318
2499,2499,1,0,False,0.63776565,0.36223438,0.63776565,0.36223438
2500,2500,1,1,True,0.4646452,0.5353548,0.5353548,0.5353548
2501,2501,1,0,False,0.5181457,0.48185435,0.5181457,0.48185435
2502,2502,1,0,False,0.55256486,0.44743514,0.55256486,0.44743514
2503,2503,1,1,True,0.33786106,0.66213894,0.66213894,0.66213894
2504,2504,1,0,False,0.5816651,0.4183349,0.5816651,0.4183349
2505,2505,1,1,True,0.45224237,0.5477576,0.5477576,0.5477576
2506,2506,1,1,True,0.34399766,0.65600234,0.65600234,0.65600234
2507,2507,1,1,True,0.3827132,0.6172868,0.6172868,0.6172868
2508,2508,1,1,True,0.44660443,0.55339557,0.55339557,0.55339557
2509,2509,1,1,True,0.49620092,0.5037991,0.5037991,0.5037991
2510,2510,1,0,False,0.63943994,0.36056006,0.63943994,0.36056006
2511,2511,1,0,False,0.6017707,0.3982293,0.6017707,0.3982293
2512,2512,1,1,True,0.4968257,0.5031743,0.5031743,0.5031743
2513,2513,1,1,True,0.4473039,0.5526961,0.5526961,0.5526961
2514,2514,1,0,False,0.6710002,0.32899982,0.6710002,0.32899982
2515,2515,1,0,False,0.5961454,0.4038546,0.5961454,0.4038546
2516,2516,1,1,True,0.21672791,0.7832721,0.7832721,0.7832721
2517,2517,1,1,True,0.45662045,0.54337955,0.54337955,0.54337955
2518,2518,1,1,True,0.49084872,0.5091513,0.5091513,0.5091513
2519,2519,1,1,True,0.4712082,0.5287918,0.5287918,0.5287918
2520,2520,1,0,False,0.5816289,0.41837105,0.5816289,0.41837105
2521,2521,1,1,True,0.41015017,0.5898498,0.5898498,0.5898498
2522,2522,1,1,True,0.48176432,0.5182357,0.5182357,0.5182357
2523,2523,1,0,False,0.672932,0.327068,0.672932,0.327068
2524,2524,1,1,True,0.47821963,0.5217804,0.5217804,0.5217804
2525,2525,1,1,True,0.47891074,0.52108926,0.52108926,0.52108926
2526,2526,1,0,False,0.50653577,0.49346426,0.50653577,0.49346426
2527,2527,1,1,True,0.33784288,0.6621571,0.6621571,0.6621571
2528,2528,1,0,False,0.503555,0.496445,0.503555,0.496445
2529,2529,1,0,False,0.55884314,0.44115683,0.55884314,0.44115683
2530,2530,1,0,False,0.57535815,0.42464185,0.57535815,0.42464185
2531,2531,1,0,False,0.5169989,0.48300108,0.5169989,0.48300108
2532,2532,1,0,False,0.59803534,0.40196463,0.59803534,0.40196463
2533,2533,1,0,False,0.52631974,0.47368023,0.52631974,0.47368023
2534,2534,1,0,False,0.63196874,0.3680313,0.63196874,0.3680313
2535,2535,1,1,True,0.48249936,0.51750064,0.51750064,0.51750064
2536,2536,1,1,True,0.34224164,0.65775836,0.65775836,0.65775836
2537,2537,1,1,True,0.48107433,0.51892567,0.51892567,0.51892567
2538,2538,1,1,True,0.30870837,0.69129163,0.69129163,0.69129163
2539,2539,1,0,False,0.5674722,0.43252778,0.5674722,0.43252778
2540,2540,1,0,False,0.80675113,0.19324888,0.80675113,0.19324888
2541,2541,1,1,True,0.3677491,0.6322509,0.6322509,0.6322509
2542,2542,1,0,False,0.5933019,0.40669808,0.5933019,0.40669808
2543,2543,1,1,True,0.46333772,0.5366623,0.5366623,0.5366623
2544,2544,1,0,False,0.5231144,0.47688562,0.5231144,0.47688562
2545,2545,1,1,True,0.49722993,0.50277007,0.50277007,0.50277007
2546,2546,1,0,False,0.6989974,0.30100262,0.6989974,0.30100262
2547,2547,1,0,False,0.624213,0.37578702,0.624213,0.37578702
2548,2548,1,1,True,0.40157592,0.5984241,0.5984241,0.5984241
2549,2549,1,0,False,0.6319251,0.3680749,0.6319251,0.3680749
2550,2550,1,0,False,0.6361599,0.3638401,0.6361599,0.3638401
2551,2551,1,1,True,0.43561435,0.56438565,0.56438565,0.56438565
2552,2552,1,0,False,0.61442685,0.38557315,0.61442685,0.38557315
2553,2553,1,1,True,0.3254115,0.6745885,0.6745885,0.6745885
2554,2554,1,0,False,0.56838036,0.43161967,0.56838036,0.43161967
2555,2555,1,0,False,0.61756885,0.38243112,0.61756885,0.38243112
2556,2556,1,1,True,0.2829523,0.7170477,0.7170477,0.7170477
2557,2557,1,0,False,0.5623134,0.43768662,0.5623134,0.43768662
2558,2558,1,0,False,0.63312876,0.36687124,0.63312876,0.36687124
2559,2559,1,0,False,0.55935574,0.4406443,0.55935574,0.4406443
2560,2560,1,1,True,0.41129386,0.58870614,0.58870614,0.58870614
2561,2561,1,1,True,0.34736305,0.65263695,0.65263695,0.65263695
2562,2562,1,0,False,0.62065077,0.37934926,0.62065077,0.37934926
2563,2563,1,1,True,0.26174372,0.7382563,0.7382563,0.7382563
2564,2564,1,0,False,0.66478294,0.33521706,0.66478294,0.33521706
2565,2565,1,1,True,0.4510829,0.5489171,0.5489171,0.5489171
2566,2566,1,0,False,0.52847624,0.47152373,0.52847624,0.47152373
2567,2567,1,0,False,0.60687995,0.39312008,0.60687995,0.39312008
2568,2568,1,0,False,0.54725707,0.45274296,0.54725707,0.45274296
2569,2569,1,1,True,0.47444493,0.5255551,0.5255551,0.5255551
2570,2570,1,0,False,0.5204468,0.47955322,0.5204468,0.47955322
2571,2571,1,1,True,0.39921767,0.60078233,0.60078233,0.60078233
2572,2572,1,0,False,0.5552496,0.4447504,0.5552496,0.4447504
2573,2573,1,0,False,0.6216204,0.3783796,0.6216204,0.3783796
2574,2574,1,0,False,0.57133245,0.42866758,0.57133245,0.42866758
2575,2575,1,0,False,0.5644391,0.43556088,0.5644391,0.43556088
2576,2576,1,1,True,0.43959183,0.5604082,0.5604082,0.5604082
2577,2577,1,0,False,0.55676425,0.44323578,0.55676425,0.44323578
2578,2578,1,1,True,0.41996026,0.58003974,0.58003974,0.58003974
2579,2579,1,0,False,0.5532191,0.4467809,0.5532191,0.4467809
2580,2580,1,1,True,0.33842677,0.66157323,0.66157323,0.66157323
2581,2581,1,0,False,0.6314605,0.3685395,0.6314605,0.3685395
2582,2582,1,0,False,0.5285766,0.47142342,0.5285766,0.47142342
2583,2583,1,0,False,0.5144181,0.48558185,0.5144181,0.48558185
2584,2584,1,0,False,0.5558717,0.44412827,0.5558717,0.44412827
2585,2585,1,1,True,0.47691208,0.5230879,0.5230879,0.5230879
2586,2586,1,0,False,0.6403932,0.3596068,0.6403932,0.3596068
2587,2587,1,1,True,0.4853769,0.5146231,0.5146231,0.5146231
2588,2588,1,1,True,0.3401187,0.6598813,0.6598813,0.6598813
2589,2589,1,0,False,0.6673264,0.3326736,0.6673264,0.3326736
2590,2590,1,1,True,0.49789578,0.5021042,0.5021042,0.5021042
2591,2591,1,0,False,0.6297672,0.3702328,0.6297672,0.3702328
2592,2592,1,0,False,0.5524111,0.44758895,0.5524111,0.44758895
2593,2593,1,1,True,0.40340453,0.59659547,0.59659547,0.59659547
2594,2594,1,0,False,0.5129906,0.48700938,0.5129906,0.48700938
2595,2595,1,0,False,0.58544266,0.41455737,0.58544266,0.41455737
2596,2596,1,0,False,0.5343541,0.46564594,0.5343541,0.46564594
2597,2597,1,1,True,0.4384789,0.5615211,0.5615211,0.5615211
2598,2598,1,1,True,0.45695525,0.54304475,0.54304475,0.54304475
2599,2599,1,1,True,0.48704964,0.51295036,0.51295036,0.51295036
2600,2600,1,0,False,0.52651286,0.4734871,0.52651286,0.4734871
2601,2601,1,1,True,0.42604733,0.5739527,0.5739527,0.5739527
2602,2602,1,1,True,0.4793313,0.5206687,0.5206687,0.5206687
2603,2603,1,0,False,0.5317571,0.46824288,0.5317571,0.46824288
2604,2604,1,1,True,0.3538918,0.6461082,0.6461082,0.6461082
2605,2605,1,1,True,0.42577708,0.5742229,0.5742229,0.5742229
2606,2606,1,0,False,0.61252314,0.38747686,0.61252314,0.38747686
2607,2607,1,0,False,0.6220695,0.37793055,0.6220695,0.37793055
2608,2608,1,0,False,0.5446193,0.4553807,0.5446193,0.4553807
2609,2609,1,1,True,0.49471492,0.5052851,0.5052851,0.5052851
2610,2610,1,1,True,0.48085678,0.5191432,0.5191432,0.5191432
2611,2611,1,1,True,0.49260306,0.50739694,0.50739694,0.50739694
2612,2612,1,0,False,0.62988526,0.37011474,0.62988526,0.37011474
2613,2613,1,1,True,0.35511583,0.64488417,0.64488417,0.64488417
2614,2614,1,0,False,0.6119764,0.3880236,0.6119764,0.3880236
2615,2615,1,0,False,0.50878674,0.49121326,0.50878674,0.49121326
2616,2616,1,0,False,0.5950266,0.40497342,0.5950266,0.40497342
2617,2617,1,0,False,0.566664,0.433336,0.566664,0.433336
2618,2618,1,0,False,0.5868838,0.41311622,0.5868838,0.41311622
2619,2619,1,0,False,0.5046047,0.4953953,0.5046047,0.4953953
2620,2620,1,1,True,0.49882692,0.5011731,0.5011731,0.5011731
2621,2621,1,1,True,0.43058604,0.56941396,0.56941396,0.56941396
2622,2622,1,0,False,0.5829072,0.41709277,0.5829072,0.41709277
2623,2623,1,0,False,0.5421796,0.4578204,0.5421796,0.4578204
2624,2624,1,1,True,0.44944984,0.55055016,0.55055016,0.55055016
2625,2625,1,1,True,0.4187954,0.5812046,0.5812046,0.5812046
2626,2626,1,0,False,0.70269537,0.29730466,0.70269537,0.29730466
2627,2627,1,1,True,0.47190082,0.5280992,0.5280992,0.5280992
2628,2628,1,1,True,0.4643805,0.5356195,0.5356195,0.5356195
2629,2629,1,0,False,0.5900315,0.40996853,0.5900315,0.40996853
2630,2630,1,1,True,0.41382825,0.58617175,0.58617175,0.58617175
2631,2631,1,0,False,0.5383707,0.46162927,0.5383707,0.46162927
2632,2632,1,0,False,0.64751744,0.35248256,0.64751744,0.35248256
2633,2633,1,1,True,0.46665287,0.53334713,0.53334713,0.53334713
2634,2634,1,0,False,0.56784666,0.43215334,0.56784666,0.43215334
2635,2635,1,1,True,0.46807903,0.53192097,0.53192097,0.53192097
2636,2636,1,0,False,0.515373,0.48462698,0.515373,0.48462698
2637,2637,1,1,True,0.46193087,0.5380691,0.5380691,0.5380691
2638,2638,1,1,True,0.41280192,0.5871981,0.5871981,0.5871981
2639,2639,1,1,True,0.42907202,0.570928,0.570928,0.570928
2640,2640,1,1,True,0.442738,0.557262,0.557262,0.557262
2641,2641,1,0,False,0.5447804,0.45521963,0.5447804,0.45521963
2642,2642,1,0,False,0.51157784,0.4884222,0.51157784,0.4884222
2643,2643,1,0,False,0.72893775,0.27106228,0.72893775,0.27106228
2644,2644,1,1,True,0.44176245,0.55823755,0.55823755,0.55823755
2645,2645,1,0,False,0.53394634,0.46605366,0.53394634,0.46605366
2646,2646,1,0,False,0.50372195,0.49627808,0.50372195,0.49627808
2647,2647,1,0,False,0.5867293,0.41327068,0.5867293,0.41327068
2648,2648,1,0,False,0.63206154,0.36793846,0.63206154,0.36793846
2649,2649,1,0,False,0.5492544,0.45074558,0.5492544,0.45074558
2650,2650,1,0,False,0.5873064,0.4126936,0.5873064,0.4126936
2651,2651,1,0,False,0.5840105,0.41598955,0.5840105,0.41598955
2652,2652,1,0,False,0.61106634,0.38893366,0.61106634,0.38893366
2653,2653,1,1,True,0.36100757,0.6389924,0.6389924,0.6389924
2654,2654,1,0,False,0.5189494,0.48105058,0.5189494,0.48105058
2655,2655,1,1,True,0.3617605,0.6382395,0.6382395,0.6382395
2656,2656,1,0,False,0.66188,0.33811998,0.66188,0.33811998
2657,2657,1,0,False,0.5381527,0.46184728,0.5381527,0.46184728
2658,2658,1,1,True,0.32287621,0.6771238,0.6771238,0.6771238
2659,2659,1,0,False,0.5840613,0.41593868,0.5840613,0.41593868
2660,2660,1,1,True,0.4852932,0.5147068,0.5147068,0.5147068
2661,2661,1,0,False,0.61190933,0.38809067,0.61190933,0.38809067
2662,2662,1,0,False,0.51717114,0.48282883,0.51717114,0.48282883
2663,2663,1,0,False,0.5432272,0.4567728,0.5432272,0.4567728
2664,2664,1,0,False,0.6105667,0.38943332,0.6105667,0.38943332
2665,2665,1,1,True,0.47529823,0.5247018,0.5247018,0.5247018
2666,2666,1,1,True,0.39855087,0.60144913,0.60144913,0.60144913
2667,2667,1,0,False,0.7997523,0.20024769,0.7997523,0.20024769
2668,2668,1,0,False,0.64797986,0.3520201,0.64797986,0.3520201
2669,2669,1,1,True,0.35188752,0.6481125,0.6481125,0.6481125
2670,2670,1,0,False,0.6730391,0.32696092,0.6730391,0.32696092
2671,2671,1,0,False,0.6779206,0.32207942,0.6779206,0.32207942
2672,2672,1,1,True,0.47409505,0.52590495,0.52590495,0.52590495
2673,2673,1,1,True,0.409442,0.590558,0.590558,0.590558
2674,2674,1,1,True,0.47860008,0.5213999,0.5213999,0.5213999
2675,2675,1,0,False,0.6225375,0.37746248,0.6225375,0.37746248
