sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2391,2391,1,0,False,0.5497432,0.4502568,0.5497432,0.4502568
2392,2392,1,0,False,0.5461576,0.4538424,0.5461576,0.4538424
2393,2393,1,0,False,0.6214311,0.3785689,0.6214311,0.3785689
2394,2394,1,1,True,0.40800166,0.59199834,0.59199834,0.59199834
2395,2395,1,0,False,0.5457282,0.45427176,0.5457282,0.45427176
2396,2396,1,0,False,0.5150087,0.48499134,0.5150087,0.48499134
2397,2397,1,0,False,0.67864406,0.3213559,0.67864406,0.3213559
2398,2398,1,1,True,0.44312376,0.55687624,0.55687624,0.55687624
2399,2399,1,0,False,0.66049874,0.33950126,0.66049874,0.33950126
2400,2400,1,0,False,0.57803583,0.4219642,0.57803583,0.4219642
2401,2401,1,0,False,0.5314067,0.4685933,0.5314067,0.4685933
2402,2402,1,1,True,0.48617125,0.51382875,0.51382875,0.51382875
2403,2403,1,1,True,0.4691363,0.5308637,0.5308637,0.5308637
2404,2404,1,0,False,0.71759784,0.2824022,0.71759784,0.2824022
2405,2405,1,0,False,0.5555113,0.4444887,0.5555113,0.4444887
2406,2406,1,1,True,0.47415102,0.525849,0.525849,0.525849
2407,2407,1,0,False,0.5409032,0.45909682,0.5409032,0.45909682
2408,2408,1,1,True,0.36266154,0.63733846,0.63733846,0.63733846
2409,2409,1,1,True,0.49517435,0.50482565,0.50482565,0.50482565
2410,2410,1,0,False,0.5317757,0.4682243,0.5317757,0.4682243
2411,2411,1,0,False,0.5431881,0.45681188,0.5431881,0.45681188
2412,2412,1,0,False,0.6411438,0.35885617,0.6411438,0.35885617
2413,2413,1,0,False,0.542588,0.45741197,0.542588,0.45741197
2414,2414,1,0,False,0.59960485,0.40039518,0.59960485,0.40039518
2415,2415,1,0,False,0.5900761,0.40992388,0.5900761,0.40992388
2416,2416,1,1,True,0.4767148,0.5232852,0.5232852,0.5232852
2417,2417,1,0,False,0.5816913,0.41830868,0.5816913,0.41830868
2418,2418,1,0,False,0.5648409,0.43515906,0.5648409,0.43515906
2419,2419,1,0,False,0.6063473,0.3936527,0.6063473,0.3936527
2420,2420,1,1,True,0.49406576,0.50593424,0.50593424,0.50593424
2421,2421,1,0,False,0.54183507,0.45816496,0.54183507,0.45816496
2422,2422,1,1,True,0.4716243,0.5283757,0.5283757,0.5283757
2423,2423,1,0,False,0.6234454,0.37655458,0.6234454,0.37655458
2424,2424,1,0,False,0.54310465,0.45689532,0.54310465,0.45689532
2425,2425,1,0,False,0.5680077,0.4319923,0.5680077,0.4319923
2426,2426,1,1,True,0.49851835,0.50148165,0.50148165,0.50148165
2427,2427,1,0,False,0.6663912,0.3336088,0.6663912,0.3336088
2428,2428,1,0,False,0.5191806,0.4808194,0.5191806,0.4808194
2429,2429,1,0,False,0.5964861,0.40351388,0.5964861,0.40351388
2430,2430,1,1,True,0.42097813,0.5790219,0.5790219,0.5790219
2431,2431,1,1,True,0.40300077,0.5969992,0.5969992,0.5969992
2432,2432,1,0,False,0.5559484,0.44405165,0.5559484,0.44405165
2433,2433,1,0,False,0.5503004,0.44969958,0.5503004,0.44969958
2434,2434,1,1,True,0.49094534,0.50905466,0.50905466,0.50905466
2435,2435,1,0,False,0.5135921,0.4864079,0.5135921,0.4864079
2436,2436,1,0,False,0.5448556,0.4551444,0.5448556,0.4551444
2437,2437,1,0,False,0.5831179,0.4168821,0.5831179,0.4168821
2438,2438,1,1,True,0.35960788,0.6403921,0.6403921,0.6403921
2439,2439,1,0,False,0.60309076,0.3969092,0.60309076,0.3969092
2440,2440,1,0,False,0.5959183,0.40408167,0.5959183,0.40408167
2441,2441,1,1,True,0.41614407,0.5838559,0.5838559,0.5838559
2442,2442,1,0,False,0.512573,0.487427,0.512573,0.487427
2443,2443,1,0,False,0.55693483,0.44306514,0.55693483,0.44306514
2444,2444,1,1,True,0.48313326,0.51686674,0.51686674,0.51686674
2445,2445,1,0,False,0.6017447,0.3982553,0.6017447,0.3982553
2446,2446,1,1,True,0.49318218,0.5068178,0.5068178,0.5068178
2447,2447,1,0,False,0.56911266,0.43088734,0.56911266,0.43088734
2448,2448,1,1,True,0.44926965,0.55073035,0.55073035,0.55073035
2449,2449,1,0,False,0.5528584,0.4471416,0.5528584,0.4471416
2450,2450,1,0,False,0.6201036,0.3798964,0.6201036,0.3798964
2451,2451,1,1,True,0.44899535,0.55100465,0.55100465,0.55100465
2452,2452,1,0,False,0.50557023,0.49442977,0.50557023,0.49442977
2453,2453,1,0,False,0.5163636,0.48363638,0.5163636,0.48363638
2454,2454,1,0,False,0.56249535,0.43750468,0.56249535,0.43750468
2455,2455,1,0,False,0.6021855,0.3978145,0.6021855,0.3978145
2456,2456,1,0,False,0.7108233,0.2891767,0.7108233,0.2891767
2457,2457,1,1,True,0.4190302,0.5809698,0.5809698,0.5809698
2458,2458,1,1,True,0.45934397,0.54065603,0.54065603,0.54065603
2459,2459,1,0,False,0.5649817,0.43501833,0.5649817,0.43501833
2460,2460,1,0,False,0.5283729,0.47162712,0.5283729,0.47162712
2461,2461,1,0,False,0.53046757,0.46953243,0.53046757,0.46953243
2462,2462,1,0,False,0.6133659,0.3866341,0.6133659,0.3866341
2463,2463,1,1,True,0.4864316,0.5135684,0.5135684,0.5135684
2464,2464,1,1,True,0.4890538,0.5109462,0.5109462,0.5109462
2465,2465,1,0,False,0.5680814,0.43191865,0.5680814,0.43191865
2466,2466,1,1,True,0.42623186,0.57376814,0.57376814,0.57376814
2467,2467,1,0,False,0.61200655,0.38799345,0.61200655,0.38799345
2468,2468,1,0,False,0.5967314,0.4032686,0.5967314,0.4032686
2469,2469,1,1,True,0.47609824,0.52390176,0.52390176,0.52390176
2470,2470,1,0,False,0.51924336,0.48075664,0.51924336,0.48075664
2471,2471,1,0,False,0.59852827,0.40147176,0.59852827,0.40147176
2472,2472,1,1,True,0.43814766,0.56185234,0.56185234,0.56185234
2473,2473,1,0,False,0.5602565,0.43974355,0.5602565,0.43974355
2474,2474,1,0,False,0.52761066,0.4723893,0.52761066,0.4723893
2475,2475,1,0,False,0.51749814,0.48250183,0.51749814,0.48250183
2476,2476,1,0,False,0.64223546,0.35776454,0.64223546,0.35776454
2477,2477,1,0,False,0.5945446,0.4054554,0.5945446,0.4054554
2478,2478,1,0,False,0.5528545,0.44714552,0.5528545,0.44714552
2479,2479,1,1,True,0.45878863,0.54121137,0.54121137,0.54121137
2480,2480,1,0,False,0.61905926,0.38094074,0.61905926,0.38094074
2481,2481,1,1,True,0.4869597,0.5130403,0.5130403,0.5130403
2482,2482,1,0,False,0.5113456,0.48865435,0.5113456,0.48865435
2483,2483,1,0,False,0.5630586,0.43694136,0.5630586,0.43694136
2484,2484,1,0,False,0.56705827,0.43294173,0.56705827,0.43294173
2485,2485,1,0,False,0.6208902,0.3791098,0.6208902,0.3791098
2486,2486,1,1,True,0.42729902,0.572701,0.572701,0.572701
2487,2487,1,0,False,0.5304518,0.4695482,0.5304518,0.4695482
2488,2488,1,1,True,0.4781819,0.5218181,0.5218181,0.5218181
2489,2489,1,0,False,0.6473596,0.35264042,0.6473596,0.35264042
2490,2490,1,1,True,0.49409908,0.5059009,0.5059009,0.5059009
2491,2491,1,0,False,0.5936909,0.40630913,0.5936909,0.40630913
2492,2492,1,0,False,0.55068916,0.44931084,0.55068916,0.44931084
2493,2493,1,0,False,0.5688794,0.43112057,0.5688794,0.43112057
2494,2494,1,0,False,0.6522763,0.34772372,0.6522763,0.34772372
2495,2495,1,0,False,0.6570622,0.3429378,0.6570622,0.3429378
2496,2496,1,1,True,0.4704635,0.5295365,0.5295365,0.5295365
2497,2497,1,0,False,0.5078455,0.4921545,0.5078455,0.4921545
2498,2498,1,1,True,0.49839455,0.50160545,0.50160545,0.50160545
2499,2499,1,0,False,0.53463364,0.46536633,0.53463364,0.46536633
2500,2500,1,0,False,0.5955569,0.4044431,0.5955569,0.4044431
2501,2501,1,0,False,0.55253625,0.44746372,0.55253625,0.44746372
2502,2502,1,0,False,0.5264728,0.4735272,0.5264728,0.4735272
2503,2503,1,1,True,0.45950317,0.5404968,0.5404968,0.5404968
2504,2504,1,0,False,0.53828794,0.46171206,0.53828794,0.46171206
2505,2505,1,0,False,0.55513716,0.4448628,0.55513716,0.4448628
2506,2506,1,0,False,0.62180674,0.3781933,0.62180674,0.3781933
2507,2507,1,1,True,0.34482795,0.65517205,0.65517205,0.65517205
2508,2508,1,0,False,0.50911164,0.49088833,0.50911164,0.49088833
2509,2509,1,0,False,0.6157884,0.3842116,0.6157884,0.3842116
2510,2510,1,0,False,0.5275092,0.4724908,0.5275092,0.4724908
2511,2511,1,0,False,0.5829535,0.4170465,0.5829535,0.4170465
2512,2512,1,0,False,0.60858727,0.39141276,0.60858727,0.39141276
2513,2513,1,0,False,0.5453474,0.4546526,0.5453474,0.4546526
2514,2514,1,0,False,0.5716,0.42839998,0.5716,0.42839998
2515,2515,1,0,False,0.6500942,0.3499058,0.6500942,0.3499058
2516,2516,1,1,True,0.4234004,0.5765996,0.5765996,0.5765996
2517,2517,1,0,False,0.56889415,0.43110588,0.56889415,0.43110588
2518,2518,1,1,True,0.4357087,0.5642913,0.5642913,0.5642913
2519,2519,1,0,False,0.6902815,0.3097185,0.6902815,0.3097185
2520,2520,1,0,False,0.57903004,0.42096996,0.57903004,0.42096996
2521,2521,1,1,True,0.44775993,0.5522401,0.5522401,0.5522401
2522,2522,1,0,False,0.5053058,0.49469417,0.5053058,0.49469417
2523,2523,1,0,False,0.637596,0.36240402,0.637596,0.36240402
2524,2524,1,0,False,0.5218154,0.4781846,0.5218154,0.4781846
2525,2525,1,0,False,0.59161985,0.40838012,0.59161985,0.40838012
2526,2526,1,1,True,0.42408162,0.5759184,0.5759184,0.5759184
2527,2527,1,1,True,0.4919408,0.5080592,0.5080592,0.5080592
2528,2528,1,0,False,0.67002213,0.32997784,0.67002213,0.32997784
2529,2529,1,0,False,0.579479,0.420521,0.579479,0.420521
2530,2530,1,0,False,0.52953845,0.47046155,0.52953845,0.47046155
2531,2531,1,0,False,0.60467887,0.3953211,0.60467887,0.3953211
2532,2532,1,0,False,0.59551483,0.40448517,0.59551483,0.40448517
2533,2533,1,0,False,0.6159084,0.38409162,0.6159084,0.38409162
2534,2534,1,0,False,0.53275335,0.46724665,0.53275335,0.46724665
2535,2535,1,1,True,0.43162447,0.5683755,0.5683755,0.5683755
2536,2536,1,0,False,0.5491667,0.4508333,0.5491667,0.4508333
2537,2537,1,0,False,0.6179067,0.38209328,0.6179067,0.38209328
2538,2538,1,1,True,0.4531815,0.5468185,0.5468185,0.5468185
2539,2539,1,0,False,0.52753663,0.47246337,0.52753663,0.47246337
2540,2540,1,0,False,0.6188379,0.3811621,0.6188379,0.3811621
2541,2541,1,0,False,0.6553135,0.3446865,0.6553135,0.3446865
2542,2542,1,0,False,0.50193024,0.4980698,0.50193024,0.4980698
2543,2543,1,0,False,0.6593769,0.34062308,0.6593769,0.34062308
2544,2544,1,0,False,0.5481545,0.45184553,0.5481545,0.45184553
2545,2545,1,1,True,0.46179754,0.53820246,0.53820246,0.53820246
2546,2546,1,0,False,0.57157147,0.4284285,0.57157147,0.4284285
2547,2547,1,0,False,0.5744948,0.42550522,0.5744948,0.42550522
2548,2548,1,1,True,0.48373866,0.51626134,0.51626134,0.51626134
2549,2549,1,0,False,0.57041305,0.42958695,0.57041305,0.42958695
2550,2550,1,0,False,0.5477245,0.45227554,0.5477245,0.45227554
2551,2551,1,0,False,0.58181363,0.41818637,0.58181363,0.41818637
2552,2552,1,0,False,0.53644943,0.4635506,0.53644943,0.4635506
2553,2553,1,0,False,0.5906851,0.40931484,0.5906851,0.40931484
2554,2554,1,1,True,0.44640303,0.553597,0.553597,0.553597
2555,2555,1,1,True,0.4796877,0.5203123,0.5203123,0.5203123
2556,2556,1,0,False,0.9693485,0.030651484,0.9693485,0.030651484
2557,2557,1,0,False,0.54376805,0.45623198,0.54376805,0.45623198
2558,2558,1,0,False,0.6176241,0.3823759,0.6176241,0.3823759
2559,2559,1,0,False,0.59543264,0.4045674,0.59543264,0.4045674
2560,2560,1,0,False,0.5181438,0.48185623,0.5181438,0.48185623
2561,2561,1,1,True,0.48891914,0.51108086,0.51108086,0.51108086
2562,2562,1,0,False,0.9910485,0.008951503,0.9910485,0.008951503
2563,2563,1,1,True,0.42272198,0.577278,0.577278,0.577278
2564,2564,1,0,False,0.6438637,0.35613635,0.6438637,0.35613635
2565,2565,1,1,True,0.42744476,0.57255524,0.57255524,0.57255524
2566,2566,1,0,False,0.5649133,0.43508673,0.5649133,0.43508673
2567,2567,1,0,False,0.50095886,0.49904114,0.50095886,0.49904114
2568,2568,1,0,False,0.5630748,0.43692514,0.5630748,0.43692514
2569,2569,1,1,True,0.48018587,0.51981413,0.51981413,0.51981413
2570,2570,1,1,True,0.46946698,0.530533,0.530533,0.530533
2571,2571,1,1,True,0.28887045,0.71112955,0.71112955,0.71112955
2572,2572,1,0,False,0.5481091,0.4518909,0.5481091,0.4518909
2573,2573,1,0,False,0.7526882,0.24731179,0.7526882,0.24731179
2574,2574,1,0,False,0.58500767,0.4149923,0.58500767,0.4149923
2575,2575,1,0,False,0.654647,0.34535298,0.654647,0.34535298
2576,2576,1,0,False,0.61339784,0.3866022,0.61339784,0.3866022
2577,2577,1,0,False,0.6294133,0.3705867,0.6294133,0.3705867
2578,2578,1,0,False,0.51600343,0.48399657,0.51600343,0.48399657
2579,2579,1,0,False,0.50507754,0.49492246,0.50507754,0.49492246
2580,2580,1,0,False,0.5079751,0.49202487,0.5079751,0.49202487
2581,2581,1,0,False,0.5766463,0.4233537,0.5766463,0.4233537
2582,2582,1,0,False,0.6459219,0.3540781,0.6459219,0.3540781
2583,2583,1,1,True,0.46230203,0.537698,0.537698,0.537698
2584,2584,1,0,False,0.52336067,0.47663933,0.52336067,0.47663933
2585,2585,1,1,True,0.4655199,0.5344801,0.5344801,0.5344801
2586,2586,1,0,False,0.5612033,0.4387967,0.5612033,0.4387967
2587,2587,1,0,False,0.5142207,0.48577932,0.5142207,0.48577932
2588,2588,1,1,True,0.48352194,0.51647806,0.51647806,0.51647806
2589,2589,1,0,False,0.50632364,0.49367636,0.50632364,0.49367636
2590,2590,1,0,False,0.5472245,0.4527755,0.5472245,0.4527755
2591,2591,1,0,False,0.55071306,0.4492869,0.55071306,0.4492869
2592,2592,1,0,False,0.5223548,0.47764522,0.5223548,0.47764522
2593,2593,1,0,False,0.54053193,0.45946807,0.54053193,0.45946807
2594,2594,1,0,False,0.5219884,0.47801158,0.5219884,0.47801158
2595,2595,1,0,False,0.51935685,0.48064318,0.51935685,0.48064318
2596,2596,1,0,False,0.50644636,0.4935536,0.50644636,0.4935536
2597,2597,1,0,False,0.6738062,0.3261938,0.6738062,0.3261938
2598,2598,1,1,True,0.468356,0.531644,0.531644,0.531644
2599,2599,1,0,False,0.52065843,0.47934157,0.52065843,0.47934157
2600,2600,1,0,False,0.53748965,0.46251038,0.53748965,0.46251038
2601,2601,1,1,True,0.47123897,0.528761,0.528761,0.528761
2602,2602,1,1,True,0.39379883,0.6062012,0.6062012,0.6062012
2603,2603,1,0,False,0.5162805,0.48371953,0.5162805,0.48371953
2604,2604,1,1,True,0.3700292,0.6299708,0.6299708,0.6299708
2605,2605,1,1,True,0.47704077,0.52295923,0.52295923,0.52295923
2606,2606,1,0,False,0.67261875,0.32738128,0.67261875,0.32738128
2607,2607,1,0,False,0.52892286,0.47107714,0.52892286,0.47107714
2608,2608,1,0,False,0.64355403,0.35644597,0.64355403,0.35644597
2609,2609,1,0,False,0.6047934,0.3952066,0.6047934,0.3952066
2610,2610,1,0,False,0.5146688,0.4853312,0.5146688,0.4853312
2611,2611,1,1,True,0.47402912,0.5259709,0.5259709,0.5259709
2612,2612,1,0,False,0.55525994,0.44474003,0.55525994,0.44474003
2613,2613,1,1,True,0.45117092,0.5488291,0.5488291,0.5488291
2614,2614,1,0,False,0.64428824,0.35571176,0.64428824,0.35571176
2615,2615,1,0,False,0.55863935,0.44136065,0.55863935,0.44136065
2616,2616,1,0,False,0.55837727,0.44162273,0.55837727,0.44162273
2617,2617,1,0,False,0.621781,0.37821898,0.621781,0.37821898
2618,2618,1,0,False,0.7137499,0.28625008,0.7137499,0.28625008
2619,2619,1,0,False,0.5212511,0.47874892,0.5212511,0.47874892
2620,2620,1,0,False,0.57854193,0.42145807,0.57854193,0.42145807
2621,2621,1,0,False,0.5804756,0.41952437,0.5804756,0.41952437
2622,2622,1,0,False,0.5747249,0.4252751,0.5747249,0.4252751
2623,2623,1,0,False,0.5285985,0.4714015,0.5285985,0.4714015
2624,2624,1,0,False,0.5260233,0.47397667,0.5260233,0.47397667
2625,2625,1,0,False,0.5857465,0.41425344,0.5857465,0.41425344
2626,2626,1,0,False,0.62808263,0.37191737,0.62808263,0.37191737
2627,2627,1,0,False,0.50278866,0.49721137,0.50278866,0.49721137
2628,2628,1,0,False,0.5479023,0.4520977,0.5479023,0.4520977
2629,2629,1,0,False,0.51142305,0.48857695,0.51142305,0.48857695
2630,2630,1,1,True,0.44677538,0.5532246,0.5532246,0.5532246
2631,2631,1,1,True,0.37565064,0.62434936,0.62434936,0.62434936
2632,2632,1,1,True,0.4170388,0.5829612,0.5829612,0.5829612
2633,2633,1,1,True,0.4771201,0.5228799,0.5228799,0.5228799
2634,2634,1,0,False,0.520756,0.47924396,0.520756,0.47924396
2635,2635,1,0,False,0.58848464,0.41151533,0.58848464,0.41151533
2636,2636,1,0,False,0.5717493,0.42825064,0.5717493,0.42825064
2637,2637,1,0,False,0.54898524,0.4510148,0.54898524,0.4510148
2638,2638,1,1,True,0.47512072,0.5248793,0.5248793,0.5248793
2639,2639,1,1,True,0.37354237,0.62645763,0.62645763,0.62645763
2640,2640,1,0,False,0.6448616,0.35513842,0.6448616,0.35513842
2641,2641,1,0,False,0.5278249,0.4721751,0.5278249,0.4721751
2642,2642,1,0,False,0.589138,0.41086203,0.589138,0.41086203
2643,2643,1,0,False,0.53343225,0.46656772,0.53343225,0.46656772
2644,2644,1,0,False,0.52325404,0.47674593,0.52325404,0.47674593
2645,2645,1,0,False,0.5161775,0.48382252,0.5161775,0.48382252
2646,2646,1,1,True,0.34386343,0.6561366,0.6561366,0.6561366
2647,2647,1,0,False,0.61194134,0.38805866,0.61194134,0.38805866
2648,2648,1,0,False,0.62722826,0.37277174,0.62722826,0.37277174
2649,2649,1,1,True,0.48619664,0.51380336,0.51380336,0.51380336
2650,2650,1,0,False,0.5438756,0.45612442,0.5438756,0.45612442
2651,2651,1,0,False,0.6184025,0.38159755,0.6184025,0.38159755
2652,2652,1,0,False,0.6387464,0.3612536,0.6387464,0.3612536
2653,2653,1,1,True,0.47815108,0.5218489,0.5218489,0.5218489
2654,2654,1,0,False,0.9354162,0.06458381,0.9354162,0.06458381
2655,2655,1,1,True,0.39832085,0.60167915,0.60167915,0.60167915
2656,2656,1,0,False,0.5554149,0.4445851,0.5554149,0.4445851
2657,2657,1,0,False,0.5031004,0.49689963,0.5031004,0.49689963
2658,2658,1,1,True,0.43299174,0.56700826,0.56700826,0.56700826
2659,2659,1,0,False,0.58378774,0.41621226,0.58378774,0.41621226
2660,2660,1,0,False,0.60610354,0.39389643,0.60610354,0.39389643
2661,2661,1,0,False,0.5837463,0.41625372,0.5837463,0.41625372
2662,2662,1,0,False,0.65143675,0.34856325,0.65143675,0.34856325
2663,2663,1,0,False,0.6009977,0.39900234,0.6009977,0.39900234
2664,2664,1,0,False,0.5762811,0.42371893,0.5762811,0.42371893
2665,2665,1,0,False,0.57157683,0.42842317,0.57157683,0.42842317
2666,2666,1,0,False,0.5172464,0.48275357,0.5172464,0.48275357
2667,2667,1,0,False,0.6399331,0.3600669,0.6399331,0.3600669
2668,2668,1,0,False,0.5258425,0.4741575,0.5258425,0.4741575
2669,2669,1,1,True,0.38133413,0.6186659,0.6186659,0.6186659
2670,2670,1,0,False,0.6272595,0.37274048,0.6272595,0.37274048
2671,2671,1,0,False,0.56655777,0.4334422,0.56655777,0.4334422
2672,2672,1,0,False,0.59106827,0.40893173,0.59106827,0.40893173
2673,2673,1,1,True,0.4423498,0.5576502,0.5576502,0.5576502
2674,2674,1,0,False,0.5092821,0.49071786,0.5092821,0.49071786
2675,2675,1,0,False,0.54313135,0.45686865,0.54313135,0.45686865
