sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1663,1663,1,1,True,0.4831305,0.17445534,0.13929993,0.09112102,0.11199319,0.17445534,0.4831305
1664,1664,1,0,False,0.53214407,0.16817379,0.12649429,0.07927761,0.09391024,0.53214407,0.53214407
1665,1665,1,2,False,0.3112064,0.1701954,0.17334294,0.13832998,0.20692527,0.17334294,0.3112064
1666,1666,1,2,False,0.29297405,0.16688126,0.17508349,0.14358112,0.22148007,0.17508349,0.29297405
1667,1667,1,1,True,0.49410585,0.17330115,0.13649604,0.08839841,0.107698634,0.17330115,0.49410585
1668,1668,1,0,False,0.52531534,0.16921943,0.12831782,0.080879085,0.09626832,0.52531534,0.52531534
1669,1669,1,1,True,0.39823812,0.17797485,0.159078,0.11351073,0.1511983,0.17797485,0.39823812
1670,1670,1,1,True,0.46637404,0.17592365,0.14349344,0.095355935,0.118852936,0.17592365,0.46637404
1671,1671,1,1,True,0.4825837,0.1745089,0.13943851,0.091257736,0.11221115,0.1745089,0.4825837
1672,1672,1,1,True,0.47600397,0.17512383,0.1410971,0.09291062,0.11486456,0.17512383,0.47600397
1673,1673,1,0,False,0.50259185,0.1723068,0.13430044,0.08632127,0.10447966,0.50259185,0.50259185
1674,1674,1,1,True,0.41365594,0.17808956,0.15580195,0.10927838,0.14317417,0.17808956,0.41365594
1675,1675,1,1,True,0.45371318,0.17679071,0.1465826,0.09861791,0.12429559,0.17679071,0.45371318
1676,1676,1,0,False,0.5072782,0.17172024,0.13307837,0.08518465,0.102738574,0.5072782,0.5072782
1677,1677,1,0,False,0.536319,0.16750833,0.12537421,0.07830621,0.09249225,0.536319,0.536319
1678,1678,1,1,True,0.42897195,0.17785913,0.15238743,0.105143026,0.13563848,0.17785913,0.42897195
1679,1679,1,1,True,0.41817528,0.17805672,0.15481012,0.10805079,0.1409071,0.17805672,0.41817528
1680,1680,1,0,False,0.62015,0.15019195,0.10231211,0.060002428,0.06734355,0.62015,0.62015
1681,1681,1,0,False,0.55508375,0.16427663,0.12029682,0.0740117,0.08633113,0.55508375,0.55508375
1682,1682,1,1,True,0.35888392,0.17602086,0.16655007,0.12458742,0.17395774,0.17602086,0.35888392
1683,1683,1,0,False,0.6112161,0.1523778,0.10480478,0.061847184,0.069754176,0.6112161,0.6112161
1684,1684,1,0,False,0.52561885,0.16917409,0.12823704,0.0808076,0.09616253,0.52561885,0.52561885
1685,1685,1,1,True,0.4731204,0.17537591,0.14181861,0.09363956,0.11604553,0.17537591,0.4731204
1686,1686,1,0,False,0.55788267,0.16376148,0.11953404,0.07338108,0.08544083,0.55788267,0.55788267
1687,1687,1,1,True,0.45245713,0.17686504,0.14688498,0.09894446,0.12484839,0.17686504,0.45245713
1688,1688,1,1,True,0.45106727,0.17694497,0.14721867,0.099306285,0.1254628,0.17694497,0.45106727
1689,1689,1,1,True,0.4514225,0.1769248,0.14713345,0.099213764,0.12530547,0.1769248,0.4514225
1690,1690,1,0,False,0.51931256,0.17009409,0.1299116,0.08229986,0.09838197,0.51931256,0.51931256
1691,1691,1,0,False,0.6406543,0.14488822,0.096576534,0.055859677,0.06202127,0.6406543,0.6406543
1692,1692,1,0,False,0.5257242,0.16915834,0.12820895,0.08078278,0.09612579,0.5257242,0.5257242
1693,1693,1,0,False,0.82527584,0.08130362,0.045401923,0.023668231,0.024350433,0.82527584,0.82527584
1694,1694,1,1,True,0.4834231,0.17442662,0.13922569,0.09104788,0.1118767,0.17442662,0.4834231
1695,1695,1,0,False,0.5567587,0.16396932,0.119840525,0.07363403,0.08579749,0.5567587,0.5567587
1696,1696,1,0,False,0.59655625,0.15579551,0.108883,0.0649277,0.07383761,0.59655625,0.59655625
1697,1697,1,1,True,0.4053047,0.17807133,0.15759788,0.11156257,0.14746359,0.17807133,0.4053047
1698,1698,1,0,False,0.6937249,0.12939796,0.08170344,0.045703016,0.049470805,0.6937249,0.6937249
1699,1699,1,0,False,0.54574066,0.16593447,0.12283325,0.07613535,0.08935626,0.54574066,0.54574066
1700,1700,1,0,False,0.75517714,0.10853562,0.064587235,0.03488933,0.036810663,0.75517714,0.75517714
1701,1701,1,1,True,0.42936975,0.17784876,0.15229675,0.10503654,0.1354482,0.17784876,0.42936975
1702,1702,1,1,True,0.47177798,0.17548957,0.1421534,0.093979865,0.11659919,0.17548957,0.47177798
1703,1703,1,0,False,0.5310617,0.16834313,0.12678401,0.07953038,0.09428077,0.5310617,0.5310617
1704,1704,1,1,True,0.4572034,0.17657292,0.14573836,0.0977134,0.122771926,0.17657292,0.4572034
1705,1705,1,1,True,0.3900156,0.17776734,0.16075155,0.1157946,0.15567091,0.17776734,0.3900156
1706,1706,1,0,False,0.54544103,0.16598603,0.122914344,0.07620392,0.08945464,0.54544103,0.54544103
1707,1707,1,0,False,0.5461928,0.16585644,0.122710906,0.07603193,0.08920797,0.5461928,0.5461928
1708,1708,1,0,False,0.52067876,0.16989872,0.12954964,0.08197539,0.09789746,0.52067876,0.52067876
1709,1709,1,1,True,0.49403906,0.17330858,0.13651319,0.088414855,0.10772432,0.17330858,0.49403906
1710,1710,1,1,True,0.37320745,0.17701682,0.16399503,0.12051563,0.16526507,0.17701682,0.37320745
1711,1711,1,1,True,0.39297265,0.17785385,0.16015592,0.114971235,0.15404634,0.17785385,0.39297265
1712,1712,1,1,True,0.44362152,0.17732817,0.14898981,0.1012557,0.1288048,0.17732817,0.44362152
1713,1713,1,0,False,0.65009177,0.14231607,0.09393222,0.0539948,0.05966517,0.65009177,0.65009177
1714,1714,1,0,False,0.5871694,0.15787113,0.11148447,0.06693549,0.07653951,0.5871694,0.5871694
1715,1715,1,1,True,0.49909073,0.1727277,0.135209,0.087175325,0.105797246,0.1727277,0.49909073
1716,1716,1,0,False,0.6825504,0.13286282,0.08483307,0.04777598,0.051977757,0.6825504,0.6825504
1717,1717,1,0,False,0.50949335,0.1714338,0.13249847,0.08464999,0.10192441,0.50949335,0.50949335
1718,1718,1,1,True,0.42308772,0.17798755,0.15371685,0.10672335,0.13848454,0.17798755,0.42308772
1719,1719,1,1,True,0.47953385,0.17480075,0.14020935,0.092022054,0.113433994,0.17480075,0.47953385
1720,1720,1,0,False,0.6268253,0.14850877,0.10044672,0.0586399,0.06557933,0.6268253,0.6268253
1721,1721,1,0,False,0.5903075,0.15718716,0.11061576,0.06626119,0.075628445,0.5903075,0.5903075
1722,1722,1,1,True,0.3394155,0.17412066,0.16967022,0.13017677,0.18661685,0.17412066,0.3394155
1723,1723,1,0,False,0.5195413,0.17006151,0.12985107,0.08224547,0.098300725,0.5195413,0.5195413
1724,1724,1,0,False,0.70332533,0.12633781,0.07901749,0.043949034,0.047370423,0.70332533,0.70332533
1725,1725,1,0,False,0.5323082,0.16814801,0.12645029,0.07923929,0.09385417,0.5323082,0.5323082
1726,1726,1,1,True,0.4266721,0.17791519,0.15290953,0.10575943,0.13674375,0.17791519,0.4266721
1727,1727,1,0,False,0.5406578,0.16679585,0.124206305,0.07730281,0.091037214,0.5406578,0.5406578
1728,1728,1,0,False,0.5332594,0.16799799,0.12619542,0.07901754,0.093529694,0.5332594,0.5332594
1729,1729,1,1,True,0.44797027,0.17711353,0.14795879,0.10011494,0.12684247,0.17711353,0.44797027
1730,1730,1,1,True,0.3810203,0.17742091,0.16251847,0.118312836,0.16072747,0.17742091,0.3810203
1731,1731,1,1,True,0.41084328,0.17809491,0.15641229,0.110045455,0.14460415,0.17809491,0.41084328
1732,1732,1,1,True,0.3899647,0.17776573,0.16076177,0.11580877,0.15569903,0.17776573,0.3899647
1733,1733,1,0,False,0.5572977,0.1638698,0.11969355,0.07351266,0.08562629,0.5572977,0.5572977
1734,1734,1,1,True,0.4075154,0.17808616,0.15712729,0.110955924,0.14631522,0.17808616,0.4075154
1735,1735,1,0,False,0.50463176,0.17205477,0.13376926,0.085825615,0.10371863,0.50463176,0.50463176
1736,1736,1,1,True,0.4822654,0.17453992,0.13951914,0.09133734,0.112338185,0.17453992,0.4822654
1737,1737,1,0,False,0.6471001,0.14314023,0.09477065,0.05458317,0.060405895,0.6471001,0.6471001
1738,1738,1,0,False,0.5098347,0.17138915,0.13240895,0.084567696,0.10179942,0.5098347,0.5098347
1739,1739,1,1,True,0.4818693,0.17457841,0.13961935,0.091436476,0.112496525,0.17457841,0.4818693
1740,1740,1,0,False,0.62407976,0.14920619,0.10121424,0.059198674,0.0663012,0.62407976,0.62407976
1741,1741,1,1,True,0.47659814,0.17507052,0.140948,0.092760734,0.1146226,0.17507052,0.47659814
1742,1742,1,0,False,0.61791867,0.15074508,0.102935106,0.060460895,0.06794025,0.61791867,0.61791867
1743,1743,1,1,True,0.4338913,0.1777142,0.15126006,0.10383007,0.13330437,0.1777142,0.4338913
1744,1744,1,1,True,0.38372728,0.1775385,0.16199403,0.11755294,0.15918733,0.1775385,0.38372728
1745,1745,1,1,True,0.3831885,0.17751595,0.16209891,0.11770406,0.15949258,0.17751595,0.3831885
1746,1746,1,0,False,0.58050406,0.15929054,0.113326125,0.06837819,0.07850119,0.58050406,0.58050406
1747,1747,1,1,True,0.48101163,0.17466083,0.1398363,0.09165131,0.11283993,0.17466083,0.48101163
1748,1748,1,1,True,0.4630093,0.1761747,0.14432149,0.09621768,0.12027684,0.1761747,0.4630093
1749,1749,1,1,True,0.44140005,0.17742786,0.14951268,0.10184075,0.12981866,0.17742786,0.44140005
1750,1750,1,1,True,0.49753898,0.17290947,0.1356105,0.08755515,0.106385894,0.17290947,0.49753898
1751,1751,1,0,False,0.6554074,0.14083168,0.09244213,0.052955817,0.058362912,0.6554074,0.6554074
1752,1752,1,0,False,0.65204823,0.14177267,0.0933838,0.053611454,0.059183817,0.65204823,0.65204823
1753,1753,1,0,False,0.5896276,0.1573362,0.11080401,0.06640699,0.07582515,0.5896276,0.5896276
1754,1754,1,0,False,0.54811203,0.16552281,0.12219095,0.07559361,0.088580586,0.54811203,0.54811203
1755,1755,1,1,True,0.37559265,0.1771504,0.16355026,0.11984168,0.16386501,0.1771504,0.37559265
1756,1756,1,0,False,0.57210106,0.16101432,0.11564036,0.07021721,0.08102706,0.57210106,0.57210106
1757,1757,1,0,False,0.51557314,0.17061773,0.13089982,0.08319096,0.09971838,0.51557314,0.51557314
1758,1758,1,1,True,0.34392107,0.17461774,0.1689871,0.12887879,0.18359531,0.17461774,0.34392107
1759,1759,1,0,False,0.6175744,0.15083005,0.10303119,0.060531758,0.068032615,0.6175744,0.6175744
1760,1760,1,1,True,0.4782917,0.17491627,0.14052229,0.092334226,0.11393553,0.17491627,0.4782917
1761,1761,1,0,False,0.5047607,0.17203863,0.13373561,0.08579429,0.10367067,0.5047607,0.5047607
1762,1762,1,1,True,0.37596202,0.1771704,0.16348082,0.11973742,0.16364935,0.1771704,0.37596202
1763,1763,1,1,True,0.49925482,0.17270829,0.13516648,0.087135166,0.10573513,0.17270829,0.49925482
1764,1764,1,0,False,0.5161553,0.17053731,0.13074623,0.08305195,0.09950931,0.5161553,0.5161553
1765,1765,1,1,True,0.49509278,0.17319007,0.13624182,0.088155605,0.107319795,0.17319007,0.49509278
1766,1766,1,1,True,0.43478227,0.17768428,0.15105438,0.10359311,0.13288596,0.17768428,0.43478227
1767,1767,1,0,False,0.5949407,0.15615909,0.10933132,0.06527128,0.07429766,0.5949407,0.5949407
1768,1768,1,1,True,0.43790656,0.17757085,0.15032953,0.102764055,0.131429,0.17757085,0.43790656
1769,1769,1,1,True,0.36384487,0.17640364,0.16568846,0.123172656,0.17089038,0.17640364,0.36384487
1770,1770,1,0,False,0.54422784,0.16619386,0.123242475,0.07648196,0.089853965,0.54422784,0.54422784
1771,1771,1,0,False,0.6650783,0.13806644,0.089730725,0.05108642,0.056038164,0.6650783,0.6650783
1772,1772,1,0,False,0.6292082,0.14789762,0.09978037,0.05815676,0.064957045,0.6292082,0.6292082
1773,1773,1,0,False,0.5483937,0.16547349,0.1221146,0.07552939,0.088488795,0.5483937,0.5483937
1774,1774,1,1,True,0.40660262,0.178081,0.15732199,0.11120619,0.1467882,0.178081,0.40660262
1775,1775,1,1,True,0.49208686,0.17352472,0.13701496,0.088896185,0.108477354,0.17352472,0.49208686
1776,1776,1,1,True,0.4820252,0.17456326,0.13957994,0.09139744,0.112434156,0.17456326,0.4820252
1777,1777,1,0,False,0.5605343,0.16326551,0.11881022,0.07278606,0.08460398,0.5605343,0.5605343
1778,1778,1,0,False,0.6406226,0.14489673,0.09658539,0.05586599,0.06202927,0.6406226,0.6406226
1779,1779,1,1,True,0.48978353,0.17377356,0.1376053,0.08946575,0.10937187,0.17377356,0.48978353
1780,1780,1,0,False,0.6583265,0.14000577,0.09162376,0.05238872,0.057655215,0.6583265,0.6583265
1781,1781,1,0,False,0.6060539,0.1536055,0.10624274,0.062924325,0.07117364,0.6060539,0.6060539
1782,1782,1,1,True,0.44235474,0.17738584,0.1492883,0.10158913,0.129382,0.17738584,0.44235474
1783,1783,1,1,True,0.49183932,0.17355181,0.13707845,0.08895734,0.10857315,0.17355181,0.49183932
1784,1784,1,0,False,0.5110311,0.17123151,0.1320951,0.08427978,0.10136252,0.5110311,0.5110311
1785,1785,1,0,False,0.59218395,0.15677342,0.1100958,0.065859415,0.07508742,0.59218395,0.59218395
1786,1786,2,0,False,0.5163621,0.17050858,0.13069169,0.08300258,0.09943518,0.5163621,0.5163621
1787,1787,2,1,False,0.47155213,0.1755085,0.1422096,0.09403719,0.11669257,0.1755085,0.47155213
1788,1788,2,1,False,0.38498423,0.17758916,0.16174836,0.117200695,0.15847763,0.17758916,0.38498423
1789,1789,2,1,False,0.47082204,0.17556912,0.1423913,0.09422264,0.11699491,0.17556912,0.47082204
1790,1790,2,0,False,0.5651226,0.16238955,0.11755511,0.07176182,0.08317089,0.5651226,0.5651226
1791,1791,2,1,False,0.37146962,0.17691371,0.16431582,0.12100743,0.16629343,0.17691371,0.37146962
1792,1792,2,1,False,0.37127835,0.17690212,0.16435093,0.12106159,0.16640702,0.17690212,0.37127835
1793,1793,2,2,True,0.3191994,0.17145284,0.17241506,0.13601872,0.20091406,0.17241506,0.3191994
1794,1794,2,0,False,0.6592161,0.13975257,0.091374345,0.05221639,0.057440594,0.6592161,0.6592161
1795,1795,2,1,False,0.4039263,0.17805845,0.15788949,0.11194146,0.1481843,0.17805845,0.4039263
1796,1796,2,1,False,0.46617645,0.17593881,0.14354219,0.09540646,0.11893609,0.17593881,0.46617645
1797,1797,2,1,False,0.40283516,0.17804615,0.15811937,0.11224181,0.14875759,0.17804615,0.40283516
1798,1798,2,0,False,0.54775393,0.16558534,0.12228802,0.0756753,0.08869738,0.54775393,0.54775393
1799,1799,2,2,True,0.24624926,0.15538526,0.17664853,0.15655851,0.26515844,0.17664853,0.26515844
1800,1800,2,1,False,0.41125453,0.17809486,0.15632337,0.10993309,0.14439414,0.17809486,0.41125453
1801,1801,2,0,False,0.5709786,0.16123897,0.115948796,0.07046462,0.081369035,0.5709786,0.5709786
1802,1802,2,1,False,0.48869506,0.17388897,0.1378836,0.08973554,0.10979691,0.17388897,0.48869506
1803,1803,2,1,False,0.43186855,0.17777795,0.15172529,0.104369015,0.1342592,0.17777795,0.43186855
1804,1804,2,1,False,0.38006797,0.17737688,0.16270141,0.1185806,0.16127321,0.17737688,0.38006797
1805,1805,2,1,False,0.46144485,0.1762864,0.14470479,0.0966196,0.12094436,0.1762864,0.46144485
1806,1806,2,1,False,0.34361422,0.17458501,0.16903436,0.1289671,0.1837993,0.17458501,0.34361422
1807,1807,2,1,False,0.47945303,0.17480838,0.1402297,0.09204236,0.11346653,0.17480838,0.47945303
1808,1808,2,1,False,0.33488834,0.17358583,0.17033151,0.13148299,0.18971133,0.17358583,0.33488834
1809,1809,2,1,False,0.41216642,0.17809385,0.15612587,0.10968426,0.1439296,0.17809385,0.41216642
1810,1810,2,1,False,0.38466024,0.17757624,0.16181186,0.117291436,0.15866022,0.17757624,0.38466024
1811,1811,2,0,False,0.5362054,0.16752669,0.12540473,0.07833256,0.09253061,0.5362054,0.5362054
1812,1812,2,1,False,0.38394207,0.17754734,0.16195214,0.11749269,0.15906577,0.17754734,0.38394207
1813,1813,2,1,False,0.3766217,0.17720531,0.16335668,0.11955134,0.16326506,0.17720531,0.3766217
1814,1814,2,1,False,0.46661296,0.17590527,0.14343448,0.09529491,0.11875245,0.17590527,0.46661296
1815,1815,2,1,False,0.44708002,0.17715949,0.14817066,0.10034801,0.12724182,0.17715949,0.44708002
1816,1816,2,1,False,0.41608787,0.17807558,0.15526995,0.10861702,0.14194958,0.17807558,0.41608787
1817,1817,2,1,False,0.4737625,0.17532066,0.14165823,0.093476996,0.115781605,0.17532066,0.4737625
1818,1818,2,1,False,0.41182965,0.17809436,0.15619883,0.10977617,0.144101,0.17809436,0.41182965
1819,1819,2,1,False,0.49232787,0.17349823,0.13695303,0.0888367,0.108384065,0.17349823,0.49232787
1820,1820,2,0,False,0.5650111,0.1624111,0.11758569,0.07178662,0.08320551,0.5650111,0.5650111
1821,1821,2,0,False,0.5247866,0.16929805,0.12845863,0.08100373,0.09645299,0.5247866,0.5247866
1822,1822,2,1,False,0.4661472,0.17594104,0.14354944,0.09541395,0.11894843,0.17594104,0.4661472
1823,1823,2,1,False,0.396721,0.17794436,0.15939072,0.11393079,0.15201312,0.17794436,0.396721
1824,1824,2,1,False,0.43841803,0.17755094,0.15021037,0.10262863,0.13119203,0.17755094,0.43841803
1825,1825,2,0,False,0.5112043,0.17120856,0.13204962,0.08423812,0.1012994,0.5112043,0.5112043
1826,1826,2,0,False,0.522534,0.1696299,0.12905738,0.08153585,0.097242825,0.522534,0.522534
1827,1827,2,0,False,0.62122196,0.14992453,0.102012694,0.0597827,0.067058116,0.62122196,0.62122196
1828,1828,2,0,False,0.5388338,0.167098,0.12469777,0.07772389,0.09164661,0.5388338,0.5388338
1829,1829,2,0,False,0.5536895,0.1645301,0.120676324,0.074326746,0.08677735,0.5536895,0.5536895
1830,1830,2,1,False,0.49597272,0.17308997,0.13601497,0.08793938,0.106983036,0.17308997,0.49597272
1831,1831,2,0,False,0.56648654,0.16212481,0.117181405,0.0714587,0.08274855,0.56648654,0.56648654
1832,1832,2,1,False,0.46050727,0.17635179,0.14493395,0.09686088,0.12134611,0.17635179,0.46050727
1833,1833,2,1,False,0.44872797,0.17707351,0.14777817,0.0999168,0.12650356,0.17707351,0.44872797
1834,1834,2,1,False,0.35048985,0.1752801,0.16794819,0.12699082,0.17929104,0.1752801,0.35048985
1835,1835,2,1,False,0.40273374,0.17804497,0.1581406,0.112269744,0.14881094,0.17804497,0.40273374
1836,1836,2,1,False,0.45438254,0.17675021,0.14642112,0.098444134,0.124001995,0.17675021,0.45438254
1837,1837,2,0,False,0.6136467,0.15179077,0.104127064,0.06134288,0.0690926,0.6136467,0.6136467
1838,1838,2,0,False,0.5041053,0.17212024,0.13390645,0.0859534,0.103914574,0.5041053,0.5041053
1839,1839,2,0,False,0.6073513,0.15329939,0.10588148,0.062652804,0.07081499,0.6073513,0.6073513
1840,1840,2,0,False,0.54403776,0.1662263,0.1232938,0.07652554,0.0899166,0.54403776,0.54403776
1841,1841,2,1,False,0.41558608,0.1780792,0.15538006,0.108753346,0.1422014,0.1780792,0.41558608
1842,1842,2,1,False,0.4506271,0.17696968,0.14732413,0.099421084,0.12565802,0.17696968,0.4506271
1843,1843,2,1,False,0.3911301,0.17780158,0.16052788,0.115484,0.15505645,0.17780158,0.3911301
1844,1844,2,0,False,0.5483597,0.16547947,0.122123875,0.07553716,0.08849993,0.5483597,0.5483597
1845,1845,2,1,False,0.38807696,0.17770329,0.16113818,0.11633563,0.15674594,0.17770329,0.38807696
1846,1846,2,0,False,0.53046495,0.16843584,0.12694366,0.07966995,0.094485596,0.53046495,0.53046495
1847,1847,2,1,False,0.49367803,0.1733489,0.13660608,0.08850376,0.10786322,0.1733489,0.49367803
1848,1848,2,1,False,0.45459276,0.17673737,0.14637038,0.0983896,0.12390988,0.17673737,0.45459276
1849,1849,2,0,False,0.65786636,0.14013647,0.091752775,0.05247794,0.05776643,0.65786636,0.65786636
1850,1850,2,1,False,0.39147928,0.1778119,0.16045763,0.11538676,0.1548645,0.1778119,0.39147928
1851,1851,2,0,False,0.58661187,0.15799165,0.11163868,0.067055635,0.0767022,0.58661187,0.58661187
1852,1852,2,0,False,0.6067788,0.15343466,0.10604088,0.062772565,0.07097309,0.6067788,0.6067788
1853,1853,2,1,False,0.47230396,0.1754453,0.14202234,0.09384646,0.11638201,0.1754453,0.47230396
1854,1854,2,1,False,0.4333619,0.17773148,0.15138204,0.10397099,0.1335536,0.17773148,0.4333619
1855,1855,2,1,False,0.39832196,0.17797647,0.15906064,0.11348755,0.15115346,0.17797647,0.39832196
1856,1856,2,0,False,0.6650254,0.13808177,0.08974553,0.05109657,0.056050714,0.6650254,0.6650254
1857,1857,2,0,False,0.59513766,0.15611494,0.10927666,0.065229334,0.07424148,0.59513766,0.59513766
1858,1858,2,1,False,0.4909147,0.17365211,0.13731562,0.089185834,0.108931735,0.17365211,0.4909147
1859,1859,2,0,False,0.5370423,0.16739103,0.12517978,0.07813851,0.09224836,0.5370423,0.5370423
1860,1860,2,1,False,0.34232438,0.17444551,0.16923201,0.12933853,0.18465957,0.17444551,0.34232438
1861,1861,2,1,False,0.47945285,0.17480835,0.14022978,0.092042394,0.11346663,0.17480835,0.47945285
1862,1862,2,0,False,0.7265544,0.1186233,0.07253426,0.03980572,0.04248235,0.7265544,0.7265544
1863,1863,2,0,False,0.5508136,0.16504617,0.121457994,0.07497868,0.08770347,0.5508136,0.5508136
1864,1864,2,1,False,0.42012823,0.17803344,0.15437731,0.10752219,0.13993883,0.17803344,0.42012823
1865,1865,2,0,False,0.62884,0.14799245,0.09988335,0.058231283,0.06505296,0.62884,0.62884
1866,1866,2,1,False,0.43875527,0.17753762,0.15013172,0.102539405,0.13103598,0.17753762,0.43875527
1867,1867,2,1,False,0.43536854,0.17766407,0.15091877,0.10343729,0.13261133,0.17766407,0.43536854
1868,1868,2,2,True,0.30409628,0.16897756,0.1740863,0.14038277,0.21245709,0.1740863,0.30409628
1869,1869,2,1,False,0.3613162,0.17621362,0.16613078,0.123893216,0.17244618,0.17621362,0.3613162
1870,1870,2,1,False,0.43294245,0.17774484,0.15147857,0.10408273,0.1337514,0.17774484,0.43294245
1871,1871,2,1,False,0.38268536,0.17749457,0.16219668,0.11784522,0.15977828,0.17749457,0.38268536
1872,1872,2,1,False,0.42962497,0.17784193,0.15223853,0.104968295,0.13532627,0.17784193,0.42962497
1873,1873,2,1,False,0.33731028,0.17387648,0.16998093,0.13078396,0.18804844,0.17387648,0.33731028
1874,1874,2,1,False,0.4920857,0.17352477,0.13701527,0.0888965,0.10847777,0.17352477,0.4920857
1875,1875,2,1,False,0.336043,0.17372572,0.1701653,0.13114962,0.18891636,0.17372572,0.336043
1876,1876,2,1,False,0.39599133,0.17792836,0.1595406,0.11413303,0.15240669,0.17792836,0.39599133
1877,1877,2,2,True,0.29392636,0.16707003,0.17500636,0.14330806,0.22068919,0.17500636,0.29392636
