sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1668,1668,1,0,False,0.5451805,0.22210705,0.123145774,0.05623985,0.053326823,0.5451805,0.5451805
1669,1669,1,0,False,0.65877205,0.1827596,0.08749192,0.037183493,0.033792995,0.65877205,0.65877205
1670,1670,1,1,True,0.31079546,0.24285688,0.19988272,0.11623142,0.13023362,0.24285688,0.31079546
1671,1671,1,1,True,0.4459068,0.24291544,0.15628572,0.07748254,0.077409595,0.24291544,0.4459068
1672,1672,1,1,True,0.49231666,0.23501098,0.14065324,0.06692201,0.06509711,0.23501098,0.49231666
1673,1673,1,0,False,0.6108129,0.20111288,0.10216896,0.044657234,0.04124805,0.6108129,0.6108129
1674,1674,1,1,True,0.39553398,0.24731079,0.17321095,0.090406954,0.09353733,0.24731079,0.39553398
1675,1675,1,0,False,0.51959103,0.22883695,0.13156484,0.06124519,0.0587619,0.51959103,0.51959103
1676,1676,1,0,False,0.6207194,0.19751705,0.099089846,0.043050144,0.039623585,0.6207194,0.6207194
1677,1677,1,0,False,0.5701288,0.21473156,0.115059584,0.05163535,0.048444707,0.5701288,0.5701288
1678,1678,1,1,True,0.38469756,0.24762303,0.1767994,0.09340862,0.09747139,0.24762303,0.38469756
1679,1679,1,1,True,0.46301693,0.24040344,0.15050869,0.07344906,0.07262188,0.24040344,0.46301693
1680,1680,1,1,True,0.35384443,0.24716167,0.18680409,0.10242207,0.10976781,0.24716167,0.35384443
1681,1681,1,1,True,0.38483647,0.24762063,0.17675355,0.09336964,0.09741979,0.24762063,0.38483647
1682,1682,1,0,False,0.5020679,0.23292679,0.13739225,0.06485001,0.06276303,0.5020679,0.5020679
1683,1683,1,1,True,0.44969803,0.24240103,0.15500523,0.07657405,0.076321654,0.24240103,0.44969803
1684,1684,1,1,True,0.43818545,0.24388695,0.15889305,0.079359375,0.079675175,0.24388695,0.43818545
1685,1685,1,1,True,0.3876158,0.24756244,0.17583594,0.09259213,0.0963937,0.24756244,0.3876158
1686,1686,1,1,True,0.40780556,0.24667594,0.16911606,0.08710581,0.089296624,0.24667594,0.40780556
1687,1687,1,1,True,0.41795832,0.24593243,0.1657097,0.08445097,0.08594858,0.24593243,0.41795832
1688,1688,1,1,True,0.40748382,0.24669635,0.16922374,0.08719105,0.08940504,0.24669635,0.40748382
1689,1689,1,1,True,0.41187143,0.24640149,0.16775364,0.08603445,0.087938994,0.24640149,0.41187143
1690,1690,1,1,True,0.3072943,0.24230269,0.20088027,0.117420614,0.13210212,0.24230269,0.3072943
1691,1691,1,1,True,0.44797343,0.24263802,0.15558772,0.07698627,0.07681456,0.24263802,0.44797343
1692,1692,1,0,False,0.6176592,0.19863907,0.10003844,0.043542895,0.04012042,0.6176592,0.6176592
1693,1693,1,0,False,0.723536,0.15449461,0.068618,0.028199939,0.025151422,0.723536,0.723536
1694,1694,1,1,True,0.4576708,0.24124044,0.15231302,0.07469111,0.07408462,0.24124044,0.4576708
1695,1695,1,1,True,0.487742,0.23594004,0.14218697,0.06791085,0.066220134,0.23594004,0.487742
1696,1696,1,1,True,0.40042537,0.24709302,0.17158216,0.08907882,0.09182062,0.24709302,0.40042537
1697,1697,1,1,True,0.40254688,0.24698392,0.17087428,0.08850788,0.091087036,0.24698392,0.40254688
1698,1698,1,1,True,0.39377004,0.24737775,0.173797,0.09088995,0.09416526,0.24737775,0.39377004
1699,1699,1,1,True,0.48258686,0.23694909,0.1439179,0.069038324,0.067507826,0.23694909,0.48258686
1700,1700,1,0,False,0.53598493,0.22462584,0.12615757,0.058004428,0.0552273,0.53598493,0.53598493
1701,1701,1,0,False,0.5973524,0.20582731,0.106391,0.046897016,0.04353232,0.5973524,0.5973524
1702,1702,1,0,False,0.5450083,0.22215524,0.12320201,0.056272566,0.053361908,0.5450083,0.5450083
1703,1703,1,1,True,0.43568766,0.2441791,0.15973614,0.07997426,0.08042284,0.2441791,0.43568766
1704,1704,1,1,True,0.37674505,0.24769908,0.17941195,0.09566469,0.10047924,0.24769908,0.37674505
1705,1705,1,1,True,0.4127381,0.24633901,0.1674629,0.08580752,0.087652534,0.24633901,0.4127381
1706,1706,1,1,True,0.46924672,0.23936962,0.14840785,0.07202209,0.07095381,0.23936962,0.46924672
1707,1707,1,1,True,0.35352272,0.2471458,0.18690625,0.10251982,0.109905414,0.2471458,0.35352272
1708,1708,1,1,True,0.27151272,0.2347071,0.21024592,0.13015476,0.15337959,0.2347071,0.27151272
1709,1709,1,1,True,0.32343298,0.24459308,0.19618715,0.112022705,0.123764075,0.24459308,0.32343298
1710,1710,1,1,True,0.46698004,0.23975295,0.14917198,0.07253877,0.07155626,0.23975295,0.46698004
1711,1711,1,1,True,0.29793197,0.24066028,0.20348507,0.12065044,0.13727224,0.24066028,0.29793197
1712,1712,1,1,True,0.42713195,0.24509603,0.16262178,0.08210981,0.08304043,0.24509603,0.42713195
1713,1713,1,1,True,0.31915045,0.24405044,0.1974552,0.11343427,0.12590964,0.24405044,0.31915045
1714,1714,1,1,True,0.3643496,0.24755067,0.18344043,0.09927339,0.10538591,0.24755067,0.3643496
1715,1715,1,0,False,0.51210797,0.23063669,0.1340478,0.06276633,0.060441185,0.51210797,0.51210797
1716,1716,1,1,True,0.4565992,0.24140261,0.15267482,0.07494207,0.07438137,0.24140261,0.4565992
1717,1717,1,1,True,0.44308197,0.2432828,0.15723968,0.078165,0.07823055,0.2432828,0.44308197
1718,1718,1,1,True,0.48565608,0.23635319,0.14288706,0.06836537,0.0667383,0.23635319,0.48565608
1719,1719,1,1,True,0.3714903,0.24767643,0.1811268,0.09718061,0.10252585,0.24767643,0.3714903
1720,1720,1,0,False,0.50423396,0.23244494,0.13666955,0.064396285,0.0622553,0.50423396,0.50423396
1721,1721,1,1,True,0.3405969,0.24631321,0.19096453,0.10651404,0.1156113,0.24631321,0.3405969
1722,1722,1,1,True,0.41076064,0.24647963,0.16812609,0.08632604,0.0883076,0.24647963,0.41076064
1723,1723,1,1,True,0.3540153,0.24717,0.18674977,0.10237015,0.10969479,0.24717,0.3540153
1724,1724,1,0,False,0.53554755,0.22474286,0.12630126,0.058089267,0.055319127,0.53554755,0.53554755
1725,1725,1,1,True,0.37648934,0.24769932,0.17949563,0.095737964,0.10057774,0.24769932,0.37648934
1726,1726,1,0,False,0.5035011,0.23260875,0.13691403,0.06454954,0.062426656,0.5035011,0.5035011
1727,1727,1,1,True,0.44769347,0.24267602,0.15568228,0.07705334,0.076894894,0.24267602,0.44769347
1728,1728,1,1,True,0.45471668,0.24168277,0.15331039,0.07538447,0.074905574,0.24168277,0.45471668
1729,1729,1,0,False,0.50581586,0.2320888,0.13614213,0.064066365,0.061886866,0.50581586,0.50581586
1730,1730,1,1,True,0.41185766,0.24640256,0.16775821,0.086038046,0.08794352,0.24640256,0.41185766
1731,1731,1,1,True,0.36182073,0.24747944,0.18425474,0.10002365,0.106421344,0.24747944,0.36182073
1732,1732,1,0,False,0.624266,0.19620427,0.09799337,0.0424831,0.03905323,0.624266,0.624266
1733,1733,1,1,True,0.40188226,0.24701901,0.17109618,0.08868644,0.09131619,0.24701901,0.40188226
1734,1734,1,1,True,0.3249334,0.24477229,0.19573931,0.1115317,0.123023294,0.24477229,0.3249334
1735,1735,1,0,False,0.5179916,0.22922823,0.13209483,0.061568063,0.059117276,0.5179916,0.5179916
1736,1736,1,0,False,0.58615994,0.20959245,0.10993436,0.048810467,0.045502782,0.58615994,0.58615994
1737,1737,1,1,True,0.43785173,0.24392664,0.1590057,0.07944129,0.07977464,0.24392664,0.43785173
1738,1738,1,1,True,0.49074662,0.23533335,0.14117938,0.067260146,0.0654805,0.23533335,0.49074662
1739,1739,1,2,False,0.23156798,0.22165996,0.21816239,0.14555979,0.18304989,0.21816239,0.23156798
1740,1740,1,0,False,0.64138305,0.18968472,0.09274604,0.03980589,0.03638027,0.64138305,0.64138305
1741,1741,1,0,False,0.5104491,0.23102503,0.1345994,0.06310723,0.060819328,0.5104491,0.5104491
1742,1742,1,0,False,0.6723046,0.17716782,0.083457164,0.035207395,0.031863112,0.6723046,0.6723046
1743,1743,1,1,True,0.3725905,0.24768604,0.1807686,0.096861556,0.10209337,0.24768604,0.3725905
1744,1744,1,1,True,0.2906468,0.23921686,0.2054426,0.12321392,0.14147982,0.23921686,0.2906468
1745,1745,1,1,True,0.44089526,0.24355775,0.1579781,0.07869657,0.078872316,0.24355775,0.44089526
1746,1746,1,1,True,0.41421568,0.24622905,0.16696694,0.08542171,0.08716649,0.24622905,0.41421568
1747,1747,1,1,True,0.3882529,0.24754679,0.17562537,0.09241466,0.09616026,0.24754679,0.3882529
1748,1748,1,0,False,0.50501394,0.23226982,0.1364094,0.06423345,0.062073376,0.50501394,0.50501394
1749,1749,1,0,False,0.5505429,0.22058775,0.12139695,0.055227943,0.05224447,0.5505429,0.5505429
1750,1750,1,1,True,0.47949117,0.2375355,0.14495853,0.069722146,0.06829265,0.2375355,0.47949117
1751,1751,1,1,True,0.41883087,0.2458596,0.1654163,0.084225945,0.08566729,0.2458596,0.41883087
1752,1752,1,0,False,0.55994034,0.21783723,0.118346244,0.053484265,0.050391953,0.55994034,0.55994034
1753,1753,1,1,True,0.41097683,0.24646461,0.1680536,0.086269245,0.08823572,0.24646461,0.41097683
1754,1754,1,1,True,0.37865588,0.24769293,0.17878601,0.095118426,0.09974683,0.24769293,0.37865588
1755,1755,1,0,False,0.5299456,0.22621936,0.12814413,0.059183896,0.056507036,0.5299456,0.5299456
1756,1756,1,1,True,0.45530856,0.24159533,0.15311056,0.07524516,0.074740395,0.24159533,0.45530856
1757,1757,1,1,True,0.41555882,0.24612564,0.16651596,0.085072294,0.08672729,0.24612564,0.41555882
1758,1758,1,1,True,0.3101988,0.24276467,0.2000536,0.11643336,0.13054964,0.24276467,0.3101988
1759,1759,1,0,False,0.5317642,0.22574463,0.12754528,0.05882699,0.056118988,0.5317642,0.5317642
1760,1760,1,1,True,0.4120769,0.24638689,0.16768466,0.085980594,0.08787097,0.24638689,0.4120769
1761,1761,1,2,False,0.22761005,0.22007865,0.21874592,0.14714547,0.18641992,0.21874592,0.22761005
1762,1762,1,1,True,0.39055178,0.24748383,0.17486449,0.09177676,0.09532322,0.24748383,0.39055178
1763,1763,1,1,True,0.34116578,0.24635804,0.19078796,0.106335536,0.11535269,0.24635804,0.34116578
1764,1764,1,1,True,0.48398215,0.23667997,0.14344916,0.068731785,0.06715694,0.23667997,0.48398215
1765,1765,1,1,True,0.4384462,0.24385588,0.15880503,0.07929541,0.07959756,0.24385588,0.4384462
1766,1766,1,1,True,0.4585556,0.24110515,0.15201436,0.07448444,0.073840514,0.24110515,0.4585556
1767,1767,1,0,False,0.58279294,0.21069688,0.111005984,0.049395405,0.04610871,0.58279294,0.58279294
1768,1768,1,2,False,0.24483395,0.22656846,0.21591368,0.14031647,0.17236744,0.21591368,0.24483395
1769,1769,1,1,True,0.3122617,0.24307936,0.19946137,0.11573638,0.12946118,0.24307936,0.3122617
1770,1770,1,1,True,0.3934372,0.2473897,0.17390752,0.09098132,0.09428425,0.2473897,0.3934372
1771,1771,1,0,False,0.5964166,0.20614757,0.10668611,0.047055177,0.043694526,0.5964166,0.5964166
1772,1772,1,0,False,0.5242191,0.22768514,0.13003367,0.060317695,0.05774439,0.5242191,0.5242191
1773,1773,1,1,True,0.27477324,0.23555118,0.20946562,0.12895088,0.15125908,0.23555118,0.27477324
1774,1774,1,1,True,0.49830472,0.23374769,0.13864931,0.06564391,0.06365436,0.23374769,0.49830472
1775,1775,1,1,True,0.37058154,0.24766664,0.18142232,0.09744484,0.10288473,0.24766664,0.37058154
1776,1776,1,1,True,0.26800352,0.23376298,0.21106645,0.13145989,0.15570715,0.23376298,0.26800352
1777,1777,1,1,True,0.43943888,0.24373627,0.15846986,0.07905224,0.07930276,0.24373627,0.43943888
1778,1778,1,0,False,0.5034705,0.23261559,0.13692419,0.06455593,0.062433813,0.5034705,0.5034705
1779,1779,1,1,True,0.35968763,0.24740842,0.18493944,0.1006603,0.10730421,0.24740842,0.35968763
1780,1780,1,0,False,0.5718633,0.21419027,0.114502296,0.051324815,0.04811935,0.5718633,0.5718633
1781,1781,1,1,True,0.27360833,0.23525319,0.20974642,0.12937997,0.1520121,0.23525319,0.27360833
1782,1782,1,0,False,0.50624,0.23199269,0.13600075,0.06397812,0.061788425,0.50624,0.50624
1783,1783,1,1,True,0.47625297,0.23813298,0.146048,0.07044296,0.06912309,0.23813298,0.47625297
1784,1784,1,1,True,0.4739322,0.23855117,0.14682929,0.07096304,0.06972429,0.23855117,0.4739322
1785,1785,1,1,True,0.45013118,0.24234068,0.15485898,0.07647079,0.07619837,0.24234068,0.45013118
1786,1786,2,1,False,0.4212752,0.24564782,0.16459413,0.08359825,0.08488461,0.24564782,0.4212752
1787,1787,2,1,False,0.44256908,0.243348,0.15741292,0.07828941,0.07838059,0.243348,0.44256908
1788,1788,2,1,False,0.47015995,0.23921278,0.14810003,0.07181473,0.07071251,0.23921278,0.47015995
1789,1789,2,1,False,0.29903644,0.24086636,0.20318279,0.12026563,0.13664877,0.24086636,0.29903644
1790,1790,2,0,False,0.57590187,0.21291591,0.11320731,0.050606374,0.047368508,0.57590187,0.57590187
1791,1791,2,2,True,0.16117579,0.18459898,0.2199558,0.1742355,0.26003394,0.2199558,0.26003394
1792,1792,2,1,False,0.36944336,0.2476517,0.18179204,0.09777666,0.10333625,0.2476517,0.36944336
1793,1793,2,0,False,0.5222922,0.2281683,0.13067076,0.060702648,0.058166105,0.5222922,0.5222922
1794,1794,2,1,False,0.29750788,0.24058023,0.20360076,0.12079847,0.13751265,0.24058023,0.29750788
1795,1795,2,0,False,0.58718765,0.20925267,0.1096078,0.048632815,0.045319065,0.58718765,0.58718765
1796,1796,2,1,False,0.46199018,0.2405678,0.15085515,0.07368633,0.07290053,0.2405678,0.46199018
1797,1797,2,1,False,0.44114923,0.24352622,0.15789232,0.07863465,0.07879746,0.24352622,0.44114923
1798,1798,2,1,False,0.42383045,0.24541476,0.16373396,0.08294617,0.08407466,0.24541476,0.42383045
1799,1799,2,1,False,0.35730547,0.24731702,0.18570161,0.10137544,0.10830047,0.24731702,0.35730547
1800,1800,2,1,False,0.30364734,0.24169087,0.2019062,0.118670136,0.13408545,0.24169087,0.30364734
1801,1801,2,1,False,0.39814728,0.24720034,0.17234136,0.08969531,0.0926157,0.24720034,0.39814728
1802,1802,2,0,False,0.53494245,0.22490437,0.12650004,0.058206823,0.055446383,0.53494245,0.53494245
1803,1803,2,0,False,0.5368286,0.22439937,0.12588064,0.05784095,0.05505056,0.5368286,0.5368286
1804,1804,2,1,False,0.44246006,0.24336183,0.15744972,0.07831588,0.07841251,0.24336183,0.44246006
1805,1805,2,1,False,0.3261531,0.2449139,0.19537394,0.11113389,0.12242517,0.2449139,0.3261531
1806,1806,2,1,False,0.40148818,0.24703947,0.17122765,0.08879242,0.09145228,0.24703947,0.40148818
1807,1807,2,1,False,0.39363474,0.24738264,0.17384194,0.09092708,0.094213605,0.24738264,0.39363474
1808,1808,2,1,False,0.42949277,0.24485606,0.16182597,0.081515945,0.08230925,0.24485606,0.42949277
1809,1809,2,1,False,0.49982893,0.23341763,0.13814,0.065321505,0.06329194,0.23341763,0.49982893
1810,1810,2,1,False,0.4326898,0.24451518,0.16074774,0.080717355,0.08132994,0.24451518,0.4326898
1811,1811,2,1,False,0.36097026,0.24745232,0.18452798,0.1002771,0.10677234,0.24745232,0.36097026
1812,1812,2,1,False,0.43889797,0.2438016,0.1586525,0.07918469,0.07946325,0.2438016,0.43889797
1813,1813,2,1,False,0.36678797,0.24760607,0.18265264,0.09855449,0.10439883,0.24760607,0.36678797
1814,1814,2,1,False,0.49591303,0.23425859,0.1394492,0.06615222,0.06422696,0.23425859,0.49591303
1815,1815,2,1,False,0.35075623,0.24700004,0.18778268,0.103363745,0.11109731,0.24700004,0.35075623
1816,1816,2,1,False,0.43308848,0.2444714,0.16061322,0.08061821,0.08120868,0.2444714,0.43308848
1817,1817,2,1,False,0.45477247,0.24167463,0.15329154,0.075371355,0.07489,0.24167463,0.45477247
1818,1818,2,1,False,0.37826777,0.24769473,0.17891325,0.095229164,0.09989509,0.24769473,0.37826777
1819,1819,2,1,False,0.44748372,0.24270442,0.15575312,0.07710361,0.07695513,0.24270442,0.44748372
1820,1820,2,1,False,0.36012205,0.24742363,0.18480022,0.100530416,0.10712375,0.24742363,0.36012205
1821,1821,2,1,False,0.47716337,0.23796669,0.14574158,0.070239745,0.06888861,0.23796669,0.47716337
1822,1822,2,1,False,0.34253684,0.24646299,0.19036163,0.105906285,0.11473233,0.24646299,0.34253684
1823,1823,2,1,False,0.35171753,0.24705273,0.18747856,0.10306982,0.11068136,0.24705273,0.35171753
1824,1824,2,1,False,0.46297857,0.2404096,0.15052168,0.07345794,0.07263228,0.2404096,0.46297857
1825,1825,2,1,False,0.40838182,0.24663898,0.1689231,0.08695329,0.08910281,0.24663898,0.40838182
1826,1826,2,1,False,0.41648883,0.24605203,0.16620356,0.08483103,0.08642456,0.24605203,0.41648883
1827,1827,2,1,False,0.36533725,0.2475746,0.18312167,0.09898167,0.10498481,0.2475746,0.36533725
1828,1828,2,1,False,0.4377962,0.24393322,0.15902446,0.07945497,0.07979122,0.24393322,0.4377962
1829,1829,2,1,False,0.48240805,0.23698336,0.14397798,0.06907769,0.06755292,0.23698336,0.48240805
1830,1830,2,1,False,0.34045994,0.24630228,0.19100699,0.1065571,0.11567369,0.24630228,0.34045994
1831,1831,2,1,False,0.45095307,0.24222535,0.15458138,0.07627521,0.075964995,0.24222535,0.45095307
1832,1832,2,2,True,0.2491908,0.2280522,0.21508509,0.13862054,0.16905136,0.21508509,0.2491908
1833,1833,2,1,False,0.4583699,0.2411336,0.15207705,0.07452777,0.07389167,0.2411336,0.4583699
1834,1834,2,1,False,0.31055683,0.24282011,0.19995107,0.11631212,0.13035987,0.24282011,0.31055683
1835,1835,2,1,False,0.3394022,0.2462165,0.19133464,0.10688989,0.11615677,0.2462165,0.3394022
1836,1836,2,1,False,0.4334723,0.244429,0.16048376,0.08052286,0.08109214,0.244429,0.4334723
1837,1837,2,1,False,0.49577358,0.23428814,0.1394959,0.06618195,0.064260505,0.23428814,0.49577358
1838,1838,2,1,False,0.41449836,0.24620764,0.16687211,0.08534808,0.087073885,0.24620764,0.41449836
1839,1839,2,0,False,0.565441,0.21617626,0.116569035,0.05248076,0.049332906,0.565441,0.565441
1840,1840,2,1,False,0.27549416,0.23573363,0.2092908,0.12868585,0.15079556,0.23573363,0.27549416
1841,1841,2,0,False,0.53240037,0.2255775,0.1273359,0.058702476,0.05598378,0.53240037,0.53240037
1842,1842,2,1,False,0.30506092,0.24193227,0.20151016,0.11818449,0.13331215,0.24193227,0.30506092
1843,1843,2,1,False,0.30125433,0.24127012,0.20257163,0.119496,0.13540791,0.24127012,0.30125433
1844,1844,2,1,False,0.4221275,0.24557143,0.16430728,0.08338028,0.08461352,0.24557143,0.4221275
1845,1845,2,1,False,0.49315405,0.23483747,0.14037278,0.06674217,0.06489353,0.23483747,0.49315405
1846,1846,2,0,False,0.5114248,0.23079708,0.13427493,0.06290654,0.06059666,0.5114248,0.5114248
1847,1847,2,1,False,0.4323222,0.2445553,0.16087173,0.08080885,0.081441924,0.2445553,0.4323222
1848,1848,2,1,False,0.46851152,0.23949477,0.1486557,0.072189346,0.071148664,0.23949477,0.46851152
1849,1849,2,2,True,0.25113523,0.22869438,0.21470204,0.13786809,0.16760026,0.21470204,0.25113523
1850,1850,2,1,False,0.44303286,0.24328905,0.15725628,0.07817689,0.07824492,0.24328905,0.44303286
1851,1851,2,1,False,0.26856863,0.23391756,0.21093565,0.13124907,0.15532908,0.23391756,0.26856863
1852,1852,2,0,False,0.5716289,0.21426362,0.11457758,0.051366698,0.04816321,0.5716289,0.5716289
1853,1853,2,1,False,0.33564335,0.2458902,0.192493,0.10807964,0.1178938,0.2458902,0.33564335
1854,1854,2,1,False,0.26702225,0.23349231,0.21129218,0.13182661,0.15636665,0.23349231,0.26702225
1855,1855,2,1,False,0.37565085,0.24769928,0.17976984,0.095978655,0.10090145,0.24769928,0.37565085
1856,1856,2,1,False,0.474185,0.23850608,0.14674412,0.07090625,0.06965856,0.23850608,0.474185
1857,1857,2,1,False,0.47015095,0.23921436,0.14810304,0.07181677,0.070714876,0.23921436,0.47015095
1858,1858,2,0,False,0.5112891,0.23082887,0.13432007,0.06293445,0.060627595,0.5112891,0.5112891
1859,1859,2,1,False,0.2980701,0.24068622,0.20344739,0.12060226,0.13719411,0.24068622,0.2980701
1860,1860,2,1,False,0.49975437,0.2334339,0.13816486,0.06533724,0.063309625,0.2334339,0.49975437
1861,1861,2,0,False,0.5798369,0.21165565,0.111948974,0.0499126,0.046645872,0.5798369,0.5798369
1862,1862,2,0,False,0.57342637,0.21369939,0.11400064,0.051045984,0.047827624,0.57342637,0.57342637
1863,1863,2,1,False,0.3537862,0.24715875,0.18682262,0.102439776,0.109792724,0.24715875,0.3537862
1864,1864,2,1,False,0.4313957,0.24465534,0.16118425,0.08103984,0.08172486,0.24465534,0.4313957
1865,1865,2,1,False,0.34968692,0.24693906,0.18812029,0.10369155,0.11156218,0.24693906,0.34968692
1866,1866,2,1,False,0.42657685,0.24515104,0.16280884,0.08224992,0.08321335,0.24515104,0.42657685
1867,1867,2,1,False,0.45252663,0.24200138,0.15405,0.075901784,0.07552021,0.24200138,0.45252663
1868,1868,2,1,False,0.29793042,0.24066004,0.20348546,0.12065098,0.1372731,0.24066004,0.29793042
1869,1869,2,1,False,0.3202198,0.24419028,0.19714002,0.1130804,0.12536949,0.24419028,0.3202198
1870,1870,2,1,False,0.3204443,0.24421924,0.19707377,0.11300622,0.12525648,0.24421924,0.3204443
1871,1871,2,1,False,0.40071404,0.24707872,0.17148589,0.089000955,0.0917204,0.24707872,0.40071404
1872,1872,2,1,False,0.4988457,0.23363096,0.13846852,0.06552934,0.06352549,0.23363096,0.4988457
1873,1873,2,0,False,0.5010777,0.23314479,0.13772283,0.06505823,0.06299643,0.5010777,0.5010777
1874,1874,2,1,False,0.43131208,0.24466431,0.1612124,0.081060685,0.0817504,0.24466431,0.43131208
1875,1875,2,1,False,0.45910972,0.24101979,0.15182728,0.0743552,0.073688015,0.24101979,0.45910972
1876,1876,2,0,False,0.57218486,0.21408951,0.114399046,0.05126738,0.0480592,0.57218486,0.57218486
1877,1877,2,1,False,0.3887648,0.24753374,0.17545602,0.092272304,0.09597314,0.24753374,0.3887648
1878,1878,2,1,False,0.3642881,0.24754912,0.18346022,0.09929159,0.10541098,0.24754912,0.3642881
1879,1879,2,0,False,0.51124185,0.23083991,0.13433574,0.06294415,0.060638346,0.51124185,0.51124185
1880,1880,2,0,False,0.5136303,0.23027688,0.13354203,0.062454723,0.060096115,0.5136303,0.5136303
