sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.37982887,0.6201711,0.6201711,0.6201711
2389,2389,1,1,True,0.36003578,0.6399642,0.6399642,0.6399642
2390,2390,1,1,True,0.3740043,0.6259957,0.6259957,0.6259957
2391,2391,1,1,True,0.4652195,0.5347805,0.5347805,0.5347805
2392,2392,1,1,True,0.41058737,0.5894126,0.5894126,0.5894126
2393,2393,1,1,True,0.46316677,0.5368332,0.5368332,0.5368332
2394,2394,1,1,True,0.34505188,0.6549481,0.6549481,0.6549481
2395,2395,1,1,True,0.36507845,0.63492155,0.63492155,0.63492155
2396,2396,1,1,True,0.4287325,0.5712675,0.5712675,0.5712675
2397,2397,1,0,False,0.6278384,0.37216163,0.6278384,0.37216163
2398,2398,1,1,True,0.36005056,0.63994944,0.63994944,0.63994944
2399,2399,1,1,True,0.4885062,0.5114938,0.5114938,0.5114938
2400,2400,1,0,False,0.53490305,0.46509698,0.53490305,0.46509698
2401,2401,1,0,False,0.6059903,0.39400968,0.6059903,0.39400968
2402,2402,1,1,True,0.45831794,0.54168206,0.54168206,0.54168206
2403,2403,1,1,True,0.40759236,0.59240764,0.59240764,0.59240764
2404,2404,1,0,False,0.7757951,0.22420491,0.7757951,0.22420491
2405,2405,1,1,True,0.41917032,0.5808297,0.5808297,0.5808297
2406,2406,1,1,True,0.45401663,0.5459834,0.5459834,0.5459834
2407,2407,1,1,True,0.47542816,0.52457184,0.52457184,0.52457184
2408,2408,1,1,True,0.34866428,0.6513357,0.6513357,0.6513357
2409,2409,1,1,True,0.4081722,0.5918278,0.5918278,0.5918278
2410,2410,1,1,True,0.3921348,0.6078652,0.6078652,0.6078652
2411,2411,1,0,False,0.7659841,0.23401588,0.7659841,0.23401588
2412,2412,1,0,False,0.76381403,0.23618598,0.76381403,0.23618598
2413,2413,1,1,True,0.42097014,0.57902986,0.57902986,0.57902986
2414,2414,1,1,True,0.35757345,0.64242655,0.64242655,0.64242655
2415,2415,1,0,False,0.9630918,0.036908194,0.9630918,0.036908194
2416,2416,1,1,True,0.3685782,0.6314218,0.6314218,0.6314218
2417,2417,1,0,False,0.5371604,0.46283963,0.5371604,0.46283963
2418,2418,1,1,True,0.44213313,0.5578669,0.5578669,0.5578669
2419,2419,1,0,False,0.69533753,0.30466244,0.69533753,0.30466244
2420,2420,1,1,True,0.36896598,0.631034,0.631034,0.631034
2421,2421,1,1,True,0.38581038,0.6141896,0.6141896,0.6141896
2422,2422,1,0,False,0.6089535,0.39104652,0.6089535,0.39104652
2423,2423,1,1,True,0.38744074,0.61255926,0.61255926,0.61255926
2424,2424,1,1,True,0.43876028,0.5612397,0.5612397,0.5612397
2425,2425,1,1,True,0.43085396,0.56914604,0.56914604,0.56914604
2426,2426,1,0,False,0.5031772,0.49682277,0.5031772,0.49682277
2427,2427,1,1,True,0.48402458,0.5159754,0.5159754,0.5159754
2428,2428,1,1,True,0.38133824,0.61866176,0.61866176,0.61866176
2429,2429,1,0,False,0.6198751,0.38012496,0.6198751,0.38012496
2430,2430,1,1,True,0.40822542,0.5917746,0.5917746,0.5917746
2431,2431,1,1,True,0.40566736,0.59433264,0.59433264,0.59433264
2432,2432,1,0,False,0.58379304,0.41620696,0.58379304,0.41620696
2433,2433,1,1,True,0.38801205,0.61198795,0.61198795,0.61198795
2434,2434,1,1,True,0.44822657,0.5517734,0.5517734,0.5517734
2435,2435,1,0,False,0.58981633,0.4101837,0.58981633,0.4101837
2436,2436,1,1,True,0.37538987,0.6246101,0.6246101,0.6246101
2437,2437,1,1,True,0.46688348,0.5331165,0.5331165,0.5331165
2438,2438,1,0,False,0.79383886,0.20616111,0.79383886,0.20616111
2439,2439,1,1,True,0.41568005,0.58431995,0.58431995,0.58431995
2440,2440,1,1,True,0.4731617,0.5268383,0.5268383,0.5268383
2441,2441,1,1,True,0.4914797,0.5085203,0.5085203,0.5085203
2442,2442,1,1,True,0.3795581,0.6204419,0.6204419,0.6204419
2443,2443,1,0,False,0.5650511,0.4349489,0.5650511,0.4349489
2444,2444,1,1,True,0.4255256,0.5744744,0.5744744,0.5744744
2445,2445,1,1,True,0.4403473,0.5596527,0.5596527,0.5596527
2446,2446,1,1,True,0.43337375,0.56662625,0.56662625,0.56662625
2447,2447,1,1,True,0.38943505,0.61056495,0.61056495,0.61056495
2448,2448,1,1,True,0.39192075,0.60807925,0.60807925,0.60807925
2449,2449,1,1,True,0.41674602,0.583254,0.583254,0.583254
2450,2450,1,0,False,0.8152795,0.1847205,0.8152795,0.1847205
2451,2451,1,1,True,0.43076932,0.5692307,0.5692307,0.5692307
2452,2452,1,0,False,0.57986724,0.42013273,0.57986724,0.42013273
2453,2453,1,1,True,0.40055293,0.5994471,0.5994471,0.5994471
2454,2454,1,0,False,0.69390994,0.30609006,0.69390994,0.30609006
2455,2455,1,1,True,0.44134814,0.55865186,0.55865186,0.55865186
2456,2456,1,0,False,0.7051252,0.29487482,0.7051252,0.29487482
2457,2457,1,1,True,0.40048695,0.59951305,0.59951305,0.59951305
2458,2458,1,1,True,0.36375248,0.6362475,0.6362475,0.6362475
2459,2459,1,1,True,0.41445112,0.5855489,0.5855489,0.5855489
2460,2460,1,1,True,0.44583577,0.55416423,0.55416423,0.55416423
2461,2461,1,1,True,0.36051667,0.63948333,0.63948333,0.63948333
2462,2462,1,1,True,0.34379154,0.65620846,0.65620846,0.65620846
2463,2463,1,0,False,0.51878023,0.4812198,0.51878023,0.4812198
2464,2464,1,1,True,0.35716325,0.64283675,0.64283675,0.64283675
2465,2465,1,1,True,0.4112323,0.5887677,0.5887677,0.5887677
2466,2466,1,1,True,0.40320957,0.59679043,0.59679043,0.59679043
2467,2467,1,1,True,0.46740127,0.53259873,0.53259873,0.53259873
2468,2468,1,1,True,0.40814453,0.59185547,0.59185547,0.59185547
2469,2469,1,0,False,0.5520257,0.44797435,0.5520257,0.44797435
2470,2470,1,1,True,0.39342803,0.606572,0.606572,0.606572
2471,2471,1,1,True,0.4175077,0.5824923,0.5824923,0.5824923
2472,2472,1,0,False,0.6049255,0.3950745,0.6049255,0.3950745
2473,2473,1,1,True,0.45846653,0.54153347,0.54153347,0.54153347
2474,2474,1,1,True,0.36980307,0.6301969,0.6301969,0.6301969
2475,2475,1,1,True,0.35445964,0.64554036,0.64554036,0.64554036
2476,2476,1,1,True,0.39497137,0.6050286,0.6050286,0.6050286
2477,2477,1,1,True,0.4834596,0.5165404,0.5165404,0.5165404
2478,2478,1,1,True,0.44286186,0.55713814,0.55713814,0.55713814
2479,2479,1,0,False,0.51090986,0.48909014,0.51090986,0.48909014
2480,2480,1,1,True,0.4460178,0.5539822,0.5539822,0.5539822
2481,2481,1,1,True,0.39816064,0.60183936,0.60183936,0.60183936
2482,2482,1,1,True,0.4307723,0.5692277,0.5692277,0.5692277
2483,2483,1,1,True,0.49234223,0.50765777,0.50765777,0.50765777
2484,2484,1,1,True,0.39798433,0.6020157,0.6020157,0.6020157
2485,2485,1,0,False,0.55368865,0.44631132,0.55368865,0.44631132
2486,2486,1,1,True,0.36380398,0.636196,0.636196,0.636196
2487,2487,1,1,True,0.38772237,0.6122776,0.6122776,0.6122776
2488,2488,1,1,True,0.43348038,0.5665196,0.5665196,0.5665196
2489,2489,1,0,False,0.57505226,0.42494774,0.57505226,0.42494774
2490,2490,1,1,True,0.42432755,0.57567245,0.57567245,0.57567245
2491,2491,1,1,True,0.4473266,0.5526734,0.5526734,0.5526734
2492,2492,1,1,True,0.3773386,0.6226614,0.6226614,0.6226614
2493,2493,1,1,True,0.35829467,0.64170533,0.64170533,0.64170533
2494,2494,1,0,False,0.54720795,0.45279202,0.54720795,0.45279202
2495,2495,1,0,False,0.5047841,0.49521592,0.5047841,0.49521592
2496,2496,1,1,True,0.45462006,0.54537994,0.54537994,0.54537994
2497,2497,1,0,False,0.65599084,0.3440092,0.65599084,0.3440092
2498,2498,1,1,True,0.455891,0.544109,0.544109,0.544109
2499,2499,1,1,True,0.4014123,0.5985877,0.5985877,0.5985877
2500,2500,1,0,False,0.6177168,0.38228324,0.6177168,0.38228324
2501,2501,1,1,True,0.38039786,0.61960214,0.61960214,0.61960214
2502,2502,1,1,True,0.41988695,0.58011305,0.58011305,0.58011305
2503,2503,1,1,True,0.33112544,0.66887456,0.66887456,0.66887456
2504,2504,1,0,False,0.7254425,0.2745575,0.7254425,0.2745575
2505,2505,1,1,True,0.38880253,0.6111975,0.6111975,0.6111975
2506,2506,1,1,True,0.4300692,0.5699308,0.5699308,0.5699308
2507,2507,1,1,True,0.33441043,0.6655896,0.6655896,0.6655896
2508,2508,1,1,True,0.43734378,0.5626562,0.5626562,0.5626562
2509,2509,1,1,True,0.35100943,0.6489906,0.6489906,0.6489906
2510,2510,1,1,True,0.4877712,0.5122288,0.5122288,0.5122288
2511,2511,1,1,True,0.44091928,0.5590807,0.5590807,0.5590807
2512,2512,1,0,False,0.6174013,0.3825987,0.6174013,0.3825987
2513,2513,1,1,True,0.3423366,0.6576634,0.6576634,0.6576634
2514,2514,1,0,False,0.91550004,0.08449995,0.91550004,0.08449995
2515,2515,1,1,True,0.4399476,0.5600524,0.5600524,0.5600524
2516,2516,1,1,True,0.28844512,0.7115549,0.7115549,0.7115549
2517,2517,1,1,True,0.396214,0.603786,0.603786,0.603786
2518,2518,1,1,True,0.32878768,0.6712123,0.6712123,0.6712123
2519,2519,1,1,True,0.3383146,0.6616854,0.6616854,0.6616854
2520,2520,1,1,True,0.4558035,0.5441965,0.5441965,0.5441965
2521,2521,1,1,True,0.33538598,0.664614,0.664614,0.664614
2522,2522,1,0,False,0.56191856,0.43808144,0.56191856,0.43808144
2523,2523,1,1,True,0.44698662,0.5530134,0.5530134,0.5530134
2524,2524,1,1,True,0.408835,0.591165,0.591165,0.591165
2525,2525,1,1,True,0.33441198,0.665588,0.665588,0.665588
2526,2526,1,1,True,0.39024687,0.60975313,0.60975313,0.60975313
2527,2527,1,0,False,0.6283289,0.37167108,0.6283289,0.37167108
2528,2528,1,1,True,0.34283072,0.6571693,0.6571693,0.6571693
2529,2529,1,0,False,0.8891512,0.110848755,0.8891512,0.110848755
2530,2530,1,0,False,0.8198223,0.18017766,0.8198223,0.18017766
2531,2531,1,1,True,0.40713543,0.5928646,0.5928646,0.5928646
2532,2532,1,1,True,0.38804603,0.611954,0.611954,0.611954
2533,2533,1,1,True,0.34618586,0.65381414,0.65381414,0.65381414
2534,2534,1,0,False,0.6921073,0.3078927,0.6921073,0.3078927
2535,2535,1,1,True,0.45325166,0.54674834,0.54674834,0.54674834
2536,2536,1,0,False,0.88252497,0.117475,0.88252497,0.117475
2537,2537,1,0,False,0.660023,0.33997706,0.660023,0.33997706
2538,2538,1,1,True,0.3477925,0.6522075,0.6522075,0.6522075
2539,2539,1,1,True,0.47884786,0.52115214,0.52115214,0.52115214
2540,2540,1,0,False,0.66142845,0.33857152,0.66142845,0.33857152
2541,2541,1,1,True,0.38918114,0.61081886,0.61081886,0.61081886
2542,2542,1,1,True,0.45936394,0.54063606,0.54063606,0.54063606
2543,2543,1,1,True,0.3171056,0.6828944,0.6828944,0.6828944
2544,2544,1,1,True,0.39575768,0.6042423,0.6042423,0.6042423
2545,2545,1,1,True,0.35323238,0.6467676,0.6467676,0.6467676
2546,2546,1,0,False,0.74802786,0.25197214,0.74802786,0.25197214
2547,2547,1,1,True,0.33311117,0.66688883,0.66688883,0.66688883
2548,2548,1,1,True,0.4203992,0.5796008,0.5796008,0.5796008
2549,2549,1,0,False,0.5018269,0.49817315,0.5018269,0.49817315
2550,2550,1,0,False,0.63560224,0.3643978,0.63560224,0.3643978
2551,2551,1,0,False,0.63442934,0.36557066,0.63442934,0.36557066
2552,2552,1,0,False,0.917608,0.08239195,0.917608,0.08239195
2553,2553,1,1,True,0.32522988,0.6747701,0.6747701,0.6747701
2554,2554,1,1,True,0.32926506,0.67073494,0.67073494,0.67073494
2555,2555,1,0,False,0.64768565,0.35231438,0.64768565,0.35231438
2556,2556,1,0,False,0.6929954,0.30700454,0.6929954,0.30700454
2557,2557,1,1,True,0.4899609,0.5100391,0.5100391,0.5100391
2558,2558,1,0,False,0.74578273,0.25421724,0.74578273,0.25421724
2559,2559,1,1,True,0.46458352,0.5354165,0.5354165,0.5354165
2560,2560,1,1,True,0.3311767,0.6688233,0.6688233,0.6688233
2561,2561,1,1,True,0.32387376,0.67612624,0.67612624,0.67612624
2562,2562,1,0,False,0.5744393,0.42556068,0.5744393,0.42556068
2563,2563,1,1,True,0.33609253,0.66390747,0.66390747,0.66390747
2564,2564,1,1,True,0.37984997,0.62015,0.62015,0.62015
2565,2565,1,1,True,0.4014238,0.5985762,0.5985762,0.5985762
2566,2566,1,1,True,0.46792865,0.53207135,0.53207135,0.53207135
2567,2567,1,1,True,0.39350802,0.606492,0.606492,0.606492
2568,2568,1,1,True,0.4005155,0.5994845,0.5994845,0.5994845
2569,2569,1,1,True,0.34159517,0.6584048,0.6584048,0.6584048
2570,2570,1,1,True,0.44914812,0.5508519,0.5508519,0.5508519
2571,2571,1,1,True,0.3128265,0.6871735,0.6871735,0.6871735
2572,2572,1,1,True,0.37987512,0.6201249,0.6201249,0.6201249
2573,2573,1,1,True,0.3803516,0.6196484,0.6196484,0.6196484
2574,2574,1,1,True,0.36903918,0.6309608,0.6309608,0.6309608
2575,2575,1,1,True,0.42098272,0.5790173,0.5790173,0.5790173
2576,2576,1,1,True,0.3852402,0.6147598,0.6147598,0.6147598
2577,2577,1,1,True,0.3257326,0.6742674,0.6742674,0.6742674
2578,2578,1,1,True,0.343799,0.656201,0.656201,0.656201
2579,2579,1,0,False,0.5729654,0.42703462,0.5729654,0.42703462
2580,2580,1,1,True,0.29270655,0.70729345,0.70729345,0.70729345
2581,2581,1,0,False,0.5991303,0.40086973,0.5991303,0.40086973
2582,2582,1,0,False,0.59344417,0.40655583,0.59344417,0.40655583
2583,2583,1,1,True,0.38694996,0.61305004,0.61305004,0.61305004
2584,2584,1,1,True,0.38382316,0.61617684,0.61617684,0.61617684
2585,2585,1,0,False,0.5680401,0.43195993,0.5680401,0.43195993
2586,2586,1,0,False,0.87067574,0.12932426,0.87067574,0.12932426
2587,2587,1,0,False,0.8610915,0.1389085,0.8610915,0.1389085
2588,2588,1,1,True,0.31955665,0.68044335,0.68044335,0.68044335
2589,2589,1,0,False,0.8959419,0.10405807,0.8959419,0.10405807
2590,2590,1,0,False,0.6548656,0.3451344,0.6548656,0.3451344
2591,2591,1,1,True,0.30035043,0.6996496,0.6996496,0.6996496
2592,2592,1,1,True,0.40585452,0.5941455,0.5941455,0.5941455
2593,2593,1,1,True,0.3190707,0.6809293,0.6809293,0.6809293
2594,2594,1,0,False,0.622455,0.37754497,0.622455,0.37754497
2595,2595,1,0,False,0.6950935,0.30490652,0.6950935,0.30490652
2596,2596,1,1,True,0.43477952,0.5652205,0.5652205,0.5652205
2597,2597,1,1,True,0.36211455,0.63788545,0.63788545,0.63788545
2598,2598,1,1,True,0.44851506,0.55148494,0.55148494,0.55148494
2599,2599,1,1,True,0.35290253,0.64709747,0.64709747,0.64709747
2600,2600,1,1,True,0.4798777,0.5201223,0.5201223,0.5201223
2601,2601,1,1,True,0.30096227,0.69903773,0.69903773,0.69903773
2602,2602,1,1,True,0.31279504,0.68720496,0.68720496,0.68720496
2603,2603,1,1,True,0.35368758,0.6463124,0.6463124,0.6463124
2604,2604,1,1,True,0.32491517,0.6750848,0.6750848,0.6750848
2605,2605,1,0,False,0.522439,0.477561,0.522439,0.477561
2606,2606,1,1,True,0.32557756,0.67442244,0.67442244,0.67442244
2607,2607,1,0,False,0.5680693,0.43193072,0.5680693,0.43193072
2608,2608,1,1,True,0.37806123,0.62193877,0.62193877,0.62193877
2609,2609,1,0,False,0.6752986,0.32470146,0.6752986,0.32470146
2610,2610,1,1,True,0.31843132,0.6815687,0.6815687,0.6815687
2611,2611,1,1,True,0.39438468,0.6056153,0.6056153,0.6056153
2612,2612,1,0,False,0.69451994,0.30548006,0.69451994,0.30548006
2613,2613,1,1,True,0.34050715,0.65949285,0.65949285,0.65949285
2614,2614,1,0,False,0.8522458,0.14775422,0.8522458,0.14775422
2615,2615,1,1,True,0.30924833,0.6907517,0.6907517,0.6907517
2616,2616,1,1,True,0.39959383,0.60040617,0.60040617,0.60040617
2617,2617,1,1,True,0.4587623,0.5412377,0.5412377,0.5412377
2618,2618,1,1,True,0.35849768,0.6415023,0.6415023,0.6415023
2619,2619,1,0,False,0.86382025,0.13617976,0.86382025,0.13617976
2620,2620,1,0,False,0.5025408,0.4974592,0.5025408,0.4974592
2621,2621,1,1,True,0.33781594,0.66218406,0.66218406,0.66218406
2622,2622,1,0,False,0.8162209,0.1837791,0.8162209,0.1837791
2623,2623,1,0,False,0.61581814,0.38418186,0.61581814,0.38418186
2624,2624,1,1,True,0.41990256,0.58009744,0.58009744,0.58009744
2625,2625,1,1,True,0.37108546,0.62891454,0.62891454,0.62891454
2626,2626,1,0,False,0.6057467,0.3942533,0.6057467,0.3942533
2627,2627,1,1,True,0.3715279,0.6284721,0.6284721,0.6284721
2628,2628,1,1,True,0.3687173,0.6312827,0.6312827,0.6312827
2629,2629,1,1,True,0.39086556,0.60913444,0.60913444,0.60913444
2630,2630,1,1,True,0.3445772,0.6554228,0.6554228,0.6554228
2631,2631,1,1,True,0.41227627,0.58772373,0.58772373,0.58772373
2632,2632,1,1,True,0.36765712,0.6323429,0.6323429,0.6323429
2633,2633,1,1,True,0.34324485,0.65675515,0.65675515,0.65675515
2634,2634,1,1,True,0.40755486,0.59244514,0.59244514,0.59244514
2635,2635,1,1,True,0.35205573,0.6479443,0.6479443,0.6479443
2636,2636,1,0,False,0.5111219,0.48887807,0.5111219,0.48887807
2637,2637,1,0,False,0.8697813,0.13021868,0.8697813,0.13021868
2638,2638,1,1,True,0.4909277,0.5090723,0.5090723,0.5090723
2639,2639,1,1,True,0.3042519,0.6957481,0.6957481,0.6957481
2640,2640,1,1,True,0.3397326,0.6602674,0.6602674,0.6602674
2641,2641,1,0,False,0.62773514,0.3722649,0.62773514,0.3722649
2642,2642,1,1,True,0.38069344,0.61930656,0.61930656,0.61930656
2643,2643,1,1,True,0.4212715,0.5787285,0.5787285,0.5787285
2644,2644,1,1,True,0.36328328,0.6367167,0.6367167,0.6367167
2645,2645,1,0,False,0.64000845,0.35999155,0.64000845,0.35999155
2646,2646,1,1,True,0.37826878,0.6217312,0.6217312,0.6217312
2647,2647,1,1,True,0.46736932,0.5326307,0.5326307,0.5326307
2648,2648,1,0,False,0.6501355,0.34986445,0.6501355,0.34986445
2649,2649,1,0,False,0.55494577,0.44505423,0.55494577,0.44505423
2650,2650,1,1,True,0.37203902,0.627961,0.627961,0.627961
2651,2651,1,0,False,0.8670681,0.1329319,0.8670681,0.1329319
2652,2652,1,0,False,0.55073106,0.44926897,0.55073106,0.44926897
2653,2653,1,1,True,0.3256014,0.6743986,0.6743986,0.6743986
2654,2654,1,0,False,0.77327305,0.22672693,0.77327305,0.22672693
2655,2655,1,1,True,0.337385,0.662615,0.662615,0.662615
2656,2656,1,0,False,0.730718,0.26928198,0.730718,0.26928198
2657,2657,1,1,True,0.42590904,0.57409096,0.57409096,0.57409096
2658,2658,1,1,True,0.27361542,0.7263846,0.7263846,0.7263846
2659,2659,1,0,False,0.6471442,0.35285577,0.6471442,0.35285577
2660,2660,1,0,False,0.7978609,0.2021391,0.7978609,0.2021391
2661,2661,1,0,False,0.5935448,0.40645522,0.5935448,0.40645522
2662,2662,1,1,True,0.47783512,0.5221649,0.5221649,0.5221649
2663,2663,1,0,False,0.9015814,0.09841857,0.9015814,0.09841857
2664,2664,1,0,False,0.6833017,0.31669828,0.6833017,0.31669828
2665,2665,1,0,False,0.55680215,0.44319785,0.55680215,0.44319785
2666,2666,1,1,True,0.45335686,0.54664314,0.54664314,0.54664314
2667,2667,1,0,False,0.82249725,0.17750277,0.82249725,0.17750277
2668,2668,1,0,False,0.84915924,0.15084073,0.84915924,0.15084073
2669,2669,1,1,True,0.30741364,0.69258636,0.69258636,0.69258636
2670,2670,1,1,True,0.33401936,0.66598064,0.66598064,0.66598064
2671,2671,1,1,True,0.36049807,0.6395019,0.6395019,0.6395019
2672,2672,1,0,False,0.5127889,0.4872111,0.5127889,0.4872111
2673,2673,1,1,True,0.33176786,0.66823214,0.66823214,0.66823214
2674,2674,1,1,True,0.3264457,0.6735543,0.6735543,0.6735543
2675,2675,1,1,True,0.38907373,0.6109263,0.6109263,0.6109263
