sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2383,2383,1,1,True,0.0014035106,0.9985965,0.9985965,0.9985965
2384,2384,1,1,True,0.19611281,0.8038872,0.8038872,0.8038872
2385,2385,1,1,True,0.11825693,0.8817431,0.8817431,0.8817431
2386,2386,1,1,True,0.42495412,0.5750459,0.5750459,0.5750459
2387,2387,1,0,False,0.7287536,0.27124637,0.7287536,0.27124637
2388,2388,1,1,True,0.18456781,0.8154322,0.8154322,0.8154322
2389,2389,1,1,True,0.091113865,0.90888613,0.90888613,0.90888613
2390,2390,1,1,True,0.22375786,0.77624214,0.77624214,0.77624214
2391,2391,1,1,True,0.0019139051,0.9980861,0.9980861,0.9980861
2392,2392,1,1,True,0.035004854,0.96499515,0.96499515,0.96499515
2393,2393,1,1,True,0.19402516,0.80597484,0.80597484,0.80597484
2394,2394,1,1,True,0.00018805265,0.99981195,0.99981195,0.99981195
2395,2395,1,0,False,0.8087393,0.19126073,0.8087393,0.19126073
2396,2396,1,1,True,0.060000002,0.94,0.94,0.94
2397,2397,1,1,True,0.0969556,0.9030444,0.9030444,0.9030444
2398,2398,1,1,True,0.015684545,0.98431545,0.98431545,0.98431545
2399,2399,1,1,True,0.08440459,0.9155954,0.9155954,0.9155954
2400,2400,1,1,True,0.45390123,0.54609877,0.54609877,0.54609877
2401,2401,1,1,True,0.19809747,0.80190253,0.80190253,0.80190253
2402,2402,1,1,True,3.7789345e-05,0.9999622,0.9999622,0.9999622
2403,2403,1,1,True,0.47465926,0.52534074,0.52534074,0.52534074
2404,2404,1,0,False,0.7141969,0.28580305,0.7141969,0.28580305
2405,2405,1,0,False,0.6700865,0.32991353,0.6700865,0.32991353
2406,2406,1,0,False,0.50827825,0.49172175,0.50827825,0.49172175
2407,2407,1,0,False,0.6487714,0.35122862,0.6487714,0.35122862
2408,2408,1,0,False,0.61145425,0.38854572,0.61145425,0.38854572
2409,2409,1,1,True,0.24599779,0.7540022,0.7540022,0.7540022
2410,2410,1,1,True,0.0072037578,0.99279624,0.99279624,0.99279624
2411,2411,1,1,True,0.16114241,0.8388576,0.8388576,0.8388576
2412,2412,1,0,False,0.5158475,0.4841525,0.5158475,0.4841525
2413,2413,1,1,True,0.15993541,0.8400646,0.8400646,0.8400646
2414,2414,1,1,True,0.14469641,0.8553036,0.8553036,0.8553036
2415,2415,1,1,True,0.23632944,0.76367056,0.76367056,0.76367056
2416,2416,1,1,True,0.39901412,0.6009859,0.6009859,0.6009859
2417,2417,1,1,True,0.40041947,0.5995805,0.5995805,0.5995805
2418,2418,1,0,False,0.9153846,0.0846154,0.9153846,0.0846154
2419,2419,1,1,True,0.28747475,0.71252525,0.71252525,0.71252525
2420,2420,1,1,True,0.065506995,0.934493,0.934493,0.934493
2421,2421,1,1,True,0.00012600422,0.999874,0.999874,0.999874
2422,2422,1,1,True,0.052398622,0.9476014,0.9476014,0.9476014
2423,2423,1,1,True,0.03404379,0.9659562,0.9659562,0.9659562
2424,2424,1,1,True,0.34192717,0.6580728,0.6580728,0.6580728
2425,2425,1,0,False,0.7934043,0.20659573,0.7934043,0.20659573
2426,2426,1,1,True,0.011132538,0.98886746,0.98886746,0.98886746
2427,2427,1,1,True,0.19099581,0.8090042,0.8090042,0.8090042
2428,2428,1,1,True,0.06265718,0.9373428,0.9373428,0.9373428
2429,2429,1,1,True,0.4412065,0.5587935,0.5587935,0.5587935
2430,2430,1,1,True,0.042775273,0.9572247,0.9572247,0.9572247
2431,2431,1,1,True,0.11510408,0.8848959,0.8848959,0.8848959
2432,2432,1,1,True,0.4930718,0.5069282,0.5069282,0.5069282
2433,2433,1,1,True,0.21467453,0.78532547,0.78532547,0.78532547
2434,2434,1,0,False,0.558987,0.44101295,0.558987,0.44101295
2435,2435,1,0,False,0.69563824,0.30436176,0.69563824,0.30436176
2436,2436,1,1,True,0.14819378,0.8518062,0.8518062,0.8518062
2437,2437,1,1,True,0.006360829,0.9936392,0.9936392,0.9936392
2438,2438,1,0,False,0.7274943,0.2725057,0.7274943,0.2725057
2439,2439,1,0,False,0.6135935,0.38640648,0.6135935,0.38640648
2440,2440,1,0,False,0.5395733,0.4604267,0.5395733,0.4604267
2441,2441,1,1,True,0.32766122,0.6723388,0.6723388,0.6723388
2442,2442,1,1,True,0.00035965443,0.99964035,0.99964035,0.99964035
2443,2443,1,0,False,0.57168865,0.42831132,0.57168865,0.42831132
2444,2444,1,1,True,0.0009402633,0.99905974,0.99905974,0.99905974
2445,2445,1,1,True,0.003659606,0.9963404,0.9963404,0.9963404
2446,2446,1,1,True,0.09570867,0.90429133,0.90429133,0.90429133
2447,2447,1,1,True,0.0031903386,0.99680966,0.99680966,0.99680966
2448,2448,1,1,True,0.010261357,0.98973864,0.98973864,0.98973864
2449,2449,1,1,True,0.4823224,0.5176776,0.5176776,0.5176776
2450,2450,1,1,True,0.47234815,0.52765185,0.52765185,0.52765185
2451,2451,1,1,True,0.08932334,0.91067666,0.91067666,0.91067666
2452,2452,1,1,True,0.0007754564,0.99922454,0.99922454,0.99922454
2453,2453,1,0,False,0.5071657,0.49283433,0.5071657,0.49283433
2454,2454,1,0,False,0.61667633,0.3833237,0.61667633,0.3833237
2455,2455,1,1,True,1.2278557e-05,0.9999877,0.9999877,0.9999877
2456,2456,1,0,False,0.71514106,0.2848589,0.71514106,0.2848589
2457,2457,1,1,True,0.2473154,0.7526846,0.7526846,0.7526846
2458,2458,1,1,True,0.4063363,0.5936637,0.5936637,0.5936637
2459,2459,1,1,True,0.3258286,0.6741714,0.6741714,0.6741714
2460,2460,1,1,True,0.39085382,0.6091462,0.6091462,0.6091462
2461,2461,1,1,True,0.016627252,0.98337275,0.98337275,0.98337275
2462,2462,1,1,True,0.13970089,0.8602991,0.8602991,0.8602991
2463,2463,1,1,True,0.115014195,0.8849858,0.8849858,0.8849858
2464,2464,1,1,True,0.31138927,0.68861073,0.68861073,0.68861073
2465,2465,1,0,False,0.6411677,0.3588323,0.6411677,0.3588323
2466,2466,1,1,True,0.002013564,0.99798644,0.99798644,0.99798644
2467,2467,1,0,False,0.59782386,0.40217617,0.59782386,0.40217617
2468,2468,1,1,True,0.09964621,0.9003538,0.9003538,0.9003538
2469,2469,1,0,False,0.5235092,0.4764908,0.5235092,0.4764908
2470,2470,1,1,True,0.3047244,0.6952756,0.6952756,0.6952756
2471,2471,1,1,True,0.42526937,0.57473063,0.57473063,0.57473063
2472,2472,1,1,True,0.23645777,0.76354223,0.76354223,0.76354223
2473,2473,1,1,True,0.0125002265,0.9874998,0.9874998,0.9874998
2474,2474,1,0,False,0.78711647,0.21288355,0.78711647,0.21288355
2475,2475,1,1,True,0.12898284,0.87101716,0.87101716,0.87101716
2476,2476,1,1,True,0.0881055,0.9118945,0.9118945,0.9118945
2477,2477,1,1,True,0.016661823,0.9833382,0.9833382,0.9833382
2478,2478,1,0,False,0.6612917,0.33870825,0.6612917,0.33870825
2479,2479,1,0,False,0.56145155,0.43854845,0.56145155,0.43854845
2480,2480,1,1,True,0.45827073,0.5417293,0.5417293,0.5417293
2481,2481,1,1,True,0.009517312,0.9904827,0.9904827,0.9904827
2482,2482,1,1,True,0.049206793,0.9507932,0.9507932,0.9507932
2483,2483,1,1,True,0.0027177334,0.99728227,0.99728227,0.99728227
2484,2484,1,1,True,0.00090146065,0.99909854,0.99909854,0.99909854
2485,2485,1,0,False,0.5612509,0.4387491,0.5612509,0.4387491
2486,2486,1,1,True,0.038199127,0.9618009,0.9618009,0.9618009
2487,2487,1,1,True,0.000957191,0.9990428,0.9990428,0.9990428
2488,2488,1,1,True,0.17871022,0.8212898,0.8212898,0.8212898
2489,2489,1,1,True,0.11368519,0.8863148,0.8863148,0.8863148
2490,2490,1,1,True,0.15070176,0.84929824,0.84929824,0.84929824
2491,2491,1,1,True,0.4165622,0.5834378,0.5834378,0.5834378
2492,2492,1,1,True,0.0010317564,0.99896824,0.99896824,0.99896824
2493,2493,1,1,True,0.09596187,0.90403813,0.90403813,0.90403813
2494,2494,1,0,False,0.69846404,0.301536,0.69846404,0.301536
2495,2495,1,0,False,0.6877451,0.31225494,0.6877451,0.31225494
2496,2496,1,1,True,0.19351661,0.8064834,0.8064834,0.8064834
2497,2497,1,0,False,0.578862,0.421138,0.578862,0.421138
2498,2498,1,1,True,0.31881726,0.68118274,0.68118274,0.68118274
2499,2499,1,1,True,0.45681483,0.5431852,0.5431852,0.5431852
2500,2500,1,1,True,0.10132021,0.8986798,0.8986798,0.8986798
2501,2501,1,0,False,0.700197,0.29980302,0.700197,0.29980302
2502,2502,1,1,True,0.10455364,0.89544636,0.89544636,0.89544636
2503,2503,1,1,True,0.03786111,0.9621389,0.9621389,0.9621389
2504,2504,1,0,False,0.51872385,0.48127615,0.51872385,0.48127615
2505,2505,1,1,True,0.23822176,0.76177824,0.76177824,0.76177824
2506,2506,1,1,True,0.0791077,0.9208923,0.9208923,0.9208923
2507,2507,1,1,True,0.010328829,0.9896712,0.9896712,0.9896712
2508,2508,1,1,True,0.07024318,0.9297568,0.9297568,0.9297568
2509,2509,1,1,True,0.015421271,0.9845787,0.9845787,0.9845787
2510,2510,1,1,True,0.2389732,0.7610268,0.7610268,0.7610268
2511,2511,1,1,True,0.18666488,0.8133351,0.8133351,0.8133351
2512,2512,1,1,True,0.3764212,0.6235788,0.6235788,0.6235788
2513,2513,1,1,True,0.25917584,0.74082416,0.74082416,0.74082416
2514,2514,1,1,True,0.4565087,0.5434913,0.5434913,0.5434913
2515,2515,1,1,True,0.47992206,0.52007794,0.52007794,0.52007794
2516,2516,1,1,True,5.51939e-05,0.9999448,0.9999448,0.9999448
2517,2517,1,1,True,0.24712974,0.75287026,0.75287026,0.75287026
2518,2518,1,1,True,0.008974135,0.99102587,0.99102587,0.99102587
2519,2519,1,1,True,1.0609627e-05,0.9999894,0.9999894,0.9999894
2520,2520,1,1,True,0.1805467,0.8194533,0.8194533,0.8194533
2521,2521,1,1,True,0.03063178,0.9693682,0.9693682,0.9693682
2522,2522,1,1,True,0.304146,0.695854,0.695854,0.695854
2523,2523,1,1,True,0.06344479,0.9365552,0.9365552,0.9365552
2524,2524,1,1,True,0.2450574,0.7549426,0.7549426,0.7549426
2525,2525,1,1,True,0.02718556,0.97281444,0.97281444,0.97281444
2526,2526,1,1,True,0.49193853,0.50806147,0.50806147,0.50806147
2527,2527,1,1,True,0.004488349,0.99551165,0.99551165,0.99551165
2528,2528,1,1,True,0.0023661852,0.9976338,0.9976338,0.9976338
2529,2529,1,1,True,0.19854015,0.80145985,0.80145985,0.80145985
2530,2530,1,1,True,0.05273044,0.94726956,0.94726956,0.94726956
2531,2531,1,1,True,3.2424927e-05,0.9999676,0.9999676,0.9999676
2532,2532,1,1,True,0.26860714,0.73139286,0.73139286,0.73139286
2533,2533,1,1,True,0.4679702,0.5320298,0.5320298,0.5320298
2534,2534,1,0,False,0.53566504,0.46433493,0.53566504,0.46433493
2535,2535,1,1,True,0.23468679,0.7653132,0.7653132,0.7653132
2536,2536,1,0,False,0.8225334,0.17746656,0.8225334,0.17746656
2537,2537,1,0,False,0.54304904,0.45695096,0.54304904,0.45695096
2538,2538,1,1,True,0.00069737434,0.9993026,0.9993026,0.9993026
2539,2539,1,0,False,0.5561844,0.4438156,0.5561844,0.4438156
2540,2540,1,0,False,0.57693493,0.42306507,0.57693493,0.42306507
2541,2541,1,1,True,0.00043445826,0.99956554,0.99956554,0.99956554
2542,2542,1,1,True,0.04054433,0.95945567,0.95945567,0.95945567
2543,2543,1,1,True,0.0002464652,0.99975353,0.99975353,0.99975353
2544,2544,1,1,True,1.9907951e-05,0.9999801,0.9999801,0.9999801
2545,2545,1,1,True,0.2029509,0.7970491,0.7970491,0.7970491
2546,2546,1,0,False,0.64444876,0.35555127,0.64444876,0.35555127
2547,2547,1,1,True,0.0009702444,0.99902976,0.99902976,0.99902976
2548,2548,1,0,False,0.59190613,0.40809387,0.59190613,0.40809387
2549,2549,1,1,True,0.002033174,0.9979668,0.9979668,0.9979668
2550,2550,1,1,True,0.27097595,0.72902405,0.72902405,0.72902405
2551,2551,1,1,True,0.010420382,0.9895796,0.9895796,0.9895796
2552,2552,1,0,False,0.6522263,0.34777367,0.6522263,0.34777367
2553,2553,1,1,True,0.05486363,0.94513637,0.94513637,0.94513637
2554,2554,1,1,True,0.08046609,0.9195339,0.9195339,0.9195339
2555,2555,1,0,False,0.5422369,0.4577631,0.5422369,0.4577631
2556,2556,1,1,True,0.2734791,0.7265209,0.7265209,0.7265209
2557,2557,1,1,True,0.09746975,0.90253025,0.90253025,0.90253025
2558,2558,1,1,True,0.20198023,0.79801977,0.79801977,0.79801977
2559,2559,1,1,True,0.008916259,0.99108374,0.99108374,0.99108374
2560,2560,1,1,True,0.0006431937,0.9993568,0.9993568,0.9993568
2561,2561,1,1,True,0.0019116998,0.9980883,0.9980883,0.9980883
2562,2562,1,1,True,0.017859757,0.98214024,0.98214024,0.98214024
2563,2563,1,1,True,0.0019046664,0.99809533,0.99809533,0.99809533
2564,2564,1,1,True,0.21735096,0.78264904,0.78264904,0.78264904
2565,2565,1,1,True,0.3090831,0.6909169,0.6909169,0.6909169
2566,2566,1,1,True,0.29610145,0.70389855,0.70389855,0.70389855
2567,2567,1,1,True,0.25768286,0.74231714,0.74231714,0.74231714
2568,2568,1,1,True,0.048182666,0.95181733,0.95181733,0.95181733
2569,2569,1,1,True,0.049989402,0.9500106,0.9500106,0.9500106
2570,2570,1,1,True,0.0015311837,0.9984688,0.9984688,0.9984688
2571,2571,1,1,True,0.00061273575,0.99938726,0.99938726,0.99938726
2572,2572,1,1,True,0.284904,0.715096,0.715096,0.715096
2573,2573,1,1,True,0.006770611,0.9932294,0.9932294,0.9932294
2574,2574,1,1,True,0.04854238,0.9514576,0.9514576,0.9514576
2575,2575,1,1,True,0.19484168,0.8051583,0.8051583,0.8051583
2576,2576,1,1,True,0.050836623,0.9491634,0.9491634,0.9491634
2577,2577,1,1,True,0.00036084652,0.99963915,0.99963915,0.99963915
2578,2578,1,1,True,0.00011885166,0.99988115,0.99988115,0.99988115
2579,2579,1,0,False,0.50593024,0.49406976,0.50593024,0.49406976
2580,2580,1,1,True,9.119511e-05,0.9999088,0.9999088,0.9999088
2581,2581,1,1,True,0.17145097,0.828549,0.828549,0.828549
2582,2582,1,1,True,0.22249651,0.7775035,0.7775035,0.7775035
2583,2583,1,0,False,0.6823406,0.3176594,0.6823406,0.3176594
2584,2584,1,1,True,0.0040406585,0.99595934,0.99595934,0.99595934
2585,2585,1,1,True,0.26743203,0.73256797,0.73256797,0.73256797
2586,2586,1,1,True,0.13260913,0.8673909,0.8673909,0.8673909
2587,2587,1,0,False,0.82185,0.17815,0.82185,0.17815
2588,2588,1,1,True,0.10348272,0.8965173,0.8965173,0.8965173
2589,2589,1,0,False,0.5261486,0.47385138,0.5261486,0.47385138
2590,2590,1,1,True,0.0021621585,0.99783784,0.99783784,0.99783784
2591,2591,1,1,True,0.0025833845,0.9974166,0.9974166,0.9974166
2592,2592,1,1,True,0.006170571,0.9938294,0.9938294,0.9938294
2593,2593,1,1,True,0.0010103583,0.99898964,0.99898964,0.99898964
2594,2594,1,1,True,0.11721414,0.88278586,0.88278586,0.88278586
2595,2595,1,1,True,0.049232244,0.95076776,0.95076776,0.95076776
2596,2596,1,1,True,0.14040893,0.85959107,0.85959107,0.85959107
2597,2597,1,1,True,0.21492016,0.78507984,0.78507984,0.78507984
2598,2598,1,0,False,0.5133124,0.4866876,0.5133124,0.4866876
2599,2599,1,1,True,0.10010892,0.8998911,0.8998911,0.8998911
2600,2600,1,0,False,0.8695488,0.13045117,0.8695488,0.13045117
2601,2601,1,1,True,0.00031626225,0.99968374,0.99968374,0.99968374
2602,2602,1,1,True,0.0012506247,0.9987494,0.9987494,0.9987494
2603,2603,1,0,False,0.5427698,0.45723018,0.5427698,0.45723018
2604,2604,1,1,True,0.07583773,0.92416227,0.92416227,0.92416227
2605,2605,1,0,False,0.60646725,0.39353278,0.60646725,0.39353278
2606,2606,1,1,True,0.00045484304,0.99954516,0.99954516,0.99954516
2607,2607,1,1,True,0.4926284,0.5073716,0.5073716,0.5073716
2608,2608,1,1,True,0.031308234,0.96869177,0.96869177,0.96869177
2609,2609,1,1,True,0.031612635,0.96838737,0.96838737,0.96838737
2610,2610,1,1,True,0.029456198,0.9705438,0.9705438,0.9705438
2611,2611,1,1,True,0.0064694285,0.9935306,0.9935306,0.9935306
2612,2612,1,1,True,0.06019956,0.93980044,0.93980044,0.93980044
2613,2613,1,1,True,0.004150152,0.99584985,0.99584985,0.99584985
2614,2614,1,1,True,0.009493768,0.99050623,0.99050623,0.99050623
2615,2615,1,1,True,0.0022337437,0.99776626,0.99776626,0.99776626
2616,2616,1,0,False,0.9337349,0.06626509,0.9337349,0.06626509
2617,2617,1,1,True,0.011574626,0.9884254,0.9884254,0.9884254
2618,2618,1,1,True,0.00030064583,0.99969935,0.99969935,0.99969935
2619,2619,1,1,True,0.33296615,0.66703385,0.66703385,0.66703385
2620,2620,1,1,True,0.12169641,0.8783036,0.8783036,0.8783036
2621,2621,1,1,True,0.0074211955,0.9925788,0.9925788,0.9925788
2622,2622,1,1,True,0.23904747,0.76095253,0.76095253,0.76095253
2623,2623,1,1,True,0.38571656,0.61428344,0.61428344,0.61428344
2624,2624,1,1,True,0.01838535,0.98161465,0.98161465,0.98161465
2625,2625,1,1,True,0.050197303,0.9498027,0.9498027,0.9498027
2626,2626,1,1,True,0.028894663,0.97110534,0.97110534,0.97110534
2627,2627,1,1,True,0.031430602,0.9685694,0.9685694,0.9685694
2628,2628,1,1,True,0.0071980953,0.9928019,0.9928019,0.9928019
2629,2629,1,1,True,0.06830287,0.93169713,0.93169713,0.93169713
2630,2630,1,1,True,0.0033220053,0.996678,0.996678,0.996678
2631,2631,1,1,True,0.472412,0.527588,0.527588,0.527588
2632,2632,1,1,True,0.04110819,0.9588918,0.9588918,0.9588918
2633,2633,1,1,True,0.48707658,0.5129234,0.5129234,0.5129234
2634,2634,1,1,True,0.03670919,0.9632908,0.9632908,0.9632908
2635,2635,1,1,True,0.16259998,0.8374,0.8374,0.8374
2636,2636,1,1,True,0.3295105,0.6704895,0.6704895,0.6704895
2637,2637,1,1,True,0.43955374,0.56044626,0.56044626,0.56044626
2638,2638,1,1,True,0.14182448,0.8581755,0.8581755,0.8581755
2639,2639,1,1,True,0.10336107,0.89663893,0.89663893,0.89663893
2640,2640,1,1,True,0.01172626,0.98827374,0.98827374,0.98827374
2641,2641,1,1,True,0.12252706,0.87747294,0.87747294,0.87747294
2642,2642,1,1,True,0.47202152,0.5279785,0.5279785,0.5279785
2643,2643,1,1,True,0.09244758,0.9075524,0.9075524,0.9075524
2644,2644,1,1,True,0.0866217,0.9133783,0.9133783,0.9133783
2645,2645,1,1,True,0.11857408,0.8814259,0.8814259,0.8814259
2646,2646,1,1,True,0.22723657,0.77276343,0.77276343,0.77276343
2647,2647,1,1,True,0.3996848,0.6003152,0.6003152,0.6003152
2648,2648,1,1,True,0.09164584,0.90835416,0.90835416,0.90835416
2649,2649,1,1,True,0.24050146,0.75949854,0.75949854,0.75949854
2650,2650,1,1,True,0.4924348,0.5075652,0.5075652,0.5075652
2651,2651,1,0,False,0.54273677,0.4572632,0.54273677,0.4572632
2652,2652,1,1,True,0.011541307,0.9884587,0.9884587,0.9884587
2653,2653,1,1,True,0.00022357702,0.9997764,0.9997764,0.9997764
2654,2654,1,1,True,0.43419963,0.56580037,0.56580037,0.56580037
2655,2655,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2656,2656,1,0,False,0.57090497,0.429095,0.57090497,0.429095
2657,2657,1,1,True,0.04920751,0.9507925,0.9507925,0.9507925
2658,2658,1,1,True,6.67572e-05,0.99993324,0.99993324,0.99993324
2659,2659,1,1,True,0.0015798807,0.9984201,0.9984201,0.9984201
2660,2660,1,1,True,0.16369909,0.8363009,0.8363009,0.8363009
2661,2661,1,1,True,0.037112117,0.9628879,0.9628879,0.9628879
2662,2662,1,1,True,0.021412134,0.97858787,0.97858787,0.97858787
2663,2663,1,1,True,0.34528673,0.6547133,0.6547133,0.6547133
2664,2664,1,1,True,0.008082211,0.9919178,0.9919178,0.9919178
2665,2665,1,1,True,0.38440686,0.61559314,0.61559314,0.61559314
2666,2666,1,1,True,0.37980664,0.62019336,0.62019336,0.62019336
2667,2667,1,0,False,0.6045439,0.39545608,0.6045439,0.39545608
2668,2668,1,0,False,0.5504177,0.44958228,0.5504177,0.44958228
2669,2669,1,1,True,0.0052119493,0.99478805,0.99478805,0.99478805
2670,2670,1,1,True,0.017138362,0.98286164,0.98286164,0.98286164
2671,2671,1,1,True,0.0002539754,0.999746,0.999746,0.999746
2672,2672,1,0,False,0.7032951,0.29670486,0.7032951,0.29670486
2673,2673,1,1,True,0.004405439,0.99559456,0.99559456,0.99559456
2674,2674,1,1,True,0.0039041638,0.99609584,0.99609584,0.99609584
2675,2675,1,1,True,0.003433466,0.99656653,0.99656653,0.99656653
