sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2375,2375,1,1,True,0.00033330917,0.9996667,0.9996667,0.9996667
2376,2376,1,1,True,0.16123575,0.83876425,0.83876425,0.83876425
2377,2377,1,0,False,0.6583172,0.34168276,0.6583172,0.34168276
2378,2378,1,1,True,0.36902958,0.6309704,0.6309704,0.6309704
2379,2379,1,1,True,0.24484837,0.7551516,0.7551516,0.7551516
2380,2380,1,1,True,4.4703484e-05,0.9999553,0.9999553,0.9999553
2381,2381,1,1,True,0.09997803,0.900022,0.900022,0.900022
2382,2382,1,1,True,0.07134259,0.9286574,0.9286574,0.9286574
2383,2383,1,1,True,7.271767e-05,0.9999273,0.9999273,0.9999273
2384,2384,1,1,True,0.0003465414,0.99965346,0.99965346,0.99965346
2385,2385,1,1,True,0.037025094,0.9629749,0.9629749,0.9629749
2386,2386,1,1,True,0.007204592,0.9927954,0.9927954,0.9927954
2387,2387,1,1,True,0.10320777,0.89679223,0.89679223,0.89679223
2388,2388,1,1,True,0.0089123845,0.9910876,0.9910876,0.9910876
2389,2389,1,1,True,4.2557716e-05,0.99995744,0.99995744,0.99995744
2390,2390,1,1,True,0.0010679364,0.99893206,0.99893206,0.99893206
2391,2391,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2392,2392,1,1,True,4.208088e-05,0.9999579,0.9999579,0.9999579
2393,2393,1,1,True,0.0006403327,0.99935967,0.99935967,0.99935967
2394,2394,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2395,2395,1,1,True,0.22233945,0.77766055,0.77766055,0.77766055
2396,2396,1,1,True,0.14470959,0.8552904,0.8552904,0.8552904
2397,2397,1,1,True,0.28555608,0.7144439,0.7144439,0.7144439
2398,2398,1,1,True,3.0040741e-05,0.99996996,0.99996996,0.99996996
2399,2399,1,1,True,0.005471647,0.99452835,0.99452835,0.99452835
2400,2400,1,1,True,0.16150522,0.8384948,0.8384948,0.8384948
2401,2401,1,1,True,0.010329664,0.98967034,0.98967034,0.98967034
2402,2402,1,1,True,0.00013053417,0.99986947,0.99986947,0.99986947
2403,2403,1,1,True,0.10973853,0.8902615,0.8902615,0.8902615
2404,2404,1,1,True,0.47627932,0.5237207,0.5237207,0.5237207
2405,2405,1,1,True,0.04157871,0.9584213,0.9584213,0.9584213
2406,2406,1,1,True,0.24604183,0.75395817,0.75395817,0.75395817
2407,2407,1,1,True,0.025561571,0.9744384,0.9744384,0.9744384
2408,2408,1,1,True,0.026971161,0.97302884,0.97302884,0.97302884
2409,2409,1,1,True,0.13879347,0.86120653,0.86120653,0.86120653
2410,2410,1,1,True,5.841255e-06,0.99999416,0.99999416,0.99999416
2411,2411,1,1,True,0.24308044,0.75691956,0.75691956,0.75691956
2412,2412,1,1,True,0.09550685,0.90449315,0.90449315,0.90449315
2413,2413,1,1,True,0.008850932,0.99114907,0.99114907,0.99114907
2414,2414,1,1,True,0.002725184,0.9972748,0.9972748,0.9972748
2415,2415,1,0,False,0.70276374,0.29723626,0.70276374,0.29723626
2416,2416,1,0,False,0.6658337,0.33416626,0.6658337,0.33416626
2417,2417,1,0,False,0.6734715,0.3265285,0.6734715,0.3265285
2418,2418,1,1,True,0.33577007,0.6642299,0.6642299,0.6642299
2419,2419,1,0,False,0.7615468,0.23845322,0.7615468,0.23845322
2420,2420,1,1,True,0.01799202,0.982008,0.982008,0.982008
2421,2421,1,1,True,4.7683716e-06,0.99999523,0.99999523,0.99999523
2422,2422,1,1,True,0.42479455,0.57520545,0.57520545,0.57520545
2423,2423,1,1,True,0.28387403,0.71612597,0.71612597,0.71612597
2424,2424,1,1,True,0.026410043,0.97358996,0.97358996,0.97358996
2425,2425,1,1,True,0.21913803,0.780862,0.780862,0.780862
2426,2426,1,1,True,0.05242151,0.9475785,0.9475785,0.9475785
2427,2427,1,1,True,0.012482464,0.98751754,0.98751754,0.98751754
2428,2428,1,1,True,0.4828775,0.5171225,0.5171225,0.5171225
2429,2429,1,1,True,0.08111739,0.9188826,0.9188826,0.9188826
2430,2430,1,0,False,0.63555425,0.36444575,0.63555425,0.36444575
2431,2431,1,1,True,0.0012646317,0.99873537,0.99873537,0.99873537
2432,2432,1,1,True,0.31420374,0.68579626,0.68579626,0.68579626
2433,2433,1,1,True,0.23753488,0.7624651,0.7624651,0.7624651
2434,2434,1,1,True,0.24370599,0.756294,0.756294,0.756294
2435,2435,1,0,False,0.7154459,0.28455412,0.7154459,0.28455412
2436,2436,1,1,True,0.010677636,0.98932236,0.98932236,0.98932236
2437,2437,1,1,True,0.006073177,0.9939268,0.9939268,0.9939268
2438,2438,1,1,True,0.45912743,0.5408726,0.5408726,0.5408726
2439,2439,1,0,False,0.53372335,0.46627665,0.53372335,0.46627665
2440,2440,1,1,True,0.42958832,0.5704117,0.5704117,0.5704117
2441,2441,1,1,True,0.0013767481,0.99862325,0.99862325,0.99862325
2442,2442,1,1,True,0.00040644407,0.99959356,0.99959356,0.99959356
2443,2443,1,1,True,0.1170364,0.8829636,0.8829636,0.8829636
2444,2444,1,1,True,1.1563301e-05,0.99998844,0.99998844,0.99998844
2445,2445,1,1,True,0.00013637543,0.9998636,0.9998636,0.9998636
2446,2446,1,1,True,0.09836215,0.90163785,0.90163785,0.90163785
2447,2447,1,1,True,6.556511e-06,0.99999344,0.99999344,0.99999344
2448,2448,1,1,True,0.008258939,0.99174106,0.99174106,0.99174106
2449,2449,1,1,True,4.887581e-05,0.9999511,0.9999511,0.9999511
2450,2450,1,0,False,0.5807793,0.41922072,0.5807793,0.41922072
2451,2451,1,1,True,0.019088745,0.98091125,0.98091125,0.98091125
2452,2452,1,1,True,2.3722649e-05,0.9999763,0.9999763,0.9999763
2453,2453,1,1,True,0.09999019,0.9000098,0.9000098,0.9000098
2454,2454,1,0,False,0.6108253,0.3891747,0.6108253,0.3891747
2455,2455,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2456,2456,1,0,False,0.5530358,0.4469642,0.5530358,0.4469642
2457,2457,1,0,False,0.9645098,0.035490222,0.9645098,0.035490222
2458,2458,1,1,True,0.11572349,0.8842765,0.8842765,0.8842765
2459,2459,1,1,True,9.763241e-05,0.99990237,0.99990237,0.99990237
2460,2460,1,1,True,0.008448124,0.9915519,0.9915519,0.9915519
2461,2461,1,1,True,0.0035437942,0.9964562,0.9964562,0.9964562
2462,2462,1,1,True,0.1577965,0.8422035,0.8422035,0.8422035
2463,2463,1,1,True,0.009649813,0.9903502,0.9903502,0.9903502
2464,2464,1,1,True,0.11317313,0.8868269,0.8868269,0.8868269
2465,2465,1,0,False,0.7558233,0.24417669,0.7558233,0.24417669
2466,2466,1,1,True,0.00014853477,0.99985147,0.99985147,0.99985147
2467,2467,1,0,False,0.5370686,0.46293142,0.5370686,0.46293142
2468,2468,1,1,True,0.0137376785,0.9862623,0.9862623,0.9862623
2469,2469,1,1,True,0.030204237,0.96979576,0.96979576,0.96979576
2470,2470,1,1,True,0.04637623,0.9536238,0.9536238,0.9536238
2471,2471,1,0,False,0.52501595,0.47498405,0.52501595,0.47498405
2472,2472,1,1,True,0.35129982,0.6487002,0.6487002,0.6487002
2473,2473,1,1,True,0.0054271817,0.9945728,0.9945728,0.9945728
2474,2474,1,0,False,0.66068673,0.33931324,0.66068673,0.33931324
2475,2475,1,1,True,0.1233114,0.8766886,0.8766886,0.8766886
2476,2476,1,1,True,0.002984643,0.99701536,0.99701536,0.99701536
2477,2477,1,1,True,0.00924623,0.99075377,0.99075377,0.99075377
2478,2478,1,1,True,0.16755056,0.83244944,0.83244944,0.83244944
2479,2479,1,1,True,0.20228285,0.79771715,0.79771715,0.79771715
2480,2480,1,0,False,0.8026771,0.19732292,0.8026771,0.19732292
2481,2481,1,1,True,0.0052241087,0.9947759,0.9947759,0.9947759
2482,2482,1,1,True,0.42734927,0.57265073,0.57265073,0.57265073
2483,2483,1,1,True,0.00022107363,0.9997789,0.9997789,0.9997789
2484,2484,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2485,2485,1,0,False,0.7217281,0.27827188,0.7217281,0.27827188
2486,2486,1,1,True,0.00026541948,0.9997346,0.9997346,0.9997346
2487,2487,1,1,True,1.5974045e-05,0.999984,0.999984,0.999984
2488,2488,1,1,True,0.039927006,0.960073,0.960073,0.960073
2489,2489,1,1,True,0.0019458532,0.99805415,0.99805415,0.99805415
2490,2490,1,0,False,0.6341429,0.36585715,0.6341429,0.36585715
2491,2491,1,1,True,0.0691067,0.9308933,0.9308933,0.9308933
2492,2492,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2493,2493,1,1,True,0.11551815,0.88448185,0.88448185,0.88448185
2494,2494,1,1,True,0.47293222,0.5270678,0.5270678,0.5270678
2495,2495,1,0,False,0.6628789,0.33712113,0.6628789,0.33712113
2496,2496,1,1,True,0.09415954,0.90584046,0.90584046,0.90584046
2497,2497,1,0,False,0.7727396,0.22726043,0.7727396,0.22726043
2498,2498,1,1,True,0.3588875,0.6411125,0.6411125,0.6411125
2499,2499,1,1,True,0.070750475,0.9292495,0.9292495,0.9292495
2500,2500,1,1,True,0.06531978,0.9346802,0.9346802,0.9346802
2501,2501,1,0,False,0.560745,0.43925503,0.560745,0.43925503
2502,2502,1,1,True,0.12919855,0.87080145,0.87080145,0.87080145
2503,2503,1,1,True,0.08912367,0.91087633,0.91087633,0.91087633
2504,2504,1,1,True,0.47617167,0.5238283,0.5238283,0.5238283
2505,2505,1,1,True,0.004957795,0.9950422,0.9950422,0.9950422
2506,2506,1,1,True,0.0032740831,0.9967259,0.9967259,0.9967259
2507,2507,1,1,True,6.6280365e-05,0.9999337,0.9999337,0.9999337
2508,2508,1,1,True,0.040415287,0.9595847,0.9595847,0.9595847
2509,2509,1,1,True,0.0001462698,0.99985373,0.99985373,0.99985373
2510,2510,1,1,True,0.35363048,0.6463695,0.6463695,0.6463695
2511,2511,1,1,True,0.45816374,0.54183626,0.54183626,0.54183626
2512,2512,1,1,True,0.3367126,0.6632874,0.6632874,0.6632874
2513,2513,1,1,True,0.009098887,0.9909011,0.9909011,0.9909011
2514,2514,1,0,False,0.97520083,0.024799148,0.97520083,0.024799148
2515,2515,1,0,False,0.92859644,0.07140358,0.92859644,0.07140358
2516,2516,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2517,2517,1,1,True,0.0012747645,0.99872524,0.99872524,0.99872524
2518,2518,1,1,True,2.0742416e-05,0.99997926,0.99997926,0.99997926
2519,2519,1,1,True,3.4570694e-06,0.99999654,0.99999654,0.99999654
2520,2520,1,0,False,0.97378397,0.026216056,0.97378397,0.026216056
2521,2521,1,1,True,0.00074118376,0.9992588,0.9992588,0.9992588
2522,2522,1,0,False,0.64962304,0.35037693,0.64962304,0.35037693
2523,2523,1,1,True,0.00011277199,0.9998872,0.9998872,0.9998872
2524,2524,1,1,True,0.0012910366,0.99870896,0.99870896,0.99870896
2525,2525,1,1,True,0.0038430095,0.996157,0.996157,0.996157
2526,2526,1,1,True,0.02014947,0.97985053,0.97985053,0.97985053
2527,2527,1,1,True,0.0031457543,0.99685425,0.99685425,0.99685425
2528,2528,1,1,True,5.2452087e-06,0.99999475,0.99999475,0.99999475
2529,2529,1,0,False,0.60837233,0.39162767,0.60837233,0.39162767
2530,2530,1,1,True,0.14465743,0.85534257,0.85534257,0.85534257
2531,2531,1,1,True,0.0,1.0,1.0,1.0
2532,2532,1,1,True,0.06407893,0.9359211,0.9359211,0.9359211
2533,2533,1,1,True,0.25073546,0.74926454,0.74926454,0.74926454
2534,2534,1,1,True,0.023646235,0.97635376,0.97635376,0.97635376
2535,2535,1,1,True,0.09264183,0.90735817,0.90735817,0.90735817
2536,2536,1,0,False,0.94537723,0.05462275,0.94537723,0.05462275
2537,2537,1,0,False,0.56868243,0.43131757,0.56868243,0.43131757
2538,2538,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2539,2539,1,1,True,0.09137261,0.9086274,0.9086274,0.9086274
2540,2540,1,1,True,0.1720311,0.8279689,0.8279689,0.8279689
2541,2541,1,1,True,0.0004324317,0.99956757,0.99956757,0.99956757
2542,2542,1,1,True,0.003181696,0.9968183,0.9968183,0.9968183
2543,2543,1,1,True,0.0,1.0,1.0,1.0
2544,2544,1,1,True,1.41859055e-05,0.9999858,0.9999858,0.9999858
2545,2545,1,1,True,0.001129806,0.9988702,0.9988702,0.9988702
2546,2546,1,1,True,0.023503244,0.97649676,0.97649676,0.97649676
2547,2547,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2548,2548,1,1,True,0.027892292,0.9721077,0.9721077,0.9721077
2549,2549,1,1,True,0.28825414,0.71174586,0.71174586,0.71174586
2550,2550,1,1,True,0.05879605,0.94120395,0.94120395,0.94120395
2551,2551,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2552,2552,1,0,False,0.98370796,0.016292058,0.98370796,0.016292058
2553,2553,1,1,True,7.3075294e-05,0.9999269,0.9999269,0.9999269
2554,2554,1,1,True,0.10268122,0.8973188,0.8973188,0.8973188
2555,2555,1,0,False,0.53527033,0.46472964,0.53527033,0.46472964
2556,2556,1,1,True,0.37975502,0.620245,0.620245,0.620245
2557,2557,1,1,True,7.867813e-06,0.99999213,0.99999213,0.99999213
2558,2558,1,1,True,0.36767632,0.6323237,0.6323237,0.6323237
2559,2559,1,1,True,0.1519174,0.8480826,0.8480826,0.8480826
2560,2560,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2561,2561,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2562,2562,1,1,True,0.0012311339,0.99876887,0.99876887,0.99876887
2563,2563,1,1,True,3.2544136e-05,0.99996746,0.99996746,0.99996746
2564,2564,1,1,True,0.0019025207,0.9980975,0.9980975,0.9980975
2565,2565,1,1,True,0.00063079596,0.9993692,0.9993692,0.9993692
2566,2566,1,0,False,0.88828164,0.11171836,0.88828164,0.11171836
2567,2567,1,1,True,0.065607786,0.9343922,0.9343922,0.9343922
2568,2568,1,1,True,0.17238009,0.8276199,0.8276199,0.8276199
2569,2569,1,1,True,0.004841864,0.99515814,0.99515814,0.99515814
2570,2570,1,1,True,0.0014062524,0.99859375,0.99859375,0.99859375
2571,2571,1,1,True,4.7683716e-06,0.99999523,0.99999523,0.99999523
2572,2572,1,1,True,0.19064325,0.80935675,0.80935675,0.80935675
2573,2573,1,1,True,1.9192696e-05,0.9999808,0.9999808,0.9999808
2574,2574,1,1,True,0.33431226,0.66568774,0.66568774,0.66568774
2575,2575,1,1,True,0.00011062622,0.9998894,0.9998894,0.9998894
2576,2576,1,1,True,0.001886487,0.9981135,0.9981135,0.9981135
2577,2577,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2578,2578,1,1,True,0.00013136864,0.99986863,0.99986863,0.99986863
2579,2579,1,1,True,0.00010073185,0.99989927,0.99989927,0.99989927
2580,2580,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2581,2581,1,1,True,0.444179,0.555821,0.555821,0.555821
2582,2582,1,1,True,0.0006662011,0.9993338,0.9993338,0.9993338
2583,2583,1,1,True,0.399531,0.600469,0.600469,0.600469
2584,2584,1,1,True,0.0009230375,0.99907696,0.99907696,0.99907696
2585,2585,1,1,True,0.02479446,0.97520554,0.97520554,0.97520554
2586,2586,1,1,True,0.0057178736,0.9942821,0.9942821,0.9942821
2587,2587,1,0,False,0.73260397,0.26739603,0.73260397,0.26739603
2588,2588,1,1,True,0.03338343,0.9666166,0.9666166,0.9666166
2589,2589,1,1,True,0.3949973,0.6050027,0.6050027,0.6050027
2590,2590,1,1,True,0.14948916,0.85051084,0.85051084,0.85051084
2591,2591,1,1,True,1.2278557e-05,0.9999877,0.9999877,0.9999877
2592,2592,1,1,True,0.00069856644,0.99930143,0.99930143,0.99930143
2593,2593,1,1,True,0.0,1.0,1.0,1.0
2594,2594,1,1,True,0.30495304,0.69504696,0.69504696,0.69504696
2595,2595,1,0,False,0.64490235,0.35509765,0.64490235,0.35509765
2596,2596,1,1,True,0.0036658049,0.9963342,0.9963342,0.9963342
2597,2597,1,1,True,0.008834064,0.99116594,0.99116594,0.99116594
2598,2598,1,0,False,0.73081803,0.26918194,0.73081803,0.26918194
2599,2599,1,1,True,0.005813837,0.99418616,0.99418616,0.99418616
2600,2600,1,0,False,0.69021976,0.3097802,0.69021976,0.3097802
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,5.9604645e-06,0.99999404,0.99999404,0.99999404
2603,2603,1,1,True,0.44496435,0.55503565,0.55503565,0.55503565
2604,2604,1,1,True,0.009404182,0.9905958,0.9905958,0.9905958
2605,2605,1,1,True,0.3110025,0.6889975,0.6889975,0.6889975
2606,2606,1,1,True,4.887581e-06,0.9999951,0.9999951,0.9999951
2607,2607,1,0,False,0.8071343,0.19286573,0.8071343,0.19286573
2608,2608,1,1,True,0.0071023703,0.9928976,0.9928976,0.9928976
2609,2609,1,1,True,0.0012292266,0.9987708,0.9987708,0.9987708
2610,2610,1,1,True,0.00014710426,0.9998529,0.9998529,0.9998529
2611,2611,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2612,2612,1,1,True,0.00059628487,0.9994037,0.9994037,0.9994037
2613,2613,1,1,True,2.3841858e-05,0.99997616,0.99997616,0.99997616
2614,2614,1,1,True,0.007707238,0.99229276,0.99229276,0.99229276
2615,2615,1,1,True,0.010028243,0.98997176,0.98997176,0.98997176
2616,2616,1,0,False,0.6215848,0.37841526,0.6215848,0.37841526
2617,2617,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2618,2618,1,1,True,0.0005515218,0.9994485,0.9994485,0.9994485
2619,2619,1,0,False,0.5766778,0.42332217,0.5766778,0.42332217
2620,2620,1,1,True,0.107577026,0.892423,0.892423,0.892423
2621,2621,1,1,True,1.2755394e-05,0.99998724,0.99998724,0.99998724
2622,2622,1,1,True,0.124310434,0.87568957,0.87568957,0.87568957
2623,2623,1,1,True,0.20943719,0.7905628,0.7905628,0.7905628
2624,2624,1,1,True,0.29873365,0.70126635,0.70126635,0.70126635
2625,2625,1,1,True,0.0014879107,0.9985121,0.9985121,0.9985121
2626,2626,1,1,True,0.36369765,0.63630235,0.63630235,0.63630235
2627,2627,1,1,True,0.02138275,0.97861725,0.97861725,0.97861725
2628,2628,1,1,True,0.039833903,0.9601661,0.9601661,0.9601661
2629,2629,1,1,True,0.3481174,0.6518826,0.6518826,0.6518826
2630,2630,1,1,True,0.00043600798,0.999564,0.999564,0.999564
2631,2631,1,1,True,0.026723623,0.9732764,0.9732764,0.9732764
2632,2632,1,1,True,0.06167054,0.93832946,0.93832946,0.93832946
2633,2633,1,1,True,0.35903084,0.64096916,0.64096916,0.64096916
2634,2634,1,1,True,0.020316124,0.9796839,0.9796839,0.9796839
2635,2635,1,1,True,0.001760006,0.99824,0.99824,0.99824
2636,2636,1,1,True,0.093946576,0.9060534,0.9060534,0.9060534
2637,2637,1,0,False,0.61541563,0.38458437,0.61541563,0.38458437
2638,2638,1,1,True,0.0025631785,0.9974368,0.9974368,0.9974368
2639,2639,1,1,True,0.0024380684,0.99756193,0.99756193,0.99756193
2640,2640,1,1,True,0.0017516613,0.99824834,0.99824834,0.99824834
2641,2641,1,0,False,0.6954775,0.30452248,0.6954775,0.30452248
2642,2642,1,0,False,0.78252304,0.21747695,0.78252304,0.21747695
2643,2643,1,0,False,0.7789954,0.2210046,0.7789954,0.2210046
2644,2644,1,1,True,0.06962758,0.9303724,0.9303724,0.9303724
2645,2645,1,1,True,0.019606233,0.98039377,0.98039377,0.98039377
2646,2646,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2647,2647,1,0,False,0.72718155,0.27281842,0.72718155,0.27281842
2648,2648,1,1,True,0.33446395,0.66553605,0.66553605,0.66553605
2649,2649,1,1,True,0.031376123,0.9686239,0.9686239,0.9686239
2650,2650,1,1,True,0.4894119,0.5105881,0.5105881,0.5105881
2651,2651,1,1,True,0.10074341,0.8992566,0.8992566,0.8992566
2652,2652,1,1,True,0.00075900555,0.999241,0.999241,0.999241
2653,2653,1,1,True,0.00024849176,0.9997515,0.9997515,0.9997515
2654,2654,1,1,True,0.0006006956,0.9993993,0.9993993,0.9993993
2655,2655,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2656,2656,1,0,False,0.8139633,0.18603668,0.8139633,0.18603668
2657,2657,1,1,True,0.039154053,0.96084595,0.96084595,0.96084595
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.0044558644,0.99554414,0.99554414,0.99554414
2660,2660,1,0,False,0.7851318,0.21486819,0.7851318,0.21486819
2661,2661,1,1,True,0.012723148,0.98727685,0.98727685,0.98727685
2662,2662,1,1,True,0.005385697,0.9946143,0.9946143,0.9946143
2663,2663,1,1,True,0.11888075,0.88111925,0.88111925,0.88111925
2664,2664,1,0,False,0.5508652,0.44913483,0.5508652,0.44913483
2665,2665,1,1,True,2.1219254e-05,0.9999788,0.9999788,0.9999788
2666,2666,1,1,True,0.005277753,0.99472225,0.99472225,0.99472225
2667,2667,1,0,False,0.58171976,0.4182802,0.58171976,0.4182802
2668,2668,1,1,True,0.015493333,0.98450667,0.98450667,0.98450667
2669,2669,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2670,2670,1,1,True,2.18153e-05,0.9999782,0.9999782,0.9999782
2671,2671,1,1,True,0.0,1.0,1.0,1.0
2672,2672,1,1,True,0.057382762,0.94261724,0.94261724,0.94261724
2673,2673,1,1,True,3.7312508e-05,0.9999627,0.9999627,0.9999627
2674,2674,1,1,True,0.00059330463,0.9994067,0.9994067,0.9994067
2675,2675,1,1,True,0.00032925606,0.99967074,0.99967074,0.99967074
