sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.02418971,0.9758103,0.9758103,0.9758103
2391,2391,1,1,True,0.01810509,0.9818949,0.9818949,0.9818949
2392,2392,1,1,True,0.2701022,0.7298978,0.7298978,0.7298978
2393,2393,1,1,True,0.3880704,0.6119296,0.6119296,0.6119296
2394,2394,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2395,2395,1,1,True,0.4459749,0.5540251,0.5540251,0.5540251
2396,2396,1,1,True,0.14305133,0.8569487,0.8569487,0.8569487
2397,2397,1,1,True,0.29675192,0.7032481,0.7032481,0.7032481
2398,2398,1,1,True,1.2516975e-05,0.9999875,0.9999875,0.9999875
2399,2399,1,1,True,0.40169835,0.59830165,0.59830165,0.59830165
2400,2400,1,1,True,0.39149886,0.60850114,0.60850114,0.60850114
2401,2401,1,1,True,0.39351976,0.60648024,0.60648024,0.60648024
2402,2402,1,1,True,0.008707106,0.9912929,0.9912929,0.9912929
2403,2403,1,0,False,0.5478115,0.45218846,0.5478115,0.45218846
2404,2404,1,0,False,0.5199162,0.4800838,0.5199162,0.4800838
2405,2405,1,1,True,0.44958246,0.55041754,0.55041754,0.55041754
2406,2406,1,1,True,0.44029742,0.5597026,0.5597026,0.5597026
2407,2407,1,1,True,0.45768785,0.54231215,0.54231215,0.54231215
2408,2408,1,0,False,0.6249609,0.37503913,0.6249609,0.37503913
2409,2409,1,0,False,0.579535,0.420465,0.579535,0.420465
2410,2410,1,1,True,0.020567894,0.9794321,0.9794321,0.9794321
2411,2411,1,1,True,0.24180013,0.7581999,0.7581999,0.7581999
2412,2412,1,0,False,0.6723242,0.3276758,0.6723242,0.3276758
2413,2413,1,0,False,0.5239439,0.47605607,0.5239439,0.47605607
2414,2414,1,1,True,0.43553942,0.5644606,0.5644606,0.5644606
2415,2415,1,0,False,0.532435,0.467565,0.532435,0.467565
2416,2416,1,1,True,0.4581616,0.5418384,0.5418384,0.5418384
2417,2417,1,1,True,0.49269342,0.5073066,0.5073066,0.5073066
2418,2418,1,1,True,0.4607439,0.5392561,0.5392561,0.5392561
2419,2419,1,0,False,0.6481652,0.35183477,0.6481652,0.35183477
2420,2420,1,1,True,0.2465738,0.7534262,0.7534262,0.7534262
2421,2421,1,1,True,0.007697463,0.99230254,0.99230254,0.99230254
2422,2422,1,1,True,0.39696026,0.60303974,0.60303974,0.60303974
2423,2423,1,1,True,0.29190224,0.70809776,0.70809776,0.70809776
2424,2424,1,1,True,0.25731874,0.74268126,0.74268126,0.74268126
2425,2425,1,0,False,0.50399107,0.49600893,0.50399107,0.49600893
2426,2426,1,1,True,0.19966537,0.80033463,0.80033463,0.80033463
2427,2427,1,1,True,0.37416083,0.6258392,0.6258392,0.6258392
2428,2428,1,0,False,0.62418395,0.37581605,0.62418395,0.37581605
2429,2429,1,1,True,0.034976482,0.9650235,0.9650235,0.9650235
2430,2430,1,0,False,0.5937145,0.4062855,0.5937145,0.4062855
2431,2431,1,1,True,0.29347473,0.70652527,0.70652527,0.70652527
2432,2432,1,0,False,0.5402525,0.4597475,0.5402525,0.4597475
2433,2433,1,0,False,0.5021028,0.4978972,0.5021028,0.4978972
2434,2434,1,1,True,0.48204386,0.51795614,0.51795614,0.51795614
2435,2435,1,0,False,0.6205035,0.3794965,0.6205035,0.3794965
2436,2436,1,1,True,0.24636513,0.75363487,0.75363487,0.75363487
2437,2437,1,1,True,0.091272295,0.9087277,0.9087277,0.9087277
2438,2438,1,0,False,0.5546736,0.4453264,0.5546736,0.4453264
2439,2439,1,0,False,0.6039597,0.39604035,0.6039597,0.39604035
2440,2440,1,1,True,0.44946998,0.55053,0.55053,0.55053
2441,2441,1,1,True,0.22165042,0.7783496,0.7783496,0.7783496
2442,2442,1,1,True,0.01685375,0.98314625,0.98314625,0.98314625
2443,2443,1,1,True,0.4729724,0.5270276,0.5270276,0.5270276
2444,2444,1,1,True,0.001793623,0.9982064,0.9982064,0.9982064
2445,2445,1,1,True,0.014245272,0.9857547,0.9857547,0.9857547
2446,2446,1,1,True,0.27511996,0.72488004,0.72488004,0.72488004
2447,2447,1,1,True,0.00025123358,0.99974877,0.99974877,0.99974877
2448,2448,1,1,True,0.04358834,0.95641166,0.95641166,0.95641166
2449,2449,1,1,True,0.26382345,0.73617655,0.73617655,0.73617655
2450,2450,1,1,True,0.46063393,0.53936607,0.53936607,0.53936607
2451,2451,1,1,True,0.13280499,0.867195,0.867195,0.867195
2452,2452,1,1,True,0.016150594,0.9838494,0.9838494,0.9838494
2453,2453,1,1,True,0.4592402,0.5407598,0.5407598,0.5407598
2454,2454,1,0,False,0.5917765,0.4082235,0.5917765,0.4082235
2455,2455,1,1,True,0.003355503,0.9966445,0.9966445,0.9966445
2456,2456,1,0,False,0.6213839,0.37861612,0.6213839,0.37861612
2457,2457,1,0,False,0.5300627,0.46993732,0.5300627,0.46993732
2458,2458,1,1,True,0.35635644,0.64364356,0.64364356,0.64364356
2459,2459,1,1,True,0.23927289,0.7607271,0.7607271,0.7607271
2460,2460,1,1,True,0.38371253,0.61628747,0.61628747,0.61628747
2461,2461,1,1,True,0.17018503,0.829815,0.829815,0.829815
2462,2462,1,1,True,0.05567646,0.94432354,0.94432354,0.94432354
2463,2463,1,1,True,0.2065993,0.7934007,0.7934007,0.7934007
2464,2464,1,0,False,0.5223365,0.47766352,0.5223365,0.47766352
2465,2465,1,0,False,0.6522912,0.3477088,0.6522912,0.3477088
2466,2466,1,1,True,0.09332812,0.9066719,0.9066719,0.9066719
2467,2467,1,0,False,0.5238161,0.47618386,0.5238161,0.47618386
2468,2468,1,1,True,0.33195412,0.6680459,0.6680459,0.6680459
2469,2469,1,1,True,0.37190968,0.6280903,0.6280903,0.6280903
2470,2470,1,1,True,0.31770545,0.68229455,0.68229455,0.68229455
2471,2471,1,1,True,0.4636016,0.5363984,0.5363984,0.5363984
2472,2472,1,1,True,0.2016455,0.7983545,0.7983545,0.7983545
2473,2473,1,1,True,0.14025152,0.8597485,0.8597485,0.8597485
2474,2474,1,0,False,0.6139667,0.3860333,0.6139667,0.3860333
2475,2475,1,1,True,0.25564957,0.74435043,0.74435043,0.74435043
2476,2476,1,1,True,0.29398024,0.70601976,0.70601976,0.70601976
2477,2477,1,1,True,0.42909372,0.5709063,0.5709063,0.5709063
2478,2478,1,0,False,0.5903834,0.4096166,0.5903834,0.4096166
2479,2479,1,1,True,0.4468752,0.5531248,0.5531248,0.5531248
2480,2480,1,1,True,0.3945173,0.6054827,0.6054827,0.6054827
2481,2481,1,1,True,0.19815898,0.801841,0.801841,0.801841
2482,2482,1,1,True,0.39003396,0.60996604,0.60996604,0.60996604
2483,2483,1,1,True,0.032379687,0.9676203,0.9676203,0.9676203
2484,2484,1,1,True,0.00013506413,0.99986494,0.99986494,0.99986494
2485,2485,1,0,False,0.5855532,0.41444677,0.5855532,0.41444677
2486,2486,1,1,True,0.015281737,0.98471826,0.98471826,0.98471826
2487,2487,1,1,True,0.012337565,0.98766243,0.98766243,0.98766243
2488,2488,1,1,True,0.29712427,0.70287573,0.70287573,0.70287573
2489,2489,1,1,True,0.22938752,0.7706125,0.7706125,0.7706125
2490,2490,1,1,True,0.47617805,0.52382195,0.52382195,0.52382195
2491,2491,1,1,True,0.349141,0.650859,0.650859,0.650859
2492,2492,1,1,True,0.0014483333,0.99855167,0.99855167,0.99855167
2493,2493,1,1,True,0.3749718,0.6250282,0.6250282,0.6250282
2494,2494,1,0,False,0.5587881,0.44121188,0.5587881,0.44121188
2495,2495,1,0,False,0.53881675,0.46118325,0.53881675,0.46118325
2496,2496,1,1,True,0.48409688,0.5159031,0.5159031,0.5159031
2497,2497,1,0,False,0.5749487,0.42505127,0.5749487,0.42505127
2498,2498,1,0,False,0.50709116,0.4929088,0.50709116,0.4929088
2499,2499,1,0,False,0.50398165,0.49601835,0.50398165,0.49601835
2500,2500,1,0,False,0.53837794,0.46162206,0.53837794,0.46162206
2501,2501,1,0,False,0.5905217,0.40947828,0.5905217,0.40947828
2502,2502,1,1,True,0.39342475,0.60657525,0.60657525,0.60657525
2503,2503,1,1,True,0.24752647,0.75247353,0.75247353,0.75247353
2504,2504,1,0,False,0.51314914,0.48685083,0.51314914,0.48685083
2505,2505,1,1,True,0.38439935,0.61560065,0.61560065,0.61560065
2506,2506,1,1,True,0.04722005,0.95277995,0.95277995,0.95277995
2507,2507,1,1,True,0.07826084,0.92173916,0.92173916,0.92173916
2508,2508,1,1,True,0.36669755,0.63330245,0.63330245,0.63330245
2509,2509,1,1,True,0.19964498,0.800355,0.800355,0.800355
2510,2510,1,0,False,0.78644216,0.21355785,0.78644216,0.21355785
2511,2511,1,1,True,0.4873767,0.5126233,0.5126233,0.5126233
2512,2512,1,1,True,0.49352235,0.50647765,0.50647765,0.50647765
2513,2513,1,1,True,0.4838844,0.5161156,0.5161156,0.5161156
2514,2514,1,0,False,0.50152236,0.49847764,0.50152236,0.49847764
2515,2515,1,0,False,0.5919974,0.40800264,0.5919974,0.40800264
2516,2516,1,1,True,0.16103333,0.83896667,0.83896667,0.83896667
2517,2517,1,1,True,0.2830494,0.7169506,0.7169506,0.7169506
2518,2518,1,1,True,0.0948956,0.9051044,0.9051044,0.9051044
2519,2519,1,1,True,0.004048705,0.9959513,0.9959513,0.9959513
2520,2520,1,1,True,0.4771334,0.5228666,0.5228666,0.5228666
2521,2521,1,1,True,0.18914181,0.8108582,0.8108582,0.8108582
2522,2522,1,1,True,0.40528142,0.5947186,0.5947186,0.5947186
2523,2523,1,1,True,0.15139824,0.84860176,0.84860176,0.84860176
2524,2524,1,0,False,0.5494467,0.45055327,0.5494467,0.45055327
2525,2525,1,1,True,0.2826519,0.7173481,0.7173481,0.7173481
2526,2526,1,1,True,0.3870157,0.6129843,0.6129843,0.6129843
2527,2527,1,1,True,0.17936003,0.82063997,0.82063997,0.82063997
2528,2528,1,1,True,0.084275305,0.9157247,0.9157247,0.9157247
2529,2529,1,1,True,0.22159547,0.77840453,0.77840453,0.77840453
2530,2530,1,1,True,0.37603557,0.6239644,0.6239644,0.6239644
2531,2531,1,1,True,0.024445474,0.9755545,0.9755545,0.9755545
2532,2532,1,1,True,0.39044678,0.6095532,0.6095532,0.6095532
2533,2533,1,1,True,0.48576534,0.51423466,0.51423466,0.51423466
2534,2534,1,1,True,0.39244378,0.6075562,0.6075562,0.6075562
2535,2535,1,1,True,0.1701544,0.8298456,0.8298456,0.8298456
2536,2536,1,1,True,0.48819947,0.5118005,0.5118005,0.5118005
2537,2537,1,0,False,0.5783002,0.42169982,0.5783002,0.42169982
2538,2538,1,1,True,0.03680861,0.9631914,0.9631914,0.9631914
2539,2539,1,1,True,0.4445377,0.5554623,0.5554623,0.5554623
2540,2540,1,1,True,0.4816802,0.5183198,0.5183198,0.5183198
2541,2541,1,1,True,0.16893786,0.83106214,0.83106214,0.83106214
2542,2542,1,1,True,0.17515862,0.8248414,0.8248414,0.8248414
2543,2543,1,1,True,0.01721704,0.98278296,0.98278296,0.98278296
2544,2544,1,1,True,9.429455e-05,0.9999057,0.9999057,0.9999057
2545,2545,1,1,True,0.26725978,0.7327402,0.7327402,0.7327402
2546,2546,1,1,True,0.0020015836,0.9979984,0.9979984,0.9979984
2547,2547,1,1,True,0.041558266,0.95844173,0.95844173,0.95844173
2548,2548,1,1,True,0.4278928,0.5721072,0.5721072,0.5721072
2549,2549,1,1,True,0.13302135,0.86697865,0.86697865,0.86697865
2550,2550,1,1,True,0.1983397,0.8016603,0.8016603,0.8016603
2551,2551,1,1,True,0.072930455,0.92706954,0.92706954,0.92706954
2552,2552,1,0,False,0.5783622,0.42163774,0.5783622,0.42163774
2553,2553,1,1,True,0.4016921,0.5983079,0.5983079,0.5983079
2554,2554,1,1,True,0.28321898,0.716781,0.716781,0.716781
2555,2555,1,1,True,0.38624227,0.6137577,0.6137577,0.6137577
2556,2556,1,0,False,0.5988128,0.4011872,0.5988128,0.4011872
2557,2557,1,1,True,0.0519709,0.9480291,0.9480291,0.9480291
2558,2558,1,1,True,0.18313873,0.8168613,0.8168613,0.8168613
2559,2559,1,0,False,0.5191165,0.48088345,0.5191165,0.48088345
2560,2560,1,1,True,0.03159207,0.9684079,0.9684079,0.9684079
2561,2561,1,1,True,0.033308983,0.966691,0.966691,0.966691
2562,2562,1,1,True,0.19798285,0.80201715,0.80201715,0.80201715
2563,2563,1,1,True,0.37167853,0.62832147,0.62832147,0.62832147
2564,2564,1,1,True,0.29141587,0.70858413,0.70858413,0.70858413
2565,2565,1,0,False,0.5868274,0.41317257,0.5868274,0.41317257
2566,2566,1,0,False,0.5906639,0.4093361,0.5906639,0.4093361
2567,2567,1,1,True,0.20361596,0.79638404,0.79638404,0.79638404
2568,2568,1,1,True,0.21396554,0.78603446,0.78603446,0.78603446
2569,2569,1,1,True,0.33316237,0.66683763,0.66683763,0.66683763
2570,2570,1,1,True,0.021632075,0.9783679,0.9783679,0.9783679
2571,2571,1,1,True,0.056383073,0.9436169,0.9436169,0.9436169
2572,2572,1,1,True,0.29713613,0.7028639,0.7028639,0.7028639
2573,2573,1,1,True,0.07145822,0.9285418,0.9285418,0.9285418
2574,2574,1,1,True,0.277606,0.722394,0.722394,0.722394
2575,2575,1,1,True,0.055867493,0.9441325,0.9441325,0.9441325
2576,2576,1,1,True,0.12709868,0.8729013,0.8729013,0.8729013
2577,2577,1,1,True,0.030461371,0.9695386,0.9695386,0.9695386
2578,2578,1,1,True,0.13495338,0.8650466,0.8650466,0.8650466
2579,2579,1,1,True,0.14025074,0.85974926,0.85974926,0.85974926
2580,2580,1,1,True,0.0054389834,0.994561,0.994561,0.994561
2581,2581,1,1,True,0.32762235,0.67237765,0.67237765,0.67237765
2582,2582,1,1,True,0.36807925,0.63192075,0.63192075,0.63192075
2583,2583,1,0,False,0.62851465,0.37148532,0.62851465,0.37148532
2584,2584,1,1,True,0.2610907,0.7389093,0.7389093,0.7389093
2585,2585,1,1,True,0.30033904,0.69966096,0.69966096,0.69966096
2586,2586,1,0,False,0.5130339,0.48696607,0.5130339,0.48696607
2587,2587,1,0,False,0.5923412,0.40765885,0.5923412,0.40765885
2588,2588,1,1,True,0.42694664,0.57305336,0.57305336,0.57305336
2589,2589,1,0,False,0.52880085,0.47119915,0.52880085,0.47119915
2590,2590,1,1,True,0.49561512,0.5043849,0.5043849,0.5043849
2591,2591,1,1,True,0.020273745,0.97972625,0.97972625,0.97972625
2592,2592,1,1,True,0.12306368,0.8769363,0.8769363,0.8769363
2593,2593,1,1,True,0.002437234,0.99756277,0.99756277,0.99756277
2594,2594,1,1,True,0.28489912,0.7151009,0.7151009,0.7151009
2595,2595,1,1,True,0.39935172,0.6006483,0.6006483,0.6006483
2596,2596,1,1,True,0.3625335,0.6374665,0.6374665,0.6374665
2597,2597,1,1,True,0.4522733,0.5477267,0.5477267,0.5477267
2598,2598,1,1,True,0.43892515,0.56107485,0.56107485,0.56107485
2599,2599,1,1,True,0.4904045,0.5095955,0.5095955,0.5095955
2600,2600,1,0,False,0.70046955,0.29953045,0.70046955,0.29953045
2601,2601,1,1,True,0.00032627583,0.9996737,0.9996737,0.9996737
2602,2602,1,1,True,0.022642791,0.9773572,0.9773572,0.9773572
2603,2603,1,0,False,0.5283931,0.4716069,0.5283931,0.4716069
2604,2604,1,1,True,0.17292893,0.8270711,0.8270711,0.8270711
2605,2605,1,1,True,0.42307353,0.57692647,0.57692647,0.57692647
2606,2606,1,1,True,0.0027546883,0.9972453,0.9972453,0.9972453
2607,2607,1,1,True,0.46461684,0.53538316,0.53538316,0.53538316
2608,2608,1,1,True,0.4296922,0.5703078,0.5703078,0.5703078
2609,2609,1,1,True,0.21631634,0.78368366,0.78368366,0.78368366
2610,2610,1,1,True,0.19713163,0.80286837,0.80286837,0.80286837
2611,2611,1,1,True,0.050199866,0.94980013,0.94980013,0.94980013
2612,2612,1,1,True,0.41893685,0.58106315,0.58106315,0.58106315
2613,2613,1,1,True,0.36975443,0.63024557,0.63024557,0.63024557
2614,2614,1,1,True,0.03341949,0.9665805,0.9665805,0.9665805
2615,2615,1,1,True,0.1412794,0.8587206,0.8587206,0.8587206
2616,2616,1,0,False,0.64589345,0.35410652,0.64589345,0.35410652
2617,2617,1,1,True,0.24599576,0.75400424,0.75400424,0.75400424
2618,2618,1,1,True,0.010496616,0.9895034,0.9895034,0.9895034
2619,2619,1,1,True,0.40077972,0.5992203,0.5992203,0.5992203
2620,2620,1,1,True,0.36083156,0.63916844,0.63916844,0.63916844
2621,2621,1,1,True,0.07245958,0.9275404,0.9275404,0.9275404
2622,2622,1,1,True,0.42252177,0.57747823,0.57747823,0.57747823
2623,2623,1,1,True,0.42957574,0.57042426,0.57042426,0.57042426
2624,2624,1,1,True,0.14692849,0.8530715,0.8530715,0.8530715
2625,2625,1,1,True,0.34028363,0.65971637,0.65971637,0.65971637
2626,2626,1,1,True,0.2879619,0.7120381,0.7120381,0.7120381
2627,2627,1,1,True,0.3497452,0.6502548,0.6502548,0.6502548
2628,2628,1,1,True,0.094224095,0.9057759,0.9057759,0.9057759
2629,2629,1,1,True,0.41275042,0.5872496,0.5872496,0.5872496
2630,2630,1,1,True,0.13984418,0.8601558,0.8601558,0.8601558
2631,2631,1,1,True,0.43078858,0.5692114,0.5692114,0.5692114
2632,2632,1,1,True,0.45158738,0.5484126,0.5484126,0.5484126
2633,2633,1,0,False,0.55826145,0.44173855,0.55826145,0.44173855
2634,2634,1,1,True,0.22840267,0.7715973,0.7715973,0.7715973
2635,2635,1,1,True,0.44049954,0.55950046,0.55950046,0.55950046
2636,2636,1,1,True,0.286461,0.713539,0.713539,0.713539
2637,2637,1,1,True,0.4301778,0.5698222,0.5698222,0.5698222
2638,2638,1,1,True,0.1516552,0.8483448,0.8483448,0.8483448
2639,2639,1,0,False,0.69054025,0.30945975,0.69054025,0.30945975
2640,2640,1,1,True,0.39854836,0.60145164,0.60145164,0.60145164
2641,2641,1,1,True,0.4732743,0.5267257,0.5267257,0.5267257
2642,2642,1,1,True,0.4668036,0.5331964,0.5331964,0.5331964
2643,2643,1,0,False,0.5973856,0.4026144,0.5973856,0.4026144
2644,2644,1,1,True,0.26266432,0.7373357,0.7373357,0.7373357
2645,2645,1,1,True,0.23226166,0.76773834,0.76773834,0.76773834
2646,2646,1,1,True,0.18924618,0.8107538,0.8107538,0.8107538
2647,2647,1,0,False,0.54646003,0.45353997,0.54646003,0.45353997
2648,2648,1,1,True,0.3977726,0.6022274,0.6022274,0.6022274
2649,2649,1,1,True,0.22586775,0.77413225,0.77413225,0.77413225
2650,2650,1,1,True,0.46687543,0.53312457,0.53312457,0.53312457
2651,2651,1,0,False,0.5429377,0.4570623,0.5429377,0.4570623
2652,2652,1,1,True,0.12968892,0.8703111,0.8703111,0.8703111
2653,2653,1,1,True,0.030549884,0.9694501,0.9694501,0.9694501
2654,2654,1,1,True,0.47523725,0.52476275,0.52476275,0.52476275
2655,2655,1,1,True,0.0006707907,0.9993292,0.9993292,0.9993292
2656,2656,1,0,False,0.53418565,0.46581438,0.53418565,0.46581438
2657,2657,1,1,True,0.33916146,0.66083854,0.66083854,0.66083854
2658,2658,1,1,True,0.27461058,0.7253894,0.7253894,0.7253894
2659,2659,1,1,True,0.049637556,0.95036244,0.95036244,0.95036244
2660,2660,1,1,True,0.49074078,0.5092592,0.5092592,0.5092592
2661,2661,1,1,True,0.21769243,0.78230757,0.78230757,0.78230757
2662,2662,1,1,True,0.13740975,0.86259025,0.86259025,0.86259025
2663,2663,1,1,True,0.40680665,0.59319335,0.59319335,0.59319335
2664,2664,1,1,True,0.11497718,0.8850228,0.8850228,0.8850228
2665,2665,1,1,True,0.10082883,0.8991712,0.8991712,0.8991712
2666,2666,1,0,False,0.5977264,0.4022736,0.5977264,0.4022736
2667,2667,1,0,False,0.7173512,0.2826488,0.7173512,0.2826488
2668,2668,1,1,True,0.28122425,0.71877575,0.71877575,0.71877575
2669,2669,1,1,True,0.044036865,0.95596313,0.95596313,0.95596313
2670,2670,1,1,True,0.30663186,0.69336814,0.69336814,0.69336814
2671,2671,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2672,2672,1,1,True,0.35101378,0.6489862,0.6489862,0.6489862
2673,2673,1,1,True,0.11279577,0.88720423,0.88720423,0.88720423
2674,2674,1,1,True,0.16745669,0.8325433,0.8325433,0.8325433
2675,2675,1,1,True,0.0936594,0.9063406,0.9063406,0.9063406
