sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.4911906,0.5088094,0.5088094,0.5088094
2389,2389,1,1,True,0.49764603,0.50235397,0.50235397,0.50235397
2390,2390,1,1,True,0.48388964,0.51611036,0.51611036,0.51611036
2391,2391,1,1,True,0.38744968,0.6125503,0.6125503,0.6125503
2392,2392,1,0,False,0.6635731,0.3364269,0.6635731,0.3364269
2393,2393,1,0,False,0.5710116,0.4289884,0.5710116,0.4289884
2394,2394,1,1,True,0.42947978,0.5705202,0.5705202,0.5705202
2395,2395,1,0,False,0.67277217,0.32722786,0.67277217,0.32722786
2396,2396,1,0,False,0.501191,0.49880895,0.501191,0.49880895
2397,2397,1,1,True,0.3541426,0.6458574,0.6458574,0.6458574
2398,2398,1,0,False,0.62439775,0.37560228,0.62439775,0.37560228
2399,2399,1,0,False,0.6814233,0.31857672,0.6814233,0.31857672
2400,2400,1,0,False,0.50772834,0.4922717,0.50772834,0.4922717
2401,2401,1,0,False,0.74377,0.25623003,0.74377,0.25623003
2402,2402,1,0,False,0.55201423,0.44798574,0.55201423,0.44798574
2403,2403,1,0,False,0.65440655,0.34559342,0.65440655,0.34559342
2404,2404,1,0,False,0.7957697,0.20423032,0.7957697,0.20423032
2405,2405,1,0,False,0.6343719,0.36562815,0.6343719,0.36562815
2406,2406,1,1,True,0.3711958,0.6288042,0.6288042,0.6288042
2407,2407,1,0,False,0.5667051,0.4332949,0.5667051,0.4332949
2408,2408,1,1,True,0.40753227,0.5924677,0.5924677,0.5924677
2409,2409,1,1,True,0.47030538,0.5296946,0.5296946,0.5296946
2410,2410,1,1,True,0.40391552,0.5960845,0.5960845,0.5960845
2411,2411,1,0,False,0.68631005,0.31368995,0.68631005,0.31368995
2412,2412,1,0,False,0.7092397,0.2907603,0.7092397,0.2907603
2413,2413,1,1,True,0.40418154,0.59581846,0.59581846,0.59581846
2414,2414,1,0,False,0.5120665,0.48793355,0.5120665,0.48793355
2415,2415,1,0,False,0.5075145,0.4924855,0.5075145,0.4924855
2416,2416,1,0,False,0.6340139,0.36598614,0.6340139,0.36598614
2417,2417,1,1,True,0.38221538,0.6177846,0.6177846,0.6177846
2418,2418,1,0,False,0.5837058,0.41629422,0.5837058,0.41629422
2419,2419,1,1,True,0.39124966,0.60875034,0.60875034,0.60875034
2420,2420,1,1,True,0.33149052,0.6685095,0.6685095,0.6685095
2421,2421,1,1,True,0.49758214,0.50241786,0.50241786,0.50241786
2422,2422,1,1,True,0.4127906,0.5872094,0.5872094,0.5872094
2423,2423,1,1,True,0.41821182,0.5817882,0.5817882,0.5817882
2424,2424,1,0,False,0.6516827,0.34831733,0.6516827,0.34831733
2425,2425,1,0,False,0.6344888,0.3655112,0.6344888,0.3655112
2426,2426,1,0,False,0.57741076,0.42258924,0.57741076,0.42258924
2427,2427,1,0,False,0.5578022,0.44219783,0.5578022,0.44219783
2428,2428,1,1,True,0.41907614,0.58092386,0.58092386,0.58092386
2429,2429,1,0,False,0.5304599,0.4695401,0.5304599,0.4695401
2430,2430,1,0,False,0.594038,0.40596196,0.594038,0.40596196
2431,2431,1,1,True,0.48392773,0.5160723,0.5160723,0.5160723
2432,2432,1,0,False,0.5794034,0.42059663,0.5794034,0.42059663
2433,2433,1,1,True,0.44459444,0.55540556,0.55540556,0.55540556
2434,2434,1,0,False,0.53965676,0.46034327,0.53965676,0.46034327
2435,2435,1,0,False,0.51698613,0.48301387,0.51698613,0.48301387
2436,2436,1,1,True,0.48585254,0.51414746,0.51414746,0.51414746
2437,2437,1,0,False,0.7537073,0.24629273,0.7537073,0.24629273
2438,2438,1,0,False,0.51019335,0.48980665,0.51019335,0.48980665
2439,2439,1,0,False,0.5472767,0.45272332,0.5472767,0.45272332
2440,2440,1,0,False,0.6648464,0.3351536,0.6648464,0.3351536
2441,2441,1,0,False,0.513956,0.486044,0.513956,0.486044
2442,2442,1,0,False,0.5807266,0.41927335,0.5807266,0.41927335
2443,2443,1,1,True,0.3627231,0.6372769,0.6372769,0.6372769
2444,2444,1,1,True,0.38254756,0.61745244,0.61745244,0.61745244
2445,2445,1,1,True,0.40304565,0.59695435,0.59695435,0.59695435
2446,2446,1,0,False,0.683992,0.316008,0.683992,0.316008
2447,2447,1,1,True,0.4673773,0.5326227,0.5326227,0.5326227
2448,2448,1,1,True,0.35338318,0.6466168,0.6466168,0.6466168
2449,2449,1,1,True,0.45403576,0.54596424,0.54596424,0.54596424
2450,2450,1,0,False,0.5799631,0.42003694,0.5799631,0.42003694
2451,2451,1,0,False,0.57043266,0.42956737,0.57043266,0.42956737
2452,2452,1,0,False,0.5705577,0.42944226,0.5705577,0.42944226
2453,2453,1,0,False,0.61612564,0.38387436,0.61612564,0.38387436
2454,2454,1,0,False,0.51805615,0.48194382,0.51805615,0.48194382
2455,2455,1,0,False,0.66583794,0.33416206,0.66583794,0.33416206
2456,2456,1,0,False,0.5747832,0.42521682,0.5747832,0.42521682
2457,2457,1,0,False,0.567435,0.43256497,0.567435,0.43256497
2458,2458,1,1,True,0.34533,0.65467,0.65467,0.65467
2459,2459,1,0,False,0.5528124,0.4471876,0.5528124,0.4471876
2460,2460,1,1,True,0.3859552,0.6140448,0.6140448,0.6140448
2461,2461,1,1,True,0.38573086,0.61426914,0.61426914,0.61426914
2462,2462,1,0,False,0.5858767,0.4141233,0.5858767,0.4141233
2463,2463,1,1,True,0.27182418,0.7281758,0.7281758,0.7281758
2464,2464,1,1,True,0.441526,0.558474,0.558474,0.558474
2465,2465,1,0,False,0.5548746,0.4451254,0.5548746,0.4451254
2466,2466,1,1,True,0.4104833,0.5895167,0.5895167,0.5895167
2467,2467,1,1,True,0.45887816,0.54112184,0.54112184,0.54112184
2468,2468,1,0,False,0.5334996,0.46650043,0.5334996,0.46650043
2469,2469,1,0,False,0.5474105,0.4525895,0.5474105,0.4525895
2470,2470,1,1,True,0.43766105,0.56233895,0.56233895,0.56233895
2471,2471,1,0,False,0.5785998,0.4214002,0.5785998,0.4214002
2472,2472,1,1,True,0.49851173,0.50148827,0.50148827,0.50148827
2473,2473,1,1,True,0.4623494,0.5376506,0.5376506,0.5376506
2474,2474,1,1,True,0.42428774,0.57571226,0.57571226,0.57571226
2475,2475,1,0,False,0.56431496,0.43568504,0.56431496,0.43568504
2476,2476,1,0,False,0.5656605,0.43433955,0.5656605,0.43433955
2477,2477,1,0,False,0.64596,0.35404006,0.64596,0.35404006
2478,2478,1,0,False,0.5373343,0.46266568,0.5373343,0.46266568
2479,2479,1,0,False,0.5632584,0.43674162,0.5632584,0.43674162
2480,2480,1,1,True,0.42691433,0.57308567,0.57308567,0.57308567
2481,2481,1,1,True,0.45278186,0.54721814,0.54721814,0.54721814
2482,2482,1,0,False,0.50999355,0.49000642,0.50999355,0.49000642
2483,2483,1,0,False,0.6463649,0.3536351,0.6463649,0.3536351
2484,2484,1,0,False,0.5491584,0.4508416,0.5491584,0.4508416
2485,2485,1,0,False,0.5150144,0.48498562,0.5150144,0.48498562
2486,2486,1,0,False,0.60714984,0.39285016,0.60714984,0.39285016
2487,2487,1,0,False,0.5777272,0.4222728,0.5777272,0.4222728
2488,2488,1,1,True,0.31050366,0.68949634,0.68949634,0.68949634
2489,2489,1,1,True,0.47889423,0.52110577,0.52110577,0.52110577
2490,2490,1,0,False,0.62065494,0.3793451,0.62065494,0.3793451
2491,2491,1,0,False,0.5649173,0.43508267,0.5649173,0.43508267
2492,2492,1,0,False,0.5245587,0.47544128,0.5245587,0.47544128
2493,2493,1,1,True,0.31959504,0.68040496,0.68040496,0.68040496
2494,2494,1,0,False,0.5756774,0.42432258,0.5756774,0.42432258
2495,2495,1,1,True,0.4114123,0.5885877,0.5885877,0.5885877
2496,2496,1,1,True,0.33453095,0.66546905,0.66546905,0.66546905
2497,2497,1,0,False,0.59825736,0.40174264,0.59825736,0.40174264
2498,2498,1,0,False,0.5416235,0.45837656,0.5416235,0.45837656
2499,2499,1,0,False,0.5162313,0.48376873,0.5162313,0.48376873
2500,2500,1,0,False,0.6318414,0.36815858,0.6318414,0.36815858
2501,2501,1,0,False,0.5743333,0.42566666,0.5743333,0.42566666
2502,2502,1,0,False,0.65335464,0.34664536,0.65335464,0.34664536
2503,2503,1,0,False,0.55705535,0.44294462,0.55705535,0.44294462
2504,2504,1,0,False,0.6421881,0.3578119,0.6421881,0.3578119
2505,2505,1,0,False,0.6570718,0.34292814,0.6570718,0.34292814
2506,2506,1,0,False,0.6400578,0.35994217,0.6400578,0.35994217
2507,2507,1,0,False,0.5352094,0.4647906,0.5352094,0.4647906
2508,2508,1,0,False,0.59224045,0.40775952,0.59224045,0.40775952
2509,2509,1,0,False,0.66113037,0.33886963,0.66113037,0.33886963
2510,2510,1,0,False,0.6412512,0.35874876,0.6412512,0.35874876
2511,2511,1,0,False,0.6496842,0.3503158,0.6496842,0.3503158
2512,2512,1,1,True,0.39510673,0.60489327,0.60489327,0.60489327
2513,2513,1,0,False,0.6092562,0.3907438,0.6092562,0.3907438
2514,2514,1,0,False,0.52824914,0.4717509,0.52824914,0.4717509
2515,2515,1,1,True,0.38932925,0.61067075,0.61067075,0.61067075
2516,2516,1,1,True,0.44812936,0.55187064,0.55187064,0.55187064
2517,2517,1,0,False,0.620626,0.37937403,0.620626,0.37937403
2518,2518,1,0,False,0.5335065,0.4664935,0.5335065,0.4664935
2519,2519,1,1,True,0.2754718,0.7245282,0.7245282,0.7245282
2520,2520,1,1,True,0.36008912,0.6399109,0.6399109,0.6399109
2521,2521,1,0,False,0.6133543,0.3866457,0.6133543,0.3866457
2522,2522,1,1,True,0.47792542,0.5220746,0.5220746,0.5220746
2523,2523,1,0,False,0.51169014,0.48830983,0.51169014,0.48830983
2524,2524,1,1,True,0.44393587,0.5560641,0.5560641,0.5560641
2525,2525,1,0,False,0.58791554,0.41208443,0.58791554,0.41208443
2526,2526,1,1,True,0.2721913,0.7278087,0.7278087,0.7278087
2527,2527,1,0,False,0.75481474,0.24518524,0.75481474,0.24518524
2528,2528,1,1,True,0.43685347,0.56314653,0.56314653,0.56314653
2529,2529,1,0,False,0.7039238,0.29607615,0.7039238,0.29607615
2530,2530,1,1,True,0.4784692,0.5215308,0.5215308,0.5215308
2531,2531,1,0,False,0.52687055,0.47312945,0.52687055,0.47312945
2532,2532,1,1,True,0.38546574,0.61453426,0.61453426,0.61453426
2533,2533,1,0,False,0.5263587,0.4736413,0.5263587,0.4736413
2534,2534,1,0,False,0.514794,0.48520598,0.514794,0.48520598
2535,2535,1,0,False,0.59891146,0.40108854,0.59891146,0.40108854
2536,2536,1,0,False,0.5729033,0.4270967,0.5729033,0.4270967
2537,2537,1,0,False,0.5339737,0.46602634,0.5339737,0.46602634
2538,2538,1,0,False,0.54624236,0.4537576,0.54624236,0.4537576
2539,2539,1,1,True,0.28590417,0.71409583,0.71409583,0.71409583
2540,2540,1,1,True,0.3688016,0.6311984,0.6311984,0.6311984
2541,2541,1,0,False,0.6568409,0.3431591,0.6568409,0.3431591
2542,2542,1,1,True,0.45166564,0.54833436,0.54833436,0.54833436
2543,2543,1,1,True,0.32452953,0.6754705,0.6754705,0.6754705
2544,2544,1,0,False,0.59556997,0.40443,0.59556997,0.40443
2545,2545,1,1,True,0.4630813,0.5369187,0.5369187,0.5369187
2546,2546,1,0,False,0.66985554,0.33014446,0.66985554,0.33014446
2547,2547,1,0,False,0.55287194,0.44712803,0.55287194,0.44712803
2548,2548,1,0,False,0.52258974,0.47741026,0.52258974,0.47741026
2549,2549,1,0,False,0.58847404,0.41152593,0.58847404,0.41152593
2550,2550,1,0,False,0.51197857,0.48802143,0.51197857,0.48802143
2551,2551,1,0,False,0.758155,0.24184504,0.758155,0.24184504
2552,2552,1,0,False,0.54500145,0.45499855,0.54500145,0.45499855
2553,2553,1,1,True,0.4103304,0.5896696,0.5896696,0.5896696
2554,2554,1,0,False,0.52330506,0.4766949,0.52330506,0.4766949
2555,2555,1,0,False,0.584951,0.41504902,0.584951,0.41504902
2556,2556,1,0,False,0.68668306,0.3133169,0.68668306,0.3133169
2557,2557,1,0,False,0.65508354,0.3449165,0.65508354,0.3449165
2558,2558,1,1,True,0.41842675,0.58157325,0.58157325,0.58157325
2559,2559,1,0,False,0.6310808,0.3689192,0.6310808,0.3689192
2560,2560,1,0,False,0.60343003,0.39656997,0.60343003,0.39656997
2561,2561,1,1,True,0.30538374,0.69461626,0.69461626,0.69461626
2562,2562,1,0,False,0.9052997,0.09470027,0.9052997,0.09470027
2563,2563,1,1,True,0.4576044,0.5423956,0.5423956,0.5423956
2564,2564,1,1,True,0.43843323,0.56156677,0.56156677,0.56156677
2565,2565,1,1,True,0.47573203,0.524268,0.524268,0.524268
2566,2566,1,1,True,0.2805425,0.7194575,0.7194575,0.7194575
2567,2567,1,0,False,0.5492958,0.45070422,0.5492958,0.45070422
2568,2568,1,0,False,0.5653604,0.4346396,0.5653604,0.4346396
2569,2569,1,0,False,0.6228616,0.37713835,0.6228616,0.37713835
2570,2570,1,1,True,0.2621798,0.7378202,0.7378202,0.7378202
2571,2571,1,0,False,0.6726551,0.3273449,0.6726551,0.3273449
2572,2572,1,1,True,0.42751908,0.5724809,0.5724809,0.5724809
2573,2573,1,1,True,0.46349043,0.5365096,0.5365096,0.5365096
2574,2574,1,0,False,0.5198128,0.48018715,0.5198128,0.48018715
2575,2575,1,1,True,0.34015238,0.6598476,0.6598476,0.6598476
2576,2576,1,0,False,0.7178689,0.2821311,0.7178689,0.2821311
2577,2577,1,0,False,0.62115836,0.3788416,0.62115836,0.3788416
2578,2578,1,0,False,0.5782455,0.4217545,0.5782455,0.4217545
2579,2579,1,0,False,0.6170678,0.38293216,0.6170678,0.38293216
2580,2580,1,1,True,0.3810357,0.6189643,0.6189643,0.6189643
2581,2581,1,0,False,0.601637,0.39836296,0.601637,0.39836296
2582,2582,1,0,False,0.61260223,0.38739774,0.61260223,0.38739774
2583,2583,1,1,True,0.45104587,0.5489541,0.5489541,0.5489541
2584,2584,1,0,False,0.62965167,0.37034836,0.62965167,0.37034836
2585,2585,1,0,False,0.5784977,0.4215023,0.5784977,0.4215023
2586,2586,1,0,False,0.5917597,0.4082403,0.5917597,0.4082403
2587,2587,1,0,False,0.5705218,0.42947823,0.5705218,0.42947823
2588,2588,1,1,True,0.43152922,0.5684708,0.5684708,0.5684708
2589,2589,1,1,True,0.41713345,0.58286655,0.58286655,0.58286655
2590,2590,1,1,True,0.466783,0.533217,0.533217,0.533217
2591,2591,1,0,False,0.6555353,0.34446472,0.6555353,0.34446472
2592,2592,1,1,True,0.44818825,0.55181175,0.55181175,0.55181175
2593,2593,1,0,False,0.51152956,0.48847046,0.51152956,0.48847046
2594,2594,1,1,True,0.32586414,0.67413586,0.67413586,0.67413586
2595,2595,1,0,False,0.7002505,0.2997495,0.7002505,0.2997495
2596,2596,1,0,False,0.5911093,0.40889075,0.5911093,0.40889075
2597,2597,1,0,False,0.58911836,0.4108816,0.58911836,0.4108816
2598,2598,1,0,False,0.56334996,0.43665004,0.56334996,0.43665004
2599,2599,1,0,False,0.5298331,0.47016695,0.5298331,0.47016695
2600,2600,1,1,True,0.4895522,0.5104478,0.5104478,0.5104478
2601,2601,1,1,True,0.45635426,0.54364574,0.54364574,0.54364574
2602,2602,1,0,False,0.69717455,0.30282545,0.69717455,0.30282545
2603,2603,1,1,True,0.4979192,0.5020808,0.5020808,0.5020808
2604,2604,1,0,False,0.5204402,0.47955975,0.5204402,0.47955975
2605,2605,1,0,False,0.71453905,0.28546095,0.71453905,0.28546095
2606,2606,1,0,False,0.627896,0.372104,0.627896,0.372104
2607,2607,1,1,True,0.44849747,0.5515025,0.5515025,0.5515025
2608,2608,1,0,False,0.6098113,0.39018872,0.6098113,0.39018872
2609,2609,1,1,True,0.4664293,0.5335707,0.5335707,0.5335707
2610,2610,1,0,False,0.6002599,0.39974007,0.6002599,0.39974007
2611,2611,1,1,True,0.356075,0.643925,0.643925,0.643925
2612,2612,1,0,False,0.6548003,0.3451997,0.6548003,0.3451997
2613,2613,1,1,True,0.4629718,0.5370282,0.5370282,0.5370282
2614,2614,1,0,False,0.6633487,0.33665133,0.6633487,0.33665133
2615,2615,1,1,True,0.42061585,0.57938415,0.57938415,0.57938415
2616,2616,1,0,False,0.55708456,0.44291547,0.55708456,0.44291547
2617,2617,1,1,True,0.48843342,0.5115666,0.5115666,0.5115666
2618,2618,1,1,True,0.43863165,0.56136835,0.56136835,0.56136835
2619,2619,1,1,True,0.4496358,0.5503642,0.5503642,0.5503642
2620,2620,1,0,False,0.5005894,0.4994106,0.5005894,0.4994106
2621,2621,1,1,True,0.2661649,0.7338351,0.7338351,0.7338351
2622,2622,1,0,False,0.5831783,0.41682175,0.5831783,0.41682175
2623,2623,1,0,False,0.515302,0.484698,0.515302,0.484698
2624,2624,1,1,True,0.38696295,0.61303705,0.61303705,0.61303705
2625,2625,1,1,True,0.45235008,0.5476499,0.5476499,0.5476499
2626,2626,1,1,True,0.3965149,0.6034851,0.6034851,0.6034851
2627,2627,1,0,False,0.7042328,0.29576716,0.7042328,0.29576716
2628,2628,1,1,True,0.46903503,0.530965,0.530965,0.530965
2629,2629,1,0,False,0.616258,0.38374195,0.616258,0.38374195
2630,2630,1,0,False,0.5262445,0.4737555,0.5262445,0.4737555
2631,2631,1,1,True,0.2934844,0.7065156,0.7065156,0.7065156
2632,2632,1,0,False,0.5927654,0.4072346,0.5927654,0.4072346
2633,2633,1,1,True,0.43126225,0.56873775,0.56873775,0.56873775
2634,2634,1,0,False,0.5762843,0.42371574,0.5762843,0.42371574
2635,2635,1,0,False,0.55770576,0.44229427,0.55770576,0.44229427
2636,2636,1,0,False,0.62801325,0.37198678,0.62801325,0.37198678
2637,2637,1,0,False,0.7766726,0.22332743,0.7766726,0.22332743
2638,2638,1,1,True,0.4510274,0.5489726,0.5489726,0.5489726
2639,2639,1,0,False,0.5416367,0.45836332,0.5416367,0.45836332
2640,2640,1,1,True,0.49319977,0.50680023,0.50680023,0.50680023
2641,2641,1,1,True,0.40833175,0.59166825,0.59166825,0.59166825
2642,2642,1,0,False,0.6370592,0.3629408,0.6370592,0.3629408
2643,2643,1,0,False,0.5717319,0.4282681,0.5717319,0.4282681
2644,2644,1,0,False,0.5222668,0.4777332,0.5222668,0.4777332
2645,2645,1,0,False,0.5114794,0.4885206,0.5114794,0.4885206
2646,2646,1,0,False,0.5577514,0.4422486,0.5577514,0.4422486
2647,2647,1,1,True,0.46548116,0.53451884,0.53451884,0.53451884
2648,2648,1,0,False,0.6131593,0.38684067,0.6131593,0.38684067
2649,2649,1,0,False,0.8192898,0.18071023,0.8192898,0.18071023
2650,2650,1,0,False,0.6039796,0.39602038,0.6039796,0.39602038
2651,2651,1,0,False,0.6435183,0.35648167,0.6435183,0.35648167
2652,2652,1,0,False,0.57238513,0.42761487,0.57238513,0.42761487
2653,2653,1,1,True,0.38258862,0.6174114,0.6174114,0.6174114
2654,2654,1,1,True,0.4618981,0.5381019,0.5381019,0.5381019
2655,2655,1,1,True,0.4986949,0.5013051,0.5013051,0.5013051
2656,2656,1,0,False,0.6222059,0.3777941,0.6222059,0.3777941
2657,2657,1,1,True,0.34864247,0.65135753,0.65135753,0.65135753
2658,2658,1,0,False,0.5389209,0.46107912,0.5389209,0.46107912
2659,2659,1,0,False,0.57053137,0.42946863,0.57053137,0.42946863
2660,2660,1,0,False,0.5617956,0.43820438,0.5617956,0.43820438
2661,2661,1,0,False,0.7274512,0.27254882,0.7274512,0.27254882
2662,2662,1,1,True,0.3291005,0.6708995,0.6708995,0.6708995
2663,2663,1,0,False,0.5142281,0.48577186,0.5142281,0.48577186
2664,2664,1,0,False,0.5215806,0.47841942,0.5215806,0.47841942
2665,2665,1,0,False,0.58759296,0.41240707,0.58759296,0.41240707
2666,2666,1,0,False,0.58712804,0.41287193,0.58712804,0.41287193
2667,2667,1,0,False,0.69857526,0.30142474,0.69857526,0.30142474
2668,2668,1,1,True,0.3527575,0.6472425,0.6472425,0.6472425
2669,2669,1,0,False,0.62095416,0.37904587,0.62095416,0.37904587
2670,2670,1,0,False,0.516266,0.48373404,0.516266,0.48373404
2671,2671,1,0,False,0.6226028,0.37739718,0.6226028,0.37739718
2672,2672,1,0,False,0.58500516,0.41499487,0.58500516,0.41499487
2673,2673,1,0,False,0.64737153,0.3526285,0.64737153,0.3526285
2674,2674,1,0,False,0.54299724,0.4570028,0.54299724,0.4570028
2675,2675,1,0,False,0.6581594,0.3418406,0.6581594,0.3418406
