sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2384,2384,1,0,False,0.63848674,0.36151323,0.63848674,0.36151323
2385,2385,1,0,False,0.5144572,0.48554277,0.5144572,0.48554277
2386,2386,1,1,True,0.31967735,0.68032265,0.68032265,0.68032265
2387,2387,1,1,True,0.28661472,0.7133853,0.7133853,0.7133853
2388,2388,1,1,True,0.33154148,0.6684585,0.6684585,0.6684585
2389,2389,1,1,True,0.27706438,0.7229356,0.7229356,0.7229356
2390,2390,1,1,True,0.329764,0.670236,0.670236,0.670236
2391,2391,1,1,True,0.34060192,0.6593981,0.6593981,0.6593981
2392,2392,1,1,True,0.27710623,0.7228938,0.7228938,0.7228938
2393,2393,1,0,False,0.5436023,0.4563977,0.5436023,0.4563977
2394,2394,1,1,True,0.22847903,0.771521,0.771521,0.771521
2395,2395,1,1,True,0.33771187,0.6622881,0.6622881,0.6622881
2396,2396,1,1,True,0.3536513,0.6463487,0.6463487,0.6463487
2397,2397,1,0,False,0.6253046,0.37469545,0.6253046,0.37469545
2398,2398,1,1,True,0.38222396,0.61777604,0.61777604,0.61777604
2399,2399,1,1,True,0.40039855,0.59960145,0.59960145,0.59960145
2400,2400,1,0,False,0.8248056,0.17519437,0.8248056,0.17519437
2401,2401,1,0,False,0.5381233,0.4618767,0.5381233,0.4618767
2402,2402,1,1,True,0.40532786,0.59467214,0.59467214,0.59467214
2403,2403,1,1,True,0.36620313,0.6337969,0.6337969,0.6337969
2404,2404,1,0,False,0.7897924,0.2102076,0.7897924,0.2102076
2405,2405,1,0,False,0.51494896,0.485051,0.51494896,0.485051
2406,2406,1,1,True,0.3585453,0.6414547,0.6414547,0.6414547
2407,2407,1,0,False,0.510088,0.48991197,0.510088,0.48991197
2408,2408,1,1,True,0.24443686,0.75556314,0.75556314,0.75556314
2409,2409,1,1,True,0.26652873,0.7334713,0.7334713,0.7334713
2410,2410,1,1,True,0.28723818,0.7127618,0.7127618,0.7127618
2411,2411,1,0,False,0.81198204,0.18801795,0.81198204,0.18801795
2412,2412,1,0,False,0.8957267,0.10427335,0.8957267,0.10427335
2413,2413,1,1,True,0.4512769,0.5487231,0.5487231,0.5487231
2414,2414,1,1,True,0.16722798,0.832772,0.832772,0.832772
2415,2415,1,0,False,0.69619083,0.30380917,0.69619083,0.30380917
2416,2416,1,1,True,0.42692983,0.57307017,0.57307017,0.57307017
2417,2417,1,0,False,0.7295538,0.2704462,0.7295538,0.2704462
2418,2418,1,0,False,0.5288267,0.4711733,0.5288267,0.4711733
2419,2419,1,0,False,0.57033706,0.4296629,0.57033706,0.4296629
2420,2420,1,1,True,0.39332402,0.606676,0.606676,0.606676
2421,2421,1,1,True,0.2718758,0.7281242,0.7281242,0.7281242
2422,2422,1,0,False,0.8416854,0.15831459,0.8416854,0.15831459
2423,2423,1,0,False,0.66495925,0.33504075,0.66495925,0.33504075
2424,2424,1,0,False,0.5092068,0.4907932,0.5092068,0.4907932
2425,2425,1,1,True,0.34516776,0.65483224,0.65483224,0.65483224
2426,2426,1,0,False,0.6749663,0.32503372,0.6749663,0.32503372
2427,2427,1,0,False,0.5678377,0.43216226,0.5678377,0.43216226
2428,2428,1,1,True,0.3860684,0.6139316,0.6139316,0.6139316
2429,2429,1,0,False,0.5083177,0.49168232,0.5083177,0.49168232
2430,2430,1,1,True,0.36638582,0.6336142,0.6336142,0.6336142
2431,2431,1,1,True,0.30037045,0.69962955,0.69962955,0.69962955
2432,2432,1,0,False,0.704461,0.295539,0.704461,0.295539
2433,2433,1,1,True,0.27576876,0.72423124,0.72423124,0.72423124
2434,2434,1,0,False,0.7330543,0.26694575,0.7330543,0.26694575
2435,2435,1,1,True,0.4671771,0.5328229,0.5328229,0.5328229
2436,2436,1,1,True,0.33051032,0.6694897,0.6694897,0.6694897
2437,2437,1,1,True,0.3022251,0.6977749,0.6977749,0.6977749
2438,2438,1,0,False,0.9332459,0.06675413,0.9332459,0.06675413
2439,2439,1,1,True,0.3731531,0.6268469,0.6268469,0.6268469
2440,2440,1,1,True,0.42093116,0.57906884,0.57906884,0.57906884
2441,2441,1,1,True,0.1827569,0.8172431,0.8172431,0.8172431
2442,2442,1,1,True,0.27528238,0.7247176,0.7247176,0.7247176
2443,2443,1,0,False,0.59282947,0.4071705,0.59282947,0.4071705
2444,2444,1,1,True,0.29269433,0.70730567,0.70730567,0.70730567
2445,2445,1,0,False,0.6237313,0.37626868,0.6237313,0.37626868
2446,2446,1,1,True,0.32890344,0.67109656,0.67109656,0.67109656
2447,2447,1,1,True,0.33390665,0.66609335,0.66609335,0.66609335
2448,2448,1,1,True,0.35528213,0.6447179,0.6447179,0.6447179
2449,2449,1,1,True,0.29002434,0.70997566,0.70997566,0.70997566
2450,2450,1,0,False,0.56626415,0.43373588,0.56626415,0.43373588
2451,2451,1,1,True,0.29670388,0.7032961,0.7032961,0.7032961
2452,2452,1,1,True,0.46116722,0.5388328,0.5388328,0.5388328
2453,2453,1,1,True,0.23285967,0.7671403,0.7671403,0.7671403
2454,2454,1,0,False,0.93979555,0.060204472,0.93979555,0.060204472
2455,2455,1,1,True,0.37576878,0.6242312,0.6242312,0.6242312
2456,2456,1,1,True,0.3410098,0.6589902,0.6589902,0.6589902
2457,2457,1,1,True,0.31654644,0.68345356,0.68345356,0.68345356
2458,2458,1,1,True,0.3093093,0.6906907,0.6906907,0.6906907
2459,2459,1,1,True,0.33880943,0.66119057,0.66119057,0.66119057
2460,2460,1,0,False,0.5304178,0.4695822,0.5304178,0.4695822
2461,2461,1,1,True,0.27246732,0.7275327,0.7275327,0.7275327
2462,2462,1,1,True,0.12260735,0.87739265,0.87739265,0.87739265
2463,2463,1,1,True,0.443626,0.556374,0.556374,0.556374
2464,2464,1,1,True,0.45396817,0.54603183,0.54603183,0.54603183
2465,2465,1,1,True,0.4377467,0.5622533,0.5622533,0.5622533
2466,2466,1,1,True,0.2821282,0.7178718,0.7178718,0.7178718
2467,2467,1,0,False,0.74878937,0.25121063,0.74878937,0.25121063
2468,2468,1,0,False,0.56075466,0.4392453,0.56075466,0.4392453
2469,2469,1,1,True,0.48025447,0.5197455,0.5197455,0.5197455
2470,2470,1,1,True,0.2987466,0.7012534,0.7012534,0.7012534
2471,2471,1,0,False,0.6711521,0.3288479,0.6711521,0.3288479
2472,2472,1,0,False,0.7501046,0.24989538,0.7501046,0.24989538
2473,2473,1,0,False,0.64604867,0.35395136,0.64604867,0.35395136
2474,2474,1,1,True,0.38836753,0.61163247,0.61163247,0.61163247
2475,2475,1,1,True,0.30403924,0.69596076,0.69596076,0.69596076
2476,2476,1,1,True,0.35066253,0.6493375,0.6493375,0.6493375
2477,2477,1,1,True,0.3329175,0.6670825,0.6670825,0.6670825
2478,2478,1,1,True,0.3656007,0.6343993,0.6343993,0.6343993
2479,2479,1,1,True,0.2273801,0.7726199,0.7726199,0.7726199
2480,2480,1,1,True,0.43625498,0.563745,0.563745,0.563745
2481,2481,1,1,True,0.2444529,0.7555471,0.7555471,0.7555471
2482,2482,1,1,True,0.33181965,0.66818035,0.66818035,0.66818035
2483,2483,1,1,True,0.40728676,0.59271324,0.59271324,0.59271324
2484,2484,1,1,True,0.3212754,0.6787246,0.6787246,0.6787246
2485,2485,1,0,False,0.8783965,0.1216035,0.8783965,0.1216035
2486,2486,1,1,True,0.36766082,0.6323392,0.6323392,0.6323392
2487,2487,1,1,True,0.36032635,0.63967365,0.63967365,0.63967365
2488,2488,1,1,True,0.39399153,0.60600847,0.60600847,0.60600847
2489,2489,1,0,False,0.5676012,0.43239883,0.5676012,0.43239883
2490,2490,1,0,False,0.63010496,0.36989504,0.63010496,0.36989504
2491,2491,1,1,True,0.41837448,0.5816255,0.5816255,0.5816255
2492,2492,1,1,True,0.26391727,0.73608273,0.73608273,0.73608273
2493,2493,1,1,True,0.25492603,0.745074,0.745074,0.745074
2494,2494,1,0,False,0.6959996,0.30400038,0.6959996,0.30400038
2495,2495,1,1,True,0.350191,0.649809,0.649809,0.649809
2496,2496,1,1,True,0.35100108,0.6489989,0.6489989,0.6489989
2497,2497,1,1,True,0.49745107,0.50254893,0.50254893,0.50254893
2498,2498,1,0,False,0.57805824,0.42194176,0.57805824,0.42194176
2499,2499,1,0,False,0.50179917,0.49820083,0.50179917,0.49820083
2500,2500,1,1,True,0.42144138,0.5785586,0.5785586,0.5785586
2501,2501,1,1,True,0.3111118,0.6888882,0.6888882,0.6888882
2502,2502,1,0,False,0.6041086,0.3958914,0.6041086,0.3958914
2503,2503,1,1,True,0.21038038,0.7896196,0.7896196,0.7896196
2504,2504,1,0,False,0.8841962,0.11580379,0.8841962,0.11580379
2505,2505,1,1,True,0.4305411,0.5694589,0.5694589,0.5694589
2506,2506,1,1,True,0.1833278,0.8166722,0.8166722,0.8166722
2507,2507,1,1,True,0.23983675,0.76016325,0.76016325,0.76016325
2508,2508,1,1,True,0.32133693,0.6786631,0.6786631,0.6786631
2509,2509,1,1,True,0.100308955,0.89969105,0.89969105,0.89969105
2510,2510,1,1,True,0.14801663,0.85198337,0.85198337,0.85198337
2511,2511,1,1,True,0.4688995,0.5311005,0.5311005,0.5311005
2512,2512,1,1,True,0.39957052,0.6004295,0.6004295,0.6004295
2513,2513,1,1,True,0.22509891,0.7749011,0.7749011,0.7749011
2514,2514,1,0,False,0.97242934,0.02757068,0.97242934,0.02757068
2515,2515,1,0,False,0.57630503,0.42369497,0.57630503,0.42369497
2516,2516,1,1,True,0.07485092,0.9251491,0.9251491,0.9251491
2517,2517,1,1,True,0.28887117,0.71112883,0.71112883,0.71112883
2518,2518,1,1,True,0.1252476,0.8747524,0.8747524,0.8747524
2519,2519,1,1,True,0.08174986,0.91825014,0.91825014,0.91825014
2520,2520,1,0,False,0.7104204,0.28957957,0.7104204,0.28957957
2521,2521,1,1,True,0.3531044,0.6468956,0.6468956,0.6468956
2522,2522,1,1,True,0.4776644,0.5223356,0.5223356,0.5223356
2523,2523,1,0,False,0.65696645,0.34303355,0.65696645,0.34303355
2524,2524,1,1,True,0.26666582,0.7333342,0.7333342,0.7333342
2525,2525,1,1,True,0.13765168,0.8623483,0.8623483,0.8623483
2526,2526,1,1,True,0.2759028,0.7240972,0.7240972,0.7240972
2527,2527,1,1,True,0.46974975,0.53025025,0.53025025,0.53025025
2528,2528,1,1,True,0.09405202,0.905948,0.905948,0.905948
2529,2529,1,0,False,0.55051744,0.44948253,0.55051744,0.44948253
2530,2530,1,0,False,0.64371073,0.35628924,0.64371073,0.35628924
2531,2531,1,1,True,0.1638146,0.8361854,0.8361854,0.8361854
2532,2532,1,1,True,0.2751221,0.7248779,0.7248779,0.7248779
2533,2533,1,1,True,0.41930217,0.58069783,0.58069783,0.58069783
2534,2534,1,0,False,0.87560344,0.124396555,0.87560344,0.124396555
2535,2535,1,1,True,0.36993283,0.63006717,0.63006717,0.63006717
2536,2536,1,0,False,0.952787,0.04721302,0.952787,0.04721302
2537,2537,1,0,False,0.59763,0.40237,0.59763,0.40237
2538,2538,1,1,True,0.1616056,0.8383944,0.8383944,0.8383944
2539,2539,1,1,True,0.49416608,0.5058339,0.5058339,0.5058339
2540,2540,1,0,False,0.790306,0.20969403,0.790306,0.20969403
2541,2541,1,1,True,0.33595526,0.66404474,0.66404474,0.66404474
2542,2542,1,1,True,0.17167246,0.82832754,0.82832754,0.82832754
2543,2543,1,1,True,0.051518857,0.94848114,0.94848114,0.94848114
2544,2544,1,1,True,0.43403465,0.56596535,0.56596535,0.56596535
2545,2545,1,1,True,0.2966032,0.7033968,0.7033968,0.7033968
2546,2546,1,0,False,0.9289275,0.07107251,0.9289275,0.07107251
2547,2547,1,1,True,0.13289255,0.86710745,0.86710745,0.86710745
2548,2548,1,1,True,0.41828424,0.58171576,0.58171576,0.58171576
2549,2549,1,1,True,0.23295683,0.7670432,0.7670432,0.7670432
2550,2550,1,1,True,0.42542404,0.57457596,0.57457596,0.57457596
2551,2551,1,1,True,0.35601062,0.6439894,0.6439894,0.6439894
2552,2552,1,0,False,0.93334955,0.06665045,0.93334955,0.06665045
2553,2553,1,1,True,0.17345375,0.82654625,0.82654625,0.82654625
2554,2554,1,1,True,0.1513567,0.8486433,0.8486433,0.8486433
2555,2555,1,0,False,0.7488353,0.25116467,0.7488353,0.25116467
2556,2556,1,0,False,0.9298488,0.070151225,0.9298488,0.070151225
2557,2557,1,0,False,0.6182331,0.3817669,0.6182331,0.3817669
2558,2558,1,0,False,0.95369375,0.046306282,0.95369375,0.046306282
2559,2559,1,1,True,0.46283996,0.53716004,0.53716004,0.53716004
2560,2560,1,1,True,0.13057941,0.8694206,0.8694206,0.8694206
2561,2561,1,1,True,0.17370564,0.82629436,0.82629436,0.82629436
2562,2562,1,1,True,0.0771538,0.9228462,0.9228462,0.9228462
2563,2563,1,1,True,0.15673548,0.8432645,0.8432645,0.8432645
2564,2564,1,1,True,0.29022247,0.70977753,0.70977753,0.70977753
2565,2565,1,1,True,0.36574495,0.63425505,0.63425505,0.63425505
2566,2566,1,0,False,0.8847724,0.1152276,0.8847724,0.1152276
2567,2567,1,1,True,0.39367896,0.60632104,0.60632104,0.60632104
2568,2568,1,0,False,0.5352794,0.46472058,0.5352794,0.46472058
2569,2569,1,1,True,0.16704148,0.8329585,0.8329585,0.8329585
2570,2570,1,1,True,0.44859922,0.5514008,0.5514008,0.5514008
2571,2571,1,1,True,0.056899667,0.94310033,0.94310033,0.94310033
2572,2572,1,1,True,0.4166398,0.5833602,0.5833602,0.5833602
2573,2573,1,1,True,0.065809965,0.93419003,0.93419003,0.93419003
2574,2574,1,1,True,0.11639196,0.88360804,0.88360804,0.88360804
2575,2575,1,0,False,0.5642356,0.43576437,0.5642356,0.43576437
2576,2576,1,1,True,0.14480221,0.8551978,0.8551978,0.8551978
2577,2577,1,1,True,0.16909587,0.8309041,0.8309041,0.8309041
2578,2578,1,1,True,0.07785392,0.9221461,0.9221461,0.9221461
2579,2579,1,1,True,0.44743598,0.552564,0.552564,0.552564
2580,2580,1,1,True,0.23231441,0.7676856,0.7676856,0.7676856
2581,2581,1,0,False,0.58864963,0.4113504,0.58864963,0.4113504
2582,2582,1,1,True,0.45480096,0.54519904,0.54519904,0.54519904
2583,2583,1,1,True,0.2486934,0.7513066,0.7513066,0.7513066
2584,2584,1,1,True,0.08286601,0.917134,0.917134,0.917134
2585,2585,1,0,False,0.5020465,0.49795347,0.5020465,0.49795347
2586,2586,1,1,True,0.45611465,0.54388535,0.54388535,0.54388535
2587,2587,1,0,False,0.8867564,0.11324358,0.8867564,0.11324358
2588,2588,1,1,True,0.229779,0.770221,0.770221,0.770221
2589,2589,1,1,True,0.35688204,0.64311796,0.64311796,0.64311796
2590,2590,1,0,False,0.62736297,0.37263703,0.62736297,0.37263703
2591,2591,1,1,True,0.0736593,0.9263407,0.9263407,0.9263407
2592,2592,1,1,True,0.3104908,0.6895092,0.6895092,0.6895092
2593,2593,1,1,True,0.09409362,0.9059064,0.9059064,0.9059064
2594,2594,1,1,True,0.3255037,0.6744963,0.6744963,0.6744963
2595,2595,1,0,False,0.56703,0.43297,0.56703,0.43297
2596,2596,1,1,True,0.48549086,0.51450914,0.51450914,0.51450914
2597,2597,1,0,False,0.50751233,0.4924877,0.50751233,0.4924877
2598,2598,1,0,False,0.823433,0.17656703,0.823433,0.17656703
2599,2599,1,1,True,0.22430712,0.7756929,0.7756929,0.7756929
2600,2600,1,1,True,0.314501,0.685499,0.685499,0.685499
2601,2601,1,1,True,0.0862695,0.9137305,0.9137305,0.9137305
2602,2602,1,1,True,0.24524486,0.75475514,0.75475514,0.75475514
2603,2603,1,1,True,0.47402638,0.5259736,0.5259736,0.5259736
2604,2604,1,1,True,0.1919375,0.8080625,0.8080625,0.8080625
2605,2605,1,0,False,0.5617953,0.4382047,0.5617953,0.4382047
2606,2606,1,1,True,0.06775999,0.93224,0.93224,0.93224
2607,2607,1,0,False,0.92124534,0.07875463,0.92124534,0.07875463
2608,2608,1,1,True,0.32764596,0.67235404,0.67235404,0.67235404
2609,2609,1,0,False,0.51397514,0.4860249,0.51397514,0.4860249
2610,2610,1,1,True,0.12995613,0.8700439,0.8700439,0.8700439
2611,2611,1,1,True,0.048173368,0.95182663,0.95182663,0.95182663
2612,2612,1,1,True,0.33450347,0.6654965,0.6654965,0.6654965
2613,2613,1,1,True,0.1897682,0.8102318,0.8102318,0.8102318
2614,2614,1,0,False,0.5340157,0.46598428,0.5340157,0.46598428
2615,2615,1,1,True,0.056016445,0.94398355,0.94398355,0.94398355
2616,2616,1,1,True,0.4382304,0.5617696,0.5617696,0.5617696
2617,2617,1,1,True,0.30576086,0.69423914,0.69423914,0.69423914
2618,2618,1,1,True,0.36440432,0.6355957,0.6355957,0.6355957
2619,2619,1,0,False,0.89702255,0.10297747,0.89702255,0.10297747
2620,2620,1,0,False,0.53244,0.46756,0.53244,0.46756
2621,2621,1,1,True,0.14195162,0.8580484,0.8580484,0.8580484
2622,2622,1,1,True,0.49117017,0.50882983,0.50882983,0.50882983
2623,2623,1,0,False,0.89194787,0.10805212,0.89194787,0.10805212
2624,2624,1,0,False,0.63270926,0.36729074,0.63270926,0.36729074
2625,2625,1,0,False,0.6009444,0.39905557,0.6009444,0.39905557
2626,2626,1,1,True,0.31410754,0.68589246,0.68589246,0.68589246
2627,2627,1,1,True,0.1661107,0.8338893,0.8338893,0.8338893
2628,2628,1,1,True,0.4429335,0.5570665,0.5570665,0.5570665
2629,2629,1,1,True,0.41039407,0.5896059,0.5896059,0.5896059
2630,2630,1,1,True,0.13160408,0.8683959,0.8683959,0.8683959
2631,2631,1,1,True,0.18954855,0.81045145,0.81045145,0.81045145
2632,2632,1,1,True,0.1874798,0.8125202,0.8125202,0.8125202
2633,2633,1,1,True,0.284155,0.715845,0.715845,0.715845
2634,2634,1,1,True,0.21436363,0.78563637,0.78563637,0.78563637
2635,2635,1,0,False,0.6379469,0.3620531,0.6379469,0.3620531
2636,2636,1,1,True,0.26366425,0.73633575,0.73633575,0.73633575
2637,2637,1,0,False,0.8630913,0.1369087,0.8630913,0.1369087
2638,2638,1,1,True,0.43011564,0.56988436,0.56988436,0.56988436
2639,2639,1,1,True,0.21661359,0.7833864,0.7833864,0.7833864
2640,2640,1,1,True,0.22799987,0.77200013,0.77200013,0.77200013
2641,2641,1,1,True,0.3195392,0.6804608,0.6804608,0.6804608
2642,2642,1,1,True,0.44415283,0.55584717,0.55584717,0.55584717
2643,2643,1,0,False,0.57211554,0.42788446,0.57211554,0.42788446
2644,2644,1,1,True,0.25009036,0.74990964,0.74990964,0.74990964
2645,2645,1,0,False,0.5265957,0.47340426,0.5265957,0.47340426
2646,2646,1,1,True,0.21458966,0.78541034,0.78541034,0.78541034
2647,2647,1,0,False,0.5020444,0.49795562,0.5020444,0.49795562
2648,2648,1,0,False,0.77243155,0.22756846,0.77243155,0.22756846
2649,2649,1,0,False,0.5676576,0.43234244,0.5676576,0.43234244
2650,2650,1,1,True,0.37672538,0.6232746,0.6232746,0.6232746
2651,2651,1,0,False,0.8728602,0.12713982,0.8728602,0.12713982
2652,2652,1,1,True,0.15101308,0.8489869,0.8489869,0.8489869
2653,2653,1,1,True,0.17138952,0.8286105,0.8286105,0.8286105
2654,2654,1,0,False,0.7175783,0.28242174,0.7175783,0.28242174
2655,2655,1,1,True,0.2190271,0.7809729,0.7809729,0.7809729
2656,2656,1,0,False,0.56576097,0.434239,0.56576097,0.434239
2657,2657,1,0,False,0.6223652,0.37763482,0.6223652,0.37763482
2658,2658,1,1,True,0.035811007,0.964189,0.964189,0.964189
2659,2659,1,1,True,0.38826847,0.6117315,0.6117315,0.6117315
2660,2660,1,0,False,0.78782934,0.21217068,0.78782934,0.21217068
2661,2661,1,1,True,0.22398037,0.77601963,0.77601963,0.77601963
2662,2662,1,0,False,0.53962445,0.46037555,0.53962445,0.46037555
2663,2663,1,0,False,0.7097215,0.2902785,0.7097215,0.2902785
2664,2664,1,0,False,0.5316359,0.46836415,0.5316359,0.46836415
2665,2665,1,1,True,0.21110302,0.788897,0.788897,0.788897
2666,2666,1,0,False,0.5893953,0.4106047,0.5893953,0.4106047
2667,2667,1,0,False,0.8891108,0.1108892,0.8891108,0.1108892
2668,2668,1,0,False,0.6595478,0.34045216,0.6595478,0.34045216
2669,2669,1,1,True,0.04852575,0.95147425,0.95147425,0.95147425
2670,2670,1,1,True,0.0790807,0.9209193,0.9209193,0.9209193
2671,2671,1,1,True,0.24526215,0.75473785,0.75473785,0.75473785
2672,2672,1,0,False,0.6326504,0.36734962,0.6326504,0.36734962
2673,2673,1,1,True,0.14934832,0.8506517,0.8506517,0.8506517
2674,2674,1,1,True,0.048784673,0.9512153,0.9512153,0.9512153
2675,2675,1,1,True,0.45648384,0.54351616,0.54351616,0.54351616
