sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.62825,0.37174997,0.62825,0.37174997
2388,2388,1,1,True,0.2662602,0.7337398,0.7337398,0.7337398
2389,2389,1,1,True,0.108471334,0.89152867,0.89152867,0.89152867
2390,2390,1,1,True,0.082431436,0.91756856,0.91756856,0.91756856
2391,2391,1,1,True,0.05034697,0.949653,0.949653,0.949653
2392,2392,1,1,True,0.2080425,0.7919575,0.7919575,0.7919575
2393,2393,1,1,True,0.42016083,0.57983917,0.57983917,0.57983917
2394,2394,1,1,True,4.529953e-06,0.99999547,0.99999547,0.99999547
2395,2395,1,1,True,0.44964767,0.55035233,0.55035233,0.55035233
2396,2396,1,1,True,0.12001741,0.8799826,0.8799826,0.8799826
2397,2397,1,1,True,0.3948431,0.6051569,0.6051569,0.6051569
2398,2398,1,1,True,0.0009288788,0.9990711,0.9990711,0.9990711
2399,2399,1,1,True,0.2980826,0.7019174,0.7019174,0.7019174
2400,2400,1,1,True,0.4927616,0.5072384,0.5072384,0.5072384
2401,2401,1,0,False,0.5515476,0.4484524,0.5515476,0.4484524
2402,2402,1,1,True,0.008830786,0.9911692,0.9911692,0.9911692
2403,2403,1,0,False,0.5049877,0.49501228,0.5049877,0.49501228
2404,2404,1,0,False,0.59816957,0.40183046,0.59816957,0.40183046
2405,2405,1,1,True,0.46544826,0.53455174,0.53455174,0.53455174
2406,2406,1,0,False,0.53303945,0.46696055,0.53303945,0.46696055
2407,2407,1,1,True,0.43927664,0.56072336,0.56072336,0.56072336
2408,2408,1,0,False,0.58678937,0.41321066,0.58678937,0.41321066
2409,2409,1,0,False,0.66551757,0.3344824,0.66551757,0.3344824
2410,2410,1,1,True,0.095073044,0.90492696,0.90492696,0.90492696
2411,2411,1,1,True,0.19640183,0.80359817,0.80359817,0.80359817
2412,2412,1,0,False,0.58385956,0.41614044,0.58385956,0.41614044
2413,2413,1,0,False,0.52540994,0.47459006,0.52540994,0.47459006
2414,2414,1,0,False,0.51756614,0.48243386,0.51756614,0.48243386
2415,2415,1,0,False,0.5582676,0.4417324,0.5582676,0.4417324
2416,2416,1,1,True,0.43137944,0.56862056,0.56862056,0.56862056
2417,2417,1,0,False,0.5228308,0.47716922,0.5228308,0.47716922
2418,2418,1,0,False,0.50033486,0.49966514,0.50033486,0.49966514
2419,2419,1,0,False,0.61095744,0.38904256,0.61095744,0.38904256
2420,2420,1,1,True,0.4028293,0.5971707,0.5971707,0.5971707
2421,2421,1,1,True,0.012399673,0.9876003,0.9876003,0.9876003
2422,2422,1,1,True,0.31203473,0.6879653,0.6879653,0.6879653
2423,2423,1,1,True,0.23498613,0.7650139,0.7650139,0.7650139
2424,2424,1,1,True,0.16108602,0.838914,0.838914,0.838914
2425,2425,1,0,False,0.5734898,0.4265102,0.5734898,0.4265102
2426,2426,1,1,True,0.15670043,0.84329957,0.84329957,0.84329957
2427,2427,1,1,True,0.336173,0.663827,0.663827,0.663827
2428,2428,1,0,False,0.51850134,0.48149866,0.51850134,0.48149866
2429,2429,1,1,True,0.011298299,0.9887017,0.9887017,0.9887017
2430,2430,1,0,False,0.55405545,0.44594458,0.55405545,0.44594458
2431,2431,1,1,True,0.32346457,0.6765354,0.6765354,0.6765354
2432,2432,1,0,False,0.5534247,0.44657525,0.5534247,0.44657525
2433,2433,1,1,True,0.25607747,0.74392253,0.74392253,0.74392253
2434,2434,1,0,False,0.55958635,0.44041365,0.55958635,0.44041365
2435,2435,1,0,False,0.6541617,0.34583834,0.6541617,0.34583834
2436,2436,1,1,True,0.20466208,0.7953379,0.7953379,0.7953379
2437,2437,1,1,True,0.15208048,0.8479195,0.8479195,0.8479195
2438,2438,1,0,False,0.6012031,0.3987969,0.6012031,0.3987969
2439,2439,1,0,False,0.6117482,0.38825175,0.6117482,0.38825175
2440,2440,1,1,True,0.28821868,0.7117813,0.7117813,0.7117813
2441,2441,1,0,False,0.5857024,0.41429758,0.5857024,0.41429758
2442,2442,1,1,True,0.03599286,0.96400714,0.96400714,0.96400714
2443,2443,1,0,False,0.54333526,0.45666474,0.54333526,0.45666474
2444,2444,1,1,True,0.0043806434,0.99561936,0.99561936,0.99561936
2445,2445,1,1,True,0.014775276,0.9852247,0.9852247,0.9852247
2446,2446,1,1,True,0.33294505,0.66705495,0.66705495,0.66705495
2447,2447,1,1,True,0.05293268,0.9470673,0.9470673,0.9470673
2448,2448,1,1,True,0.01905787,0.98094213,0.98094213,0.98094213
2449,2449,1,1,True,0.21713173,0.78286827,0.78286827,0.78286827
2450,2450,1,1,True,0.49294275,0.50705725,0.50705725,0.50705725
2451,2451,1,1,True,0.11888313,0.88111687,0.88111687,0.88111687
2452,2452,1,1,True,0.0116891265,0.9883109,0.9883109,0.9883109
2453,2453,1,1,True,0.38584346,0.61415654,0.61415654,0.61415654
2454,2454,1,0,False,0.63511515,0.36488488,0.63511515,0.36488488
2455,2455,1,1,True,0.00252074,0.99747926,0.99747926,0.99747926
2456,2456,1,0,False,0.7212096,0.2787904,0.7212096,0.2787904
2457,2457,1,1,True,0.45332348,0.5466765,0.5466765,0.5466765
2458,2458,1,1,True,0.38295758,0.6170424,0.6170424,0.6170424
2459,2459,1,1,True,0.19284296,0.80715704,0.80715704,0.80715704
2460,2460,1,1,True,0.40500695,0.59499305,0.59499305,0.59499305
2461,2461,1,1,True,0.21436167,0.78563833,0.78563833,0.78563833
2462,2462,1,1,True,0.2686959,0.7313041,0.7313041,0.7313041
2463,2463,1,1,True,0.35602713,0.6439729,0.6439729,0.6439729
2464,2464,1,1,True,0.41462123,0.58537877,0.58537877,0.58537877
2465,2465,1,0,False,0.72275746,0.27724257,0.72275746,0.27724257
2466,2466,1,1,True,0.06840259,0.9315974,0.9315974,0.9315974
2467,2467,1,1,True,0.41405892,0.5859411,0.5859411,0.5859411
2468,2468,1,1,True,0.3364979,0.6635021,0.6635021,0.6635021
2469,2469,1,1,True,0.47440273,0.5255973,0.5255973,0.5255973
2470,2470,1,1,True,0.32658643,0.6734136,0.6734136,0.6734136
2471,2471,1,0,False,0.52341545,0.47658455,0.52341545,0.47658455
2472,2472,1,1,True,0.39776862,0.6022314,0.6022314,0.6022314
2473,2473,1,1,True,0.17417866,0.82582134,0.82582134,0.82582134
2474,2474,1,0,False,0.69791734,0.30208266,0.69791734,0.30208266
2475,2475,1,1,True,0.24809325,0.75190675,0.75190675,0.75190675
2476,2476,1,1,True,0.22992283,0.77007717,0.77007717,0.77007717
2477,2477,1,1,True,0.34979695,0.65020305,0.65020305,0.65020305
2478,2478,1,0,False,0.6561041,0.34389594,0.6561041,0.34389594
2479,2479,1,1,True,0.40080225,0.59919775,0.59919775,0.59919775
2480,2480,1,1,True,0.42637038,0.5736296,0.5736296,0.5736296
2481,2481,1,1,True,0.26650494,0.73349506,0.73349506,0.73349506
2482,2482,1,1,True,0.46331972,0.5366803,0.5366803,0.5366803
2483,2483,1,1,True,0.15080124,0.84919876,0.84919876,0.84919876
2484,2484,1,1,True,0.00056535006,0.99943465,0.99943465,0.99943465
2485,2485,1,1,True,0.35249382,0.6475062,0.6475062,0.6475062
2486,2486,1,1,True,0.031956494,0.9680435,0.9680435,0.9680435
2487,2487,1,1,True,0.030862927,0.9691371,0.9691371,0.9691371
2488,2488,1,1,True,0.2671808,0.7328192,0.7328192,0.7328192
2489,2489,1,1,True,0.21796888,0.7820311,0.7820311,0.7820311
2490,2490,1,1,True,0.47662568,0.5233743,0.5233743,0.5233743
2491,2491,1,1,True,0.3979749,0.6020251,0.6020251,0.6020251
2492,2492,1,1,True,0.0017307997,0.9982692,0.9982692,0.9982692
2493,2493,1,1,True,0.27289844,0.72710156,0.72710156,0.72710156
2494,2494,1,0,False,0.5827553,0.41724467,0.5827553,0.41724467
2495,2495,1,0,False,0.53049004,0.46951,0.53049004,0.46951
2496,2496,1,1,True,0.32635403,0.673646,0.673646,0.673646
2497,2497,1,0,False,0.71091145,0.28908855,0.71091145,0.28908855
2498,2498,1,1,True,0.3771221,0.6228779,0.6228779,0.6228779
2499,2499,1,1,True,0.444874,0.555126,0.555126,0.555126
2500,2500,1,1,True,0.40179944,0.59820056,0.59820056,0.59820056
2501,2501,1,0,False,0.63076127,0.36923873,0.63076127,0.36923873
2502,2502,1,1,True,0.28388798,0.716112,0.716112,0.716112
2503,2503,1,1,True,0.2182849,0.7817151,0.7817151,0.7817151
2504,2504,1,0,False,0.54401577,0.4559842,0.54401577,0.4559842
2505,2505,1,1,True,0.41494095,0.58505905,0.58505905,0.58505905
2506,2506,1,1,True,0.1579327,0.8420673,0.8420673,0.8420673
2507,2507,1,1,True,0.042517245,0.95748276,0.95748276,0.95748276
2508,2508,1,1,True,0.41806495,0.58193505,0.58193505,0.58193505
2509,2509,1,1,True,0.20478314,0.79521686,0.79521686,0.79521686
2510,2510,1,0,False,0.6771743,0.3228257,0.6771743,0.3228257
2511,2511,1,0,False,0.58453685,0.41546315,0.58453685,0.41546315
2512,2512,1,1,True,0.44113177,0.5588682,0.5588682,0.5588682
2513,2513,1,1,True,0.48551005,0.51448995,0.51448995,0.51448995
2514,2514,1,0,False,0.5041566,0.49584344,0.5041566,0.49584344
2515,2515,1,0,False,0.51095545,0.48904452,0.51095545,0.48904452
2516,2516,1,1,True,0.119653046,0.88034695,0.88034695,0.88034695
2517,2517,1,1,True,0.24545074,0.75454926,0.75454926,0.75454926
2518,2518,1,1,True,0.16875482,0.8312452,0.8312452,0.8312452
2519,2519,1,1,True,0.0064314604,0.99356854,0.99356854,0.99356854
2520,2520,1,0,False,0.6038762,0.39612383,0.6038762,0.39612383
2521,2521,1,1,True,0.12509578,0.8749042,0.8749042,0.8749042
2522,2522,1,1,True,0.4600225,0.5399775,0.5399775,0.5399775
2523,2523,1,1,True,0.23813069,0.7618693,0.7618693,0.7618693
2524,2524,1,0,False,0.55709875,0.44290125,0.55709875,0.44290125
2525,2525,1,1,True,0.2017883,0.7982117,0.7982117,0.7982117
2526,2526,1,0,False,0.52023304,0.47976694,0.52023304,0.47976694
2527,2527,1,1,True,0.113737464,0.88626254,0.88626254,0.88626254
2528,2528,1,1,True,0.11015737,0.8898426,0.8898426,0.8898426
2529,2529,1,1,True,0.4399284,0.5600716,0.5600716,0.5600716
2530,2530,1,1,True,0.45463854,0.54536146,0.54536146,0.54536146
2531,2531,1,1,True,0.044727802,0.9552722,0.9552722,0.9552722
2532,2532,1,0,False,0.61236304,0.38763696,0.61236304,0.38763696
2533,2533,1,1,True,0.49974537,0.50025463,0.50025463,0.50025463
2534,2534,1,1,True,0.36560476,0.63439524,0.63439524,0.63439524
2535,2535,1,1,True,0.13427919,0.8657208,0.8657208,0.8657208
2536,2536,1,0,False,0.6049272,0.39507282,0.6049272,0.39507282
2537,2537,1,0,False,0.50080276,0.4991972,0.50080276,0.4991972
2538,2538,1,1,True,0.045910895,0.9540891,0.9540891,0.9540891
2539,2539,1,1,True,0.45481378,0.5451862,0.5451862,0.5451862
2540,2540,1,0,False,0.55102134,0.44897866,0.55102134,0.44897866
2541,2541,1,1,True,0.05495137,0.94504863,0.94504863,0.94504863
2542,2542,1,1,True,0.26398718,0.7360128,0.7360128,0.7360128
2543,2543,1,1,True,0.048893273,0.9511067,0.9511067,0.9511067
2544,2544,1,1,True,0.0013676286,0.9986324,0.9986324,0.9986324
2545,2545,1,1,True,0.16878521,0.8312148,0.8312148,0.8312148
2546,2546,1,1,True,0.013589084,0.9864109,0.9864109,0.9864109
2547,2547,1,1,True,0.035597622,0.9644024,0.9644024,0.9644024
2548,2548,1,0,False,0.588786,0.41121402,0.588786,0.41121402
2549,2549,1,1,True,0.24110371,0.7588963,0.7588963,0.7588963
2550,2550,1,1,True,0.29759955,0.70240045,0.70240045,0.70240045
2551,2551,1,1,True,0.06250489,0.9374951,0.9374951,0.9374951
2552,2552,1,0,False,0.6800246,0.3199754,0.6800246,0.3199754
2553,2553,1,1,True,0.23627746,0.76372254,0.76372254,0.76372254
2554,2554,1,1,True,0.23182678,0.7681732,0.7681732,0.7681732
2555,2555,1,0,False,0.5052742,0.4947258,0.5052742,0.4947258
2556,2556,1,1,True,0.31194586,0.68805414,0.68805414,0.68805414
2557,2557,1,1,True,0.06895906,0.93104094,0.93104094,0.93104094
2558,2558,1,1,True,0.09365648,0.9063435,0.9063435,0.9063435
2559,2559,1,1,True,0.18516064,0.81483936,0.81483936,0.81483936
2560,2560,1,1,True,0.099623084,0.9003769,0.9003769,0.9003769
2561,2561,1,1,True,0.035809815,0.9641902,0.9641902,0.9641902
2562,2562,1,1,True,0.2862867,0.7137133,0.7137133,0.7137133
2563,2563,1,1,True,0.19601178,0.8039882,0.8039882,0.8039882
2564,2564,1,1,True,0.35549873,0.64450127,0.64450127,0.64450127
2565,2565,1,0,False,0.5567213,0.4432787,0.5567213,0.4432787
2566,2566,1,0,False,0.5971259,0.4028741,0.5971259,0.4028741
2567,2567,1,1,True,0.21819597,0.781804,0.781804,0.781804
2568,2568,1,1,True,0.28505582,0.7149442,0.7149442,0.7149442
2569,2569,1,1,True,0.36068344,0.63931656,0.63931656,0.63931656
2570,2570,1,1,True,0.01631546,0.98368454,0.98368454,0.98368454
2571,2571,1,1,True,0.14914054,0.85085946,0.85085946,0.85085946
2572,2572,1,1,True,0.15587533,0.8441247,0.8441247,0.8441247
2573,2573,1,1,True,0.04250467,0.95749533,0.95749533,0.95749533
2574,2574,1,1,True,0.23236907,0.76763093,0.76763093,0.76763093
2575,2575,1,1,True,0.1115244,0.8884756,0.8884756,0.8884756
2576,2576,1,1,True,0.1355837,0.8644163,0.8644163,0.8644163
2577,2577,1,1,True,0.040487647,0.95951235,0.95951235,0.95951235
2578,2578,1,1,True,0.082378864,0.91762114,0.91762114,0.91762114
2579,2579,1,1,True,0.11396867,0.8860313,0.8860313,0.8860313
2580,2580,1,1,True,0.003562808,0.9964372,0.9964372,0.9964372
2581,2581,1,0,False,0.55557317,0.44442683,0.55557317,0.44442683
2582,2582,1,1,True,0.47460592,0.5253941,0.5253941,0.5253941
2583,2583,1,0,False,0.6034548,0.39654514,0.6034548,0.39654514
2584,2584,1,1,True,0.2233907,0.7766093,0.7766093,0.7766093
2585,2585,1,1,True,0.432019,0.567981,0.567981,0.567981
2586,2586,1,1,True,0.42596394,0.57403606,0.57403606,0.57403606
2587,2587,1,0,False,0.6316028,0.36839718,0.6316028,0.36839718
2588,2588,1,1,True,0.46682858,0.5331714,0.5331714,0.5331714
2589,2589,1,0,False,0.5366431,0.4633569,0.5366431,0.4633569
2590,2590,1,0,False,0.5016533,0.4983467,0.5016533,0.4983467
2591,2591,1,1,True,0.045474708,0.9545253,0.9545253,0.9545253
2592,2592,1,1,True,0.16742265,0.83257735,0.83257735,0.83257735
2593,2593,1,1,True,0.020799935,0.97920007,0.97920007,0.97920007
2594,2594,1,1,True,0.22344387,0.77655613,0.77655613,0.77655613
2595,2595,1,1,True,0.39076895,0.60923105,0.60923105,0.60923105
2596,2596,1,1,True,0.41165346,0.58834654,0.58834654,0.58834654
2597,2597,1,1,True,0.4912688,0.5087312,0.5087312,0.5087312
2598,2598,1,1,True,0.43244934,0.56755066,0.56755066,0.56755066
2599,2599,1,1,True,0.39944142,0.6005586,0.6005586,0.6005586
2600,2600,1,0,False,0.61757076,0.3824292,0.61757076,0.3824292
2601,2601,1,1,True,0.0006211996,0.9993788,0.9993788,0.9993788
2602,2602,1,1,True,0.016830325,0.9831697,0.9831697,0.9831697
2603,2603,1,0,False,0.5146874,0.48531255,0.5146874,0.48531255
2604,2604,1,1,True,0.16154844,0.83845156,0.83845156,0.83845156
2605,2605,1,0,False,0.5542613,0.4457387,0.5542613,0.4457387
2606,2606,1,1,True,0.01691264,0.98308736,0.98308736,0.98308736
2607,2607,1,1,True,0.47894084,0.52105916,0.52105916,0.52105916
2608,2608,1,0,False,0.5240792,0.47592083,0.5240792,0.47592083
2609,2609,1,1,True,0.26990563,0.7300944,0.7300944,0.7300944
2610,2610,1,1,True,0.3833726,0.6166274,0.6166274,0.6166274
2611,2611,1,1,True,0.10295385,0.89704615,0.89704615,0.89704615
2612,2612,1,1,True,0.3780344,0.6219656,0.6219656,0.6219656
2613,2613,1,1,True,0.13104212,0.8689579,0.8689579,0.8689579
2614,2614,1,1,True,0.14020061,0.8597994,0.8597994,0.8597994
2615,2615,1,1,True,0.18915284,0.81084716,0.81084716,0.81084716
2616,2616,1,0,False,0.68674374,0.31325626,0.68674374,0.31325626
2617,2617,1,1,True,0.11167097,0.888329,0.888329,0.888329
2618,2618,1,1,True,0.0144815445,0.98551846,0.98551846,0.98551846
2619,2619,1,0,False,0.57448816,0.4255118,0.57448816,0.4255118
2620,2620,1,1,True,0.42927563,0.57072437,0.57072437,0.57072437
2621,2621,1,1,True,0.14361298,0.856387,0.856387,0.856387
2622,2622,1,1,True,0.3259012,0.6740988,0.6740988,0.6740988
2623,2623,1,1,True,0.41209388,0.5879061,0.5879061,0.5879061
2624,2624,1,1,True,0.1685903,0.8314097,0.8314097,0.8314097
2625,2625,1,1,True,0.17966068,0.8203393,0.8203393,0.8203393
2626,2626,1,1,True,0.10887897,0.89112103,0.89112103,0.89112103
2627,2627,1,1,True,0.2925266,0.7074734,0.7074734,0.7074734
2628,2628,1,1,True,0.12795681,0.8720432,0.8720432,0.8720432
2629,2629,1,1,True,0.2849626,0.7150374,0.7150374,0.7150374
2630,2630,1,1,True,0.32681042,0.6731896,0.6731896,0.6731896
2631,2631,1,1,True,0.41775382,0.5822462,0.5822462,0.5822462
2632,2632,1,1,True,0.44038385,0.55961615,0.55961615,0.55961615
2633,2633,1,0,False,0.52110946,0.4788905,0.52110946,0.4788905
2634,2634,1,1,True,0.32885897,0.671141,0.671141,0.671141
2635,2635,1,1,True,0.28625482,0.7137452,0.7137452,0.7137452
2636,2636,1,1,True,0.37070304,0.62929696,0.62929696,0.62929696
2637,2637,1,0,False,0.59786433,0.40213567,0.59786433,0.40213567
2638,2638,1,1,True,0.16818458,0.8318154,0.8318154,0.8318154
2639,2639,1,0,False,0.5116507,0.48834935,0.5116507,0.48834935
2640,2640,1,1,True,0.24434799,0.755652,0.755652,0.755652
2641,2641,1,1,True,0.43395025,0.56604975,0.56604975,0.56604975
2642,2642,1,1,True,0.44176608,0.5582339,0.5582339,0.5582339
2643,2643,1,0,False,0.54920363,0.45079637,0.54920363,0.45079637
2644,2644,1,1,True,0.41268182,0.5873182,0.5873182,0.5873182
2645,2645,1,1,True,0.34783882,0.6521612,0.6521612,0.6521612
2646,2646,1,1,True,0.25180727,0.7481927,0.7481927,0.7481927
2647,2647,1,0,False,0.6079027,0.3920973,0.6079027,0.3920973
2648,2648,1,1,True,0.34573102,0.654269,0.654269,0.654269
2649,2649,1,1,True,0.33317065,0.66682935,0.66682935,0.66682935
2650,2650,1,1,True,0.45676053,0.5432395,0.5432395,0.5432395
2651,2651,1,0,False,0.63303626,0.36696374,0.63303626,0.36696374
2652,2652,1,1,True,0.13863456,0.86136544,0.86136544,0.86136544
2653,2653,1,1,True,0.02600056,0.97399944,0.97399944,0.97399944
2654,2654,1,0,False,0.6794024,0.3205976,0.6794024,0.3205976
2655,2655,1,1,True,0.00084757805,0.9991524,0.9991524,0.9991524
2656,2656,1,0,False,0.5918087,0.40819135,0.5918087,0.40819135
2657,2657,1,1,True,0.21936536,0.78063464,0.78063464,0.78063464
2658,2658,1,1,True,0.014761388,0.9852386,0.9852386,0.9852386
2659,2659,1,1,True,0.04745984,0.95254016,0.95254016,0.95254016
2660,2660,1,1,True,0.4153598,0.5846402,0.5846402,0.5846402
2661,2661,1,1,True,0.07295966,0.92704034,0.92704034,0.92704034
2662,2662,1,1,True,0.098484516,0.9015155,0.9015155,0.9015155
2663,2663,1,1,True,0.46418762,0.5358124,0.5358124,0.5358124
2664,2664,1,1,True,0.22553921,0.7744608,0.7744608,0.7744608
2665,2665,1,1,True,0.2864111,0.7135889,0.7135889,0.7135889
2666,2666,1,1,True,0.49815822,0.5018418,0.5018418,0.5018418
2667,2667,1,0,False,0.7639864,0.23601358,0.7639864,0.23601358
2668,2668,1,1,True,0.45713484,0.54286516,0.54286516,0.54286516
2669,2669,1,1,True,0.10439062,0.8956094,0.8956094,0.8956094
2670,2670,1,1,True,0.42876422,0.5712358,0.5712358,0.5712358
2671,2671,1,1,True,0.00035262108,0.9996474,0.9996474,0.9996474
2672,2672,1,1,True,0.31328583,0.6867142,0.6867142,0.6867142
2673,2673,1,1,True,0.11279315,0.88720685,0.88720685,0.88720685
2674,2674,1,1,True,0.21656454,0.78343546,0.78343546,0.78343546
2675,2675,1,1,True,0.09569883,0.90430117,0.90430117,0.90430117
