sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.541144,0.458856,0.541144,0.458856
2389,2389,1,1,True,0.49327374,0.50672626,0.50672626,0.50672626
2390,2390,1,1,True,0.47848088,0.5215191,0.5215191,0.5215191
2391,2391,1,0,False,0.5192908,0.4807092,0.5192908,0.4807092
2392,2392,1,1,True,0.45588583,0.5441142,0.5441142,0.5441142
2393,2393,1,0,False,0.52048343,0.47951657,0.52048343,0.47951657
2394,2394,1,1,True,0.44056046,0.55943954,0.55943954,0.55943954
2395,2395,1,1,True,0.43523735,0.56476265,0.56476265,0.56476265
2396,2396,1,1,True,0.48128164,0.51871836,0.51871836,0.51871836
2397,2397,1,0,False,0.59215,0.40785006,0.59215,0.40785006
2398,2398,1,1,True,0.46851814,0.53148186,0.53148186,0.53148186
2399,2399,1,0,False,0.50836754,0.49163243,0.50836754,0.49163243
2400,2400,1,0,False,0.62539995,0.37460005,0.62539995,0.37460005
2401,2401,1,0,False,0.5694959,0.43050408,0.5694959,0.43050408
2402,2402,1,0,False,0.6134219,0.38657805,0.6134219,0.38657805
2403,2403,1,1,True,0.4668706,0.5331294,0.5331294,0.5331294
2404,2404,1,0,False,0.6966957,0.30330428,0.6966957,0.30330428
2405,2405,1,0,False,0.55243826,0.4475617,0.55243826,0.4475617
2406,2406,1,1,True,0.43655306,0.56344694,0.56344694,0.56344694
2407,2407,1,0,False,0.6199699,0.3800301,0.6199699,0.3800301
2408,2408,1,1,True,0.28047776,0.71952224,0.71952224,0.71952224
2409,2409,1,0,False,0.5050882,0.49491176,0.5050882,0.49491176
2410,2410,1,1,True,0.44556844,0.55443156,0.55443156,0.55443156
2411,2411,1,0,False,0.57691205,0.42308798,0.57691205,0.42308798
2412,2412,1,0,False,0.5649363,0.43506375,0.5649363,0.43506375
2413,2413,1,0,False,0.5236304,0.47636962,0.5236304,0.47636962
2414,2414,1,1,True,0.3019622,0.6980378,0.6980378,0.6980378
2415,2415,1,0,False,0.5160436,0.4839564,0.5160436,0.4839564
2416,2416,1,1,True,0.48776573,0.5122343,0.5122343,0.5122343
2417,2417,1,0,False,0.64941025,0.35058975,0.64941025,0.35058975
2418,2418,1,0,False,0.5283843,0.47161567,0.5283843,0.47161567
2419,2419,1,1,True,0.47758335,0.52241665,0.52241665,0.52241665
2420,2420,1,1,True,0.48605734,0.51394266,0.51394266,0.51394266
2421,2421,1,1,True,0.49960738,0.5003926,0.5003926,0.5003926
2422,2422,1,0,False,0.55380404,0.446196,0.55380404,0.446196
2423,2423,1,0,False,0.5642198,0.43578023,0.5642198,0.43578023
2424,2424,1,0,False,0.5922284,0.40777156,0.5922284,0.40777156
2425,2425,1,1,True,0.48451704,0.51548296,0.51548296,0.51548296
2426,2426,1,0,False,0.57774377,0.42225623,0.57774377,0.42225623
2427,2427,1,0,False,0.5299277,0.47007233,0.5299277,0.47007233
2428,2428,1,0,False,0.5196208,0.4803792,0.5196208,0.4803792
2429,2429,1,0,False,0.5447858,0.4552142,0.5447858,0.4552142
2430,2430,1,1,True,0.4406379,0.5593621,0.5593621,0.5593621
2431,2431,1,1,True,0.30850446,0.69149554,0.69149554,0.69149554
2432,2432,1,0,False,0.6395775,0.3604225,0.6395775,0.3604225
2433,2433,1,1,True,0.46715057,0.53284943,0.53284943,0.53284943
2434,2434,1,1,True,0.4926681,0.5073319,0.5073319,0.5073319
2435,2435,1,1,True,0.47796398,0.522036,0.522036,0.522036
2436,2436,1,1,True,0.45929056,0.54070944,0.54070944,0.54070944
2437,2437,1,1,True,0.43827742,0.5617226,0.5617226,0.5617226
2438,2438,1,0,False,0.637877,0.36212298,0.637877,0.36212298
2439,2439,1,1,True,0.46572113,0.53427887,0.53427887,0.53427887
2440,2440,1,0,False,0.50827026,0.49172977,0.50827026,0.49172977
2441,2441,1,1,True,0.47738206,0.52261794,0.52261794,0.52261794
2442,2442,1,1,True,0.40772063,0.5922794,0.5922794,0.5922794
2443,2443,1,0,False,0.5738176,0.42618236,0.5738176,0.42618236
2444,2444,1,0,False,0.5157093,0.4842907,0.5157093,0.4842907
2445,2445,1,0,False,0.5242163,0.4757837,0.5242163,0.4757837
2446,2446,1,1,True,0.49046218,0.5095378,0.5095378,0.5095378
2447,2447,1,1,True,0.4823045,0.5176955,0.5176955,0.5176955
2448,2448,1,1,True,0.4743634,0.5256366,0.5256366,0.5256366
2449,2449,1,1,True,0.3451382,0.6548618,0.6548618,0.6548618
2450,2450,1,0,False,0.8105994,0.1894006,0.8105994,0.1894006
2451,2451,1,1,True,0.45463508,0.5453649,0.5453649,0.5453649
2452,2452,1,0,False,0.543475,0.45652503,0.543475,0.45652503
2453,2453,1,1,True,0.4183815,0.5816185,0.5816185,0.5816185
2454,2454,1,0,False,0.5438415,0.45615855,0.5438415,0.45615855
2455,2455,1,0,False,0.51222956,0.48777047,0.51222956,0.48777047
2456,2456,1,0,False,0.8429901,0.1570099,0.8429901,0.1570099
2457,2457,1,1,True,0.49628288,0.5037171,0.5037171,0.5037171
2458,2458,1,1,True,0.45459294,0.54540706,0.54540706,0.54540706
2459,2459,1,0,False,0.53859496,0.461405,0.53859496,0.461405
2460,2460,1,0,False,0.51511586,0.48488414,0.51511586,0.48488414
2461,2461,1,1,True,0.47042936,0.52957064,0.52957064,0.52957064
2462,2462,1,1,True,0.2012642,0.7987358,0.7987358,0.7987358
2463,2463,1,0,False,0.52870417,0.47129583,0.52870417,0.47129583
2464,2464,1,1,True,0.47299212,0.5270079,0.5270079,0.5270079
2465,2465,1,0,False,0.5065675,0.49343255,0.5065675,0.49343255
2466,2466,1,1,True,0.4598071,0.5401929,0.5401929,0.5401929
2467,2467,1,1,True,0.4835238,0.5164762,0.5164762,0.5164762
2468,2468,1,1,True,0.4866553,0.5133447,0.5133447,0.5133447
2469,2469,1,1,True,0.46950018,0.5304998,0.5304998,0.5304998
2470,2470,1,1,True,0.48038256,0.51961744,0.51961744,0.51961744
2471,2471,1,0,False,0.507444,0.492556,0.507444,0.492556
2472,2472,1,0,False,0.6266117,0.37338832,0.6266117,0.37338832
2473,2473,1,0,False,0.5482247,0.45177534,0.5482247,0.45177534
2474,2474,1,0,False,0.509686,0.490314,0.509686,0.490314
2475,2475,1,1,True,0.44704568,0.5529543,0.5529543,0.5529543
2476,2476,1,1,True,0.46631157,0.5336884,0.5336884,0.5336884
2477,2477,1,0,False,0.5710132,0.42898682,0.5710132,0.42898682
2478,2478,1,1,True,0.48103076,0.51896924,0.51896924,0.51896924
2479,2479,1,1,True,0.4815517,0.5184483,0.5184483,0.5184483
2480,2480,1,1,True,0.47491878,0.5250812,0.5250812,0.5250812
2481,2481,1,1,True,0.47649372,0.5235063,0.5235063,0.5235063
2482,2482,1,0,False,0.5008974,0.4991026,0.5008974,0.4991026
2483,2483,1,1,True,0.4517883,0.5482117,0.5482117,0.5482117
2484,2484,1,1,True,0.4791835,0.5208165,0.5208165,0.5208165
2485,2485,1,0,False,0.7190515,0.28094855,0.7190515,0.28094855
2486,2486,1,1,True,0.46779186,0.53220814,0.53220814,0.53220814
2487,2487,1,0,False,0.52105975,0.47894025,0.52105975,0.47894025
2488,2488,1,1,True,0.44070208,0.5592979,0.5592979,0.5592979
2489,2489,1,1,True,0.45007962,0.5499204,0.5499204,0.5499204
2490,2490,1,0,False,0.508276,0.491724,0.508276,0.491724
2491,2491,1,0,False,0.5401213,0.4598787,0.5401213,0.4598787
2492,2492,1,1,True,0.47214222,0.5278578,0.5278578,0.5278578
2493,2493,1,1,True,0.49647284,0.50352716,0.50352716,0.50352716
2494,2494,1,0,False,0.53944635,0.46055365,0.53944635,0.46055365
2495,2495,1,0,False,0.5756798,0.4243202,0.5756798,0.4243202
2496,2496,1,1,True,0.4689787,0.5310213,0.5310213,0.5310213
2497,2497,1,1,True,0.49985647,0.5001435,0.5001435,0.5001435
2498,2498,1,0,False,0.5107572,0.4892428,0.5107572,0.4892428
2499,2499,1,1,True,0.46180558,0.5381944,0.5381944,0.5381944
2500,2500,1,1,True,0.49637067,0.5036293,0.5036293,0.5036293
2501,2501,1,0,False,0.5094795,0.49052045,0.5094795,0.49052045
2502,2502,1,0,False,0.51824653,0.4817535,0.51824653,0.4817535
2503,2503,1,1,True,0.25915074,0.74084926,0.74084926,0.74084926
2504,2504,1,0,False,0.6304778,0.36952218,0.6304778,0.36952218
2505,2505,1,1,True,0.46809047,0.5319095,0.5319095,0.5319095
2506,2506,1,1,True,0.42924112,0.5707589,0.5707589,0.5707589
2507,2507,1,1,True,0.20391047,0.79608953,0.79608953,0.79608953
2508,2508,1,1,True,0.49734813,0.5026519,0.5026519,0.5026519
2509,2509,1,1,True,0.24884218,0.7511578,0.7511578,0.7511578
2510,2510,1,1,True,0.30325353,0.69674647,0.69674647,0.69674647
2511,2511,1,0,False,0.51660883,0.48339117,0.51660883,0.48339117
2512,2512,1,1,True,0.49531013,0.5046899,0.5046899,0.5046899
2513,2513,1,1,True,0.46503413,0.5349659,0.5349659,0.5349659
2514,2514,1,0,False,0.5289869,0.47101313,0.5289869,0.47101313
2515,2515,1,1,True,0.4671144,0.5328856,0.5328856,0.5328856
2516,2516,1,1,True,0.07046932,0.9295307,0.9295307,0.9295307
2517,2517,1,1,True,0.27065027,0.72934973,0.72934973,0.72934973
2518,2518,1,1,True,0.21526533,0.78473467,0.78473467,0.78473467
2519,2519,1,1,True,0.28083676,0.71916324,0.71916324,0.71916324
2520,2520,1,1,True,0.46436536,0.53563464,0.53563464,0.53563464
2521,2521,1,1,True,0.36200243,0.63799757,0.63799757,0.63799757
2522,2522,1,1,True,0.45530057,0.54469943,0.54469943,0.54469943
2523,2523,1,1,True,0.45942354,0.54057646,0.54057646,0.54057646
2524,2524,1,1,True,0.4770158,0.5229842,0.5229842,0.5229842
2525,2525,1,1,True,0.32553482,0.6744652,0.6744652,0.6744652
2526,2526,1,1,True,0.41835618,0.5816438,0.5816438,0.5816438
2527,2527,1,0,False,0.5187999,0.48120007,0.5187999,0.48120007
2528,2528,1,1,True,0.29587162,0.7041284,0.7041284,0.7041284
2529,2529,1,0,False,0.58818805,0.41181195,0.58818805,0.41181195
2530,2530,1,0,False,0.5291319,0.47086814,0.5291319,0.47086814
2531,2531,1,1,True,0.36276573,0.6372343,0.6372343,0.6372343
2532,2532,1,1,True,0.36826777,0.6317322,0.6317322,0.6317322
2533,2533,1,1,True,0.46004176,0.53995824,0.53995824,0.53995824
2534,2534,1,0,False,0.53589237,0.46410763,0.53589237,0.46410763
2535,2535,1,1,True,0.47047973,0.5295203,0.5295203,0.5295203
2536,2536,1,0,False,0.5568713,0.44312873,0.5568713,0.44312873
2537,2537,1,0,False,0.52617216,0.47382784,0.52617216,0.47382784
2538,2538,1,1,True,0.18838394,0.81161606,0.81161606,0.81161606
2539,2539,1,0,False,0.5163182,0.48368183,0.5163182,0.48368183
2540,2540,1,0,False,0.71315503,0.28684494,0.71315503,0.28684494
2541,2541,1,1,True,0.4925415,0.5074585,0.5074585,0.5074585
2542,2542,1,1,True,0.38303584,0.61696416,0.61696416,0.61696416
2543,2543,1,1,True,0.3474701,0.6525299,0.6525299,0.6525299
2544,2544,1,0,False,0.5370259,0.46297404,0.5370259,0.46297404
2545,2545,1,1,True,0.46206993,0.5379301,0.5379301,0.5379301
2546,2546,1,0,False,0.5623033,0.4376967,0.5623033,0.4376967
2547,2547,1,0,False,0.72508883,0.2749112,0.72508883,0.2749112
2548,2548,1,1,True,0.469451,0.530549,0.530549,0.530549
2549,2549,1,1,True,0.4286397,0.5713603,0.5713603,0.5713603
2550,2550,1,1,True,0.4985569,0.5014431,0.5014431,0.5014431
2551,2551,1,0,False,0.5056683,0.49433175,0.5056683,0.49433175
2552,2552,1,1,True,0.4824505,0.5175495,0.5175495,0.5175495
2553,2553,1,1,True,0.18159318,0.8184068,0.8184068,0.8184068
2554,2554,1,1,True,0.26428407,0.7357159,0.7357159,0.7357159
2555,2555,1,1,True,0.4309768,0.5690232,0.5690232,0.5690232
2556,2556,1,0,False,0.7642216,0.23577838,0.7642216,0.23577838
2557,2557,1,0,False,0.58802307,0.4119769,0.58802307,0.4119769
2558,2558,1,0,False,0.6104663,0.3895337,0.6104663,0.3895337
2559,2559,1,0,False,0.5000384,0.4999616,0.5000384,0.4999616
2560,2560,1,1,True,0.32153726,0.67846274,0.67846274,0.67846274
2561,2561,1,1,True,0.19333607,0.80666393,0.80666393,0.80666393
2562,2562,1,1,True,0.42556244,0.57443756,0.57443756,0.57443756
2563,2563,1,1,True,0.13441157,0.8655884,0.8655884,0.8655884
2564,2564,1,1,True,0.4209689,0.5790311,0.5790311,0.5790311
2565,2565,1,0,False,0.5092501,0.4907499,0.5092501,0.4907499
2566,2566,1,0,False,0.58707494,0.41292506,0.58707494,0.41292506
2567,2567,1,1,True,0.47401172,0.5259883,0.5259883,0.5259883
2568,2568,1,1,True,0.40881383,0.59118617,0.59118617,0.59118617
2569,2569,1,1,True,0.29529202,0.704708,0.704708,0.704708
2570,2570,1,0,False,0.5314718,0.4685282,0.5314718,0.4685282
2571,2571,1,1,True,0.2251848,0.7748152,0.7748152,0.7748152
2572,2572,1,1,True,0.4748482,0.5251518,0.5251518,0.5251518
2573,2573,1,1,True,0.4500618,0.5499382,0.5499382,0.5499382
2574,2574,1,1,True,0.2819084,0.7180916,0.7180916,0.7180916
2575,2575,1,1,True,0.4951718,0.5048282,0.5048282,0.5048282
2576,2576,1,1,True,0.31791633,0.68208367,0.68208367,0.68208367
2577,2577,1,1,True,0.26355124,0.73644876,0.73644876,0.73644876
2578,2578,1,1,True,0.17653126,0.82346874,0.82346874,0.82346874
2579,2579,1,0,False,0.54218286,0.45781714,0.54218286,0.45781714
2580,2580,1,1,True,0.16390252,0.8360975,0.8360975,0.8360975
2581,2581,1,1,True,0.49830174,0.50169826,0.50169826,0.50169826
2582,2582,1,0,False,0.55348694,0.44651306,0.55348694,0.44651306
2583,2583,1,1,True,0.4032786,0.5967214,0.5967214,0.5967214
2584,2584,1,1,True,0.37197018,0.6280298,0.6280298,0.6280298
2585,2585,1,1,True,0.4747355,0.5252645,0.5252645,0.5252645
2586,2586,1,0,False,0.5072299,0.4927701,0.5072299,0.4927701
2587,2587,1,0,False,0.50375247,0.49624753,0.50375247,0.49624753
2588,2588,1,1,True,0.1837939,0.8162061,0.8162061,0.8162061
2589,2589,1,0,False,0.53824455,0.46175545,0.53824455,0.46175545
2590,2590,1,0,False,0.559456,0.440544,0.559456,0.440544
2591,2591,1,1,True,0.3566398,0.6433602,0.6433602,0.6433602
2592,2592,1,1,True,0.49934936,0.50065064,0.50065064,0.50065064
2593,2593,1,1,True,0.32500458,0.6749954,0.6749954,0.6749954
2594,2594,1,0,False,0.5030124,0.4969876,0.5030124,0.4969876
2595,2595,1,0,False,0.5660112,0.43398878,0.5660112,0.43398878
2596,2596,1,0,False,0.51524043,0.4847596,0.51524043,0.4847596
2597,2597,1,1,True,0.35592717,0.64407283,0.64407283,0.64407283
2598,2598,1,1,True,0.4966336,0.5033664,0.5033664,0.5033664
2599,2599,1,1,True,0.29693455,0.70306545,0.70306545,0.70306545
2600,2600,1,1,True,0.4461971,0.5538029,0.5538029,0.5538029
2601,2601,1,1,True,0.24507016,0.75492984,0.75492984,0.75492984
2602,2602,1,1,True,0.17909753,0.82090247,0.82090247,0.82090247
2603,2603,1,1,True,0.42266095,0.57733905,0.57733905,0.57733905
2604,2604,1,1,True,0.12502778,0.8749722,0.8749722,0.8749722
2605,2605,1,0,False,0.5364016,0.46359834,0.5364016,0.46359834
2606,2606,1,1,True,0.2770959,0.7229041,0.7229041,0.7229041
2607,2607,1,0,False,0.5449679,0.4550321,0.5449679,0.4550321
2608,2608,1,1,True,0.4293735,0.5706265,0.5706265,0.5706265
2609,2609,1,0,False,0.5168184,0.48318163,0.5168184,0.48318163
2610,2610,1,1,True,0.30596602,0.694034,0.694034,0.694034
2611,2611,1,1,True,0.3337711,0.6662289,0.6662289,0.6662289
2612,2612,1,0,False,0.52686477,0.47313526,0.52686477,0.47313526
2613,2613,1,1,True,0.16377813,0.8362219,0.8362219,0.8362219
2614,2614,1,0,False,0.6172284,0.3827716,0.6172284,0.3827716
2615,2615,1,1,True,0.22688729,0.7731127,0.7731127,0.7731127
2616,2616,1,1,True,0.47330278,0.5266972,0.5266972,0.5266972
2617,2617,1,1,True,0.40968567,0.5903143,0.5903143,0.5903143
2618,2618,1,1,True,0.3222351,0.6777649,0.6777649,0.6777649
2619,2619,1,0,False,0.5859761,0.4140239,0.5859761,0.4140239
2620,2620,1,0,False,0.50187063,0.49812937,0.50187063,0.49812937
2621,2621,1,1,True,0.269643,0.730357,0.730357,0.730357
2622,2622,1,0,False,0.5018074,0.4981926,0.5018074,0.4981926
2623,2623,1,0,False,0.5488533,0.45114675,0.5488533,0.45114675
2624,2624,1,0,False,0.56025,0.43975002,0.56025,0.43975002
2625,2625,1,0,False,0.5802253,0.4197747,0.5802253,0.4197747
2626,2626,1,1,True,0.3622111,0.6377889,0.6377889,0.6377889
2627,2627,1,1,True,0.2875116,0.7124884,0.7124884,0.7124884
2628,2628,1,0,False,0.51512754,0.48487243,0.51512754,0.48487243
2629,2629,1,1,True,0.4907664,0.5092336,0.5092336,0.5092336
2630,2630,1,1,True,0.3254671,0.6745329,0.6745329,0.6745329
2631,2631,1,0,False,0.50602305,0.49397695,0.50602305,0.49397695
2632,2632,1,1,True,0.23664647,0.7633535,0.7633535,0.7633535
2633,2633,1,1,True,0.350048,0.649952,0.649952,0.649952
2634,2634,1,1,True,0.41557056,0.58442944,0.58442944,0.58442944
2635,2635,1,1,True,0.48867446,0.51132554,0.51132554,0.51132554
2636,2636,1,0,False,0.5371344,0.46286556,0.5371344,0.46286556
2637,2637,1,0,False,0.51452816,0.48547184,0.51452816,0.48547184
2638,2638,1,0,False,0.63095164,0.36904836,0.63095164,0.36904836
2639,2639,1,1,True,0.17982471,0.8201753,0.8201753,0.8201753
2640,2640,1,1,True,0.31966907,0.68033093,0.68033093,0.68033093
2641,2641,1,1,True,0.42123216,0.57876784,0.57876784,0.57876784
2642,2642,1,1,True,0.4672433,0.5327567,0.5327567,0.5327567
2643,2643,1,1,True,0.4399271,0.5600729,0.5600729,0.5600729
2644,2644,1,1,True,0.3889386,0.6110614,0.6110614,0.6110614
2645,2645,1,1,True,0.49994433,0.5000557,0.5000557,0.5000557
2646,2646,1,1,True,0.33403468,0.6659653,0.6659653,0.6659653
2647,2647,1,1,True,0.4580078,0.5419922,0.5419922,0.5419922
2648,2648,1,0,False,0.5257131,0.47428688,0.5257131,0.47428688
2649,2649,1,1,True,0.2662261,0.7337739,0.7337739,0.7337739
2650,2650,1,0,False,0.51455283,0.48544714,0.51455283,0.48544714
2651,2651,1,0,False,0.58352983,0.4164702,0.58352983,0.4164702
2652,2652,1,1,True,0.38667816,0.61332184,0.61332184,0.61332184
2653,2653,1,1,True,0.2125417,0.7874583,0.7874583,0.7874583
2654,2654,1,0,False,0.57313347,0.4268665,0.57313347,0.4268665
2655,2655,1,1,True,0.21681911,0.7831809,0.7831809,0.7831809
2656,2656,1,0,False,0.55697155,0.44302848,0.55697155,0.44302848
2657,2657,1,0,False,0.5069002,0.4930998,0.5069002,0.4930998
2658,2658,1,0,False,0.60367274,0.39632723,0.60367274,0.39632723
2659,2659,1,0,False,0.5454491,0.45455092,0.5454491,0.45455092
2660,2660,1,0,False,0.6040323,0.39596775,0.6040323,0.39596775
2661,2661,1,1,True,0.4095738,0.5904262,0.5904262,0.5904262
2662,2662,1,0,False,0.54345095,0.45654902,0.54345095,0.45654902
2663,2663,1,1,True,0.4602291,0.5397709,0.5397709,0.5397709
2664,2664,1,1,True,0.4906695,0.5093305,0.5093305,0.5093305
2665,2665,1,1,True,0.42896074,0.57103926,0.57103926,0.57103926
2666,2666,1,0,False,0.5021855,0.49781448,0.5021855,0.49781448
2667,2667,1,0,False,0.75777537,0.24222465,0.75777537,0.24222465
2668,2668,1,1,True,0.49837464,0.50162536,0.50162536,0.50162536
2669,2669,1,1,True,0.14474517,0.8552548,0.8552548,0.8552548
2670,2670,1,1,True,0.37870312,0.6212969,0.6212969,0.6212969
2671,2671,1,1,True,0.30422604,0.69577396,0.69577396,0.69577396
2672,2672,1,1,True,0.4649644,0.5350356,0.5350356,0.5350356
2673,2673,1,1,True,0.27999532,0.7200047,0.7200047,0.7200047
2674,2674,1,1,True,0.2634524,0.7365476,0.7365476,0.7365476
2675,2675,1,0,False,0.50445104,0.495549,0.50445104,0.495549
