sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.3402139,0.6597861,0.6597861,0.6597861
2389,2389,1,1,True,0.41389018,0.5861098,0.5861098,0.5861098
2390,2390,1,1,True,0.46011817,0.5398818,0.5398818,0.5398818
2391,2391,1,1,True,0.49128842,0.5087116,0.5087116,0.5087116
2392,2392,1,1,True,0.37781507,0.62218493,0.62218493,0.62218493
2393,2393,1,0,False,0.5912763,0.4087237,0.5912763,0.4087237
2394,2394,1,1,True,0.3516277,0.6483723,0.6483723,0.6483723
2395,2395,1,1,True,0.33136952,0.6686305,0.6686305,0.6686305
2396,2396,1,1,True,0.3708045,0.6291955,0.6291955,0.6291955
2397,2397,1,0,False,0.627226,0.37277398,0.627226,0.37277398
2398,2398,1,1,True,0.371215,0.628785,0.628785,0.628785
2399,2399,1,1,True,0.48096603,0.51903397,0.51903397,0.51903397
2400,2400,1,0,False,0.594463,0.40553704,0.594463,0.40553704
2401,2401,1,1,True,0.46365756,0.53634244,0.53634244,0.53634244
2402,2402,1,0,False,0.5175028,0.48249722,0.5175028,0.48249722
2403,2403,1,1,True,0.46631366,0.53368634,0.53368634,0.53368634
2404,2404,1,0,False,0.83064044,0.16935953,0.83064044,0.16935953
2405,2405,1,0,False,0.5627949,0.43720505,0.5627949,0.43720505
2406,2406,1,1,True,0.39106774,0.60893226,0.60893226,0.60893226
2407,2407,1,1,True,0.44806314,0.55193686,0.55193686,0.55193686
2408,2408,1,1,True,0.25952184,0.74047816,0.74047816,0.74047816
2409,2409,1,1,True,0.40488237,0.5951176,0.5951176,0.5951176
2410,2410,1,1,True,0.16972858,0.8302714,0.8302714,0.8302714
2411,2411,1,0,False,0.6458506,0.3541494,0.6458506,0.3541494
2412,2412,1,0,False,0.7722568,0.22774322,0.7722568,0.22774322
2413,2413,1,1,True,0.4139697,0.5860303,0.5860303,0.5860303
2414,2414,1,1,True,0.09062141,0.9093786,0.9093786,0.9093786
2415,2415,1,0,False,0.5158365,0.48416355,0.5158365,0.48416355
2416,2416,1,1,True,0.49898034,0.50101966,0.50101966,0.50101966
2417,2417,1,0,False,0.60153866,0.39846134,0.60153866,0.39846134
2418,2418,1,1,True,0.44694358,0.5530564,0.5530564,0.5530564
2419,2419,1,0,False,0.59592056,0.40407944,0.59592056,0.40407944
2420,2420,1,1,True,0.49486685,0.50513315,0.50513315,0.50513315
2421,2421,1,1,True,0.35602212,0.6439779,0.6439779,0.6439779
2422,2422,1,1,True,0.49317217,0.50682783,0.50682783,0.50682783
2423,2423,1,1,True,0.38154954,0.61845046,0.61845046,0.61845046
2424,2424,1,0,False,0.5054233,0.49457672,0.5054233,0.49457672
2425,2425,1,1,True,0.48836547,0.5116345,0.5116345,0.5116345
2426,2426,1,0,False,0.51515096,0.48484904,0.51515096,0.48484904
2427,2427,1,0,False,0.5025712,0.49742877,0.5025712,0.49742877
2428,2428,1,1,True,0.4799468,0.5200532,0.5200532,0.5200532
2429,2429,1,1,True,0.35854423,0.64145577,0.64145577,0.64145577
2430,2430,1,1,True,0.38634026,0.61365974,0.61365974,0.61365974
2431,2431,1,1,True,0.35666472,0.6433353,0.6433353,0.6433353
2432,2432,1,0,False,0.5695337,0.4304663,0.5695337,0.4304663
2433,2433,1,1,True,0.38124824,0.61875176,0.61875176,0.61875176
2434,2434,1,0,False,0.6580236,0.34197643,0.6580236,0.34197643
2435,2435,1,1,True,0.37367076,0.62632924,0.62632924,0.62632924
2436,2436,1,0,False,0.54923177,0.45076826,0.54923177,0.45076826
2437,2437,1,1,True,0.34091026,0.65908974,0.65908974,0.65908974
2438,2438,1,0,False,0.61983806,0.38016194,0.61983806,0.38016194
2439,2439,1,1,True,0.42024958,0.5797504,0.5797504,0.5797504
2440,2440,1,1,True,0.39598984,0.60401016,0.60401016,0.60401016
2441,2441,1,1,True,0.28256541,0.7174346,0.7174346,0.7174346
2442,2442,1,1,True,0.42896187,0.5710381,0.5710381,0.5710381
2443,2443,1,0,False,0.546008,0.45399198,0.546008,0.45399198
2444,2444,1,1,True,0.45613527,0.5438647,0.5438647,0.5438647
2445,2445,1,0,False,0.59257746,0.4074225,0.59257746,0.4074225
2446,2446,1,1,True,0.29651314,0.70348686,0.70348686,0.70348686
2447,2447,1,1,True,0.44586605,0.55413395,0.55413395,0.55413395
2448,2448,1,1,True,0.41737777,0.58262223,0.58262223,0.58262223
2449,2449,1,1,True,0.36585897,0.634141,0.634141,0.634141
2450,2450,1,0,False,0.5995131,0.4004869,0.5995131,0.4004869
2451,2451,1,1,True,0.31351596,0.68648404,0.68648404,0.68648404
2452,2452,1,1,True,0.39172798,0.608272,0.608272,0.608272
2453,2453,1,1,True,0.29916525,0.70083475,0.70083475,0.70083475
2454,2454,1,0,False,0.56536293,0.43463704,0.56536293,0.43463704
2455,2455,1,1,True,0.47014892,0.5298511,0.5298511,0.5298511
2456,2456,1,0,False,0.92616504,0.07383495,0.92616504,0.07383495
2457,2457,1,1,True,0.43544692,0.5645531,0.5645531,0.5645531
2458,2458,1,1,True,0.3975535,0.6024465,0.6024465,0.6024465
2459,2459,1,1,True,0.42420346,0.57579654,0.57579654,0.57579654
2460,2460,1,1,True,0.3546884,0.6453116,0.6453116,0.6453116
2461,2461,1,1,True,0.32602632,0.6739737,0.6739737,0.6739737
2462,2462,1,1,True,0.38322604,0.61677396,0.61677396,0.61677396
2463,2463,1,1,True,0.4842431,0.5157569,0.5157569,0.5157569
2464,2464,1,1,True,0.40588534,0.59411466,0.59411466,0.59411466
2465,2465,1,1,True,0.48926616,0.51073384,0.51073384,0.51073384
2466,2466,1,1,True,0.4635437,0.5364563,0.5364563,0.5364563
2467,2467,1,1,True,0.44795883,0.5520412,0.5520412,0.5520412
2468,2468,1,1,True,0.37603307,0.62396693,0.62396693,0.62396693
2469,2469,1,1,True,0.38634163,0.61365837,0.61365837,0.61365837
2470,2470,1,1,True,0.27641708,0.7235829,0.7235829,0.7235829
2471,2471,1,0,False,0.57701653,0.42298347,0.57701653,0.42298347
2472,2472,1,0,False,0.6293921,0.3706079,0.6293921,0.3706079
2473,2473,1,0,False,0.5445959,0.4554041,0.5445959,0.4554041
2474,2474,1,1,True,0.42410296,0.57589704,0.57589704,0.57589704
2475,2475,1,1,True,0.4617607,0.5382393,0.5382393,0.5382393
2476,2476,1,0,False,0.59549606,0.40450397,0.59549606,0.40450397
2477,2477,1,1,True,0.33444017,0.6655598,0.6655598,0.6655598
2478,2478,1,1,True,0.46698785,0.53301215,0.53301215,0.53301215
2479,2479,1,1,True,0.31140363,0.68859637,0.68859637,0.68859637
2480,2480,1,0,False,0.5819496,0.4180504,0.5819496,0.4180504
2481,2481,1,1,True,0.2916987,0.7083013,0.7083013,0.7083013
2482,2482,1,1,True,0.40970105,0.59029895,0.59029895,0.59029895
2483,2483,1,1,True,0.41434205,0.58565795,0.58565795,0.58565795
2484,2484,1,1,True,0.45099348,0.5490065,0.5490065,0.5490065
2485,2485,1,0,False,0.613799,0.38620105,0.613799,0.38620105
2486,2486,1,1,True,0.4970708,0.5029292,0.5029292,0.5029292
2487,2487,1,0,False,0.5469751,0.45302492,0.5469751,0.45302492
2488,2488,1,1,True,0.35009098,0.649909,0.649909,0.649909
2489,2489,1,1,True,0.40280783,0.59719217,0.59719217,0.59719217
2490,2490,1,0,False,0.50857997,0.49142,0.50857997,0.49142
2491,2491,1,1,True,0.4721679,0.5278321,0.5278321,0.5278321
2492,2492,1,1,True,0.45616752,0.5438325,0.5438325,0.5438325
2493,2493,1,1,True,0.3114789,0.6885211,0.6885211,0.6885211
2494,2494,1,0,False,0.59412456,0.40587544,0.59412456,0.40587544
2495,2495,1,1,True,0.45357925,0.54642075,0.54642075,0.54642075
2496,2496,1,1,True,0.4050783,0.5949217,0.5949217,0.5949217
2497,2497,1,0,False,0.52936655,0.47063345,0.52936655,0.47063345
2498,2498,1,0,False,0.5429649,0.45703512,0.5429649,0.45703512
2499,2499,1,0,False,0.50872445,0.49127552,0.50872445,0.49127552
2500,2500,1,1,True,0.43014425,0.56985575,0.56985575,0.56985575
2501,2501,1,0,False,0.5531696,0.44683036,0.5531696,0.44683036
2502,2502,1,0,False,0.570619,0.42938104,0.570619,0.42938104
2503,2503,1,1,True,0.31220812,0.6877919,0.6877919,0.6877919
2504,2504,1,0,False,0.6112465,0.38875347,0.6112465,0.38875347
2505,2505,1,1,True,0.44005245,0.55994755,0.55994755,0.55994755
2506,2506,1,1,True,0.30106246,0.69893754,0.69893754,0.69893754
2507,2507,1,1,True,0.17511982,0.8248802,0.8248802,0.8248802
2508,2508,1,1,True,0.41599643,0.58400357,0.58400357,0.58400357
2509,2509,1,1,True,0.23316741,0.7668326,0.7668326,0.7668326
2510,2510,1,1,True,0.32349038,0.6765096,0.6765096,0.6765096
2511,2511,1,0,False,0.5097443,0.49025568,0.5097443,0.49025568
2512,2512,1,1,True,0.42894775,0.57105225,0.57105225,0.57105225
2513,2513,1,1,True,0.429178,0.570822,0.570822,0.570822
2514,2514,1,0,False,0.66111547,0.33888453,0.66111547,0.33888453
2515,2515,1,1,True,0.44027787,0.5597221,0.5597221,0.5597221
2516,2516,1,1,True,0.01297617,0.98702383,0.98702383,0.98702383
2517,2517,1,1,True,0.18054056,0.81945944,0.81945944,0.81945944
2518,2518,1,1,True,0.12958741,0.8704126,0.8704126,0.8704126
2519,2519,1,1,True,0.078590274,0.9214097,0.9214097,0.9214097
2520,2520,1,0,False,0.6271671,0.37283292,0.6271671,0.37283292
2521,2521,1,1,True,0.18995947,0.81004053,0.81004053,0.81004053
2522,2522,1,0,False,0.5297771,0.4702229,0.5297771,0.4702229
2523,2523,1,0,False,0.5203525,0.47964755,0.5203525,0.47964755
2524,2524,1,1,True,0.41451812,0.5854819,0.5854819,0.5854819
2525,2525,1,1,True,0.15311939,0.8468806,0.8468806,0.8468806
2526,2526,1,1,True,0.31700176,0.68299824,0.68299824,0.68299824
2527,2527,1,0,False,0.55706984,0.44293016,0.55706984,0.44293016
2528,2528,1,1,True,0.04562968,0.9543703,0.9543703,0.9543703
2529,2529,1,1,True,0.44068402,0.559316,0.559316,0.559316
2530,2530,1,0,False,0.6322905,0.3677095,0.6322905,0.3677095
2531,2531,1,1,True,0.25864387,0.74135613,0.74135613,0.74135613
2532,2532,1,1,True,0.37174112,0.6282589,0.6282589,0.6282589
2533,2533,1,1,True,0.44316262,0.5568374,0.5568374,0.5568374
2534,2534,1,0,False,0.7478358,0.25216419,0.7478358,0.25216419
2535,2535,1,1,True,0.43923885,0.56076115,0.56076115,0.56076115
2536,2536,1,1,True,0.4639461,0.5360539,0.5360539,0.5360539
2537,2537,1,0,False,0.6004207,0.3995793,0.6004207,0.3995793
2538,2538,1,1,True,0.21069652,0.7893035,0.7893035,0.7893035
2539,2539,1,0,False,0.51821804,0.48178196,0.51821804,0.48178196
2540,2540,1,0,False,0.5921719,0.4078281,0.5921719,0.4078281
2541,2541,1,1,True,0.36731267,0.63268733,0.63268733,0.63268733
2542,2542,1,1,True,0.101831794,0.8981682,0.8981682,0.8981682
2543,2543,1,1,True,0.24040484,0.75959516,0.75959516,0.75959516
2544,2544,1,1,True,0.4102168,0.5897832,0.5897832,0.5897832
2545,2545,1,1,True,0.44412982,0.5558702,0.5558702,0.5558702
2546,2546,1,0,False,0.70336604,0.296634,0.70336604,0.296634
2547,2547,1,1,True,0.20451742,0.7954826,0.7954826,0.7954826
2548,2548,1,1,True,0.49545848,0.5045415,0.5045415,0.5045415
2549,2549,1,0,False,0.6863216,0.3136784,0.6863216,0.3136784
2550,2550,1,0,False,0.77071816,0.22928184,0.77071816,0.22928184
2551,2551,1,0,False,0.5675479,0.43245205,0.5675479,0.43245205
2552,2552,1,0,False,0.73773533,0.26226467,0.73773533,0.26226467
2553,2553,1,1,True,0.116944194,0.8830558,0.8830558,0.8830558
2554,2554,1,1,True,0.10959679,0.8904032,0.8904032,0.8904032
2555,2555,1,1,True,0.3347091,0.6652909,0.6652909,0.6652909
2556,2556,1,0,False,0.6293384,0.37066165,0.6293384,0.37066165
2557,2557,1,0,False,0.5518098,0.44819024,0.5518098,0.44819024
2558,2558,1,0,False,0.61409736,0.3859026,0.61409736,0.3859026
2559,2559,1,0,False,0.5042919,0.49570808,0.5042919,0.49570808
2560,2560,1,1,True,0.46152812,0.5384719,0.5384719,0.5384719
2561,2561,1,1,True,0.1359871,0.8640129,0.8640129,0.8640129
2562,2562,1,1,True,0.18213016,0.81786984,0.81786984,0.81786984
2563,2563,1,1,True,0.046272576,0.9537274,0.9537274,0.9537274
2564,2564,1,1,True,0.2695374,0.7304626,0.7304626,0.7304626
2565,2565,1,1,True,0.4366694,0.5633306,0.5633306,0.5633306
2566,2566,1,0,False,0.7065723,0.29342774,0.7065723,0.29342774
2567,2567,1,0,False,0.5289163,0.4710837,0.5289163,0.4710837
2568,2568,1,0,False,0.527811,0.472189,0.527811,0.472189
2569,2569,1,1,True,0.2010259,0.7989741,0.7989741,0.7989741
2570,2570,1,1,True,0.434443,0.565557,0.565557,0.565557
2571,2571,1,1,True,0.12388688,0.8761131,0.8761131,0.8761131
2572,2572,1,1,True,0.39816427,0.6018357,0.6018357,0.6018357
2573,2573,1,1,True,0.129758,0.870242,0.870242,0.870242
2574,2574,1,1,True,0.12389493,0.87610507,0.87610507,0.87610507
2575,2575,1,0,False,0.5544418,0.4455582,0.5544418,0.4455582
2576,2576,1,1,True,0.4245091,0.5754909,0.5754909,0.5754909
2577,2577,1,1,True,0.03842169,0.9615783,0.9615783,0.9615783
2578,2578,1,1,True,0.0306831,0.9693169,0.9693169,0.9693169
2579,2579,1,1,True,0.43403596,0.56596404,0.56596404,0.56596404
2580,2580,1,1,True,0.071799934,0.92820007,0.92820007,0.92820007
2581,2581,1,0,False,0.7127776,0.2872224,0.7127776,0.2872224
2582,2582,1,0,False,0.5422269,0.45777312,0.5422269,0.45777312
2583,2583,1,1,True,0.43764615,0.56235385,0.56235385,0.56235385
2584,2584,1,1,True,0.21219319,0.7878068,0.7878068,0.7878068
2585,2585,1,1,True,0.4958791,0.5041209,0.5041209,0.5041209
2586,2586,1,1,True,0.34098005,0.65901995,0.65901995,0.65901995
2587,2587,1,0,False,0.5729114,0.42708862,0.5729114,0.42708862
2588,2588,1,1,True,0.17393154,0.82606846,0.82606846,0.82606846
2589,2589,1,1,True,0.48925763,0.51074237,0.51074237,0.51074237
2590,2590,1,1,True,0.18755049,0.8124495,0.8124495,0.8124495
2591,2591,1,1,True,0.060322523,0.9396775,0.9396775,0.9396775
2592,2592,1,1,True,0.38102472,0.6189753,0.6189753,0.6189753
2593,2593,1,1,True,0.2585516,0.7414484,0.7414484,0.7414484
2594,2594,1,0,False,0.5967716,0.40322843,0.5967716,0.40322843
2595,2595,1,1,True,0.4314658,0.5685342,0.5685342,0.5685342
2596,2596,1,0,False,0.532584,0.467416,0.532584,0.467416
2597,2597,1,1,True,0.20346552,0.7965345,0.7965345,0.7965345
2598,2598,1,0,False,0.5704177,0.4295823,0.5704177,0.4295823
2599,2599,1,1,True,0.22386539,0.7761346,0.7761346,0.7761346
2600,2600,1,1,True,0.43070787,0.5692921,0.5692921,0.5692921
2601,2601,1,1,True,0.099577665,0.90042233,0.90042233,0.90042233
2602,2602,1,1,True,0.12141806,0.87858194,0.87858194,0.87858194
2603,2603,1,1,True,0.30351967,0.69648033,0.69648033,0.69648033
2604,2604,1,1,True,0.07147282,0.9285272,0.9285272,0.9285272
2605,2605,1,0,False,0.52714545,0.47285455,0.52714545,0.47285455
2606,2606,1,1,True,0.1217643,0.8782357,0.8782357,0.8782357
2607,2607,1,0,False,0.7086824,0.2913176,0.7086824,0.2913176
2608,2608,1,1,True,0.39256138,0.6074386,0.6074386,0.6074386
2609,2609,1,1,True,0.3322854,0.6677146,0.6677146,0.6677146
2610,2610,1,1,True,0.11439735,0.88560265,0.88560265,0.88560265
2611,2611,1,1,True,0.20082515,0.79917485,0.79917485,0.79917485
2612,2612,1,1,True,0.40292388,0.5970761,0.5970761,0.5970761
2613,2613,1,1,True,0.23607826,0.76392174,0.76392174,0.76392174
2614,2614,1,0,False,0.69649684,0.30350313,0.69649684,0.30350313
2615,2615,1,1,True,0.064594805,0.9354052,0.9354052,0.9354052
2616,2616,1,0,False,0.56893814,0.43106186,0.56893814,0.43106186
2617,2617,1,1,True,0.15182006,0.84817994,0.84817994,0.84817994
2618,2618,1,1,True,0.0801124,0.9198876,0.9198876,0.9198876
2619,2619,1,0,False,0.6185219,0.38147807,0.6185219,0.38147807
2620,2620,1,1,True,0.47460222,0.5253978,0.5253978,0.5253978
2621,2621,1,1,True,0.32303816,0.67696184,0.67696184,0.67696184
2622,2622,1,1,True,0.499052,0.500948,0.500948,0.500948
2623,2623,1,1,True,0.38351065,0.61648935,0.61648935,0.61648935
2624,2624,1,0,False,0.6339543,0.3660457,0.6339543,0.3660457
2625,2625,1,1,True,0.23834151,0.7616585,0.7616585,0.7616585
2626,2626,1,0,False,0.6777906,0.32220942,0.6777906,0.32220942
2627,2627,1,1,True,0.194372,0.805628,0.805628,0.805628
2628,2628,1,1,True,0.3827358,0.6172642,0.6172642,0.6172642
2629,2629,1,0,False,0.5041855,0.4958145,0.5041855,0.4958145
2630,2630,1,1,True,0.29540044,0.70459956,0.70459956,0.70459956
2631,2631,1,0,False,0.5319377,0.46806225,0.5319377,0.46806225
2632,2632,1,1,True,0.1832354,0.8167646,0.8167646,0.8167646
2633,2633,1,1,True,0.30813152,0.6918685,0.6918685,0.6918685
2634,2634,1,1,True,0.28115082,0.7188492,0.7188492,0.7188492
2635,2635,1,0,False,0.5636979,0.43630213,0.5636979,0.43630213
2636,2636,1,1,True,0.45270783,0.5472922,0.5472922,0.5472922
2637,2637,1,1,True,0.45745498,0.542545,0.542545,0.542545
2638,2638,1,0,False,0.5078653,0.4921347,0.5078653,0.4921347
2639,2639,1,1,True,0.11746764,0.88253236,0.88253236,0.88253236
2640,2640,1,1,True,0.12636828,0.8736317,0.8736317,0.8736317
2641,2641,1,0,False,0.6435666,0.3564334,0.6435666,0.3564334
2642,2642,1,1,True,0.42021418,0.5797858,0.5797858,0.5797858
2643,2643,1,1,True,0.40689194,0.59310806,0.59310806,0.59310806
2644,2644,1,1,True,0.32002527,0.67997473,0.67997473,0.67997473
2645,2645,1,0,False,0.6371026,0.36289743,0.6371026,0.36289743
2646,2646,1,1,True,0.21320045,0.78679955,0.78679955,0.78679955
2647,2647,1,0,False,0.59405124,0.40594876,0.59405124,0.40594876
2648,2648,1,1,True,0.4806258,0.5193742,0.5193742,0.5193742
2649,2649,1,1,True,0.35004628,0.6499537,0.6499537,0.6499537
2650,2650,1,1,True,0.47223485,0.52776515,0.52776515,0.52776515
2651,2651,1,0,False,0.70884585,0.29115418,0.70884585,0.29115418
2652,2652,1,1,True,0.19282973,0.8071703,0.8071703,0.8071703
2653,2653,1,1,True,0.1782794,0.8217206,0.8217206,0.8217206
2654,2654,1,1,True,0.47003412,0.5299659,0.5299659,0.5299659
2655,2655,1,1,True,0.44087458,0.5591254,0.5591254,0.5591254
2656,2656,1,1,True,0.36306977,0.6369302,0.6369302,0.6369302
2657,2657,1,0,False,0.56368953,0.43631047,0.56368953,0.43631047
2658,2658,1,1,True,0.013817072,0.9861829,0.9861829,0.9861829
2659,2659,1,1,True,0.3526817,0.6473183,0.6473183,0.6473183
2660,2660,1,0,False,0.71725523,0.2827448,0.71725523,0.2827448
2661,2661,1,0,False,0.54969954,0.45030048,0.54969954,0.45030048
2662,2662,1,1,True,0.39315456,0.60684544,0.60684544,0.60684544
2663,2663,1,0,False,0.62474024,0.3752598,0.62474024,0.3752598
2664,2664,1,1,True,0.46882296,0.53117704,0.53117704,0.53117704
2665,2665,1,1,True,0.46815175,0.53184825,0.53184825,0.53184825
2666,2666,1,0,False,0.58222556,0.41777444,0.58222556,0.41777444
2667,2667,1,0,False,0.68943536,0.31056464,0.68943536,0.31056464
2668,2668,1,1,True,0.37927037,0.6207296,0.6207296,0.6207296
2669,2669,1,1,True,0.045740187,0.9542598,0.9542598,0.9542598
2670,2670,1,1,True,0.052456737,0.94754326,0.94754326,0.94754326
2671,2671,1,1,True,0.1326105,0.8673895,0.8673895,0.8673895
2672,2672,1,0,False,0.5851364,0.4148636,0.5851364,0.4148636
2673,2673,1,1,True,0.26921922,0.7307808,0.7307808,0.7307808
2674,2674,1,1,True,0.05377233,0.94622767,0.94622767,0.94622767
2675,2675,1,0,False,0.51459515,0.48540488,0.51459515,0.48540488
