sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.403477,0.596523,0.596523,0.596523
2389,2389,1,0,False,0.5668152,0.4331848,0.5668152,0.4331848
2390,2390,1,1,True,0.49093872,0.5090613,0.5090613,0.5090613
2391,2391,1,0,False,0.5648936,0.43510643,0.5648936,0.43510643
2392,2392,1,0,False,0.56794477,0.43205526,0.56794477,0.43205526
2393,2393,1,0,False,0.6227758,0.37722424,0.6227758,0.37722424
2394,2394,1,1,True,0.4143982,0.5856018,0.5856018,0.5856018
2395,2395,1,0,False,0.5603193,0.43968073,0.5603193,0.43968073
2396,2396,1,0,False,0.5215169,0.47848305,0.5215169,0.47848305
2397,2397,1,0,False,0.6744926,0.32550743,0.6744926,0.32550743
2398,2398,1,1,True,0.4444679,0.5555321,0.5555321,0.5555321
2399,2399,1,0,False,0.6770778,0.32292226,0.6770778,0.32292226
2400,2400,1,0,False,0.57328385,0.42671615,0.57328385,0.42671615
2401,2401,1,0,False,0.529256,0.47074404,0.529256,0.47074404
2402,2402,1,1,True,0.47985536,0.52014464,0.52014464,0.52014464
2403,2403,1,1,True,0.47841048,0.5215895,0.5215895,0.5215895
2404,2404,1,0,False,0.7343979,0.26560208,0.7343979,0.26560208
2405,2405,1,0,False,0.5490551,0.45094487,0.5490551,0.45094487
2406,2406,1,1,True,0.47117424,0.52882576,0.52882576,0.52882576
2407,2407,1,0,False,0.57903314,0.42096683,0.57903314,0.42096683
2408,2408,1,1,True,0.3648014,0.6351986,0.6351986,0.6351986
2409,2409,1,0,False,0.50132424,0.49867576,0.50132424,0.49867576
2410,2410,1,0,False,0.55309886,0.44690114,0.55309886,0.44690114
2411,2411,1,0,False,0.5572506,0.44274938,0.5572506,0.44274938
2412,2412,1,0,False,0.64763343,0.3523666,0.64763343,0.3523666
2413,2413,1,0,False,0.557525,0.44247502,0.557525,0.44247502
2414,2414,1,0,False,0.59494656,0.40505344,0.59494656,0.40505344
2415,2415,1,0,False,0.5963437,0.4036563,0.5963437,0.4036563
2416,2416,1,1,True,0.48739868,0.5126013,0.5126013,0.5126013
2417,2417,1,0,False,0.61261106,0.3873889,0.61261106,0.3873889
2418,2418,1,0,False,0.55974495,0.44025505,0.55974495,0.44025505
2419,2419,1,0,False,0.595762,0.40423802,0.595762,0.40423802
2420,2420,1,0,False,0.50798774,0.49201223,0.50798774,0.49201223
2421,2421,1,0,False,0.5354617,0.46453828,0.5354617,0.46453828
2422,2422,1,0,False,0.50289905,0.49710092,0.50289905,0.49710092
2423,2423,1,0,False,0.6176983,0.38230166,0.6176983,0.38230166
2424,2424,1,0,False,0.5702188,0.42978117,0.5702188,0.42978117
2425,2425,1,0,False,0.5726563,0.4273437,0.5726563,0.4273437
2426,2426,1,0,False,0.52872574,0.47127426,0.52872574,0.47127426
2427,2427,1,0,False,0.64764047,0.35235956,0.64764047,0.35235956
2428,2428,1,0,False,0.5183865,0.48161355,0.5183865,0.48161355
2429,2429,1,0,False,0.6042769,0.3957231,0.6042769,0.3957231
2430,2430,1,1,True,0.4066131,0.5933869,0.5933869,0.5933869
2431,2431,1,1,True,0.40813035,0.59186965,0.59186965,0.59186965
2432,2432,1,0,False,0.5533479,0.4466521,0.5533479,0.4466521
2433,2433,1,0,False,0.572271,0.42772904,0.572271,0.42772904
2434,2434,1,0,False,0.5117891,0.48821092,0.5117891,0.48821092
2435,2435,1,0,False,0.5133969,0.48660308,0.5133969,0.48660308
2436,2436,1,0,False,0.5306647,0.4693353,0.5306647,0.4693353
2437,2437,1,0,False,0.60037494,0.3996251,0.60037494,0.3996251
2438,2438,1,1,True,0.38782144,0.61217856,0.61217856,0.61217856
2439,2439,1,0,False,0.6062815,0.39371845,0.6062815,0.39371845
2440,2440,1,0,False,0.6002401,0.3997599,0.6002401,0.3997599
2441,2441,1,1,True,0.43641776,0.56358224,0.56358224,0.56358224
2442,2442,1,0,False,0.5099974,0.49000257,0.5099974,0.49000257
2443,2443,1,0,False,0.54455924,0.45544073,0.54455924,0.45544073
2444,2444,1,1,True,0.47795027,0.5220497,0.5220497,0.5220497
2445,2445,1,0,False,0.6096988,0.39030126,0.6096988,0.39030126
2446,2446,1,1,True,0.47801375,0.52198625,0.52198625,0.52198625
2447,2447,1,0,False,0.58116937,0.4188306,0.58116937,0.4188306
2448,2448,1,1,True,0.45294893,0.5470511,0.5470511,0.5470511
2449,2449,1,0,False,0.53845525,0.46154478,0.53845525,0.46154478
2450,2450,1,0,False,0.61671674,0.38328323,0.61671674,0.38328323
2451,2451,1,1,True,0.45984113,0.54015887,0.54015887,0.54015887
2452,2452,1,0,False,0.53001857,0.46998146,0.53001857,0.46998146
2453,2453,1,0,False,0.5045972,0.49540278,0.5045972,0.49540278
2454,2454,1,0,False,0.57917035,0.42082965,0.57917035,0.42082965
2455,2455,1,0,False,0.6100372,0.3899628,0.6100372,0.3899628
2456,2456,1,0,False,0.69008774,0.30991226,0.69008774,0.30991226
2457,2457,1,1,True,0.43094075,0.56905925,0.56905925,0.56905925
2458,2458,1,1,True,0.48193437,0.51806563,0.51806563,0.51806563
2459,2459,1,0,False,0.5600941,0.43990585,0.5600941,0.43990585
2460,2460,1,0,False,0.54365253,0.45634744,0.54365253,0.45634744
2461,2461,1,0,False,0.5337231,0.46627685,0.5337231,0.46627685
2462,2462,1,0,False,0.6275146,0.37248537,0.6275146,0.37248537
2463,2463,1,1,True,0.4808709,0.5191291,0.5191291,0.5191291
2464,2464,1,1,True,0.4975145,0.5024855,0.5024855,0.5024855
2465,2465,1,0,False,0.56070507,0.43929496,0.56070507,0.43929496
2466,2466,1,1,True,0.42557824,0.57442176,0.57442176,0.57442176
2467,2467,1,0,False,0.6189632,0.38103682,0.6189632,0.38103682
2468,2468,1,0,False,0.5984328,0.4015672,0.5984328,0.4015672
2469,2469,1,1,True,0.47631812,0.5236819,0.5236819,0.5236819
2470,2470,1,1,True,0.49502242,0.5049776,0.5049776,0.5049776
2471,2471,1,0,False,0.5947451,0.4052549,0.5947451,0.4052549
2472,2472,1,1,True,0.48078603,0.519214,0.519214,0.519214
2473,2473,1,0,False,0.5579701,0.4420299,0.5579701,0.4420299
2474,2474,1,0,False,0.52388793,0.47611207,0.52388793,0.47611207
2475,2475,1,0,False,0.5135176,0.48648235,0.5135176,0.48648235
2476,2476,1,0,False,0.6417775,0.35822248,0.6417775,0.35822248
2477,2477,1,0,False,0.5876759,0.41232407,0.5876759,0.41232407
2478,2478,1,0,False,0.53965974,0.4603403,0.53965974,0.4603403
2479,2479,1,1,True,0.46977288,0.5302271,0.5302271,0.5302271
2480,2480,1,0,False,0.6132775,0.3867225,0.6132775,0.3867225
2481,2481,1,1,True,0.496293,0.503707,0.503707,0.503707
2482,2482,1,0,False,0.52224565,0.47775435,0.52224565,0.47775435
2483,2483,1,0,False,0.5698168,0.43018317,0.5698168,0.43018317
2484,2484,1,0,False,0.5656792,0.43432084,0.5656792,0.43432084
2485,2485,1,0,False,0.63661003,0.36338994,0.63661003,0.36338994
2486,2486,1,1,True,0.43218994,0.56781006,0.56781006,0.56781006
2487,2487,1,0,False,0.53138995,0.46861005,0.53138995,0.46861005
2488,2488,1,0,False,0.5006101,0.49938992,0.5006101,0.49938992
2489,2489,1,0,False,0.6670828,0.33291724,0.6670828,0.33291724
2490,2490,1,1,True,0.49694622,0.5030538,0.5030538,0.5030538
2491,2491,1,0,False,0.5796479,0.4203521,0.5796479,0.4203521
2492,2492,1,0,False,0.5455736,0.4544264,0.5455736,0.4544264
2493,2493,1,0,False,0.5746903,0.42530972,0.5746903,0.42530972
2494,2494,1,0,False,0.6553646,0.34463543,0.6553646,0.34463543
2495,2495,1,0,False,0.64671046,0.35328954,0.64671046,0.35328954
2496,2496,1,1,True,0.47347206,0.52652794,0.52652794,0.52652794
2497,2497,1,1,True,0.48293018,0.5170698,0.5170698,0.5170698
2498,2498,1,0,False,0.5037339,0.4962661,0.5037339,0.4962661
2499,2499,1,0,False,0.53085244,0.46914756,0.53085244,0.46914756
2500,2500,1,0,False,0.5745363,0.42546365,0.5745363,0.42546365
2501,2501,1,0,False,0.5412804,0.45871964,0.5412804,0.45871964
2502,2502,1,0,False,0.52845365,0.47154635,0.52845365,0.47154635
2503,2503,1,1,True,0.4540786,0.5459214,0.5459214,0.5459214
2504,2504,1,0,False,0.53987134,0.46012864,0.53987134,0.46012864
2505,2505,1,0,False,0.55339295,0.44660705,0.55339295,0.44660705
2506,2506,1,0,False,0.60200393,0.39799607,0.60200393,0.39799607
2507,2507,1,1,True,0.32161915,0.67838085,0.67838085,0.67838085
2508,2508,1,0,False,0.5133209,0.48667908,0.5133209,0.48667908
2509,2509,1,0,False,0.61153245,0.38846758,0.61153245,0.38846758
2510,2510,1,0,False,0.51953423,0.48046574,0.51953423,0.48046574
2511,2511,1,0,False,0.6107003,0.3892997,0.6107003,0.3892997
2512,2512,1,0,False,0.60830873,0.39169127,0.60830873,0.39169127
2513,2513,1,0,False,0.525644,0.474356,0.525644,0.474356
2514,2514,1,0,False,0.56035364,0.4396464,0.56035364,0.4396464
2515,2515,1,0,False,0.65237236,0.3476276,0.65237236,0.3476276
2516,2516,1,1,True,0.39981186,0.60018814,0.60018814,0.60018814
2517,2517,1,0,False,0.54886025,0.45113975,0.54886025,0.45113975
2518,2518,1,1,True,0.4368158,0.5631842,0.5631842,0.5631842
2519,2519,1,0,False,0.7023835,0.29761645,0.7023835,0.29761645
2520,2520,1,0,False,0.56207633,0.43792364,0.56207633,0.43792364
2521,2521,1,1,True,0.46210057,0.53789943,0.53789943,0.53789943
2522,2522,1,0,False,0.51518637,0.48481363,0.51518637,0.48481363
2523,2523,1,0,False,0.64074373,0.35925627,0.64074373,0.35925627
2524,2524,1,0,False,0.52784437,0.47215563,0.52784437,0.47215563
2525,2525,1,0,False,0.59899294,0.40100703,0.59899294,0.40100703
2526,2526,1,1,True,0.42592847,0.5740715,0.5740715,0.5740715
2527,2527,1,0,False,0.51845133,0.4815487,0.51845133,0.4815487
2528,2528,1,0,False,0.6557007,0.3442993,0.6557007,0.3442993
2529,2529,1,0,False,0.59390306,0.40609697,0.59390306,0.40609697
2530,2530,1,0,False,0.5254843,0.4745157,0.5254843,0.4745157
2531,2531,1,0,False,0.5954194,0.4045806,0.5954194,0.4045806
2532,2532,1,0,False,0.5925237,0.40747628,0.5925237,0.40747628
2533,2533,1,0,False,0.61437166,0.38562837,0.61437166,0.38562837
2534,2534,1,0,False,0.5210166,0.4789834,0.5210166,0.4789834
2535,2535,1,1,True,0.43681985,0.56318015,0.56318015,0.56318015
2536,2536,1,0,False,0.54604995,0.45395008,0.54604995,0.45395008
2537,2537,1,0,False,0.6170733,0.3829267,0.6170733,0.3829267
2538,2538,1,1,True,0.443676,0.556324,0.556324,0.556324
2539,2539,1,0,False,0.5526413,0.4473587,0.5526413,0.4473587
2540,2540,1,0,False,0.62915456,0.3708454,0.62915456,0.3708454
2541,2541,1,0,False,0.66128904,0.33871096,0.66128904,0.33871096
2542,2542,1,1,True,0.4861096,0.5138904,0.5138904,0.5138904
2543,2543,1,0,False,0.6252631,0.37473693,0.6252631,0.37473693
2544,2544,1,0,False,0.53428364,0.46571636,0.53428364,0.46571636
2545,2545,1,1,True,0.4679281,0.5320719,0.5320719,0.5320719
2546,2546,1,0,False,0.5869871,0.41301292,0.5869871,0.41301292
2547,2547,1,0,False,0.56373936,0.43626064,0.56373936,0.43626064
2548,2548,1,1,True,0.47906488,0.5209351,0.5209351,0.5209351
2549,2549,1,0,False,0.5795535,0.42044654,0.5795535,0.42044654
2550,2550,1,0,False,0.5404258,0.45957425,0.5404258,0.45957425
2551,2551,1,0,False,0.58851254,0.41148746,0.58851254,0.41148746
2552,2552,1,0,False,0.5589348,0.44106522,0.5589348,0.44106522
2553,2553,1,0,False,0.59771,0.40228996,0.59771,0.40228996
2554,2554,1,1,True,0.44643688,0.5535631,0.5535631,0.5535631
2555,2555,1,1,True,0.48121196,0.51878804,0.51878804,0.51878804
2556,2556,1,0,False,0.90006316,0.09993686,0.90006316,0.09993686
2557,2557,1,0,False,0.53781915,0.46218082,0.53781915,0.46218082
2558,2558,1,0,False,0.61268884,0.38731116,0.61268884,0.38731116
2559,2559,1,0,False,0.5929166,0.40708336,0.5929166,0.40708336
2560,2560,1,0,False,0.5136432,0.4863568,0.5136432,0.4863568
2561,2561,1,1,True,0.46462685,0.53537315,0.53537315,0.53537315
2562,2562,1,0,False,0.989201,0.010799008,0.989201,0.010799008
2563,2563,1,1,True,0.3925073,0.6074927,0.6074927,0.6074927
2564,2564,1,0,False,0.6358854,0.36411458,0.6358854,0.36411458
2565,2565,1,1,True,0.4345526,0.5654474,0.5654474,0.5654474
2566,2566,1,0,False,0.5745577,0.42544228,0.5745577,0.42544228
2567,2567,1,0,False,0.5186469,0.4813531,0.5186469,0.4813531
2568,2568,1,0,False,0.554126,0.44587395,0.554126,0.44587395
2569,2569,1,1,True,0.4659673,0.5340327,0.5340327,0.5340327
2570,2570,1,1,True,0.47077346,0.52922654,0.52922654,0.52922654
2571,2571,1,1,True,0.27699918,0.7230008,0.7230008,0.7230008
2572,2572,1,0,False,0.5210489,0.4789511,0.5210489,0.4789511
2573,2573,1,0,False,0.75434613,0.2456539,0.75434613,0.2456539
2574,2574,1,0,False,0.5486835,0.45131645,0.5486835,0.45131645
2575,2575,1,0,False,0.6604321,0.3395679,0.6604321,0.3395679
2576,2576,1,0,False,0.5994847,0.40051535,0.5994847,0.40051535
2577,2577,1,0,False,0.6489553,0.3510447,0.6489553,0.3510447
2578,2578,1,0,False,0.5328931,0.46710688,0.5328931,0.46710688
2579,2579,1,0,False,0.5008643,0.49913567,0.5008643,0.49913567
2580,2580,1,0,False,0.50157833,0.49842167,0.50157833,0.49842167
2581,2581,1,0,False,0.5816015,0.41839847,0.5816015,0.41839847
2582,2582,1,0,False,0.65468764,0.34531236,0.65468764,0.34531236
2583,2583,1,1,True,0.4547752,0.5452248,0.5452248,0.5452248
2584,2584,1,0,False,0.5413358,0.45866418,0.5413358,0.45866418
2585,2585,1,1,True,0.47343618,0.5265638,0.5265638,0.5265638
2586,2586,1,0,False,0.572175,0.427825,0.572175,0.427825
2587,2587,1,0,False,0.5128302,0.4871698,0.5128302,0.4871698
2588,2588,1,1,True,0.46483105,0.53516895,0.53516895,0.53516895
2589,2589,1,0,False,0.518379,0.48162103,0.518379,0.48162103
2590,2590,1,0,False,0.56670666,0.4332933,0.56670666,0.4332933
2591,2591,1,0,False,0.5354521,0.4645479,0.5354521,0.4645479
2592,2592,1,0,False,0.53031766,0.46968237,0.53031766,0.46968237
2593,2593,1,0,False,0.5451238,0.4548762,0.5451238,0.4548762
2594,2594,1,0,False,0.54268014,0.45731986,0.54268014,0.45731986
2595,2595,1,0,False,0.5338812,0.4661188,0.5338812,0.4661188
2596,2596,1,0,False,0.50977343,0.49022657,0.50977343,0.49022657
2597,2597,1,0,False,0.69787085,0.30212915,0.69787085,0.30212915
2598,2598,1,1,True,0.48815864,0.51184136,0.51184136,0.51184136
2599,2599,1,0,False,0.50312614,0.49687386,0.50312614,0.49687386
2600,2600,1,0,False,0.5516137,0.44838628,0.5516137,0.44838628
2601,2601,1,1,True,0.47153807,0.52846193,0.52846193,0.52846193
2602,2602,1,1,True,0.3590989,0.6409011,0.6409011,0.6409011
2603,2603,1,0,False,0.51285625,0.48714378,0.51285625,0.48714378
2604,2604,1,1,True,0.36872506,0.63127494,0.63127494,0.63127494
2605,2605,1,1,True,0.47299773,0.5270023,0.5270023,0.5270023
2606,2606,1,0,False,0.68252593,0.31747407,0.68252593,0.31747407
2607,2607,1,0,False,0.521925,0.478075,0.521925,0.478075
2608,2608,1,0,False,0.6409011,0.35909888,0.6409011,0.35909888
2609,2609,1,0,False,0.5997993,0.40020075,0.5997993,0.40020075
2610,2610,1,0,False,0.5023836,0.49761638,0.5023836,0.49761638
2611,2611,1,1,True,0.46167076,0.53832924,0.53832924,0.53832924
2612,2612,1,0,False,0.57866895,0.42133108,0.57866895,0.42133108
2613,2613,1,1,True,0.42025858,0.5797414,0.5797414,0.5797414
2614,2614,1,0,False,0.62775016,0.3722498,0.62775016,0.3722498
2615,2615,1,0,False,0.5470382,0.4529618,0.5470382,0.4529618
2616,2616,1,0,False,0.5643686,0.43563136,0.5643686,0.43563136
2617,2617,1,0,False,0.61932135,0.38067862,0.61932135,0.38067862
2618,2618,1,0,False,0.717345,0.28265497,0.717345,0.28265497
2619,2619,1,0,False,0.54409134,0.45590866,0.54409134,0.45590866
2620,2620,1,0,False,0.5829965,0.41700348,0.5829965,0.41700348
2621,2621,1,0,False,0.5444617,0.45553827,0.5444617,0.45553827
2622,2622,1,0,False,0.5784669,0.42153314,0.5784669,0.42153314
2623,2623,1,0,False,0.5207505,0.4792495,0.5207505,0.4792495
2624,2624,1,0,False,0.5437773,0.4562227,0.5437773,0.4562227
2625,2625,1,0,False,0.607532,0.39246795,0.607532,0.39246795
2626,2626,1,0,False,0.6361567,0.36384335,0.6361567,0.36384335
2627,2627,1,1,True,0.49188983,0.50811017,0.50811017,0.50811017
2628,2628,1,0,False,0.56059813,0.43940184,0.56059813,0.43940184
2629,2629,1,0,False,0.54483926,0.4551607,0.54483926,0.4551607
2630,2630,1,1,True,0.43854624,0.56145376,0.56145376,0.56145376
2631,2631,1,1,True,0.39966595,0.60033405,0.60033405,0.60033405
2632,2632,1,1,True,0.43053144,0.56946856,0.56946856,0.56946856
2633,2633,1,1,True,0.47944003,0.52055997,0.52055997,0.52055997
2634,2634,1,0,False,0.50105786,0.49894217,0.50105786,0.49894217
2635,2635,1,0,False,0.5819435,0.41805646,0.5819435,0.41805646
2636,2636,1,0,False,0.5702801,0.42971995,0.5702801,0.42971995
2637,2637,1,0,False,0.5598916,0.44010842,0.5598916,0.44010842
2638,2638,1,1,True,0.47149765,0.52850235,0.52850235,0.52850235
2639,2639,1,1,True,0.34630114,0.65369886,0.65369886,0.65369886
2640,2640,1,0,False,0.65223944,0.34776056,0.65223944,0.34776056
2641,2641,1,0,False,0.5328232,0.4671768,0.5328232,0.4671768
2642,2642,1,0,False,0.6391574,0.36084262,0.6391574,0.36084262
2643,2643,1,0,False,0.55508816,0.44491184,0.55508816,0.44491184
2644,2644,1,0,False,0.5191964,0.48080364,0.5191964,0.48080364
2645,2645,1,0,False,0.534608,0.465392,0.534608,0.465392
2646,2646,1,1,True,0.3479072,0.6520928,0.6520928,0.6520928
2647,2647,1,0,False,0.6097107,0.3902893,0.6097107,0.3902893
2648,2648,1,0,False,0.61793494,0.38206503,0.61793494,0.38206503
2649,2649,1,1,True,0.48971748,0.5102825,0.5102825,0.5102825
2650,2650,1,0,False,0.5451384,0.45486158,0.5451384,0.45486158
2651,2651,1,0,False,0.6382097,0.36179033,0.6382097,0.36179033
2652,2652,1,0,False,0.6224214,0.37757862,0.6224214,0.37757862
2653,2653,1,1,True,0.46175742,0.5382426,0.5382426,0.5382426
2654,2654,1,0,False,0.92778265,0.07221734,0.92778265,0.07221734
2655,2655,1,1,True,0.3901896,0.6098104,0.6098104,0.6098104
2656,2656,1,0,False,0.56940365,0.43059638,0.56940365,0.43059638
2657,2657,1,0,False,0.5046021,0.4953979,0.5046021,0.4953979
2658,2658,1,1,True,0.47971886,0.52028114,0.52028114,0.52028114
2659,2659,1,0,False,0.5916264,0.40837356,0.5916264,0.40837356
2660,2660,1,0,False,0.5941775,0.40582252,0.5941775,0.40582252
2661,2661,1,0,False,0.5927705,0.40722948,0.5927705,0.40722948
2662,2662,1,0,False,0.6027485,0.39725152,0.6027485,0.39725152
2663,2663,1,0,False,0.6002068,0.3997932,0.6002068,0.3997932
2664,2664,1,0,False,0.5900808,0.4099192,0.5900808,0.4099192
2665,2665,1,0,False,0.5894554,0.41054457,0.5894554,0.41054457
2666,2666,1,0,False,0.51199424,0.48800576,0.51199424,0.48800576
2667,2667,1,0,False,0.62799436,0.37200564,0.62799436,0.37200564
2668,2668,1,0,False,0.5349271,0.46507284,0.5349271,0.46507284
2669,2669,1,1,True,0.37023503,0.629765,0.629765,0.629765
2670,2670,1,0,False,0.6415969,0.35840306,0.6415969,0.35840306
2671,2671,1,0,False,0.5814564,0.41854355,0.5814564,0.41854355
2672,2672,1,0,False,0.5943128,0.40568718,0.5943128,0.40568718
2673,2673,1,1,True,0.45085734,0.54914266,0.54914266,0.54914266
2674,2674,1,0,False,0.5191969,0.48080307,0.5191969,0.48080307
2675,2675,1,0,False,0.5436132,0.45638677,0.5436132,0.45638677
