sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.5067316,0.49326834,0.5067316,0.49326834
2388,2388,1,1,True,0.07001406,0.92998594,0.92998594,0.92998594
2389,2389,1,1,True,0.049564123,0.9504359,0.9504359,0.9504359
2390,2390,1,1,True,0.0016934872,0.9983065,0.9983065,0.9983065
2391,2391,1,1,True,3.1352043e-05,0.99996865,0.99996865,0.99996865
2392,2392,1,1,True,0.0005735159,0.9994265,0.9994265,0.9994265
2393,2393,1,1,True,0.03764963,0.96235037,0.96235037,0.96235037
2394,2394,1,1,True,1.0251999e-05,0.99998975,0.99998975,0.99998975
2395,2395,1,0,False,0.7356316,0.26436839,0.7356316,0.26436839
2396,2396,1,1,True,0.008106589,0.9918934,0.9918934,0.9918934
2397,2397,1,1,True,0.13072819,0.8692718,0.8692718,0.8692718
2398,2398,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2399,2399,1,1,True,0.01888156,0.98111844,0.98111844,0.98111844
2400,2400,1,0,False,0.53193295,0.46806705,0.53193295,0.46806705
2401,2401,1,1,True,0.0063289404,0.99367106,0.99367106,0.99367106
2402,2402,1,1,True,1.1920929e-05,0.9999881,0.9999881,0.9999881
2403,2403,1,1,True,0.3299592,0.6700408,0.6700408,0.6700408
2404,2404,1,0,False,0.5055671,0.4944329,0.5055671,0.4944329
2405,2405,1,1,True,0.44500208,0.5549979,0.5549979,0.5549979
2406,2406,1,1,True,0.083628654,0.91637135,0.91637135,0.91637135
2407,2407,1,0,False,0.51156735,0.48843265,0.51156735,0.48843265
2408,2408,1,1,True,0.3967393,0.6032607,0.6032607,0.6032607
2409,2409,1,1,True,0.025372386,0.9746276,0.9746276,0.9746276
2410,2410,1,1,True,0.004871249,0.99512875,0.99512875,0.99512875
2411,2411,1,1,True,0.4146564,0.5853436,0.5853436,0.5853436
2412,2412,1,0,False,0.7093069,0.2906931,0.7093069,0.2906931
2413,2413,1,0,False,0.5637342,0.4362658,0.5637342,0.4362658
2414,2414,1,1,True,0.43459332,0.5654067,0.5654067,0.5654067
2415,2415,1,1,True,0.06984627,0.9301537,0.9301537,0.9301537
2416,2416,1,1,True,0.12659532,0.8734047,0.8734047,0.8734047
2417,2417,1,1,True,0.04803276,0.95196724,0.95196724,0.95196724
2418,2418,1,0,False,0.67939013,0.32060987,0.67939013,0.32060987
2419,2419,1,1,True,0.18118984,0.81881016,0.81881016,0.81881016
2420,2420,1,1,True,0.046430707,0.9535693,0.9535693,0.9535693
2421,2421,1,1,True,2.8848648e-05,0.99997115,0.99997115,0.99997115
2422,2422,1,1,True,0.025460958,0.97453904,0.97453904,0.97453904
2423,2423,1,1,True,0.055558383,0.9444416,0.9444416,0.9444416
2424,2424,1,0,False,0.6026273,0.3973727,0.6026273,0.3973727
2425,2425,1,1,True,0.07504046,0.92495954,0.92495954,0.92495954
2426,2426,1,1,True,0.01746738,0.9825326,0.9825326,0.9825326
2427,2427,1,1,True,0.49935704,0.50064296,0.50064296,0.50064296
2428,2428,1,1,True,0.028438449,0.97156155,0.97156155,0.97156155
2429,2429,1,1,True,0.004088402,0.9959116,0.9959116,0.9959116
2430,2430,1,1,True,0.39310545,0.60689455,0.60689455,0.60689455
2431,2431,1,1,True,0.014187932,0.98581207,0.98581207,0.98581207
2432,2432,1,1,True,0.49754703,0.50245297,0.50245297,0.50245297
2433,2433,1,1,True,0.2712894,0.7287106,0.7287106,0.7287106
2434,2434,1,0,False,0.50644964,0.49355036,0.50644964,0.49355036
2435,2435,1,0,False,0.7083546,0.29164538,0.7083546,0.29164538
2436,2436,1,1,True,0.021173239,0.97882676,0.97882676,0.97882676
2437,2437,1,1,True,0.00067436695,0.99932563,0.99932563,0.99932563
2438,2438,1,1,True,0.4022972,0.5977028,0.5977028,0.5977028
2439,2439,1,0,False,0.7002776,0.29972237,0.7002776,0.29972237
2440,2440,1,1,True,0.47277725,0.52722275,0.52722275,0.52722275
2441,2441,1,1,True,0.010314584,0.9896854,0.9896854,0.9896854
2442,2442,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
2443,2443,1,0,False,0.5686395,0.43136048,0.5686395,0.43136048
2444,2444,1,1,True,0.0005312562,0.99946874,0.99946874,0.99946874
2445,2445,1,1,True,6.246567e-05,0.99993753,0.99993753,0.99993753
2446,2446,1,1,True,0.1327396,0.8672604,0.8672604,0.8672604
2447,2447,1,1,True,0.0021013021,0.9978987,0.9978987,0.9978987
2448,2448,1,1,True,0.0011978149,0.9988022,0.9988022,0.9988022
2449,2449,1,1,True,0.309291,0.690709,0.690709,0.690709
2450,2450,1,1,True,0.498769,0.501231,0.501231,0.501231
2451,2451,1,1,True,0.010523677,0.9894763,0.9894763,0.9894763
2452,2452,1,1,True,0.000654161,0.99934584,0.99934584,0.99934584
2453,2453,1,1,True,0.49120736,0.50879264,0.50879264,0.50879264
2454,2454,1,0,False,0.6423241,0.35767588,0.6423241,0.35767588
2455,2455,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2456,2456,1,1,True,0.47846293,0.52153707,0.52153707,0.52153707
2457,2457,1,1,True,0.48124832,0.5187517,0.5187517,0.5187517
2458,2458,1,1,True,0.019668639,0.98033136,0.98033136,0.98033136
2459,2459,1,1,True,0.027919888,0.9720801,0.9720801,0.9720801
2460,2460,1,1,True,0.23211455,0.76788545,0.76788545,0.76788545
2461,2461,1,1,True,0.008906186,0.9910938,0.9910938,0.9910938
2462,2462,1,1,True,0.19992101,0.800079,0.800079,0.800079
2463,2463,1,1,True,0.40139204,0.59860796,0.59860796,0.59860796
2464,2464,1,1,True,0.098288655,0.90171134,0.90171134,0.90171134
2465,2465,1,0,False,0.9670378,0.03296223,0.9670378,0.03296223
2466,2466,1,1,True,1.0251999e-05,0.99998975,0.99998975,0.99998975
2467,2467,1,0,False,0.76318485,0.23681514,0.76318485,0.23681514
2468,2468,1,1,True,0.3943652,0.6056348,0.6056348,0.6056348
2469,2469,1,1,True,0.2804005,0.7195995,0.7195995,0.7195995
2470,2470,1,1,True,0.05213499,0.947865,0.947865,0.947865
2471,2471,1,1,True,0.4205256,0.5794744,0.5794744,0.5794744
2472,2472,1,1,True,0.34567058,0.6543294,0.6543294,0.6543294
2473,2473,1,1,True,0.025718212,0.9742818,0.9742818,0.9742818
2474,2474,1,1,True,0.4720295,0.5279705,0.5279705,0.5279705
2475,2475,1,1,True,0.19430709,0.8056929,0.8056929,0.8056929
2476,2476,1,1,True,0.01204443,0.9879556,0.9879556,0.9879556
2477,2477,1,1,True,0.003504932,0.99649507,0.99649507,0.99649507
2478,2478,1,0,False,0.5514666,0.4485334,0.5514666,0.4485334
2479,2479,1,1,True,0.43766314,0.56233686,0.56233686,0.56233686
2480,2480,1,1,True,0.28205204,0.71794796,0.71794796,0.71794796
2481,2481,1,1,True,0.07425803,0.925742,0.925742,0.925742
2482,2482,1,1,True,0.16350448,0.8364955,0.8364955,0.8364955
2483,2483,1,1,True,0.0010466576,0.99895334,0.99895334,0.99895334
2484,2484,1,1,True,0.00010371208,0.9998963,0.9998963,0.9998963
2485,2485,1,0,False,0.89808977,0.1019102,0.89808977,0.1019102
2486,2486,1,1,True,0.00060784817,0.99939215,0.99939215,0.99939215
2487,2487,1,1,True,2.8848648e-05,0.99997115,0.99997115,0.99997115
2488,2488,1,1,True,0.044076324,0.9559237,0.9559237,0.9559237
2489,2489,1,1,True,0.032066286,0.9679337,0.9679337,0.9679337
2490,2490,1,1,True,0.011702836,0.98829716,0.98829716,0.98829716
2491,2491,1,1,True,0.29861236,0.70138764,0.70138764,0.70138764
2492,2492,1,1,True,0.00022083521,0.99977916,0.99977916,0.99977916
2493,2493,1,1,True,0.22901148,0.7709885,0.7709885,0.7709885
2494,2494,1,0,False,0.71051955,0.28948045,0.71051955,0.28948045
2495,2495,1,0,False,0.67148364,0.32851633,0.67148364,0.32851633
2496,2496,1,1,True,0.22505969,0.7749403,0.7749403,0.7749403
2497,2497,1,0,False,0.9323173,0.067682676,0.9323173,0.067682676
2498,2498,1,1,True,0.32026017,0.67973983,0.67973983,0.67973983
2499,2499,1,1,True,0.019374728,0.9806253,0.9806253,0.9806253
2500,2500,1,1,True,0.1337071,0.8662929,0.8662929,0.8662929
2501,2501,1,1,True,0.44249767,0.5575023,0.5575023,0.5575023
2502,2502,1,0,False,0.5110879,0.4889121,0.5110879,0.4889121
2503,2503,1,1,True,0.002814591,0.9971854,0.9971854,0.9971854
2504,2504,1,1,True,0.4436494,0.5563506,0.5563506,0.5563506
2505,2505,1,1,True,0.09225112,0.9077489,0.9077489,0.9077489
2506,2506,1,1,True,0.0013711452,0.99862885,0.99862885,0.99862885
2507,2507,1,1,True,0.0017277002,0.9982723,0.9982723,0.9982723
2508,2508,1,1,True,0.0071528554,0.99284714,0.99284714,0.99284714
2509,2509,1,1,True,0.021064162,0.97893584,0.97893584,0.97893584
2510,2510,1,0,False,0.9629618,0.03703822,0.9629618,0.03703822
2511,2511,1,0,False,0.602435,0.39756498,0.602435,0.39756498
2512,2512,1,1,True,0.28286952,0.7171305,0.7171305,0.7171305
2513,2513,1,1,True,0.33763623,0.66236377,0.66236377,0.66236377
2514,2514,1,1,True,0.23500884,0.76499116,0.76499116,0.76499116
2515,2515,1,1,True,0.3710569,0.6289431,0.6289431,0.6289431
2516,2516,1,1,True,5.3167343e-05,0.99994683,0.99994683,0.99994683
2517,2517,1,1,True,0.38809663,0.61190337,0.61190337,0.61190337
2518,2518,1,1,True,0.0005232692,0.99947673,0.99947673,0.99947673
2519,2519,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2520,2520,1,1,True,0.0879755,0.9120245,0.9120245,0.9120245
2521,2521,1,1,True,0.08891535,0.91108465,0.91108465,0.91108465
2522,2522,1,0,False,0.64807355,0.35192648,0.64807355,0.35192648
2523,2523,1,1,True,0.048638165,0.95136184,0.95136184,0.95136184
2524,2524,1,1,True,0.25429016,0.74570984,0.74570984,0.74570984
2525,2525,1,1,True,0.05797112,0.9420289,0.9420289,0.9420289
2526,2526,1,1,True,0.023863137,0.97613686,0.97613686,0.97613686
2527,2527,1,1,True,0.01139909,0.9886009,0.9886009,0.9886009
2528,2528,1,1,True,0.00040906668,0.99959093,0.99959093,0.99959093
2529,2529,1,1,True,0.16412693,0.83587307,0.83587307,0.83587307
2530,2530,1,1,True,0.3943224,0.6056776,0.6056776,0.6056776
2531,2531,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2532,2532,1,1,True,0.42868644,0.57131356,0.57131356,0.57131356
2533,2533,1,0,False,0.5752528,0.42474723,0.5752528,0.42474723
2534,2534,1,1,True,0.15993124,0.84006876,0.84006876,0.84006876
2535,2535,1,1,True,0.04410988,0.9558901,0.9558901,0.9558901
2536,2536,1,0,False,0.5656706,0.43432936,0.5656706,0.43432936
2537,2537,1,0,False,0.5466034,0.45339662,0.5466034,0.45339662
2538,2538,1,1,True,9.775162e-06,0.9999902,0.9999902,0.9999902
2539,2539,1,1,True,0.38081527,0.61918473,0.61918473,0.61918473
2540,2540,1,1,True,0.42786306,0.57213694,0.57213694,0.57213694
2541,2541,1,1,True,0.00066155195,0.99933845,0.99933845,0.99933845
2542,2542,1,1,True,0.009152174,0.9908478,0.9908478,0.9908478
2543,2543,1,1,True,0.00010037422,0.9998996,0.9998996,0.9998996
2544,2544,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2545,2545,1,1,True,0.20998728,0.7900127,0.7900127,0.7900127
2546,2546,1,1,True,0.4434845,0.5565155,0.5565155,0.5565155
2547,2547,1,1,True,3.6120415e-05,0.9999639,0.9999639,0.9999639
2548,2548,1,0,False,0.8202475,0.17975253,0.8202475,0.17975253
2549,2549,1,1,True,0.0017456412,0.99825436,0.99825436,0.99825436
2550,2550,1,1,True,0.16370201,0.836298,0.836298,0.836298
2551,2551,1,1,True,0.00026410818,0.9997359,0.9997359,0.9997359
2552,2552,1,0,False,0.67417,0.32582998,0.67417,0.32582998
2553,2553,1,1,True,0.0052272677,0.99477273,0.99477273,0.99477273
2554,2554,1,1,True,0.010752857,0.98924714,0.98924714,0.98924714
2555,2555,1,1,True,0.2569005,0.7430995,0.7430995,0.7430995
2556,2556,1,0,False,0.85661995,0.14338003,0.85661995,0.14338003
2557,2557,1,1,True,0.0104269385,0.98957306,0.98957306,0.98957306
2558,2558,1,1,True,0.2809633,0.7190367,0.7190367,0.7190367
2559,2559,1,1,True,0.0063218474,0.99367815,0.99367815,0.99367815
2560,2560,1,1,True,0.004562199,0.9954378,0.9954378,0.9954378
2561,2561,1,1,True,0.0001449585,0.99985504,0.99985504,0.99985504
2562,2562,1,1,True,6.771088e-05,0.9999323,0.9999323,0.9999323
2563,2563,1,1,True,0.0026044846,0.9973955,0.9973955,0.9973955
2564,2564,1,1,True,0.049878776,0.9501212,0.9501212,0.9501212
2565,2565,1,1,True,0.45288688,0.5471131,0.5471131,0.5471131
2566,2566,1,1,True,0.406819,0.593181,0.593181,0.593181
2567,2567,1,1,True,0.14307898,0.856921,0.856921,0.856921
2568,2568,1,1,True,0.12782162,0.8721784,0.8721784,0.8721784
2569,2569,1,1,True,0.0742417,0.9257583,0.9257583,0.9257583
2570,2570,1,1,True,9.536743e-06,0.99999046,0.99999046,0.99999046
2571,2571,1,1,True,3.5881996e-05,0.9999641,0.9999641,0.9999641
2572,2572,1,1,True,0.42565614,0.57434386,0.57434386,0.57434386
2573,2573,1,1,True,0.027886868,0.97211313,0.97211313,0.97211313
2574,2574,1,1,True,0.00827229,0.9917277,0.9917277,0.9917277
2575,2575,1,1,True,0.060087502,0.9399125,0.9399125,0.9399125
2576,2576,1,1,True,0.0014958382,0.99850416,0.99850416,0.99850416
2577,2577,1,1,True,0.0029836893,0.9970163,0.9970163,0.9970163
2578,2578,1,1,True,0.00015318394,0.9998468,0.9998468,0.9998468
2579,2579,1,1,True,0.16920644,0.83079356,0.83079356,0.83079356
2580,2580,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2581,2581,1,1,True,0.023040295,0.9769597,0.9769597,0.9769597
2582,2582,1,1,True,0.032380164,0.96761984,0.96761984,0.96761984
2583,2583,1,0,False,0.62274146,0.37725854,0.62274146,0.37725854
2584,2584,1,1,True,0.15821695,0.84178305,0.84178305,0.84178305
2585,2585,1,1,True,0.17860061,0.8213994,0.8213994,0.8213994
2586,2586,1,0,False,0.8631168,0.13688321,0.8631168,0.13688321
2587,2587,1,0,False,0.9093973,0.090602696,0.9093973,0.090602696
2588,2588,1,1,True,0.0023037791,0.9976962,0.9976962,0.9976962
2589,2589,1,1,True,0.49315995,0.50684005,0.50684005,0.50684005
2590,2590,1,0,False,0.60085875,0.39914125,0.60085875,0.39914125
2591,2591,1,1,True,0.000105023384,0.999895,0.999895,0.999895
2592,2592,1,1,True,0.009709418,0.9902906,0.9902906,0.9902906
2593,2593,1,1,True,3.9100647e-05,0.9999609,0.9999609,0.9999609
2594,2594,1,1,True,0.43537086,0.56462914,0.56462914,0.56462914
2595,2595,1,1,True,0.2934457,0.7065543,0.7065543,0.7065543
2596,2596,1,1,True,0.24193716,0.75806284,0.75806284,0.75806284
2597,2597,1,0,False,0.8991384,0.10086159,0.8991384,0.10086159
2598,2598,1,1,True,0.17978263,0.8202174,0.8202174,0.8202174
2599,2599,1,1,True,0.04173571,0.9582643,0.9582643,0.9582643
2600,2600,1,0,False,0.9174695,0.08253047,0.9174695,0.08253047
2601,2601,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2602,2602,1,1,True,4.8041344e-05,0.99995196,0.99995196,0.99995196
2603,2603,1,0,False,0.6246289,0.37537107,0.6246289,0.37537107
2604,2604,1,1,True,0.0024738908,0.9975261,0.9975261,0.9975261
2605,2605,1,0,False,0.7214694,0.2785306,0.7214694,0.2785306
2606,2606,1,1,True,0.0005829334,0.99941707,0.99941707,0.99941707
2607,2607,1,1,True,0.20799845,0.79200155,0.79200155,0.79200155
2608,2608,1,1,True,0.062108457,0.93789154,0.93789154,0.93789154
2609,2609,1,1,True,0.096316755,0.90368325,0.90368325,0.90368325
2610,2610,1,1,True,0.00046658516,0.9995334,0.9995334,0.9995334
2611,2611,1,1,True,0.0023958087,0.9976042,0.9976042,0.9976042
2612,2612,1,1,True,0.08450925,0.91549075,0.91549075,0.91549075
2613,2613,1,1,True,0.00073987246,0.9992601,0.9992601,0.9992601
2614,2614,1,1,True,0.01576364,0.98423636,0.98423636,0.98423636
2615,2615,1,1,True,0.0027971268,0.9972029,0.9972029,0.9972029
2616,2616,1,0,False,0.87504756,0.12495242,0.87504756,0.12495242
2617,2617,1,1,True,0.0009319186,0.9990681,0.9990681,0.9990681
2618,2618,1,1,True,0.00052958727,0.9994704,0.9994704,0.9994704
2619,2619,1,1,True,0.2625463,0.7374537,0.7374537,0.7374537
2620,2620,1,1,True,0.39240074,0.60759926,0.60759926,0.60759926
2621,2621,1,1,True,0.001347065,0.99865294,0.99865294,0.99865294
2622,2622,1,1,True,0.4019984,0.5980016,0.5980016,0.5980016
2623,2623,1,1,True,0.4261809,0.5738191,0.5738191,0.5738191
2624,2624,1,1,True,0.028737485,0.9712625,0.9712625,0.9712625
2625,2625,1,1,True,0.028311074,0.9716889,0.9716889,0.9716889
2626,2626,1,1,True,0.07582605,0.92417395,0.92417395,0.92417395
2627,2627,1,1,True,0.029166102,0.9708339,0.9708339,0.9708339
2628,2628,1,1,True,0.0018411279,0.9981589,0.9981589,0.9981589
2629,2629,1,1,True,0.41941994,0.58058006,0.58058006,0.58058006
2630,2630,1,1,True,0.07750529,0.9224947,0.9224947,0.9224947
2631,2631,1,1,True,0.30409944,0.69590056,0.69590056,0.69590056
2632,2632,1,1,True,0.31254202,0.687458,0.687458,0.687458
2633,2633,1,1,True,0.46796536,0.53203464,0.53203464,0.53203464
2634,2634,1,1,True,0.0060086846,0.9939913,0.9939913,0.9939913
2635,2635,1,1,True,0.40942,0.59058,0.59058,0.59058
2636,2636,1,1,True,0.07913333,0.92086667,0.92086667,0.92086667
2637,2637,1,1,True,0.36453158,0.6354684,0.6354684,0.6354684
2638,2638,1,1,True,0.11890274,0.88109726,0.88109726,0.88109726
2639,2639,1,1,True,0.17875594,0.82124406,0.82124406,0.82124406
2640,2640,1,1,True,0.060767055,0.93923295,0.93923295,0.93923295
2641,2641,1,1,True,0.035648167,0.96435183,0.96435183,0.96435183
2642,2642,1,1,True,0.3248086,0.6751914,0.6751914,0.6751914
2643,2643,1,0,False,0.52882314,0.47117683,0.52882314,0.47117683
2644,2644,1,1,True,0.17315489,0.8268451,0.8268451,0.8268451
2645,2645,1,1,True,0.18985355,0.81014645,0.81014645,0.81014645
2646,2646,1,1,True,0.004027307,0.9959727,0.9959727,0.9959727
2647,2647,1,1,True,0.46710652,0.5328935,0.5328935,0.5328935
2648,2648,1,1,True,0.22966796,0.77033204,0.77033204,0.77033204
2649,2649,1,1,True,0.26825202,0.731748,0.731748,0.731748
2650,2650,1,1,True,0.1576019,0.8423981,0.8423981,0.8423981
2651,2651,1,0,False,0.7838276,0.2161724,0.7838276,0.2161724
2652,2652,1,1,True,0.0010200143,0.99898,0.99898,0.99898
2653,2653,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2654,2654,1,1,True,0.27003855,0.72996145,0.72996145,0.72996145
2655,2655,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2656,2656,1,1,True,0.39529586,0.60470414,0.60470414,0.60470414
2657,2657,1,1,True,0.23479456,0.76520544,0.76520544,0.76520544
2658,2658,1,1,True,0.000116825104,0.9998832,0.9998832,0.9998832
2659,2659,1,1,True,0.022043586,0.9779564,0.9779564,0.9779564
2660,2660,1,1,True,0.19784999,0.80215,0.80215,0.80215
2661,2661,1,1,True,0.06500977,0.9349902,0.9349902,0.9349902
2662,2662,1,1,True,0.004352987,0.995647,0.995647,0.995647
2663,2663,1,1,True,0.08723521,0.9127648,0.9127648,0.9127648
2664,2664,1,1,True,0.0879159,0.9120841,0.9120841,0.9120841
2665,2665,1,1,True,0.056297004,0.943703,0.943703,0.943703
2666,2666,1,1,True,0.39331228,0.6066877,0.6066877,0.6066877
2667,2667,1,0,False,0.50295615,0.49704385,0.50295615,0.49704385
2668,2668,1,1,True,0.15844572,0.8415543,0.8415543,0.8415543
2669,2669,1,1,True,1.9192696e-05,0.9999808,0.9999808,0.9999808
2670,2670,1,1,True,0.00062167645,0.9993783,0.9993783,0.9993783
2671,2671,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2672,2672,1,1,True,0.4050874,0.5949126,0.5949126,0.5949126
2673,2673,1,1,True,0.00020343065,0.99979657,0.99979657,0.99979657
2674,2674,1,1,True,0.0005968809,0.9994031,0.9994031,0.9994031
2675,2675,1,1,True,0.0009803772,0.9990196,0.9990196,0.9990196
