sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1533,1533,1,1,True,0.37519544,0.32252017,0.20160526,0.07254868,0.028130459,0.32252017,0.37519544
1534,1534,1,1,True,0.4019897,0.3189754,0.18811975,0.065710016,0.025205143,0.3189754,0.4019897
1535,1535,1,1,True,0.38222134,0.32175484,0.19801638,0.070681974,0.027325476,0.32175484,0.38222134
1536,1536,1,1,True,0.38978747,0.3207981,0.19419329,0.0687316,0.026489638,0.3207981,0.38978747
1537,1537,1,1,True,0.4009651,0.31914136,0.18862537,0.06595807,0.025310118,0.31914136,0.4009651
1538,1538,1,1,True,0.32864684,0.324324,0.22628286,0.086457595,0.034288697,0.324324,0.32864684
1539,1539,1,1,True,0.24544609,0.31016928,0.27311334,0.120547816,0.05072348,0.31016928,0.31016928
1540,1540,1,1,True,0.42793635,0.3140196,0.17558675,0.059749756,0.022707636,0.3140196,0.42793635
1541,1541,1,2,False,0.19942492,0.2897125,0.29834244,0.14729548,0.06522467,0.29834244,0.29834244
1542,1542,1,1,True,0.3693971,0.32305986,0.20459497,0.074131265,0.028816806,0.32305986,0.3693971
1543,1543,1,1,True,0.37570903,0.3224684,0.20134166,0.07241036,0.02807064,0.3224684,0.37570903
1544,1544,1,1,True,0.3388164,0.32444495,0.22076464,0.08316801,0.032806,0.32444495,0.3388164
1545,1545,1,1,True,0.3765337,0.3223837,0.20091873,0.07218885,0.027974902,0.3223837,0.3765337
1546,1546,1,1,True,0.42840952,0.31391627,0.17536294,0.059646495,0.022664778,0.31391627,0.42840952
1547,1547,1,1,True,0.4082891,0.31790394,0.18502924,0.06420697,0.024570832,0.31790394,0.4082891
1548,1548,1,1,True,0.3482991,0.32428837,0.21568042,0.08023442,0.03149769,0.32428837,0.3482991
1549,1549,1,1,True,0.32174057,0.32406467,0.23006701,0.088781476,0.035346266,0.32406467,0.32406467
1550,1550,1,2,False,0.10637003,0.20753354,0.32516545,0.23351403,0.12741695,0.32516545,0.32516545
1551,1551,1,1,True,0.43149447,0.31323156,0.17390847,0.05897785,0.022387637,0.31323156,0.43149447
1552,1552,1,1,True,0.36941254,0.32305855,0.20458695,0.074127,0.02881495,0.32305855,0.36941254
1553,1553,1,1,True,0.4243485,0.31478852,0.17728882,0.060538724,0.023035517,0.31478852,0.4243485
1554,1554,1,2,False,0.20277095,0.29157186,0.29660177,0.14508918,0.06396626,0.29660177,0.29660177
1555,1555,1,1,True,0.448201,0.30920187,0.16615868,0.055487946,0.020950519,0.30920187,0.448201
1556,1556,1,1,True,0.45694435,0.3068841,0.16218755,0.053745247,0.020238742,0.3068841,0.45694435
1557,1557,1,1,True,0.4828763,0.29921812,0.15074658,0.048885114,0.018273892,0.29921812,0.4828763
1558,1558,1,1,True,0.4333861,0.31280234,0.17302029,0.058571704,0.022219574,0.31280234,0.4333861
1559,1559,1,1,True,0.42358363,0.314949,0.17765296,0.060708303,0.023106102,0.314949,0.42358363
1560,1560,1,1,True,0.49788278,0.29427254,0.14435151,0.046266027,0.017227141,0.29427254,0.49788278
1561,1561,1,3,False,0.04567796,0.109710276,0.26049602,0.31771776,0.26639798,0.31771776,0.31771776
1562,1562,1,1,True,0.3357749,0.32444072,0.222408,0.084135875,0.033240505,0.32444072,0.3357749
1563,1563,1,1,True,0.43708032,0.31194395,0.17129357,0.05778677,0.021895386,0.31194395,0.43708032
1564,1564,1,1,True,0.31110424,0.32337305,0.23594879,0.09251199,0.037061937,0.32337305,0.32337305
1565,1565,1,1,True,0.42034844,0.31561488,0.17919819,0.06143118,0.023407402,0.31561488,0.42034844
1566,1566,1,1,True,0.40198147,0.3189767,0.18812382,0.06571201,0.025205987,0.3189767,0.40198147
1567,1567,1,1,True,0.4350303,0.31242362,0.1722505,0.058221016,0.022074636,0.31242362,0.4350303
1568,1568,1,1,True,0.26463324,0.3157656,0.26219678,0.11133036,0.046074037,0.3157656,0.3157656
1569,1569,1,1,True,0.44069618,0.3110782,0.1696136,0.057028905,0.021583138,0.3110782,0.44069618
1570,1570,1,1,True,0.45178992,0.30826738,0.16452163,0.054765914,0.020655151,0.30826738,0.45178992
1571,1571,1,1,True,0.4198454,0.31571633,0.17943914,0.06154438,0.02345464,0.31571633,0.4198454
1572,1572,1,1,True,0.3843117,0.32150418,0.19695577,0.07013703,0.027091403,0.32150418,0.3843117
1573,1573,1,1,True,0.35056818,0.32421353,0.21447298,0.07955069,0.031194622,0.32421353,0.35056818
1574,1574,1,1,True,0.47648123,0.3012149,0.15352176,0.05004289,0.018739289,0.3012149,0.47648123
1575,1575,1,1,True,0.38174212,0.3218109,0.19825995,0.07080756,0.02737948,0.3218109,0.38174212
1576,1576,1,1,True,0.34424493,0.32438645,0.21784668,0.08147338,0.03204866,0.32438645,0.34424493
1577,1577,1,0,False,0.54227936,0.2776631,0.12636107,0.039237626,0.014458869,0.54227936,0.54227936
1578,1578,1,1,True,0.32271123,0.32410994,0.2295335,0.0884503,0.035195038,0.32410994,0.32410994
1579,1579,1,1,True,0.3780157,0.32222748,0.20016018,0.07179277,0.02780389,0.32222748,0.3780157
1580,1580,1,1,True,0.39210564,0.32047796,0.19303064,0.068146035,0.026239727,0.32047796,0.39210564
1581,1581,1,1,True,0.37610006,0.32242844,0.20114109,0.07230522,0.028025191,0.32242844,0.37610006
1582,1582,1,1,True,0.33186436,0.32439536,0.22452986,0.085400164,0.033810265,0.32439536,0.33186436
1583,1583,1,1,True,0.41611922,0.3164526,0.1812303,0.062389843,0.023808045,0.3164526,0.41611922
1584,1584,1,1,True,0.31691742,0.32379565,0.23272645,0.090449736,0.036110748,0.32379565,0.32379565
1585,1585,1,1,True,0.47530305,0.30157536,0.15403625,0.050259,0.018826343,0.30157536,0.47530305
1586,1586,1,1,True,0.2695591,0.31695524,0.25938997,0.10911507,0.044980638,0.31695524,0.31695524
1587,1587,1,1,True,0.4249822,0.31465456,0.17698744,0.060398582,0.022977222,0.31465456,0.4249822
1588,1588,1,1,True,0.41313702,0.3170207,0.18267162,0.063075356,0.02409529,0.3170207,0.41313702
1589,1589,1,1,True,0.41276324,0.31709066,0.18285269,0.06316185,0.024131572,0.31709066,0.41276324
1590,1590,1,1,True,0.44879454,0.309049,0.1658872,0.055367887,0.02090136,0.309049,0.44879454
1591,1591,1,0,False,0.5907624,0.2565342,0.1082062,0.03259995,0.011897257,0.5907624,0.5907624
1592,1592,1,1,True,0.43156028,0.3132167,0.1738776,0.05896368,0.022381766,0.3132167,0.43156028
1593,1593,1,1,True,0.21289831,0.29682353,0.2912135,0.13868466,0.060379993,0.29682353,0.29682353
1594,1594,1,1,True,0.38618535,0.32127053,0.19600792,0.06965255,0.026883654,0.32127053,0.38618535
1595,1595,1,1,True,0.38458282,0.32147077,0.19681847,0.07006671,0.02706123,0.32147077,0.38458282
1596,1596,1,1,True,0.4071266,0.3181082,0.18559723,0.064481504,0.024686463,0.3181082,0.4071266
1597,1597,1,1,True,0.26911163,0.3168513,0.2596448,0.10931389,0.045078382,0.3168513,0.3168513
1598,1598,1,1,True,0.36431217,0.32346305,0.20723732,0.07555161,0.02943585,0.32346305,0.36431217
1599,1599,1,1,True,0.45285672,0.30798513,0.16403687,0.054553084,0.020568209,0.30798513,0.45285672
1600,1600,1,1,True,0.3574473,0.32390088,0.21083455,0.07751913,0.03029822,0.32390088,0.3574473
1601,1601,1,1,True,0.35573167,0.3239908,0.21173881,0.07802005,0.03051868,0.3239908,0.35573167
1602,1602,1,1,True,0.38770717,0.3210746,0.19524005,0.06926183,0.026716342,0.3210746,0.38770717
1603,1603,1,0,False,0.5269414,0.2837187,0.13242304,0.04155262,0.015364216,0.5269414,0.5269414
1604,1604,1,1,True,0.36259478,0.32358414,0.20813406,0.07603836,0.02964867,0.32358414,0.36259478
1605,1605,1,1,True,0.4683923,0.3036423,0.1570751,0.05154478,0.019345488,0.3036423,0.4683923
1606,1606,1,1,True,0.44501108,0.31001234,0.16762193,0.056137733,0.021216907,0.31001234,0.44501108
1607,1607,1,1,True,0.3492903,0.3242574,0.21515256,0.07993488,0.031364836,0.3242574,0.3492903
1608,1608,1,1,True,0.3549875,0.32402736,0.2121317,0.0782385,0.030614942,0.32402736,0.3549875
1609,1609,1,1,True,0.38973638,0.32080504,0.19421892,0.06874456,0.026495172,0.32080504,0.38973638
1610,1610,1,1,True,0.42212576,0.31525174,0.17834824,0.061032943,0.023241324,0.31525174,0.42212576
1611,1611,1,1,True,0.3544133,0.32405448,0.21243507,0.07840756,0.030689482,0.32405448,0.3544133
1612,1612,1,1,True,0.42046037,0.31559223,0.17914455,0.061406024,0.0233969,0.31559223,0.42046037
1613,1613,1,1,True,0.37414765,0.32262394,0.20214364,0.07283178,0.02825298,0.32262394,0.37414765
1614,1614,1,1,True,0.43963313,0.31133533,0.17010644,0.057250664,0.021674424,0.31133533,0.43963313
1615,1615,1,1,True,0.28970054,0.32084268,0.24795288,0.10062971,0.040874273,0.32084268,0.32084268
1616,1616,1,1,True,0.4125669,0.31712723,0.1829479,0.06320732,0.024150655,0.31712723,0.4125669
1617,1617,1,1,True,0.3700874,0.32300004,0.20423776,0.0739408,0.028734013,0.32300004,0.3700874
1618,1618,1,1,True,0.4177817,0.31612775,0.18042982,0.062011115,0.023649618,0.31612775,0.4177817
1619,1619,1,1,True,0.37518704,0.32252097,0.20160952,0.07255092,0.028131424,0.32252097,0.37518704
1620,1620,1,1,True,0.4425302,0.31062952,0.16876526,0.056648377,0.02142663,0.31062952,0.4425302
1621,1621,1,1,True,0.38293555,0.32167038,0.19765364,0.07049528,0.027245233,0.32167038,0.38293555
1622,1622,1,1,True,0.29799855,0.32201087,0.24327557,0.09738011,0.0393349,0.32201087,0.32201087
1623,1623,1,1,True,0.39156014,0.32055444,0.19330385,0.068283305,0.02629827,0.32055444,0.39156014
1624,1624,1,1,True,0.3912034,0.3206041,0.1934826,0.06837327,0.02633665,0.3206041,0.3912034
1625,1625,1,1,True,0.37905705,0.32211447,0.19962808,0.07151591,0.027684487,0.32211447,0.37905705
1626,1626,1,1,True,0.38090643,0.32190728,0.19868521,0.07102719,0.027473973,0.32190728,0.38090643
1627,1627,1,1,True,0.3298195,0.32435355,0.22564325,0.08607039,0.03411331,0.32435355,0.3298195
1628,1628,1,1,True,0.4094097,0.31770426,0.18448263,0.06394347,0.024459945,0.31770426,0.4094097
1629,1629,1,1,True,0.35664904,0.32394367,0.211255,0.07775173,0.03040055,0.32394367,0.35664904
1630,1630,1,1,True,0.38666403,0.32120946,0.19576621,0.0695294,0.026830893,0.32120946,0.38666403
1631,1631,1,1,True,0.432234,0.31306458,0.17356093,0.058818735,0.022321768,0.31306458,0.432234
1632,1632,1,1,True,0.4119156,0.31724802,0.18326387,0.06335843,0.024214089,0.31724802,0.4119156
1633,1633,1,1,True,0.3606282,0.3237134,0.2091635,0.07660018,0.029894741,0.3237134,0.3606282
1634,1634,1,2,False,0.15214592,0.25604886,0.31927538,0.1842235,0.08830633,0.31927538,0.31927538
1635,1635,1,2,False,0.12894255,0.23370177,0.325048,0.2072284,0.10507928,0.325048,0.325048
1636,1636,1,1,True,0.40528363,0.31842595,0.18649992,0.06491938,0.024871102,0.31842595,0.40528363
1637,1637,1,1,True,0.40704262,0.31812283,0.18563831,0.06450139,0.024694843,0.31812283,0.40704262
1638,1638,1,1,True,0.41445452,0.31677204,0.182034,0.06277154,0.023967901,0.31677204,0.41445452
1639,1639,1,1,True,0.4303091,0.3134969,0.17446655,0.05923387,0.022493687,0.3134969,0.4303091
1640,1640,1,1,True,0.41955927,0.31577402,0.17957632,0.061608884,0.023481572,0.31577402,0.41955927
1641,1641,1,1,True,0.368426,0.323142,0.20509817,0.07440015,0.028933771,0.323142,0.368426
1642,1642,1,1,True,0.27456143,0.3180651,0.2565417,0.1069239,0.04390794,0.3180651,0.3180651
1643,1643,1,1,True,0.36133486,0.32366815,0.20879322,0.07639774,0.02980602,0.32366815,0.36133486
1644,1644,1,1,True,0.40607023,0.31829125,0.18611431,0.06473212,0.024792101,0.31829125,0.40607023
1645,1645,1,1,True,0.4476546,0.30934203,0.16640878,0.055598717,0.020995896,0.30934203,0.4476546
1646,1646,1,1,True,0.31515253,0.32367888,0.2337028,0.09106979,0.036396008,0.32367888,0.32367888
1647,1647,1,2,False,0.16855651,0.26940066,0.31301448,0.17006156,0.0789668,0.31301448,0.31301448
1648,1648,1,1,True,0.22582948,0.3027452,0.2841301,0.13106084,0.05623441,0.3027452,0.3027452
1649,1649,1,1,True,0.4004194,0.3192288,0.18889497,0.066090584,0.025366234,0.3192288,0.4004194
1650,1650,1,1,True,0.38604748,0.32128793,0.19607762,0.0696881,0.026898885,0.32128793,0.38604748
1651,1651,1,1,True,0.39403862,0.32020164,0.19206432,0.06766194,0.02603348,0.32020164,0.39403862
1652,1652,1,1,True,0.3946814,0.32010785,0.19174364,0.0675018,0.025965327,0.32010785,0.3946814
1653,1653,1,1,True,0.48616588,0.29816478,0.14933077,0.048299454,0.018039098,0.29816478,0.48616588
1654,1654,1,1,True,0.3826877,0.32169983,0.19777945,0.070559986,0.027273042,0.32169983,0.3826877
1655,1655,1,1,True,0.39520088,0.32003134,0.19148473,0.06737272,0.025910411,0.32003134,0.39520088
1656,1656,1,1,True,0.40676233,0.31817162,0.18577549,0.064567804,0.024722837,0.31817162,0.40676233
1657,1657,1,1,True,0.40181085,0.3190045,0.18820803,0.06575326,0.025223441,0.3190045,0.40181085
1658,1658,1,1,True,0.32903707,0.3243343,0.2260699,0.086328536,0.034230206,0.3243343,0.32903707
1659,1659,1,1,True,0.3227476,0.32411158,0.22951351,0.08843793,0.035189386,0.32411158,0.32411158
1660,1660,1,2,False,0.14168066,0.2465002,0.32241768,0.1941348,0.09526668,0.32241768,0.32241768
1661,1661,1,1,True,0.39687252,0.31978092,0.19065288,0.06695908,0.025734609,0.31978092,0.39687252
1662,1662,1,1,True,0.3773253,0.32230094,0.20051336,0.07197699,0.027883407,0.32230094,0.3773253
1663,1663,1,1,True,0.46048328,0.30590674,0.16059665,0.053055372,0.019958042,0.30590674,0.46048328
1664,1664,1,1,True,0.31111956,0.32337436,0.23594025,0.09250645,0.037059385,0.32337436,0.32337436
1665,1665,1,1,True,0.39555502,0.31997874,0.19130833,0.06728485,0.025873048,0.31997874,0.39555502
1666,1666,1,1,True,0.4028489,0.31883436,0.18769646,0.065502785,0.025117503,0.31883436,0.4028489
1667,1667,1,1,True,0.47136182,0.3027641,0.15576503,0.05098846,0.019120615,0.3027641,0.47136182
1668,1668,1,1,True,0.43632752,0.31212103,0.17164457,0.05794585,0.021961022,0.31212103,0.43632752
1669,1669,1,1,True,0.35973197,0.3237689,0.20963356,0.07685781,0.030007735,0.3237689,0.35973197
1670,1670,1,1,True,0.4237449,0.3149153,0.17757615,0.060672533,0.023091208,0.3149153,0.4237449
1671,1671,1,1,True,0.3660982,0.323329,0.2063071,0.07504923,0.029216558,0.323329,0.3660982
1672,1672,1,0,False,0.5396021,0.2787431,0.12740782,0.039633673,0.014613307,0.5396021,0.5396021
1673,1673,1,1,True,0.41797215,0.31609014,0.18033826,0.06196789,0.023631554,0.31609014,0.41797215
1674,1674,1,2,False,0.10134668,0.20104904,0.32413048,0.2399333,0.13354059,0.32413048,0.32413048
1675,1675,1,1,True,0.40972856,0.31764695,0.18432735,0.063868724,0.024428507,0.31764695,0.40972856
1676,1676,1,1,True,0.41189915,0.31725106,0.18327186,0.063362256,0.024215687,0.31725106,0.41189915
1677,1677,1,1,True,0.43960857,0.31134123,0.17011786,0.05725579,0.021676539,0.31134123,0.43960857
1678,1678,1,2,False,0.10300046,0.20321184,0.32452258,0.23779678,0.13146833,0.32452258,0.32452258
1679,1679,1,1,True,0.34515393,0.32436845,0.21735996,0.081193626,0.031924043,0.32436845,0.34515393
1680,1680,1,1,True,0.40344822,0.31873503,0.1874015,0.06535865,0.025056586,0.31873503,0.40344822
1681,1681,1,1,True,0.30581623,0.32289287,0.23889524,0.09443877,0.037956886,0.32289287,0.32289287
1682,1682,1,1,True,0.45188075,0.30824345,0.16448031,0.054747753,0.020647729,0.30824345,0.45188075
1683,1683,1,1,True,0.44293058,0.31053066,0.16858047,0.056565672,0.021392636,0.31053066,0.44293058
1684,1684,1,1,True,0.273322,0.31779918,0.25724715,0.10746142,0.044170275,0.31779918,0.31779918
1685,1685,1,1,True,0.2125845,0.29666904,0.29138288,0.13887721,0.060486384,0.29666904,0.29666904
1686,1686,1,1,True,0.4280167,0.3140021,0.17554872,0.059732217,0.022700354,0.3140021,0.4280167
1687,1687,1,1,True,0.4625423,0.3053277,0.15967536,0.05265799,0.019796625,0.3053277,0.4625423
1688,1688,1,1,True,0.33933985,0.32444298,0.2204824,0.08300279,0.032731976,0.32444298,0.33933985
1689,1689,1,1,True,0.3353255,0.3244378,0.2226514,0.08428003,0.03330535,0.3244378,0.3353255
1690,1690,1,1,True,0.34835762,0.3242866,0.21564928,0.080216676,0.031489823,0.3242866,0.34835762
1691,1691,1,1,True,0.43633986,0.31211814,0.17163883,0.05794323,0.021959942,0.31211814,0.43633986
1692,1692,1,0,False,0.8242125,0.12321651,0.03843571,0.010441893,0.0036933797,0.8242125,0.8242125
1693,1693,1,1,True,0.39545828,0.31999317,0.19135648,0.06730883,0.025883242,0.31999317,0.39545828
1694,1694,1,1,True,0.48332518,0.29907542,0.15055293,0.048804805,0.018241668,0.29907542,0.48332518
1695,1695,1,1,True,0.3831309,0.32164702,0.19755447,0.070444286,0.027223326,0.32164702,0.3831309
1696,1696,1,1,True,0.33502507,0.32443547,0.22281411,0.08437656,0.03334878,0.32443547,0.33502507
1697,1697,1,2,False,0.20033556,0.29022467,0.29787093,0.14669043,0.0648784,0.29787093,0.29787093
1698,1698,1,1,True,0.337256,0.32444608,0.22160703,0.08366288,0.03302799,0.32444608,0.337256
1699,1699,1,1,True,0.43678612,0.31201327,0.1714307,0.05784889,0.021921013,0.31201327,0.43678612
1700,1700,1,1,True,0.4632721,0.30512077,0.15934956,0.052517843,0.019739743,0.30512077,0.4632721
1701,1701,1,1,True,0.31453836,0.32363594,0.23404296,0.09128676,0.036495987,0.32363594,0.32363594
1702,1702,1,1,True,0.37546748,0.32249278,0.20146562,0.072475374,0.02809875,0.32249278,0.37546748
1703,1703,1,1,True,0.29876077,0.32210612,0.24284726,0.09708831,0.039197538,0.32210612,0.32210612
1704,1704,1,1,True,0.3447736,0.32437623,0.21756354,0.08131054,0.031976108,0.32437623,0.3447736
1705,1705,1,1,True,0.38337612,0.32161766,0.19743004,0.07038032,0.027195858,0.32161766,0.38337612
1706,1706,1,1,True,0.4367606,0.31201935,0.17144255,0.05785426,0.021923233,0.31201935,0.4367606
1707,1707,1,1,True,0.42604777,0.3144276,0.17648144,0.0601637,0.022879561,0.3144276,0.42604777
1708,1708,1,1,True,0.42139786,0.31540114,0.17869599,0.06119571,0.023309175,0.31540114,0.42139786
1709,1709,1,1,True,0.3708259,0.32293472,0.20385595,0.07373767,0.028645776,0.32293472,0.3708259
1710,1710,1,1,True,0.4202757,0.31562954,0.17923301,0.06144754,0.023414224,0.31562954,0.4202757
1711,1711,1,1,True,0.29191327,0.32117808,0.24670307,0.09974986,0.04045571,0.32117808,0.32117808
1712,1712,1,1,True,0.36768866,0.3232027,0.20548064,0.07460503,0.029022967,0.3232027,0.36768866
1713,1713,1,1,True,0.40458727,0.31854412,0.18684167,0.065085664,0.024941284,0.31854412,0.40458727
1714,1714,1,1,True,0.36584562,0.32334843,0.20643848,0.07512003,0.029247442,0.32334843,0.36584562
1715,1715,1,2,False,0.1647799,0.2664956,0.31457627,0.17318095,0.08096729,0.31457627,0.31457627
1716,1716,1,1,True,0.33064187,0.32437184,0.22519517,0.085800104,0.033991016,0.32437184,0.33064187
1717,1717,1,1,True,0.3239672,0.3241642,0.22884387,0.08802401,0.035000622,0.3241642,0.3241642
1718,1718,1,1,True,0.26757705,0.31648824,0.2605192,0.10999945,0.045416057,0.31648824,0.31648824
1719,1719,1,1,True,0.31175762,0.32342607,0.23558566,0.0922773,0.03695335,0.32342607,0.32342607
1720,1720,1,1,True,0.34727347,0.32431746,0.21622741,0.08054574,0.03163593,0.32431746,0.34727347
1721,1721,1,1,True,0.34953612,0.3242493,0.21502177,0.07986081,0.031332005,0.3242493,0.34953612
1722,1722,1,1,True,0.46064854,0.30586052,0.16052258,0.053023353,0.019945027,0.30586052,0.46064854
1723,1723,1,1,True,0.43210986,0.31309274,0.17361924,0.058845427,0.022332814,0.31309274,0.43210986
1724,1724,1,2,False,0.17824376,0.2764169,0.30873758,0.16241376,0.07418801,0.30873758,0.30873758
1725,1725,1,2,False,0.19109905,0.2848072,0.30256996,0.15299273,0.068531066,0.30256996,0.30256996
1726,1726,1,1,True,0.35632443,0.3239606,0.21142614,0.07784656,0.030442279,0.3239606,0.35632443
1727,1727,1,1,True,0.4063539,0.31824234,0.18597537,0.064664714,0.024763681,0.31824234,0.4063539
1728,1728,1,1,True,0.45696092,0.30687964,0.16218007,0.053741984,0.020237414,0.30687964,0.45696092
1729,1729,1,1,True,0.42497882,0.31465533,0.17698906,0.060399327,0.022977527,0.31465533,0.42497882
1730,1730,1,1,True,0.32666302,0.3242644,0.22736692,0.0871175,0.034588143,0.3242644,0.32666302
1731,1731,1,1,True,0.38836595,0.32098818,0.19490823,0.06909342,0.026644297,0.32098818,0.38836595
1732,1732,1,1,True,0.46972835,0.30324906,0.15648487,0.051293753,0.019243972,0.30324906,0.46972835
1733,1733,1,1,True,0.3838337,0.32156238,0.19719797,0.070261225,0.027144711,0.32156238,0.3838337
1734,1734,1,1,True,0.37963074,0.32205108,0.19933534,0.07136388,0.027618969,0.32205108,0.37963074
1735,1735,1,2,False,0.16424787,0.2660784,0.314791,0.17362693,0.0812558,0.314791,0.314791
1736,1736,1,1,True,0.38323957,0.32163408,0.19749928,0.07041593,0.02721115,0.32163408,0.38323957
1737,1737,1,1,True,0.41279823,0.31708407,0.18283579,0.06315373,0.024128173,0.31708407,0.41279823
1738,1738,1,1,True,0.4316072,0.31320614,0.17385551,0.058953576,0.022377582,0.31320614,0.4316072
1739,1739,1,2,False,0.14905977,0.25331986,0.32028112,0.18707114,0.09026811,0.32028112,0.32028112
1740,1740,1,2,False,0.17779106,0.27610278,0.30894524,0.1627602,0.07440073,0.30894524,0.30894524
1741,1741,1,1,True,0.46352983,0.30504742,0.15923461,0.05246845,0.0197197,0.30504742,0.46352983
1742,1742,1,1,True,0.376804,0.3223557,0.20078027,0.072116435,0.02794362,0.3223557,0.376804
1743,1743,1,1,True,0.34168786,0.32442445,0.2192187,0.08226645,0.03240255,0.32442445,0.34168786
1744,1744,1,1,True,0.34416956,0.3243878,0.21788701,0.08149664,0.03205901,0.3243878,0.34416956
1745,1745,1,1,True,0.37818432,0.32220936,0.20007393,0.07174787,0.027784517,0.32220936,0.37818432
