sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1525,1525,1,1,True,0.3572557,0.40541685,0.18052809,0.044323355,0.012475998,0.40541685,0.40541685
1526,1526,1,2,False,0.14169325,0.3466554,0.34307525,0.12777518,0.040801007,0.34307525,0.3466554
1527,1527,1,1,True,0.16820174,0.3707834,0.3189962,0.10845798,0.033560675,0.3707834,0.3707834
1528,1528,1,1,True,0.30434704,0.41232246,0.21226043,0.055272996,0.015797086,0.41232246,0.41232246
1529,1529,1,1,True,0.415547,0.38878655,0.15070596,0.035180673,0.009779798,0.38878655,0.415547
1530,1530,1,2,False,0.045761347,0.17131406,0.371862,0.28333634,0.12772624,0.371862,0.371862
1531,1531,1,1,True,0.29498434,0.4125389,0.21840426,0.057566576,0.01650594,0.4125389,0.4125389
1532,1532,1,1,True,0.21793932,0.39909226,0.27573657,0.08265276,0.024579078,0.39909226,0.39909226
1533,1533,1,1,True,0.21842521,0.39927915,0.27533618,0.08244859,0.024510887,0.39927915,0.39927915
1534,1534,1,1,True,0.2743437,0.41176486,0.23255722,0.063099034,0.018235266,0.41176486,0.41176486
1535,1535,1,1,True,0.26451296,0.41073993,0.23960185,0.065993935,0.019151324,0.41073993,0.41073993
1536,1536,1,1,True,0.33525047,0.40937516,0.19313566,0.048506215,0.013732579,0.40937516,0.40937516
1537,1537,1,1,True,0.4504727,0.37529474,0.13500237,0.030736722,0.008493467,0.37529474,0.4504727
1538,1538,1,1,True,0.21655136,0.39854968,0.27688324,0.0832402,0.024775522,0.39854968,0.39854968
1539,1539,1,1,True,0.19572021,0.3888158,0.29454848,0.092868656,0.028046932,0.3888158,0.3888158
1540,1540,1,1,True,0.42323613,0.38601947,0.14712052,0.03414519,0.009478677,0.38601947,0.42323613
1541,1541,1,1,True,0.28988212,0.41251242,0.22182386,0.058870554,0.016911045,0.41251242,0.41251242
1542,1542,1,1,True,0.32776922,0.41038388,0.19760837,0.050041128,0.0141974045,0.41038388,0.41038388
1543,1543,1,1,True,0.39045787,0.3969373,0.16294678,0.038814716,0.010843348,0.3969373,0.3969373
1544,1544,1,1,True,0.24304248,0.4068604,0.2556905,0.07300431,0.021402387,0.4068604,0.4068604
1545,1545,1,1,True,0.4342726,0.3818422,0.1421032,0.032717198,0.009064806,0.3818422,0.4342726
1546,1546,1,1,True,0.39326626,0.3960951,0.16153382,0.038387172,0.01071767,0.3960951,0.3960951
1547,1547,1,1,True,0.16242288,0.36613926,0.3242386,0.112253144,0.034946024,0.36613926,0.36613926
1548,1548,1,1,True,0.2632447,0.41057482,0.24052528,0.066380866,0.019274356,0.41057482,0.41057482
1549,1549,1,1,True,0.18521607,0.38268268,0.30375373,0.09838212,0.029965376,0.38268268,0.38268268
1550,1550,1,2,False,0.08622879,0.26676798,0.38517228,0.19257103,0.06925993,0.38517228,0.38517228
1551,1551,1,1,True,0.36751008,0.40310186,0.17492016,0.04252705,0.011940868,0.40310186,0.40310186
1552,1552,1,2,False,0.09726149,0.28656304,0.37914324,0.17584395,0.06118827,0.37914324,0.37914324
1553,1553,1,2,False,0.061522543,0.2133236,0.38714805,0.2412527,0.096753106,0.38714805,0.38714805
1554,1554,1,1,True,0.15603328,0.36062038,0.33005363,0.116700664,0.036592066,0.36062038,0.36062038
1555,1555,1,1,True,0.4446199,0.3777155,0.13753252,0.031437065,0.008695155,0.3777155,0.4446199
1556,1556,1,1,True,0.36244392,0.4042812,0.1776702,0.043403164,0.012201538,0.4042812,0.4042812
1557,1557,1,0,False,0.64520794,0.26794255,0.06877636,0.014226606,0.0038465303,0.64520794,0.64520794
1558,1558,1,1,True,0.32154554,0.41108403,0.2014043,0.051365912,0.014600218,0.41108403,0.41108403
1559,1559,1,1,True,0.36011797,0.40479946,0.17894618,0.043812774,0.012323627,0.40479946,0.40479946
1560,1560,1,1,True,0.14904708,0.35410002,0.33641246,0.12189445,0.038545996,0.35410002,0.35410002
1561,1561,1,1,True,0.30792812,0.41215214,0.20995472,0.054427985,0.015537105,0.41215214,0.41215214
1562,1562,1,2,False,0.14743483,0.35252005,0.33787724,0.12314586,0.039022014,0.33787724,0.35252005
1563,1563,1,1,True,0.45201814,0.3746454,0.13434082,0.030554544,0.008441068,0.3746454,0.45201814
1564,1564,1,1,True,0.34373993,0.40801823,0.1881765,0.046836212,0.013229126,0.40801823,0.40801823
1565,1565,1,1,True,0.32556814,0.41064614,0.19894302,0.050504565,0.014338142,0.41064614,0.41064614
1566,1566,1,1,True,0.4989435,0.35306695,0.11546903,0.025518024,0.007002486,0.35306695,0.4989435
1567,1567,1,1,True,0.37037355,0.40240517,0.1733833,0.042041354,0.011796633,0.40240517,0.40240517
1568,1568,1,1,True,0.19428957,0.38803145,0.29579133,0.093591206,0.02829644,0.38803145,0.38803145
1569,1569,1,1,True,0.30547422,0.41227403,0.211532,0.05500514,0.015714606,0.41227403,0.41227403
1570,1570,1,1,True,0.3925737,0.3963045,0.16188121,0.038492087,0.010748499,0.3963045,0.3963045
1571,1571,1,1,True,0.21820535,0.3991949,0.27551726,0.08254087,0.0245417,0.3991949,0.3991949
1572,1572,1,1,True,0.24898577,0.4081722,0.2511394,0.07096117,0.020741472,0.4081722,0.4081722
1573,1573,1,1,True,0.21867287,0.3993739,0.27513218,0.08234481,0.02447624,0.3993739,0.3993739
1574,1574,1,1,True,0.14813437,0.35320932,0.33724183,0.122600324,0.03881425,0.35320932,0.35320932
1575,1575,1,1,True,0.30881593,0.4121026,0.20938681,0.054221164,0.015473561,0.4121026,0.4121026
1576,1576,1,1,True,0.24649209,0.40764475,0.25303987,0.071808286,0.02101501,0.40764475,0.40764475
1577,1577,1,1,True,0.15324044,0.35807627,0.33259693,0.1187336,0.037352752,0.35807627,0.35807627
1578,1578,1,1,True,0.22216558,0.400668,0.27226934,0.08090153,0.023995548,0.400668,0.400668
1579,1579,1,2,False,0.13374434,0.3378944,0.35019177,0.13466604,0.043503348,0.35019177,0.35019177
1580,1580,1,1,True,0.2098633,0.39575577,0.2824632,0.086160384,0.025757363,0.39575577,0.39575577
1581,1581,1,1,True,0.16820748,0.37078774,0.31899112,0.108454384,0.03355936,0.37078774,0.37078774
1582,1582,1,1,True,0.25753054,0.40973425,0.24472748,0.068164505,0.01984331,0.40973425,0.40973425
1583,1583,1,2,False,0.077747285,0.24993819,0.38810876,0.20731303,0.07689274,0.38810876,0.38810876
1584,1584,1,1,True,0.17295766,0.37436876,0.31470197,0.10548432,0.032487273,0.37436876,0.37436876
1585,1585,1,1,True,0.29635787,0.4125284,0.21749234,0.05722219,0.016399208,0.4125284,0.4125284
1586,1586,1,1,True,0.30314344,0.41236907,0.21304077,0.055560898,0.015885811,0.41236907,0.41236907
1587,1587,1,2,False,0.1326384,0.33661395,0.35117126,0.13567269,0.043903705,0.35117126,0.35117126
1588,1588,1,2,False,0.074284315,0.24263084,0.38874134,0.21387666,0.080466844,0.38874134,0.38874134
1589,1589,1,1,True,0.3152207,0.4116612,0.20533329,0.052759275,0.01502552,0.4116612,0.4116612
1590,1590,1,1,True,0.28184417,0.4122544,0.22731559,0.061007645,0.017578283,0.4122544,0.4122544
1591,1591,1,1,True,0.22508955,0.40169194,0.26989222,0.079722025,0.023604283,0.40169194,0.40169194
1592,1592,1,2,False,0.11559361,0.3148226,0.36570293,0.15289392,0.050986946,0.36570293,0.36570293
1593,1593,1,1,True,0.19443609,0.38811237,0.295664,0.09351687,0.028270751,0.38811237,0.38811237
1594,1594,1,1,True,0.17778456,0.3777981,0.31036794,0.102595076,0.031454314,0.3777981,0.3777981
1595,1595,1,1,True,0.22090727,0.40021074,0.27329785,0.08141713,0.024167027,0.40021074,0.40021074
1596,1596,1,1,True,0.29837567,0.4124995,0.21615937,0.056721307,0.01624416,0.4124995,0.4124995
1597,1597,1,1,True,0.2354374,0.40489903,0.2616232,0.075745024,0.022295332,0.40489903,0.40489903
1598,1598,1,2,False,0.07096428,0.2353757,0.38897362,0.22049539,0.08419101,0.38897362,0.38897362
1599,1599,1,1,True,0.19967431,0.3909029,0.29113218,0.09091532,0.027375275,0.3909029,0.3909029
1600,1600,1,2,False,0.13473451,0.33902788,0.34931228,0.13377512,0.043150216,0.34931228,0.34931228
1601,1601,1,1,True,0.40103853,0.3936698,0.15768066,0.037232127,0.010378878,0.3936698,0.40103853
1602,1602,1,1,True,0.3742468,0.4014291,0.17132424,0.041394953,0.011604973,0.4014291,0.4014291
1603,1603,1,1,True,0.48427463,0.36018097,0.12112558,0.026996141,0.0074226614,0.36018097,0.48427463
1604,1604,1,1,True,0.20744115,0.3946688,0.28450596,0.08725606,0.02612805,0.3946688,0.3946688
1605,1605,1,1,True,0.40684023,0.3917715,0.15485813,0.036395933,0.0101342825,0.3917715,0.40684023
1606,1606,1,1,True,0.4048975,0.39241534,0.1557982,0.03667352,0.010215412,0.39241534,0.4048975
1607,1607,1,1,True,0.24796939,0.40796125,0.25191236,0.07130468,0.02085231,0.40796125,0.40796125
1608,1608,1,2,False,0.10809219,0.30390978,0.3715812,0.16164812,0.054768723,0.3715812,0.3715812
1609,1609,1,1,True,0.25489098,0.40929142,0.24669172,0.06901138,0.020114502,0.40929142,0.40929142
1610,1610,1,2,False,0.14691645,0.35200596,0.33834782,0.12355259,0.03917718,0.33834782,0.35200596
1611,1611,1,2,False,0.11696011,0.3167193,0.36458975,0.15138355,0.050347306,0.36458975,0.36458975
1612,1612,1,1,True,0.4501626,0.3754245,0.13513546,0.030773409,0.008504027,0.3754245,0.4501626
1613,1613,1,1,True,0.22800595,0.40266076,0.26753893,0.078570664,0.023223707,0.40266076,0.40266076
1614,1614,1,1,True,0.43146324,0.38292795,0.14336622,0.033074394,0.009168184,0.38292795,0.43146324
1615,1615,1,1,True,0.26668608,0.41100514,0.23802738,0.06533824,0.018943157,0.41100514,0.41100514
1616,1616,1,1,True,0.30905545,0.41208875,0.20923379,0.054165535,0.015456476,0.41208875,0.41208875
1617,1617,1,2,False,0.08703494,0.268292,0.38480633,0.19126064,0.06860608,0.38480633,0.38480633
1618,1618,1,1,True,0.21567982,0.39820248,0.2776053,0.08361226,0.024900129,0.39820248,0.39820248
1619,1619,1,1,True,0.14807391,0.35314974,0.33729684,0.122647345,0.038832143,0.35314974,0.35314974
1620,1620,1,1,True,0.46327716,0.36979055,0.12960155,0.029261004,0.008069732,0.36979055,0.46327716
1621,1621,1,1,True,0.19652635,0.3892508,0.2938497,0.09246525,0.02790789,0.3892508,0.3892508
1622,1622,1,2,False,0.10347259,0.29674977,0.37496328,0.1674614,0.057352964,0.37496328,0.37496328
1623,1623,1,1,True,0.40269637,0.39313492,0.15686947,0.036990963,0.010308276,0.39313492,0.40269637
1624,1624,1,1,True,0.19223875,0.38687947,0.29757923,0.09464217,0.02866038,0.38687947,0.38687947
1625,1625,1,1,True,0.20401949,0.3930632,0.28741103,0.08884008,0.026666205,0.3930632,0.3930632
1626,1626,1,2,False,0.106041975,0.30077478,0.37310764,0.1641861,0.05588957,0.37310764,0.37310764
1627,1627,1,2,False,0.058143977,0.204892,0.38538787,0.24944429,0.10213193,0.38538787,0.38538787
1628,1628,1,1,True,0.26785606,0.41113865,0.23718381,0.06498902,0.018832453,0.41113865,0.41113865
1629,1629,1,1,True,0.4128819,0.38971722,0.15196641,0.035547733,0.0098867435,0.38971722,0.4128819
1630,1630,1,1,True,0.21818292,0.3991862,0.27553576,0.08255029,0.024544844,0.3991862,0.3991862
1631,1631,1,1,True,0.3528478,0.40632296,0.18298979,0.04512404,0.0127153965,0.40632296,0.40632296
1632,1632,1,1,True,0.38463968,0.39862305,0.16590956,0.03971827,0.011109443,0.39862305,0.39862305
1633,1633,1,1,True,0.29420698,0.4125416,0.21892196,0.057762697,0.016566774,0.4125416,0.4125416
1634,1634,1,2,False,0.04046893,0.1555717,0.36148825,0.29973876,0.14273235,0.36148825,0.36148825
1635,1635,1,2,False,0.041552365,0.15886658,0.36389476,0.29629174,0.13939455,0.36389476,0.36389476
1636,1636,1,1,True,0.24768712,0.4079016,0.2521276,0.07140054,0.020883262,0.4079016,0.4079016
1637,1637,1,1,True,0.2935382,0.412542,0.21936828,0.057932165,0.016619366,0.412542,0.412542
1638,1638,1,1,True,0.3807131,0.39971456,0.1679366,0.040342066,0.011293535,0.39971456,0.39971456
1639,1639,1,2,False,0.054545343,0.1955787,0.3827149,0.25865138,0.108509675,0.3827149,0.3827149
1640,1640,1,1,True,0.19560766,0.38875455,0.29464614,0.0929252,0.028066443,0.38875455,0.38875455
1641,1641,1,1,True,0.26041794,0.41017896,0.2425955,0.06725485,0.01955277,0.41017896,0.41017896
1642,1642,1,2,False,0.07386935,0.2417379,0.38879144,0.21468581,0.080915496,0.38879144,0.38879144
1643,1643,1,1,True,0.35868752,0.40511084,0.17973512,0.04406702,0.012399476,0.40511084,0.40511084
1644,1644,1,1,True,0.2853412,0.41239977,0.22491047,0.06006507,0.017283484,0.41239977,0.41239977
1645,1645,1,1,True,0.49929982,0.35289025,0.11533423,0.025483117,0.006992582,0.35289025,0.49929982
1646,1646,1,1,True,0.23734838,0.40542245,0.26012096,0.07504248,0.02206573,0.40542245,0.40542245
1647,1647,1,1,True,0.23173976,0.40382612,0.26455212,0.07713199,0.02275003,0.40382612,0.40382612
1648,1648,1,0,False,0.5554937,0.32292894,0.09549191,0.020497827,0.005587713,0.5554937,0.5554937
1649,1649,1,1,True,0.26798195,0.41115263,0.23709321,0.064951606,0.018820597,0.41115263,0.41115263
1650,1650,1,1,True,0.30928195,0.41207546,0.20908925,0.054113004,0.015440348,0.41207546,0.41207546
1651,1651,1,1,True,0.19155526,0.3864883,0.29817665,0.09499645,0.028783333,0.3864883,0.3864883
1652,1652,1,1,True,0.32437372,0.4107818,0.19967082,0.050758358,0.014415291,0.4107818,0.4107818
1653,1653,1,1,True,0.4256081,0.38514182,0.14602953,0.03383261,0.009387947,0.38514182,0.4256081
1654,1654,1,1,True,0.2648642,0.41078427,0.23934673,0.06588734,0.019117454,0.41078427,0.41078427
1655,1655,1,1,True,0.35164395,0.40656084,0.18366763,0.045345847,0.012781811,0.40656084,0.40656084
1656,1656,1,2,False,0.10589826,0.30055255,0.3732131,0.16436642,0.055969648,0.3732131,0.3732131
1657,1657,1,1,True,0.19954836,0.39083827,0.29124054,0.09097656,0.02739627,0.39083827,0.39083827
1658,1658,1,2,False,0.12015737,0.3210514,0.36194268,0.14794426,0.04890437,0.36194268,0.36194268
1659,1659,1,2,False,0.13382983,0.3379928,0.35011595,0.13458875,0.043472666,0.35011595,0.35011595
1660,1660,1,2,False,0.06731677,0.22711158,0.38874486,0.2281608,0.08866599,0.38874486,0.38874486
1661,1661,1,1,True,0.235052,0.40479094,0.2619272,0.07588788,0.022342077,0.40479094,0.40479094
1662,1662,1,1,True,0.22950345,0.4031381,0.2663375,0.077988975,0.02303194,0.4031381,0.4031381
1663,1663,1,1,True,0.2780838,0.41203964,0.22992924,0.062043995,0.017903337,0.41203964,0.41203964
1664,1664,1,1,True,0.30925083,0.41207728,0.20910913,0.054120205,0.015442558,0.41207728,0.41207728
1665,1665,1,1,True,0.16137427,0.36526176,0.325192,0.11296436,0.035207603,0.36526176,0.36526176
1666,1666,1,1,True,0.17612273,0.37664074,0.31185704,0.103575684,0.03180381,0.37664074,0.37664074
1667,1667,1,1,True,0.4150914,0.3889467,0.15092078,0.035243124,0.009797986,0.3889467,0.4150914
1668,1668,1,1,True,0.3734601,0.40163043,0.1717406,0.041525263,0.011643585,0.40163043,0.40163043
1669,1669,1,1,True,0.2009198,0.3915363,0.29006192,0.09031299,0.027168993,0.3915363,0.3915363
1670,1670,1,1,True,0.37303692,0.4017381,0.17196497,0.041595567,0.011664423,0.4017381,0.4017381
1671,1671,1,1,True,0.29039007,0.41251972,0.22148114,0.05873896,0.01687009,0.41251972,0.41251972
1672,1672,1,0,False,0.7579813,0.18968324,0.04176107,0.008337245,0.0022371046,0.7579813,0.7579813
1673,1673,1,1,True,0.21918565,0.39956883,0.2747103,0.08213051,0.02440473,0.39956883,0.39956883
1674,1674,1,2,False,0.03244096,0.12993282,0.33805,0.3264076,0.17316861,0.33805,0.33805
1675,1675,1,2,False,0.12428713,0.32643324,0.3584465,0.1436886,0.047144514,0.3584465,0.3584465
1676,1676,1,2,False,0.12106788,0.32225853,0.36117876,0.14698826,0.048506588,0.36117876,0.36117876
1677,1677,1,0,False,0.5373623,0.33302772,0.10159982,0.022000857,0.0060093123,0.5373623,0.5373623
1678,1678,1,2,False,0.13622606,0.34071237,0.34798318,0.13245097,0.042627443,0.34798318,0.34798318
1679,1679,1,1,True,0.15153082,0.3564781,0.33415335,0.12000621,0.037831612,0.3564781,0.3564781
1680,1680,1,1,True,0.29906628,0.41248605,0.21570495,0.056551244,0.016191566,0.41248605,0.41248605
1681,1681,1,1,True,0.23039216,0.40341505,0.26562673,0.07764677,0.022919282,0.40341505,0.40341505
1682,1682,1,1,True,0.3865698,0.39807272,0.16492136,0.039415825,0.011020299,0.39807272,0.39807272
1683,1683,1,1,True,0.36480242,0.4037407,0.17638499,0.042992603,0.012079301,0.4037407,0.4037407
1684,1684,1,1,True,0.46300215,0.36991173,0.12971562,0.029291913,0.008078589,0.36991173,0.46300215
1685,1685,1,1,True,0.18164104,0.38039142,0.306926,0.10037452,0.03066701,0.38039142,0.38039142
1686,1686,1,1,True,0.35111925,0.40666318,0.18396369,0.045442905,0.012810885,0.40666318,0.40666318
1687,1687,1,1,True,0.4119167,0.39005062,0.15242521,0.03568175,0.00992581,0.39005062,0.4119167
1688,1688,1,2,False,0.094442904,0.28171897,0.38087362,0.17988098,0.06308353,0.38087362,0.38087362
1689,1689,1,2,False,0.13046712,0.33405465,0.35308468,0.1376851,0.044708457,0.35308468,0.35308468
1690,1690,1,1,True,0.17380208,0.37498373,0.31394184,0.10496975,0.032302596,0.37498373,0.37498373
1691,1691,1,1,True,0.23970318,0.40603915,0.25828034,0.07418966,0.021787684,0.40603915,0.40603915
1692,1692,1,1,True,0.44774824,0.37642914,0.13617525,0.031060643,0.0085867075,0.37642914,0.44774824
1693,1693,1,2,False,0.13698602,0.34156,0.34730417,0.13178456,0.042365275,0.34730417,0.34730417
1694,1694,1,1,True,0.34800017,0.40725544,0.18573341,0.046025433,0.012985546,0.40725544,0.40725544
1695,1695,1,1,True,0.25673294,0.40960407,0.24531946,0.068418846,0.019924685,0.40960407,0.40960407
1696,1696,1,1,True,0.39698106,0.394953,0.15968178,0.03783002,0.010554119,0.394953,0.39698106
1697,1697,1,2,False,0.14310807,0.34813577,0.3417976,0.12660858,0.04034998,0.3417976,0.34813577
1698,1698,1,2,False,0.065757334,0.22348195,0.38847446,0.23157033,0.090715915,0.38847446,0.38847446
1699,1699,1,1,True,0.34211528,0.40829492,0.18911609,0.047150113,0.013323573,0.40829492,0.40829492
1700,1700,1,0,False,0.54316455,0.3298381,0.09961623,0.021509752,0.0058713723,0.54316455,0.54316455
1701,1701,1,0,False,0.5231105,0.3406865,0.10659219,0.02324988,0.0063609453,0.5231105,0.5231105
1702,1702,1,1,True,0.19559991,0.38875046,0.29465282,0.09292904,0.028067768,0.38875046,0.38875046
1703,1703,1,3,False,0.027127445,0.11170465,0.3156299,0.34436542,0.2011726,0.34436542,0.34436542
1704,1704,1,2,False,0.08121753,0.2570027,0.38712457,0.20106265,0.07359254,0.38712457,0.38712457
1705,1705,1,1,True,0.32878983,0.4102569,0.19699241,0.049828097,0.014132768,0.4102569,0.4102569
1706,1706,1,1,True,0.36760455,0.4030792,0.17486924,0.042510916,0.011936075,0.4030792,0.4030792
1707,1707,1,1,True,0.33703077,0.40910897,0.1920855,0.048149817,0.013624936,0.40910897,0.40910897
1708,1708,1,1,True,0.21104395,0.39627087,0.2814717,0.08563382,0.025579661,0.39627087,0.39627087
1709,1709,1,2,False,0.1235857,0.3255359,0.35904574,0.14439711,0.047435567,0.35904574,0.35904574
1710,1710,1,1,True,0.29019064,0.41251698,0.22161564,0.05879058,0.016886154,0.41251698,0.41251698
1711,1711,1,1,True,0.15309733,0.35794383,0.33272716,0.11883925,0.037392423,0.35794383,0.35794383
1712,1712,1,2,False,0.11130303,0.30868655,0.36911726,0.15780188,0.053091288,0.36911726,0.36911726
1713,1713,1,1,True,0.23430574,0.40457904,0.2625166,0.07616562,0.022433016,0.40457904,0.40457904
1714,1714,1,1,True,0.17764325,0.37770066,0.31049445,0.102677904,0.0314838,0.37770066,0.37770066
1715,1715,1,2,False,0.05115736,0.18648423,0.37932986,0.26779407,0.11523457,0.37932986,0.37932986
1716,1716,1,1,True,0.18639511,0.38341513,0.30271167,0.09773844,0.029739656,0.38341513,0.38341513
1717,1717,1,2,False,0.046854794,0.1744585,0.3736053,0.28008863,0.12499276,0.3736053,0.3736053
1718,1718,1,1,True,0.21253228,0.3969067,0.28022572,0.08497692,0.025358379,0.3969067,0.3969067
1719,1719,1,1,True,0.3015399,0.41242254,0.21408483,0.055947624,0.016005099,0.41242254,0.41242254
1720,1720,1,2,False,0.11617172,0.31562835,0.36523342,0.15225191,0.050714616,0.36523342,0.36523342
1721,1721,1,2,False,0.12238824,0.3239882,0.36006388,0.14561994,0.04793973,0.36006388,0.36006388
1722,1722,1,2,False,0.0521096,0.18907303,0.38037378,0.26517695,0.11326666,0.38037378,0.38037378
1723,1723,1,1,True,0.35554045,0.40577596,0.1814823,0.044632815,0.0125684645,0.40577596,0.40577596
1724,1724,1,2,False,0.100002944,0.29114038,0.37735605,0.17206,0.059440617,0.37735605,0.37735605
1725,1725,1,2,False,0.093031466,0.27923965,0.3816954,0.18196084,0.06407267,0.3816954,0.3816954
1726,1726,1,0,False,0.71637356,0.21953619,0.051011365,0.010306368,0.0027724907,0.71637356,0.71637356
1727,1727,1,2,False,0.082856715,0.26025277,0.38655058,0.19821775,0.07212219,0.38655058,0.38655058
1728,1728,1,1,True,0.34597936,0.40762398,0.18688856,0.046407826,0.013100356,0.40762398,0.40762398
1729,1729,1,1,True,0.31808257,0.4114171,0.20354654,0.052122764,0.014831028,0.4114171,0.4114171
1730,1730,1,1,True,0.23822129,0.40565476,0.25943726,0.07472466,0.02196203,0.40565476,0.40565476
1731,1731,1,1,True,0.42137936,0.38669863,0.14797954,0.034392122,0.009550407,0.38669863,0.42137936
1732,1732,1,1,True,0.41993552,0.38722202,0.14865038,0.03458546,0.009606608,0.38722202,0.41993552
1733,1733,1,2,False,0.14536285,0.35044706,0.33975682,0.12478473,0.03964854,0.33975682,0.35044706
1734,1734,1,1,True,0.18537885,0.38278443,0.3036098,0.098292865,0.029934054,0.38278443,0.38278443
1735,1735,1,1,True,0.15612227,0.36070007,0.32997257,0.11663681,0.036568265,0.36070007,0.36070007
