sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.50529134,0.4947087,0.50529134,0.4947087
2390,2390,1,1,True,0.49885267,0.50114733,0.50114733,0.50114733
2391,2391,1,0,False,0.50838184,0.49161813,0.50838184,0.49161813
2392,2392,1,0,False,0.5042654,0.49573454,0.5042654,0.49573454
2393,2393,1,0,False,0.51497066,0.48502937,0.51497066,0.48502937
2394,2394,1,1,True,0.48987716,0.51012284,0.51012284,0.51012284
2395,2395,1,1,True,0.4946788,0.5053212,0.5053212,0.5053212
2396,2396,1,1,True,0.49792904,0.50207096,0.50207096,0.50207096
2397,2397,1,1,True,0.49427116,0.50572884,0.50572884,0.50572884
2398,2398,1,1,True,0.4982643,0.5017357,0.5017357,0.5017357
2399,2399,1,0,False,0.50999963,0.4900004,0.50999963,0.4900004
2400,2400,1,0,False,0.516371,0.48362896,0.516371,0.48362896
2401,2401,1,1,True,0.46830022,0.5316998,0.5316998,0.5316998
2402,2402,1,0,False,0.50394833,0.49605164,0.50394833,0.49605164
2403,2403,1,0,False,0.51222456,0.48777544,0.51222456,0.48777544
2404,2404,1,1,True,0.49502528,0.5049747,0.5049747,0.5049747
2405,2405,1,0,False,0.5227322,0.4772678,0.5227322,0.4772678
2406,2406,1,0,False,0.50257576,0.49742424,0.50257576,0.49742424
2407,2407,1,1,True,0.48934174,0.51065826,0.51065826,0.51065826
2408,2408,1,0,False,0.5071697,0.49283028,0.5071697,0.49283028
2409,2409,1,1,True,0.49825597,0.50174403,0.50174403,0.50174403
2410,2410,1,1,True,0.49052602,0.509474,0.509474,0.509474
2411,2411,1,0,False,0.5039553,0.4960447,0.5039553,0.4960447
2412,2412,1,0,False,0.5137191,0.4862809,0.5137191,0.4862809
2413,2413,1,1,True,0.47796118,0.5220388,0.5220388,0.5220388
2414,2414,1,1,True,0.49977678,0.5002232,0.5002232,0.5002232
2415,2415,1,0,False,0.5149606,0.4850394,0.5149606,0.4850394
2416,2416,1,0,False,0.5149254,0.48507458,0.5149254,0.48507458
2417,2417,1,0,False,0.5008739,0.49912605,0.5008739,0.49912605
2418,2418,1,0,False,0.52025986,0.4797401,0.52025986,0.4797401
2419,2419,1,1,True,0.48654634,0.51345366,0.51345366,0.51345366
2420,2420,1,1,True,0.4797476,0.5202524,0.5202524,0.5202524
2421,2421,1,0,False,0.5019506,0.49804938,0.5019506,0.49804938
2422,2422,1,1,True,0.49203002,0.50797,0.50797,0.50797
2423,2423,1,1,True,0.48166943,0.5183306,0.5183306,0.5183306
2424,2424,1,0,False,0.52412224,0.4758778,0.52412224,0.4758778
2425,2425,1,0,False,0.51790416,0.4820958,0.51790416,0.4820958
2426,2426,1,0,False,0.5219389,0.4780611,0.5219389,0.4780611
2427,2427,1,0,False,0.5006386,0.49936137,0.5006386,0.49936137
2428,2428,1,0,False,0.50315064,0.49684936,0.50315064,0.49684936
2429,2429,1,0,False,0.5058445,0.49415556,0.5058445,0.49415556
2430,2430,1,1,True,0.49371648,0.5062835,0.5062835,0.5062835
2431,2431,1,1,True,0.4743955,0.5256045,0.5256045,0.5256045
2432,2432,1,0,False,0.5198662,0.4801338,0.5198662,0.4801338
2433,2433,1,1,True,0.49614984,0.50385016,0.50385016,0.50385016
2434,2434,1,0,False,0.5123591,0.48764092,0.5123591,0.48764092
2435,2435,1,1,True,0.49475527,0.50524473,0.50524473,0.50524473
2436,2436,1,1,True,0.49196786,0.50803214,0.50803214,0.50803214
2437,2437,1,0,False,0.51873773,0.48126227,0.51873773,0.48126227
2438,2438,1,0,False,0.5214127,0.47858733,0.5214127,0.47858733
2439,2439,1,0,False,0.53350013,0.46649987,0.53350013,0.46649987
2440,2440,1,0,False,0.5119358,0.48806423,0.5119358,0.48806423
2441,2441,1,0,False,0.50946647,0.49053353,0.50946647,0.49053353
2442,2442,1,1,True,0.49147284,0.50852716,0.50852716,0.50852716
2443,2443,1,1,True,0.49508387,0.50491613,0.50491613,0.50491613
2444,2444,1,0,False,0.5310482,0.4689518,0.5310482,0.4689518
2445,2445,1,1,True,0.49784,0.50216,0.50216,0.50216
2446,2446,1,1,True,0.47772622,0.5222738,0.5222738,0.5222738
2447,2447,1,0,False,0.503335,0.49666497,0.503335,0.49666497
2448,2448,1,1,True,0.48648757,0.51351243,0.51351243,0.51351243
2449,2449,1,1,True,0.48966396,0.51033604,0.51033604,0.51033604
2450,2450,1,1,True,0.49423182,0.5057682,0.5057682,0.5057682
2451,2451,1,0,False,0.50217545,0.49782458,0.50217545,0.49782458
2452,2452,1,1,True,0.4988851,0.5011149,0.5011149,0.5011149
2453,2453,1,0,False,0.50121605,0.49878392,0.50121605,0.49878392
2454,2454,1,0,False,0.5176971,0.48230287,0.5176971,0.48230287
2455,2455,1,0,False,0.50521827,0.49478176,0.50521827,0.49478176
2456,2456,1,0,False,0.5278884,0.47211158,0.5278884,0.47211158
2457,2457,1,0,False,0.5064621,0.49353787,0.5064621,0.49353787
2458,2458,1,1,True,0.4908375,0.5091625,0.5091625,0.5091625
2459,2459,1,0,False,0.5122931,0.48770693,0.5122931,0.48770693
2460,2460,1,0,False,0.5033779,0.49662206,0.5033779,0.49662206
2461,2461,1,1,True,0.48571473,0.51428527,0.51428527,0.51428527
2462,2462,1,0,False,0.5187875,0.4812125,0.5187875,0.4812125
2463,2463,1,1,True,0.4906814,0.5093186,0.5093186,0.5093186
2464,2464,1,1,True,0.49912387,0.5008761,0.5008761,0.5008761
2465,2465,1,1,True,0.48068076,0.51931924,0.51931924,0.51931924
2466,2466,1,0,False,0.51093805,0.48906192,0.51093805,0.48906192
2467,2467,1,1,True,0.49180037,0.50819963,0.50819963,0.50819963
2468,2468,1,1,True,0.4930107,0.5069893,0.5069893,0.5069893
2469,2469,1,1,True,0.48682797,0.51317203,0.51317203,0.51317203
2470,2470,1,1,True,0.48667932,0.5133207,0.5133207,0.5133207
2471,2471,1,0,False,0.50295866,0.4970413,0.50295866,0.4970413
2472,2472,1,0,False,0.5057319,0.49426812,0.5057319,0.49426812
2473,2473,1,1,True,0.48731226,0.51268774,0.51268774,0.51268774
2474,2474,1,0,False,0.5153493,0.48465067,0.5153493,0.48465067
2475,2475,1,0,False,0.5049149,0.49508515,0.5049149,0.49508515
2476,2476,1,1,True,0.49642122,0.5035788,0.5035788,0.5035788
2477,2477,1,0,False,0.5225537,0.47744635,0.5225537,0.47744635
2478,2478,1,0,False,0.5247673,0.4752327,0.5247673,0.4752327
2479,2479,1,1,True,0.49936306,0.50063694,0.50063694,0.50063694
2480,2480,1,0,False,0.5182036,0.48179638,0.5182036,0.48179638
2481,2481,1,1,True,0.48959637,0.51040363,0.51040363,0.51040363
2482,2482,1,0,False,0.5058085,0.49419156,0.5058085,0.49419156
2483,2483,1,1,True,0.4937393,0.5062607,0.5062607,0.5062607
2484,2484,1,1,True,0.4895652,0.5104348,0.5104348,0.5104348
2485,2485,1,0,False,0.52349365,0.47650638,0.52349365,0.47650638
2486,2486,1,1,True,0.49337208,0.5066279,0.5066279,0.5066279
2487,2487,1,1,True,0.48336798,0.516632,0.516632,0.516632
2488,2488,1,1,True,0.47973418,0.5202658,0.5202658,0.5202658
2489,2489,1,1,True,0.48485726,0.51514274,0.51514274,0.51514274
2490,2490,1,0,False,0.5200738,0.4799262,0.5200738,0.4799262
2491,2491,1,0,False,0.51498437,0.48501566,0.51498437,0.48501566
2492,2492,1,1,True,0.4922738,0.5077262,0.5077262,0.5077262
2493,2493,1,0,False,0.50400716,0.49599284,0.50400716,0.49599284
2494,2494,1,1,True,0.48282212,0.5171779,0.5171779,0.5171779
2495,2495,1,0,False,0.5088235,0.49117652,0.5088235,0.49117652
2496,2496,1,1,True,0.49219084,0.50780916,0.50780916,0.50780916
2497,2497,1,1,True,0.47997153,0.5200285,0.5200285,0.5200285
2498,2498,1,0,False,0.50580025,0.49419975,0.50580025,0.49419975
2499,2499,1,0,False,0.52734894,0.47265106,0.52734894,0.47265106
2500,2500,1,0,False,0.5087812,0.49121878,0.5087812,0.49121878
2501,2501,1,0,False,0.52847254,0.4715275,0.52847254,0.4715275
2502,2502,1,1,True,0.49997622,0.5000238,0.5000238,0.5000238
2503,2503,1,0,False,0.50657254,0.49342746,0.50657254,0.49342746
2504,2504,1,1,True,0.4945042,0.5054958,0.5054958,0.5054958
2505,2505,1,1,True,0.49743068,0.5025693,0.5025693,0.5025693
2506,2506,1,0,False,0.5123226,0.4876774,0.5123226,0.4876774
2507,2507,1,1,True,0.4999687,0.5000313,0.5000313,0.5000313
2508,2508,1,1,True,0.48332036,0.51667964,0.51667964,0.51667964
2509,2509,1,0,False,0.5286515,0.4713485,0.5286515,0.4713485
2510,2510,1,1,True,0.49858683,0.50141317,0.50141317,0.50141317
2511,2511,1,0,False,0.52300227,0.47699773,0.52300227,0.47699773
2512,2512,1,1,True,0.48707145,0.51292855,0.51292855,0.51292855
2513,2513,1,0,False,0.50914633,0.49085364,0.50914633,0.49085364
2514,2514,1,0,False,0.5186622,0.48133776,0.5186622,0.48133776
2515,2515,1,0,False,0.5295212,0.47047874,0.5295212,0.47047874
2516,2516,1,1,True,0.49625933,0.50374067,0.50374067,0.50374067
2517,2517,1,0,False,0.5299327,0.47006732,0.5299327,0.47006732
2518,2518,1,1,True,0.49124914,0.50875086,0.50875086,0.50875086
2519,2519,1,0,False,0.50908494,0.4909151,0.50908494,0.4909151
2520,2520,1,0,False,0.5036362,0.49636382,0.5036362,0.49636382
2521,2521,1,1,True,0.49162328,0.5083767,0.5083767,0.5083767
2522,2522,1,0,False,0.5170076,0.48299238,0.5170076,0.48299238
2523,2523,1,1,True,0.49235833,0.5076417,0.5076417,0.5076417
2524,2524,1,1,True,0.49277574,0.50722426,0.50722426,0.50722426
2525,2525,1,0,False,0.51944005,0.48055997,0.51944005,0.48055997
2526,2526,1,0,False,0.5040344,0.49596563,0.5040344,0.49596563
2527,2527,1,0,False,0.54908466,0.45091534,0.54908466,0.45091534
2528,2528,1,0,False,0.5012094,0.49879062,0.5012094,0.49879062
2529,2529,1,0,False,0.51504374,0.48495623,0.51504374,0.48495623
2530,2530,1,0,False,0.5137563,0.48624375,0.5137563,0.48624375
2531,2531,1,0,False,0.51995504,0.48004496,0.51995504,0.48004496
2532,2532,1,1,True,0.4858755,0.5141245,0.5141245,0.5141245
2533,2533,1,1,True,0.49676096,0.50323904,0.50323904,0.50323904
2534,2534,1,0,False,0.5022396,0.49776042,0.5022396,0.49776042
2535,2535,1,0,False,0.5131687,0.48683128,0.5131687,0.48683128
2536,2536,1,1,True,0.49314475,0.50685525,0.50685525,0.50685525
2537,2537,1,0,False,0.5341884,0.46581164,0.5341884,0.46581164
2538,2538,1,1,True,0.49212205,0.50787795,0.50787795,0.50787795
2539,2539,1,0,False,0.5092094,0.49079058,0.5092094,0.49079058
2540,2540,1,0,False,0.53186023,0.4681398,0.53186023,0.4681398
2541,2541,1,0,False,0.51122165,0.48877832,0.51122165,0.48877832
2542,2542,1,0,False,0.5059279,0.49407205,0.5059279,0.49407205
2543,2543,1,1,True,0.4870817,0.5129183,0.5129183,0.5129183
2544,2544,1,0,False,0.51991516,0.48008484,0.51991516,0.48008484
2545,2545,1,0,False,0.50651324,0.49348676,0.50651324,0.49348676
2546,2546,1,1,True,0.49772775,0.50227225,0.50227225,0.50227225
2547,2547,1,0,False,0.5449971,0.45500293,0.5449971,0.45500293
2548,2548,1,1,True,0.49675763,0.5032424,0.5032424,0.5032424
2549,2549,1,0,False,0.5178238,0.48217618,0.5178238,0.48217618
2550,2550,1,0,False,0.5116199,0.4883801,0.5116199,0.4883801
2551,2551,1,0,False,0.50219345,0.49780655,0.50219345,0.49780655
2552,2552,1,0,False,0.5533191,0.44668087,0.5533191,0.44668087
2553,2553,1,1,True,0.47139454,0.52860546,0.52860546,0.52860546
2554,2554,1,0,False,0.51573193,0.48426804,0.51573193,0.48426804
2555,2555,1,0,False,0.5188328,0.48116723,0.5188328,0.48116723
2556,2556,1,1,True,0.49861538,0.5013846,0.5013846,0.5013846
2557,2557,1,0,False,0.5066305,0.49336952,0.5066305,0.49336952
2558,2558,1,0,False,0.51835674,0.48164326,0.51835674,0.48164326
2559,2559,1,0,False,0.5271579,0.47284207,0.5271579,0.47284207
2560,2560,1,1,True,0.48268807,0.51731193,0.51731193,0.51731193
2561,2561,1,1,True,0.4880678,0.5119322,0.5119322,0.5119322
2562,2562,1,0,False,0.56131446,0.43868554,0.56131446,0.43868554
2563,2563,1,0,False,0.5151347,0.4848653,0.5151347,0.4848653
2564,2564,1,1,True,0.4744131,0.5255869,0.5255869,0.5255869
2565,2565,1,0,False,0.51038074,0.48961928,0.51038074,0.48961928
2566,2566,1,1,True,0.49142206,0.50857794,0.50857794,0.50857794
2567,2567,1,1,True,0.48465645,0.51534355,0.51534355,0.51534355
2568,2568,1,0,False,0.5123938,0.48760623,0.5123938,0.48760623
2569,2569,1,0,False,0.50492716,0.49507287,0.50492716,0.49507287
2570,2570,1,0,False,0.51218367,0.48781636,0.51218367,0.48781636
2571,2571,1,0,False,0.51486075,0.48513922,0.51486075,0.48513922
2572,2572,1,0,False,0.50141835,0.49858162,0.50141835,0.49858162
2573,2573,1,0,False,0.525651,0.47434905,0.525651,0.47434905
2574,2574,1,0,False,0.51242733,0.48757267,0.51242733,0.48757267
2575,2575,1,1,True,0.49635363,0.5036464,0.5036464,0.5036464
2576,2576,1,0,False,0.51048523,0.48951477,0.51048523,0.48951477
2577,2577,1,0,False,0.5268403,0.47315967,0.5268403,0.47315967
2578,2578,1,0,False,0.51131934,0.48868066,0.51131934,0.48868066
2579,2579,1,0,False,0.5288923,0.47110772,0.5288923,0.47110772
2580,2580,1,0,False,0.5042169,0.49578312,0.5042169,0.49578312
2581,2581,1,0,False,0.52309555,0.47690445,0.52309555,0.47690445
2582,2582,1,1,True,0.49613506,0.50386494,0.50386494,0.50386494
2583,2583,1,0,False,0.5333518,0.4666482,0.5333518,0.4666482
2584,2584,1,0,False,0.520509,0.47949103,0.520509,0.47949103
2585,2585,1,0,False,0.52065486,0.47934514,0.52065486,0.47934514
2586,2586,1,0,False,0.5190462,0.4809538,0.5190462,0.4809538
2587,2587,1,0,False,0.5084883,0.49151167,0.5084883,0.49151167
2588,2588,1,0,False,0.5127788,0.48722118,0.5127788,0.48722118
2589,2589,1,0,False,0.5114014,0.48859856,0.5114014,0.48859856
2590,2590,1,1,True,0.486771,0.513229,0.513229,0.513229
2591,2591,1,0,False,0.5279678,0.47203216,0.5279678,0.47203216
2592,2592,1,0,False,0.50707173,0.49292827,0.50707173,0.49292827
2593,2593,1,1,True,0.49967295,0.50032705,0.50032705,0.50032705
2594,2594,1,0,False,0.5073407,0.49265927,0.5073407,0.49265927
2595,2595,1,0,False,0.51554203,0.48445794,0.51554203,0.48445794
2596,2596,1,0,False,0.5062821,0.4937179,0.5062821,0.4937179
2597,2597,1,1,True,0.49300188,0.5069981,0.5069981,0.5069981
2598,2598,1,1,True,0.49392408,0.5060759,0.5060759,0.5060759
2599,2599,1,1,True,0.49080044,0.50919956,0.50919956,0.50919956
2600,2600,1,1,True,0.4879529,0.5120471,0.5120471,0.5120471
2601,2601,1,0,False,0.5266685,0.4733315,0.5266685,0.4733315
2602,2602,1,0,False,0.51382303,0.486177,0.51382303,0.486177
2603,2603,1,0,False,0.5060624,0.49393764,0.5060624,0.49393764
2604,2604,1,1,True,0.49431145,0.50568855,0.50568855,0.50568855
2605,2605,1,0,False,0.5251983,0.47480172,0.5251983,0.47480172
2606,2606,1,0,False,0.5127091,0.48729092,0.5127091,0.48729092
2607,2607,1,0,False,0.53266823,0.46733177,0.53266823,0.46733177
2608,2608,1,0,False,0.5062809,0.49371907,0.5062809,0.49371907
2609,2609,1,0,False,0.5186024,0.48139763,0.5186024,0.48139763
2610,2610,1,0,False,0.52903,0.47096997,0.52903,0.47096997
2611,2611,1,0,False,0.53010124,0.46989876,0.53010124,0.46989876
2612,2612,1,0,False,0.50846934,0.4915307,0.50846934,0.4915307
2613,2613,1,0,False,0.50741774,0.49258226,0.50741774,0.49258226
2614,2614,1,0,False,0.50681096,0.49318904,0.50681096,0.49318904
2615,2615,1,0,False,0.5113896,0.4886104,0.5113896,0.4886104
2616,2616,1,0,False,0.5097048,0.49029517,0.5097048,0.49029517
2617,2617,1,0,False,0.5095475,0.49045253,0.5095475,0.49045253
2618,2618,1,0,False,0.5007217,0.49927828,0.5007217,0.49927828
2619,2619,1,0,False,0.5124587,0.4875413,0.5124587,0.4875413
2620,2620,1,1,True,0.49214005,0.50785995,0.50785995,0.50785995
2621,2621,1,1,True,0.4876703,0.5123297,0.5123297,0.5123297
2622,2622,1,1,True,0.49441797,0.50558203,0.50558203,0.50558203
2623,2623,1,1,True,0.49098217,0.5090178,0.5090178,0.5090178
2624,2624,1,0,False,0.50564003,0.49435994,0.50564003,0.49435994
2625,2625,1,1,True,0.49057132,0.5094287,0.5094287,0.5094287
2626,2626,1,0,False,0.5483098,0.45169017,0.5483098,0.45169017
2627,2627,1,0,False,0.5028876,0.49711236,0.5028876,0.49711236
2628,2628,1,0,False,0.5060766,0.4939234,0.5060766,0.4939234
2629,2629,1,1,True,0.49476814,0.50523186,0.50523186,0.50523186
2630,2630,1,0,False,0.5033547,0.49664527,0.5033547,0.49664527
2631,2631,1,0,False,0.521399,0.47860095,0.521399,0.47860095
2632,2632,1,0,False,0.51882076,0.48117927,0.51882076,0.48117927
2633,2633,1,1,True,0.49009645,0.50990355,0.50990355,0.50990355
2634,2634,1,0,False,0.5034792,0.49652082,0.5034792,0.49652082
2635,2635,1,0,False,0.50593305,0.49406692,0.50593305,0.49406692
2636,2636,1,0,False,0.5059166,0.49408343,0.5059166,0.49408343
2637,2637,1,0,False,0.53859645,0.46140355,0.53859645,0.46140355
2638,2638,1,1,True,0.4886999,0.5113001,0.5113001,0.5113001
2639,2639,1,0,False,0.50825465,0.49174538,0.50825465,0.49174538
2640,2640,1,0,False,0.51291233,0.48708767,0.51291233,0.48708767
2641,2641,1,0,False,0.51367694,0.48632306,0.51367694,0.48632306
2642,2642,1,0,False,0.5075662,0.49243382,0.5075662,0.49243382
2643,2643,1,0,False,0.51603866,0.4839613,0.51603866,0.4839613
2644,2644,1,0,False,0.5127057,0.48729432,0.5127057,0.48729432
2645,2645,1,0,False,0.5063981,0.49360195,0.5063981,0.49360195
2646,2646,1,0,False,0.5244872,0.4755128,0.5244872,0.4755128
2647,2647,1,1,True,0.49846298,0.501537,0.501537,0.501537
2648,2648,1,0,False,0.5103892,0.48961082,0.5103892,0.48961082
2649,2649,1,0,False,0.51680464,0.48319536,0.51680464,0.48319536
2650,2650,1,0,False,0.5046669,0.49533305,0.5046669,0.49533305
2651,2651,1,0,False,0.5172862,0.48271385,0.5172862,0.48271385
2652,2652,1,1,True,0.4916488,0.5083512,0.5083512,0.5083512
2653,2653,1,0,False,0.5186901,0.48130992,0.5186901,0.48130992
2654,2654,1,0,False,0.50487494,0.49512503,0.50487494,0.49512503
2655,2655,1,0,False,0.5060597,0.4939403,0.5060597,0.4939403
2656,2656,1,0,False,0.51366633,0.48633367,0.51366633,0.48633367
2657,2657,1,0,False,0.5302478,0.46975222,0.5302478,0.46975222
2658,2658,1,0,False,0.5207177,0.47928232,0.5207177,0.47928232
2659,2659,1,0,False,0.51331127,0.48668873,0.51331127,0.48668873
2660,2660,1,0,False,0.5082419,0.49175808,0.5082419,0.49175808
2661,2661,1,0,False,0.5254532,0.4745468,0.5254532,0.4745468
2662,2662,1,1,True,0.4975108,0.5024892,0.5024892,0.5024892
2663,2663,1,0,False,0.50827706,0.49172297,0.50827706,0.49172297
2664,2664,1,1,True,0.48452353,0.51547647,0.51547647,0.51547647
2665,2665,1,0,False,0.534498,0.46550202,0.534498,0.46550202
2666,2666,1,0,False,0.51120925,0.48879072,0.51120925,0.48879072
2667,2667,1,0,False,0.52018464,0.47981536,0.52018464,0.47981536
2668,2668,1,0,False,0.503313,0.496687,0.503313,0.496687
2669,2669,1,0,False,0.51743746,0.4825625,0.51743746,0.4825625
2670,2670,1,0,False,0.5173335,0.48266646,0.5173335,0.48266646
2671,2671,1,0,False,0.5298881,0.4701119,0.5298881,0.4701119
2672,2672,1,1,True,0.49373734,0.50626266,0.50626266,0.50626266
2673,2673,1,0,False,0.5138286,0.48617142,0.5138286,0.48617142
2674,2674,1,0,False,0.52953666,0.47046334,0.52953666,0.47046334
2675,2675,1,0,False,0.51072574,0.4892743,0.51072574,0.4892743
