sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.363163,0.636837,0.636837,0.636837
2387,2387,1,1,True,0.17820364,0.82179636,0.82179636,0.82179636
2388,2388,1,1,True,0.21809292,0.7819071,0.7819071,0.7819071
2389,2389,1,1,True,0.17972422,0.8202758,0.8202758,0.8202758
2390,2390,1,1,True,0.2691098,0.7308902,0.7308902,0.7308902
2391,2391,1,1,True,0.36042553,0.63957447,0.63957447,0.63957447
2392,2392,1,1,True,0.37082553,0.6291745,0.6291745,0.6291745
2393,2393,1,1,True,0.33487326,0.66512674,0.66512674,0.66512674
2394,2394,1,1,True,0.083013,0.916987,0.916987,0.916987
2395,2395,1,1,True,0.39205348,0.6079465,0.6079465,0.6079465
2396,2396,1,1,True,0.20919204,0.79080796,0.79080796,0.79080796
2397,2397,1,0,False,0.58036405,0.41963595,0.58036405,0.41963595
2398,2398,1,1,True,0.19255316,0.80744684,0.80744684,0.80744684
2399,2399,1,1,True,0.46664214,0.53335786,0.53335786,0.53335786
2400,2400,1,0,False,0.6117404,0.3882596,0.6117404,0.3882596
2401,2401,1,0,False,0.5846255,0.41537452,0.5846255,0.41537452
2402,2402,1,1,True,0.3037094,0.6962906,0.6962906,0.6962906
2403,2403,1,1,True,0.2114296,0.7885704,0.7885704,0.7885704
2404,2404,1,0,False,0.8508482,0.14915182,0.8508482,0.14915182
2405,2405,1,1,True,0.25933588,0.7406641,0.7406641,0.7406641
2406,2406,1,0,False,0.5199193,0.48008072,0.5199193,0.48008072
2407,2407,1,1,True,0.46531576,0.53468424,0.53468424,0.53468424
2408,2408,1,1,True,0.19533819,0.8046618,0.8046618,0.8046618
2409,2409,1,1,True,0.2395603,0.7604397,0.7604397,0.7604397
2410,2410,1,1,True,0.23696822,0.7630318,0.7630318,0.7630318
2411,2411,1,0,False,0.8994068,0.100593194,0.8994068,0.100593194
2412,2412,1,0,False,0.600445,0.39955503,0.600445,0.39955503
2413,2413,1,1,True,0.3032567,0.6967433,0.6967433,0.6967433
2414,2414,1,1,True,0.3332917,0.6667083,0.6667083,0.6667083
2415,2415,1,0,False,0.80482185,0.19517815,0.80482185,0.19517815
2416,2416,1,1,True,0.1778217,0.8221783,0.8221783,0.8221783
2417,2417,1,0,False,0.7434586,0.2565414,0.7434586,0.2565414
2418,2418,1,1,True,0.3992867,0.6007133,0.6007133,0.6007133
2419,2419,1,0,False,0.7461469,0.25385308,0.7461469,0.25385308
2420,2420,1,1,True,0.2899267,0.7100733,0.7100733,0.7100733
2421,2421,1,1,True,0.19004482,0.8099552,0.8099552,0.8099552
2422,2422,1,1,True,0.49555838,0.5044416,0.5044416,0.5044416
2423,2423,1,1,True,0.28266943,0.7173306,0.7173306,0.7173306
2424,2424,1,0,False,0.54032123,0.45967877,0.54032123,0.45967877
2425,2425,1,1,True,0.49007964,0.50992036,0.50992036,0.50992036
2426,2426,1,0,False,0.60418,0.39582005,0.60418,0.39582005
2427,2427,1,1,True,0.36315596,0.63684404,0.63684404,0.63684404
2428,2428,1,1,True,0.2155292,0.7844708,0.7844708,0.7844708
2429,2429,1,0,False,0.54992604,0.45007396,0.54992604,0.45007396
2430,2430,1,1,True,0.4419341,0.5580659,0.5580659,0.5580659
2431,2431,1,1,True,0.27692682,0.7230732,0.7230732,0.7230732
2432,2432,1,0,False,0.59377897,0.40622106,0.59377897,0.40622106
2433,2433,1,1,True,0.18999004,0.81000996,0.81000996,0.81000996
2434,2434,1,1,True,0.4976446,0.5023554,0.5023554,0.5023554
2435,2435,1,0,False,0.67125607,0.32874396,0.67125607,0.32874396
2436,2436,1,1,True,0.17973864,0.82026136,0.82026136,0.82026136
2437,2437,1,1,True,0.4708479,0.5291521,0.5291521,0.5291521
2438,2438,1,0,False,0.7889976,0.21100242,0.7889976,0.21100242
2439,2439,1,0,False,0.5827288,0.4172712,0.5827288,0.4172712
2440,2440,1,1,True,0.38111752,0.6188825,0.6188825,0.6188825
2441,2441,1,1,True,0.28593057,0.7140694,0.7140694,0.7140694
2442,2442,1,1,True,0.23883194,0.76116806,0.76116806,0.76116806
2443,2443,1,0,False,0.5015535,0.49844652,0.5015535,0.49844652
2444,2444,1,1,True,0.21736139,0.7826386,0.7826386,0.7826386
2445,2445,1,1,True,0.31038296,0.68961704,0.68961704,0.68961704
2446,2446,1,1,True,0.3251223,0.6748777,0.6748777,0.6748777
2447,2447,1,1,True,0.12589675,0.87410325,0.87410325,0.87410325
2448,2448,1,1,True,0.16780227,0.8321977,0.8321977,0.8321977
2449,2449,1,1,True,0.29732597,0.70267403,0.70267403,0.70267403
2450,2450,1,0,False,0.7166594,0.28334054,0.7166594,0.28334054
2451,2451,1,1,True,0.4038099,0.5961901,0.5961901,0.5961901
2452,2452,1,0,False,0.70010173,0.29989824,0.70010173,0.29989824
2453,2453,1,1,True,0.21592772,0.7840723,0.7840723,0.7840723
2454,2454,1,0,False,0.7496721,0.2503279,0.7496721,0.2503279
2455,2455,1,1,True,0.3460617,0.6539383,0.6539383,0.6539383
2456,2456,1,0,False,0.9354841,0.0645159,0.9354841,0.0645159
2457,2457,1,1,True,0.38124704,0.61875296,0.61875296,0.61875296
2458,2458,1,1,True,0.21356529,0.7864347,0.7864347,0.7864347
2459,2459,1,1,True,0.44608808,0.5539119,0.5539119,0.5539119
2460,2460,1,0,False,0.6275848,0.37241516,0.6275848,0.37241516
2461,2461,1,1,True,0.10724908,0.8927509,0.8927509,0.8927509
2462,2462,1,1,True,0.32082623,0.67917377,0.67917377,0.67917377
2463,2463,1,0,False,0.5265161,0.4734839,0.5265161,0.4734839
2464,2464,1,1,True,0.25452268,0.7454773,0.7454773,0.7454773
2465,2465,1,1,True,0.18866354,0.81133646,0.81133646,0.81133646
2466,2466,1,1,True,0.19343984,0.80656016,0.80656016,0.80656016
2467,2467,1,1,True,0.413584,0.586416,0.586416,0.586416
2468,2468,1,1,True,0.12657517,0.8734248,0.8734248,0.8734248
2469,2469,1,0,False,0.51415825,0.48584175,0.51415825,0.48584175
2470,2470,1,1,True,0.29979515,0.70020485,0.70020485,0.70020485
2471,2471,1,1,True,0.47643465,0.52356535,0.52356535,0.52356535
2472,2472,1,0,False,0.6589471,0.3410529,0.6589471,0.3410529
2473,2473,1,1,True,0.3027628,0.6972372,0.6972372,0.6972372
2474,2474,1,1,True,0.2316277,0.7683723,0.7683723,0.7683723
2475,2475,1,1,True,0.09588903,0.90411097,0.90411097,0.90411097
2476,2476,1,1,True,0.3048542,0.6951458,0.6951458,0.6951458
2477,2477,1,1,True,0.2885934,0.7114066,0.7114066,0.7114066
2478,2478,1,1,True,0.42499882,0.5750012,0.5750012,0.5750012
2479,2479,1,1,True,0.19512111,0.8048789,0.8048789,0.8048789
2480,2480,1,1,True,0.4705826,0.5294174,0.5294174,0.5294174
2481,2481,1,1,True,0.18953949,0.8104605,0.8104605,0.8104605
2482,2482,1,1,True,0.34788823,0.65211177,0.65211177,0.65211177
2483,2483,1,1,True,0.43984497,0.56015503,0.56015503,0.56015503
2484,2484,1,1,True,0.13803768,0.8619623,0.8619623,0.8619623
2485,2485,1,0,False,0.5691328,0.43086717,0.5691328,0.43086717
2486,2486,1,1,True,0.2766134,0.7233866,0.7233866,0.7233866
2487,2487,1,1,True,0.17880481,0.8211952,0.8211952,0.8211952
2488,2488,1,1,True,0.2936893,0.7063107,0.7063107,0.7063107
2489,2489,1,0,False,0.6451621,0.3548379,0.6451621,0.3548379
2490,2490,1,1,True,0.4503621,0.5496379,0.5496379,0.5496379
2491,2491,1,1,True,0.31247765,0.68752235,0.68752235,0.68752235
2492,2492,1,1,True,0.20326632,0.7967337,0.7967337,0.7967337
2493,2493,1,1,True,0.27636093,0.7236391,0.7236391,0.7236391
2494,2494,1,0,False,0.71558344,0.28441653,0.71558344,0.28441653
2495,2495,1,1,True,0.49506837,0.5049316,0.5049316,0.5049316
2496,2496,1,0,False,0.5048462,0.49515378,0.5048462,0.49515378
2497,2497,1,0,False,0.70375943,0.2962406,0.70375943,0.2962406
2498,2498,1,1,True,0.42139226,0.57860774,0.57860774,0.57860774
2499,2499,1,1,True,0.4748096,0.5251904,0.5251904,0.5251904
2500,2500,1,0,False,0.6296642,0.37033582,0.6296642,0.37033582
2501,2501,1,1,True,0.3190496,0.6809504,0.6809504,0.6809504
2502,2502,1,1,True,0.37113535,0.62886465,0.62886465,0.62886465
2503,2503,1,1,True,0.12232345,0.87767655,0.87767655,0.87767655
2504,2504,1,0,False,0.82002443,0.17997557,0.82002443,0.17997557
2505,2505,1,1,True,0.34765136,0.65234864,0.65234864,0.65234864
2506,2506,1,1,True,0.20188081,0.7981192,0.7981192,0.7981192
2507,2507,1,1,True,0.10360855,0.89639145,0.89639145,0.89639145
2508,2508,1,1,True,0.29032445,0.70967555,0.70967555,0.70967555
2509,2509,1,1,True,0.20250255,0.79749745,0.79749745,0.79749745
2510,2510,1,0,False,0.62927294,0.3707271,0.62927294,0.3707271
2511,2511,1,1,True,0.41638458,0.5836154,0.5836154,0.5836154
2512,2512,1,1,True,0.48568422,0.5143158,0.5143158,0.5143158
2513,2513,1,1,True,0.11740881,0.8825912,0.8825912,0.8825912
2514,2514,1,0,False,0.9828791,0.017120926,0.9828791,0.017120926
2515,2515,1,1,True,0.4102891,0.5897109,0.5897109,0.5897109
2516,2516,1,1,True,0.057662964,0.94233704,0.94233704,0.94233704
2517,2517,1,1,True,0.2513311,0.7486689,0.7486689,0.7486689
2518,2518,1,1,True,0.08912736,0.91087264,0.91087264,0.91087264
2519,2519,1,1,True,0.16105604,0.83894396,0.83894396,0.83894396
2520,2520,1,0,False,0.6512077,0.34879234,0.6512077,0.34879234
2521,2521,1,1,True,0.11465222,0.8853478,0.8853478,0.8853478
2522,2522,1,0,False,0.581092,0.41890797,0.581092,0.41890797
2523,2523,1,1,True,0.41040838,0.5895916,0.5895916,0.5895916
2524,2524,1,1,True,0.30479515,0.69520485,0.69520485,0.69520485
2525,2525,1,1,True,0.15617836,0.84382164,0.84382164,0.84382164
2526,2526,1,1,True,0.2743109,0.7256891,0.7256891,0.7256891
2527,2527,1,0,False,0.6301471,0.36985287,0.6301471,0.36985287
2528,2528,1,1,True,0.14646661,0.8535334,0.8535334,0.8535334
2529,2529,1,0,False,0.9286721,0.071327925,0.9286721,0.071327925
2530,2530,1,0,False,0.6510806,0.34891936,0.6510806,0.34891936
2531,2531,1,1,True,0.29654527,0.70345473,0.70345473,0.70345473
2532,2532,1,1,True,0.24453026,0.75546974,0.75546974,0.75546974
2533,2533,1,1,True,0.19197577,0.8080242,0.8080242,0.8080242
2534,2534,1,0,False,0.8923014,0.10769863,0.8923014,0.10769863
2535,2535,1,1,True,0.20788258,0.7921174,0.7921174,0.7921174
2536,2536,1,0,False,0.8916062,0.10839376,0.8916062,0.10839376
2537,2537,1,0,False,0.6266955,0.37330446,0.6266955,0.37330446
2538,2538,1,1,True,0.20190752,0.7980925,0.7980925,0.7980925
2539,2539,1,1,True,0.41164112,0.5883589,0.5883589,0.5883589
2540,2540,1,0,False,0.67525053,0.32474947,0.67525053,0.32474947
2541,2541,1,1,True,0.21247971,0.7875203,0.7875203,0.7875203
2542,2542,1,1,True,0.16421938,0.8357806,0.8357806,0.8357806
2543,2543,1,1,True,0.14879674,0.85120326,0.85120326,0.85120326
2544,2544,1,1,True,0.32402855,0.67597145,0.67597145,0.67597145
2545,2545,1,1,True,0.164779,0.835221,0.835221,0.835221
2546,2546,1,0,False,0.9613065,0.03869348,0.9613065,0.03869348
2547,2547,1,1,True,0.11828494,0.88171506,0.88171506,0.88171506
2548,2548,1,1,True,0.24365193,0.7563481,0.7563481,0.7563481
2549,2549,1,0,False,0.59939414,0.40060586,0.59939414,0.40060586
2550,2550,1,0,False,0.5866971,0.41330293,0.5866971,0.41330293
2551,2551,1,1,True,0.4850133,0.5149867,0.5149867,0.5149867
2552,2552,1,0,False,0.9017497,0.09825034,0.9017497,0.09825034
2553,2553,1,0,False,0.55345684,0.44654316,0.55345684,0.44654316
2554,2554,1,1,True,0.059662163,0.94033784,0.94033784,0.94033784
2555,2555,1,1,True,0.40179032,0.5982097,0.5982097,0.5982097
2556,2556,1,1,True,0.47398448,0.5260155,0.5260155,0.5260155
2557,2557,1,0,False,0.6310203,0.3689797,0.6310203,0.3689797
2558,2558,1,0,False,0.9073571,0.09264292,0.9073571,0.09264292
2559,2559,1,1,True,0.28106135,0.71893865,0.71893865,0.71893865
2560,2560,1,1,True,0.111414135,0.88858587,0.88858587,0.88858587
2561,2561,1,1,True,0.15228772,0.8477123,0.8477123,0.8477123
2562,2562,1,0,False,0.7390046,0.2609954,0.7390046,0.2609954
2563,2563,1,1,True,0.11136854,0.88863146,0.88863146,0.88863146
2564,2564,1,1,True,0.17630279,0.8236972,0.8236972,0.8236972
2565,2565,1,1,True,0.4311483,0.5688517,0.5688517,0.5688517
2566,2566,1,1,True,0.36271983,0.63728017,0.63728017,0.63728017
2567,2567,1,1,True,0.29411846,0.70588154,0.70588154,0.70588154
2568,2568,1,1,True,0.39255297,0.607447,0.607447,0.607447
2569,2569,1,1,True,0.09014839,0.9098516,0.9098516,0.9098516
2570,2570,1,0,False,0.51663566,0.4833643,0.51663566,0.4833643
2571,2571,1,1,True,0.07767397,0.922326,0.922326,0.922326
2572,2572,1,1,True,0.489152,0.510848,0.510848,0.510848
2573,2573,1,1,True,0.0937264,0.9062736,0.9062736,0.9062736
2574,2574,1,1,True,0.1369341,0.8630659,0.8630659,0.8630659
2575,2575,1,1,True,0.23470455,0.76529545,0.76529545,0.76529545
2576,2576,1,1,True,0.4731866,0.5268134,0.5268134,0.5268134
2577,2577,1,1,True,0.124426484,0.8755735,0.8755735,0.8755735
2578,2578,1,1,True,0.08812958,0.9118704,0.9118704,0.9118704
2579,2579,1,0,False,0.5524956,0.4475044,0.5524956,0.4475044
2580,2580,1,1,True,0.18961489,0.8103851,0.8103851,0.8103851
2581,2581,1,0,False,0.5080174,0.49198258,0.5080174,0.49198258
2582,2582,1,1,True,0.30432147,0.69567853,0.69567853,0.69567853
2583,2583,1,1,True,0.3789603,0.6210397,0.6210397,0.6210397
2584,2584,1,1,True,0.3299247,0.6700753,0.6700753,0.6700753
2585,2585,1,1,True,0.39561415,0.60438585,0.60438585,0.60438585
2586,2586,1,0,False,0.8618959,0.13810408,0.8618959,0.13810408
2587,2587,1,0,False,0.7944533,0.20554668,0.7944533,0.20554668
2588,2588,1,1,True,0.16384691,0.8361531,0.8361531,0.8361531
2589,2589,1,0,False,0.6858152,0.31418476,0.6858152,0.31418476
2590,2590,1,0,False,0.6047506,0.39524943,0.6047506,0.39524943
2591,2591,1,1,True,0.2713954,0.7286046,0.7286046,0.7286046
2592,2592,1,1,True,0.2201075,0.7798925,0.7798925,0.7798925
2593,2593,1,1,True,0.09138882,0.9086112,0.9086112,0.9086112
2594,2594,1,1,True,0.23883188,0.7611681,0.7611681,0.7611681
2595,2595,1,0,False,0.52568007,0.47431993,0.52568007,0.47431993
2596,2596,1,1,True,0.39573807,0.60426193,0.60426193,0.60426193
2597,2597,1,1,True,0.49868846,0.50131154,0.50131154,0.50131154
2598,2598,1,0,False,0.5949794,0.40502056,0.5949794,0.40502056
2599,2599,1,1,True,0.19334435,0.80665565,0.80665565,0.80665565
2600,2600,1,1,True,0.2837674,0.7162326,0.7162326,0.7162326
2601,2601,1,1,True,0.101011634,0.89898837,0.89898837,0.89898837
2602,2602,1,1,True,0.1647914,0.8352086,0.8352086,0.8352086
2603,2603,1,1,True,0.12929213,0.87070787,0.87070787,0.87070787
2604,2604,1,1,True,0.23411655,0.76588345,0.76588345,0.76588345
2605,2605,1,1,True,0.42470366,0.57529634,0.57529634,0.57529634
2606,2606,1,1,True,0.09838647,0.90161353,0.90161353,0.90161353
2607,2607,1,0,False,0.84789854,0.15210146,0.84789854,0.15210146
2608,2608,1,1,True,0.3950703,0.6049297,0.6049297,0.6049297
2609,2609,1,0,False,0.6079694,0.3920306,0.6079694,0.3920306
2610,2610,1,1,True,0.13209325,0.86790675,0.86790675,0.86790675
2611,2611,1,1,True,0.15737945,0.84262055,0.84262055,0.84262055
2612,2612,1,0,False,0.59159267,0.40840733,0.59159267,0.40840733
2613,2613,1,1,True,0.08323479,0.9167652,0.9167652,0.9167652
2614,2614,1,0,False,0.9106681,0.08933194,0.9106681,0.08933194
2615,2615,1,1,True,0.081849575,0.9181504,0.9181504,0.9181504
2616,2616,1,1,True,0.3651538,0.6348462,0.6348462,0.6348462
2617,2617,1,1,True,0.2892828,0.7107172,0.7107172,0.7107172
2618,2618,1,1,True,0.21879959,0.7812004,0.7812004,0.7812004
2619,2619,1,0,False,0.93248147,0.067518525,0.93248147,0.067518525
2620,2620,1,0,False,0.6011255,0.3988745,0.6011255,0.3988745
2621,2621,1,1,True,0.1773001,0.8226999,0.8226999,0.8226999
2622,2622,1,0,False,0.92645377,0.073546246,0.92645377,0.073546246
2623,2623,1,0,False,0.80026037,0.19973965,0.80026037,0.19973965
2624,2624,1,1,True,0.41131204,0.58868796,0.58868796,0.58868796
2625,2625,1,1,True,0.25460523,0.74539477,0.74539477,0.74539477
2626,2626,1,0,False,0.69883335,0.30116668,0.69883335,0.30116668
2627,2627,1,1,True,0.24090081,0.7590992,0.7590992,0.7590992
2628,2628,1,1,True,0.3496008,0.6503992,0.6503992,0.6503992
2629,2629,1,1,True,0.25128973,0.7487103,0.7487103,0.7487103
2630,2630,1,1,True,0.17341805,0.82658195,0.82658195,0.82658195
2631,2631,1,1,True,0.40781128,0.5921887,0.5921887,0.5921887
2632,2632,1,1,True,0.15239155,0.84760845,0.84760845,0.84760845
2633,2633,1,1,True,0.12939495,0.87060505,0.87060505,0.87060505
2634,2634,1,1,True,0.24614507,0.75385493,0.75385493,0.75385493
2635,2635,1,1,True,0.1807661,0.8192339,0.8192339,0.8192339
2636,2636,1,0,False,0.56818235,0.43181768,0.56818235,0.43181768
2637,2637,1,0,False,0.90033734,0.09966268,0.90033734,0.09966268
2638,2638,1,1,True,0.343154,0.656846,0.656846,0.656846
2639,2639,1,1,True,0.086214066,0.91378593,0.91378593,0.91378593
2640,2640,1,1,True,0.19236863,0.8076314,0.8076314,0.8076314
2641,2641,1,1,True,0.41539907,0.5846009,0.5846009,0.5846009
2642,2642,1,0,False,0.54125273,0.45874724,0.54125273,0.45874724
2643,2643,1,0,False,0.53592086,0.46407917,0.53592086,0.46407917
2644,2644,1,1,True,0.13032359,0.8696764,0.8696764,0.8696764
2645,2645,1,0,False,0.57056785,0.42943218,0.57056785,0.42943218
2646,2646,1,1,True,0.43681437,0.56318563,0.56318563,0.56318563
2647,2647,1,0,False,0.63553095,0.36446905,0.63553095,0.36446905
2648,2648,1,0,False,0.7587612,0.24123879,0.7587612,0.24123879
2649,2649,1,0,False,0.57535195,0.42464805,0.57535195,0.42464805
2650,2650,1,1,True,0.24640638,0.7535936,0.7535936,0.7535936
2651,2651,1,0,False,0.8765123,0.123487696,0.8765123,0.123487696
2652,2652,1,1,True,0.3175453,0.6824547,0.6824547,0.6824547
2653,2653,1,1,True,0.14649373,0.85350627,0.85350627,0.85350627
2654,2654,1,0,False,0.80639154,0.19360846,0.80639154,0.19360846
2655,2655,1,1,True,0.12660092,0.8733991,0.8733991,0.8733991
2656,2656,1,0,False,0.73412865,0.26587135,0.73412865,0.26587135
2657,2657,1,1,True,0.32687336,0.67312664,0.67312664,0.67312664
2658,2658,1,1,True,0.0755828,0.9244172,0.9244172,0.9244172
2659,2659,1,0,False,0.61657196,0.38342804,0.61657196,0.38342804
2660,2660,1,0,False,0.6052842,0.3947158,0.6052842,0.3947158
2661,2661,1,0,False,0.7432146,0.25678536,0.7432146,0.25678536
2662,2662,1,1,True,0.39355016,0.60644984,0.60644984,0.60644984
2663,2663,1,0,False,0.9541896,0.045810383,0.9541896,0.045810383
2664,2664,1,0,False,0.64605224,0.35394773,0.64605224,0.35394773
2665,2665,1,1,True,0.48054636,0.51945364,0.51945364,0.51945364
2666,2666,1,1,True,0.41464227,0.5853577,0.5853577,0.5853577
2667,2667,1,0,False,0.8018345,0.19816548,0.8018345,0.19816548
2668,2668,1,0,False,0.9044674,0.095532574,0.9044674,0.095532574
2669,2669,1,1,True,0.098695874,0.9013041,0.9013041,0.9013041
2670,2670,1,1,True,0.110238254,0.88976175,0.88976175,0.88976175
2671,2671,1,1,True,0.18785715,0.81214285,0.81214285,0.81214285
2672,2672,1,1,True,0.42479312,0.5752069,0.5752069,0.5752069
2673,2673,1,1,True,0.092775464,0.90722454,0.90722454,0.90722454
2674,2674,1,1,True,0.15121746,0.84878254,0.84878254,0.84878254
2675,2675,1,1,True,0.24632621,0.7536738,0.7536738,0.7536738
