sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,0,False,0.500786,0.499214,0.500786,0.499214
2391,2391,1,0,False,0.50755095,0.49244907,0.50755095,0.49244907
2392,2392,1,0,False,0.5061257,0.49387434,0.5061257,0.49387434
2393,2393,1,0,False,0.50306505,0.49693495,0.50306505,0.49693495
2394,2394,1,0,False,0.5019691,0.49803093,0.5019691,0.49803093
2395,2395,1,0,False,0.505737,0.494263,0.505737,0.494263
2396,2396,1,0,False,0.50375366,0.49624637,0.50375366,0.49624637
2397,2397,1,0,False,0.50127643,0.49872357,0.50127643,0.49872357
2398,2398,1,1,True,0.49934047,0.5006595,0.5006595,0.5006595
2399,2399,1,0,False,0.50180805,0.49819195,0.50180805,0.49819195
2400,2400,1,0,False,0.5050979,0.49490207,0.5050979,0.49490207
2401,2401,1,0,False,0.50149435,0.49850565,0.50149435,0.49850565
2402,2402,1,0,False,0.50128955,0.49871045,0.50128955,0.49871045
2403,2403,1,0,False,0.5031564,0.4968436,0.5031564,0.4968436
2404,2404,1,0,False,0.5030726,0.4969274,0.5030726,0.4969274
2405,2405,1,0,False,0.503799,0.49620098,0.503799,0.49620098
2406,2406,1,0,False,0.50608283,0.49391717,0.50608283,0.49391717
2407,2407,1,0,False,0.50431406,0.49568594,0.50431406,0.49568594
2408,2408,1,0,False,0.501508,0.49849203,0.501508,0.49849203
2409,2409,1,1,True,0.49934238,0.5006576,0.5006576,0.5006576
2410,2410,1,0,False,0.50165474,0.49834526,0.50165474,0.49834526
2411,2411,1,0,False,0.5020605,0.49793953,0.5020605,0.49793953
2412,2412,1,0,False,0.50760627,0.4923937,0.50760627,0.4923937
2413,2413,1,0,False,0.5010206,0.4989794,0.5010206,0.4989794
2414,2414,1,0,False,0.5046019,0.4953981,0.5046019,0.4953981
2415,2415,1,0,False,0.5024072,0.49759284,0.5024072,0.49759284
2416,2416,1,0,False,0.5017966,0.49820343,0.5017966,0.49820343
2417,2417,1,1,True,0.4967516,0.5032484,0.5032484,0.5032484
2418,2418,1,0,False,0.5102965,0.48970348,0.5102965,0.48970348
2419,2419,1,1,True,0.4957856,0.5042144,0.5042144,0.5042144
2420,2420,1,0,False,0.50575507,0.4942449,0.50575507,0.4942449
2421,2421,1,1,True,0.49927974,0.50072026,0.50072026,0.50072026
2422,2422,1,0,False,0.5006448,0.4993552,0.5006448,0.4993552
2423,2423,1,0,False,0.501248,0.49875203,0.501248,0.49875203
2424,2424,1,0,False,0.5001517,0.4998483,0.5001517,0.4998483
2425,2425,1,0,False,0.5053077,0.4946923,0.5053077,0.4946923
2426,2426,1,1,True,0.49994463,0.5000554,0.5000554,0.5000554
2427,2427,1,0,False,0.5105982,0.48940185,0.5105982,0.48940185
2428,2428,1,1,True,0.4988615,0.5011385,0.5011385,0.5011385
2429,2429,1,0,False,0.5045645,0.4954355,0.5045645,0.4954355
2430,2430,1,0,False,0.5035726,0.49642745,0.5035726,0.49642745
2431,2431,1,1,True,0.49880886,0.50119114,0.50119114,0.50119114
2432,2432,1,0,False,0.501408,0.49859205,0.501408,0.49859205
2433,2433,1,0,False,0.50708234,0.49291763,0.50708234,0.49291763
2434,2434,1,1,True,0.49975783,0.5002422,0.5002422,0.5002422
2435,2435,1,0,False,0.503935,0.49606505,0.503935,0.49606505
2436,2436,1,0,False,0.50360036,0.49639964,0.50360036,0.49639964
2437,2437,1,0,False,0.5016801,0.49831992,0.5016801,0.49831992
2438,2438,1,0,False,0.50384176,0.49615824,0.50384176,0.49615824
2439,2439,1,0,False,0.50084305,0.49915695,0.50084305,0.49915695
2440,2440,1,0,False,0.50692743,0.49307257,0.50692743,0.49307257
2441,2441,1,0,False,0.50079125,0.49920875,0.50079125,0.49920875
2442,2442,1,0,False,0.502022,0.49797794,0.502022,0.49797794
2443,2443,1,0,False,0.50560015,0.49439985,0.50560015,0.49439985
2444,2444,1,0,False,0.5017456,0.49825445,0.5017456,0.49825445
2445,2445,1,1,True,0.49657053,0.5034295,0.5034295,0.5034295
2446,2446,1,0,False,0.505518,0.49448198,0.505518,0.49448198
2447,2447,1,0,False,0.5022708,0.49772918,0.5022708,0.49772918
2448,2448,1,0,False,0.50376487,0.49623513,0.50376487,0.49623513
2449,2449,1,0,False,0.5069016,0.4930984,0.5069016,0.4930984
2450,2450,1,0,False,0.5028051,0.49719486,0.5028051,0.49719486
2451,2451,1,0,False,0.50484836,0.49515167,0.50484836,0.49515167
2452,2452,1,1,True,0.49841815,0.50158185,0.50158185,0.50158185
2453,2453,1,1,True,0.49922603,0.50077397,0.50077397,0.50077397
2454,2454,1,0,False,0.50450456,0.49549544,0.50450456,0.49549544
2455,2455,1,1,True,0.4982391,0.5017609,0.5017609,0.5017609
2456,2456,1,0,False,0.5068023,0.49319768,0.5068023,0.49319768
2457,2457,1,0,False,0.5043608,0.49563923,0.5043608,0.49563923
2458,2458,1,0,False,0.5030863,0.49691364,0.5030863,0.49691364
2459,2459,1,0,False,0.50358546,0.49641457,0.50358546,0.49641457
2460,2460,1,0,False,0.50538856,0.49461144,0.50538856,0.49461144
2461,2461,1,0,False,0.50029826,0.49970174,0.50029826,0.49970174
2462,2462,1,1,True,0.4994443,0.5005557,0.5005557,0.5005557
2463,2463,1,0,False,0.50395787,0.49604213,0.50395787,0.49604213
2464,2464,1,1,True,0.49949753,0.50050247,0.50050247,0.50050247
2465,2465,1,0,False,0.50203836,0.49796164,0.50203836,0.49796164
2466,2466,1,0,False,0.50006616,0.49993384,0.50006616,0.49993384
2467,2467,1,0,False,0.50281954,0.4971805,0.50281954,0.4971805
2468,2468,1,0,False,0.50277877,0.49722126,0.50277877,0.49722126
2469,2469,1,0,False,0.5042773,0.4957227,0.5042773,0.4957227
2470,2470,1,0,False,0.50393736,0.49606267,0.50393736,0.49606267
2471,2471,1,0,False,0.502674,0.49732602,0.502674,0.49732602
2472,2472,1,0,False,0.5037709,0.4962291,0.5037709,0.4962291
2473,2473,1,0,False,0.50319505,0.49680492,0.50319505,0.49680492
2474,2474,1,0,False,0.5048868,0.4951132,0.5048868,0.4951132
2475,2475,1,0,False,0.5059764,0.49402362,0.5059764,0.49402362
2476,2476,1,0,False,0.5038742,0.4961258,0.5038742,0.4961258
2477,2477,1,1,True,0.49946922,0.5005308,0.5005308,0.5005308
2478,2478,1,0,False,0.5040951,0.4959049,0.5040951,0.4959049
2479,2479,1,0,False,0.508384,0.491616,0.508384,0.491616
2480,2480,1,0,False,0.501048,0.49895197,0.501048,0.49895197
2481,2481,1,0,False,0.50524056,0.4947594,0.50524056,0.4947594
2482,2482,1,0,False,0.50463885,0.49536115,0.50463885,0.49536115
2483,2483,1,0,False,0.5027077,0.4972923,0.5027077,0.4972923
2484,2484,1,0,False,0.50016016,0.49983984,0.50016016,0.49983984
2485,2485,1,1,True,0.4999317,0.5000683,0.5000683,0.5000683
2486,2486,1,0,False,0.5031798,0.49682024,0.5031798,0.49682024
2487,2487,1,0,False,0.5021987,0.4978013,0.5021987,0.4978013
2488,2488,1,0,False,0.50564015,0.49435988,0.50564015,0.49435988
2489,2489,1,0,False,0.5065466,0.49345338,0.5065466,0.49345338
2490,2490,1,0,False,0.5036578,0.4963422,0.5036578,0.4963422
2491,2491,1,0,False,0.504653,0.49534705,0.504653,0.49534705
2492,2492,1,0,False,0.50217545,0.49782458,0.50217545,0.49782458
2493,2493,1,1,True,0.4984237,0.5015763,0.5015763,0.5015763
2494,2494,1,0,False,0.505973,0.49402705,0.505973,0.49402705
2495,2495,1,0,False,0.5062237,0.49377632,0.5062237,0.49377632
2496,2496,1,0,False,0.5042977,0.49570233,0.5042977,0.49570233
2497,2497,1,0,False,0.50151014,0.4984899,0.50151014,0.4984899
2498,2498,1,0,False,0.5077578,0.4922422,0.5077578,0.4922422
2499,2499,1,0,False,0.50107515,0.49892485,0.50107515,0.49892485
2500,2500,1,0,False,0.50251216,0.49748784,0.50251216,0.49748784
2501,2501,1,0,False,0.507113,0.49288702,0.507113,0.49288702
2502,2502,1,0,False,0.5037474,0.4962526,0.5037474,0.4962526
2503,2503,1,0,False,0.5068861,0.49311385,0.5068861,0.49311385
2504,2504,1,1,True,0.4978593,0.5021407,0.5021407,0.5021407
2505,2505,1,0,False,0.5016602,0.49833977,0.5016602,0.49833977
2506,2506,1,0,False,0.5063169,0.4936831,0.5063169,0.4936831
2507,2507,1,0,False,0.5039851,0.4960149,0.5039851,0.4960149
2508,2508,1,0,False,0.50515985,0.49484017,0.50515985,0.49484017
2509,2509,1,0,False,0.5013739,0.49862608,0.5013739,0.49862608
2510,2510,1,1,True,0.4949898,0.5050102,0.5050102,0.5050102
2511,2511,1,1,True,0.4985667,0.5014333,0.5014333,0.5014333
2512,2512,1,1,True,0.4990226,0.5009774,0.5009774,0.5009774
2513,2513,1,0,False,0.50437987,0.4956201,0.50437987,0.4956201
2514,2514,1,0,False,0.5049852,0.49501476,0.5049852,0.49501476
2515,2515,1,0,False,0.5029441,0.49705592,0.5029441,0.49705592
2516,2516,1,1,True,0.49919033,0.50080967,0.50080967,0.50080967
2517,2517,1,1,True,0.4968245,0.5031755,0.5031755,0.5031755
2518,2518,1,0,False,0.50608504,0.49391496,0.50608504,0.49391496
2519,2519,1,0,False,0.5004147,0.49958527,0.5004147,0.49958527
2520,2520,1,0,False,0.5045482,0.49545184,0.5045482,0.49545184
2521,2521,1,0,False,0.50399154,0.49600846,0.50399154,0.49600846
2522,2522,1,0,False,0.50306046,0.49693954,0.50306046,0.49693954
2523,2523,1,0,False,0.5028204,0.49717966,0.5028204,0.49717966
2524,2524,1,0,False,0.5012875,0.49871248,0.5012875,0.49871248
2525,2525,1,0,False,0.50240487,0.49759513,0.50240487,0.49759513
2526,2526,1,0,False,0.50153816,0.4984618,0.50153816,0.4984618
2527,2527,1,0,False,0.50234336,0.49765664,0.50234336,0.49765664
2528,2528,1,0,False,0.5029676,0.49703243,0.5029676,0.49703243
2529,2529,1,0,False,0.5032827,0.49671727,0.5032827,0.49671727
2530,2530,1,0,False,0.5042125,0.49578753,0.5042125,0.49578753
2531,2531,1,1,True,0.4990484,0.5009516,0.5009516,0.5009516
2532,2532,1,0,False,0.5050534,0.49494657,0.5050534,0.49494657
2533,2533,1,0,False,0.50083137,0.49916863,0.50083137,0.49916863
2534,2534,1,0,False,0.50437057,0.4956294,0.50437057,0.4956294
2535,2535,1,0,False,0.50225157,0.49774843,0.50225157,0.49774843
2536,2536,1,0,False,0.50768447,0.49231556,0.50768447,0.49231556
2537,2537,1,0,False,0.50430113,0.49569887,0.50430113,0.49569887
2538,2538,1,0,False,0.50123477,0.4987652,0.50123477,0.4987652
2539,2539,1,0,False,0.5026593,0.4973407,0.5026593,0.4973407
2540,2540,1,1,True,0.4995153,0.5004847,0.5004847,0.5004847
2541,2541,1,0,False,0.5008174,0.49918255,0.5008174,0.49918255
2542,2542,1,0,False,0.5049796,0.49502042,0.5049796,0.49502042
2543,2543,1,0,False,0.5002707,0.4997293,0.5002707,0.4997293
2544,2544,1,0,False,0.5026547,0.4973453,0.5026547,0.4973453
2545,2545,1,0,False,0.50325334,0.49674663,0.50325334,0.49674663
2546,2546,1,0,False,0.5014459,0.49855414,0.5014459,0.49855414
2547,2547,1,0,False,0.5049815,0.49501848,0.5049815,0.49501848
2548,2548,1,0,False,0.5007988,0.49920115,0.5007988,0.49920115
2549,2549,1,0,False,0.5019498,0.4980502,0.5019498,0.4980502
2550,2550,1,0,False,0.5050285,0.4949715,0.5050285,0.4949715
2551,2551,1,0,False,0.5054923,0.49450764,0.5054923,0.49450764
2552,2552,1,0,False,0.5000957,0.4999043,0.5000957,0.4999043
2553,2553,1,1,True,0.4993683,0.5006317,0.5006317,0.5006317
2554,2554,1,0,False,0.50719905,0.49280098,0.50719905,0.49280098
2555,2555,1,0,False,0.505085,0.49491504,0.505085,0.49491504
2556,2556,1,0,False,0.50583065,0.49416935,0.50583065,0.49416935
2557,2557,1,0,False,0.5008501,0.49914995,0.5008501,0.49914995
2558,2558,1,0,False,0.5014069,0.49859312,0.5014069,0.49859312
2559,2559,1,0,False,0.5032573,0.49674276,0.5032573,0.49674276
2560,2560,1,0,False,0.5033501,0.49664992,0.5033501,0.49664992
2561,2561,1,0,False,0.50054896,0.49945104,0.50054896,0.49945104
2562,2562,1,0,False,0.50343454,0.4965655,0.50343454,0.4965655
2563,2563,1,1,True,0.49879026,0.50120974,0.50120974,0.50120974
2564,2564,1,0,False,0.505993,0.49400702,0.505993,0.49400702
2565,2565,1,0,False,0.5013255,0.4986745,0.5013255,0.4986745
2566,2566,1,0,False,0.50067097,0.49932903,0.50067097,0.49932903
2567,2567,1,0,False,0.50506747,0.4949325,0.50506747,0.4949325
2568,2568,1,0,False,0.50613356,0.49386644,0.50613356,0.49386644
2569,2569,1,0,False,0.50468427,0.49531573,0.50468427,0.49531573
2570,2570,1,0,False,0.50010955,0.49989048,0.50010955,0.49989048
2571,2571,1,0,False,0.5033064,0.49669358,0.5033064,0.49669358
2572,2572,1,0,False,0.5039089,0.49609116,0.5039089,0.49609116
2573,2573,1,0,False,0.5018058,0.49819422,0.5018058,0.49819422
2574,2574,1,0,False,0.5020373,0.4979627,0.5020373,0.4979627
2575,2575,1,0,False,0.5074665,0.4925335,0.5074665,0.4925335
2576,2576,1,0,False,0.50561225,0.49438775,0.50561225,0.49438775
2577,2577,1,0,False,0.5020976,0.49790236,0.5020976,0.49790236
2578,2578,1,1,True,0.49723673,0.5027633,0.5027633,0.5027633
2579,2579,1,0,False,0.50968945,0.49031052,0.50968945,0.49031052
2580,2580,1,1,True,0.49472225,0.50527775,0.50527775,0.50527775
2581,2581,1,0,False,0.5042378,0.4957622,0.5042378,0.4957622
2582,2582,1,0,False,0.50153023,0.49846977,0.50153023,0.49846977
2583,2583,1,0,False,0.50026584,0.4997342,0.50026584,0.4997342
2584,2584,1,1,True,0.4987229,0.5012771,0.5012771,0.5012771
2585,2585,1,0,False,0.50078034,0.4992197,0.50078034,0.4992197
2586,2586,1,0,False,0.5036944,0.49630556,0.5036944,0.49630556
2587,2587,1,0,False,0.5020492,0.49795076,0.5020492,0.49795076
2588,2588,1,1,True,0.4985746,0.5014254,0.5014254,0.5014254
2589,2589,1,0,False,0.5045643,0.49543574,0.5045643,0.49543574
2590,2590,1,0,False,0.5008223,0.49917772,0.5008223,0.49917772
2591,2591,1,0,False,0.5027777,0.49722227,0.5027777,0.49722227
2592,2592,1,0,False,0.50372046,0.49627954,0.50372046,0.49627954
2593,2593,1,0,False,0.507924,0.49207598,0.507924,0.49207598
2594,2594,1,1,True,0.49882162,0.5011784,0.5011784,0.5011784
2595,2595,1,0,False,0.5040996,0.49590042,0.5040996,0.49590042
2596,2596,1,0,False,0.5030041,0.49699596,0.5030041,0.49699596
2597,2597,1,0,False,0.5048163,0.4951837,0.5048163,0.4951837
2598,2598,1,0,False,0.50066435,0.49933565,0.50066435,0.49933565
2599,2599,1,0,False,0.50311947,0.4968805,0.50311947,0.4968805
2600,2600,1,0,False,0.50164735,0.49835262,0.50164735,0.49835262
2601,2601,1,1,True,0.49855012,0.5014499,0.5014499,0.5014499
2602,2602,1,0,False,0.50005996,0.49994004,0.50005996,0.49994004
2603,2603,1,0,False,0.50401115,0.49598885,0.50401115,0.49598885
2604,2604,1,0,False,0.50368506,0.49631494,0.50368506,0.49631494
2605,2605,1,0,False,0.50070745,0.49929255,0.50070745,0.49929255
2606,2606,1,0,False,0.50057995,0.49942002,0.50057995,0.49942002
2607,2607,1,0,False,0.506301,0.493699,0.506301,0.493699
2608,2608,1,1,True,0.49871927,0.5012807,0.5012807,0.5012807
2609,2609,1,0,False,0.50319064,0.49680936,0.50319064,0.49680936
2610,2610,1,1,True,0.49763608,0.5023639,0.5023639,0.5023639
2611,2611,1,0,False,0.5043973,0.49560276,0.5043973,0.49560276
2612,2612,1,0,False,0.50113785,0.49886212,0.50113785,0.49886212
2613,2613,1,1,True,0.4989308,0.5010692,0.5010692,0.5010692
2614,2614,1,0,False,0.50334984,0.49665016,0.50334984,0.49665016
2615,2615,1,0,False,0.502549,0.497451,0.502549,0.497451
2616,2616,1,0,False,0.5045689,0.49543113,0.5045689,0.49543113
2617,2617,1,0,False,0.5006872,0.49931282,0.5006872,0.49931282
2618,2618,1,0,False,0.5020989,0.4979011,0.5020989,0.4979011
2619,2619,1,0,False,0.5053742,0.49462584,0.5053742,0.49462584
2620,2620,1,1,True,0.49981368,0.5001863,0.5001863,0.5001863
2621,2621,1,0,False,0.50352997,0.49647003,0.50352997,0.49647003
2622,2622,1,0,False,0.5036642,0.4963358,0.5036642,0.4963358
2623,2623,1,0,False,0.5043856,0.4956144,0.5043856,0.4956144
2624,2624,1,0,False,0.5037457,0.49625435,0.5037457,0.49625435
2625,2625,1,0,False,0.503664,0.49633598,0.503664,0.49633598
2626,2626,1,0,False,0.50316155,0.49683848,0.50316155,0.49683848
2627,2627,1,1,True,0.49608922,0.5039108,0.5039108,0.5039108
2628,2628,1,0,False,0.5039345,0.49606547,0.5039345,0.49606547
2629,2629,1,0,False,0.50017995,0.49982005,0.50017995,0.49982005
2630,2630,1,0,False,0.5031228,0.49687716,0.5031228,0.49687716
2631,2631,1,0,False,0.50337523,0.49662477,0.50337523,0.49662477
2632,2632,1,0,False,0.5023078,0.49769226,0.5023078,0.49769226
2633,2633,1,0,False,0.50177217,0.49822786,0.50177217,0.49822786
2634,2634,1,0,False,0.5014899,0.4985101,0.5014899,0.4985101
2635,2635,1,0,False,0.5012761,0.49872392,0.5012761,0.49872392
2636,2636,1,0,False,0.5058911,0.49410895,0.5058911,0.49410895
2637,2637,1,0,False,0.5056428,0.49435726,0.5056428,0.49435726
2638,2638,1,0,False,0.50362706,0.49637297,0.50362706,0.49637297
2639,2639,1,1,True,0.49712455,0.50287545,0.50287545,0.50287545
2640,2640,1,0,False,0.5038781,0.4961219,0.5038781,0.4961219
2641,2641,1,0,False,0.5010561,0.4989439,0.5010561,0.4989439
2642,2642,1,0,False,0.50421965,0.49578038,0.50421965,0.49578038
2643,2643,1,0,False,0.5032444,0.49675557,0.5032444,0.49675557
2644,2644,1,0,False,0.5029876,0.49701235,0.5029876,0.49701235
2645,2645,1,0,False,0.5053086,0.49469137,0.5053086,0.49469137
2646,2646,1,0,False,0.50428545,0.49571452,0.50428545,0.49571452
2647,2647,1,0,False,0.50444806,0.49555194,0.50444806,0.49555194
2648,2648,1,0,False,0.50331813,0.49668187,0.50331813,0.49668187
2649,2649,1,0,False,0.5043392,0.4956608,0.5043392,0.4956608
2650,2650,1,0,False,0.50747335,0.49252668,0.50747335,0.49252668
2651,2651,1,0,False,0.5027019,0.49729815,0.5027019,0.49729815
2652,2652,1,0,False,0.5040461,0.49595392,0.5040461,0.49595392
2653,2653,1,0,False,0.5021684,0.4978316,0.5021684,0.4978316
2654,2654,1,0,False,0.50676024,0.4932398,0.50676024,0.4932398
2655,2655,1,0,False,0.5009842,0.49901584,0.5009842,0.49901584
2656,2656,1,0,False,0.5039764,0.4960236,0.5039764,0.4960236
2657,2657,1,0,False,0.5075441,0.4924559,0.5075441,0.4924559
2658,2658,1,1,True,0.49549043,0.50450957,0.50450957,0.50450957
2659,2659,1,0,False,0.5049126,0.4950874,0.5049126,0.4950874
2660,2660,1,0,False,0.50370383,0.49629617,0.50370383,0.49629617
2661,2661,1,1,True,0.4983294,0.5016706,0.5016706,0.5016706
2662,2662,1,0,False,0.50180423,0.4981958,0.50180423,0.4981958
2663,2663,1,0,False,0.5051105,0.49488953,0.5051105,0.49488953
2664,2664,1,0,False,0.5020148,0.49798518,0.5020148,0.49798518
2665,2665,1,0,False,0.50454324,0.49545676,0.50454324,0.49545676
2666,2666,1,0,False,0.5038864,0.4961136,0.5038864,0.4961136
2667,2667,1,0,False,0.504959,0.49504104,0.504959,0.49504104
2668,2668,1,0,False,0.50179315,0.49820682,0.50179315,0.49820682
2669,2669,1,0,False,0.50308317,0.49691683,0.50308317,0.49691683
2670,2670,1,1,True,0.49925107,0.50074893,0.50074893,0.50074893
2671,2671,1,1,True,0.49768305,0.50231695,0.50231695,0.50231695
2672,2672,1,0,False,0.50649786,0.4935021,0.50649786,0.4935021
2673,2673,1,0,False,0.5033773,0.4966227,0.5033773,0.4966227
2674,2674,1,1,True,0.49941003,0.50058997,0.50058997,0.50058997
2675,2675,1,0,False,0.5062249,0.49377516,0.5062249,0.49377516
