sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.5005096,0.4994904,0.5005096,0.4994904
2388,2388,1,0,False,0.55125475,0.44874528,0.55125475,0.44874528
2389,2389,1,0,False,0.5249543,0.47504565,0.5249543,0.47504565
2390,2390,1,0,False,0.5443531,0.4556469,0.5443531,0.4556469
2391,2391,1,1,True,0.49762386,0.50237614,0.50237614,0.50237614
2392,2392,1,0,False,0.5095899,0.4904101,0.5095899,0.4904101
2393,2393,1,0,False,0.5278683,0.47213173,0.5278683,0.47213173
2394,2394,1,0,False,0.50318676,0.49681324,0.50318676,0.49681324
2395,2395,1,0,False,0.5140974,0.4859026,0.5140974,0.4859026
2396,2396,1,0,False,0.50812393,0.49187607,0.50812393,0.49187607
2397,2397,1,1,True,0.47417313,0.5258269,0.5258269,0.5258269
2398,2398,1,0,False,0.52299815,0.47700185,0.52299815,0.47700185
2399,2399,1,0,False,0.52196664,0.47803336,0.52196664,0.47803336
2400,2400,1,1,True,0.48861134,0.51138866,0.51138866,0.51138866
2401,2401,1,0,False,0.56852436,0.43147564,0.56852436,0.43147564
2402,2402,1,0,False,0.5016442,0.4983558,0.5016442,0.4983558
2403,2403,1,0,False,0.56019306,0.4398069,0.56019306,0.4398069
2404,2404,1,0,False,0.5061712,0.49382877,0.5061712,0.49382877
2405,2405,1,0,False,0.5250529,0.47494707,0.5250529,0.47494707
2406,2406,1,0,False,0.50410086,0.49589914,0.50410086,0.49589914
2407,2407,1,0,False,0.5008017,0.4991983,0.5008017,0.4991983
2408,2408,1,1,True,0.4999227,0.5000773,0.5000773,0.5000773
2409,2409,1,0,False,0.51481813,0.48518187,0.51481813,0.48518187
2410,2410,1,0,False,0.51052713,0.48947284,0.51052713,0.48947284
2411,2411,1,0,False,0.5548661,0.44513395,0.5548661,0.44513395
2412,2412,1,0,False,0.54400027,0.4559997,0.54400027,0.4559997
2413,2413,1,0,False,0.542692,0.457308,0.542692,0.457308
2414,2414,1,0,False,0.51416093,0.48583907,0.51416093,0.48583907
2415,2415,1,0,False,0.5616703,0.4383297,0.5616703,0.4383297
2416,2416,1,0,False,0.5108441,0.48915586,0.5108441,0.48915586
2417,2417,1,0,False,0.5287549,0.4712451,0.5287549,0.4712451
2418,2418,1,0,False,0.52705204,0.47294796,0.52705204,0.47294796
2419,2419,1,0,False,0.5190462,0.4809538,0.5190462,0.4809538
2420,2420,1,0,False,0.5600184,0.43998155,0.5600184,0.43998155
2421,2421,1,0,False,0.50302374,0.49697623,0.50302374,0.49697623
2422,2422,1,1,True,0.47106725,0.52893275,0.52893275,0.52893275
2423,2423,1,0,False,0.5127634,0.4872366,0.5127634,0.4872366
2424,2424,1,0,False,0.51422244,0.48577756,0.51422244,0.48577756
2425,2425,1,0,False,0.5066756,0.49332437,0.5066756,0.49332437
2426,2426,1,0,False,0.5312257,0.4687743,0.5312257,0.4687743
2427,2427,1,0,False,0.5154076,0.48459238,0.5154076,0.48459238
2428,2428,1,0,False,0.5072732,0.4927268,0.5072732,0.4927268
2429,2429,1,1,True,0.47833598,0.521664,0.521664,0.521664
2430,2430,1,1,True,0.47337675,0.52662325,0.52662325,0.52662325
2431,2431,1,0,False,0.51049304,0.48950693,0.51049304,0.48950693
2432,2432,1,1,True,0.48774284,0.51225716,0.51225716,0.51225716
2433,2433,1,1,True,0.49724418,0.5027558,0.5027558,0.5027558
2434,2434,1,0,False,0.5693016,0.43069836,0.5693016,0.43069836
2435,2435,1,0,False,0.50384724,0.4961528,0.50384724,0.4961528
2436,2436,1,0,False,0.53911114,0.46088883,0.53911114,0.46088883
2437,2437,1,0,False,0.55784607,0.44215393,0.55784607,0.44215393
2438,2438,1,0,False,0.54661036,0.45338964,0.54661036,0.45338964
2439,2439,1,0,False,0.53844357,0.46155646,0.53844357,0.46155646
2440,2440,1,0,False,0.518133,0.48186702,0.518133,0.48186702
2441,2441,1,0,False,0.5324384,0.46756157,0.5324384,0.46756157
2442,2442,1,0,False,0.5227245,0.47727552,0.5227245,0.47727552
2443,2443,1,0,False,0.52822995,0.47177008,0.52822995,0.47177008
2444,2444,1,0,False,0.545604,0.45439598,0.545604,0.45439598
2445,2445,1,0,False,0.51378936,0.48621064,0.51378936,0.48621064
2446,2446,1,1,True,0.48200655,0.51799345,0.51799345,0.51799345
2447,2447,1,0,False,0.52066207,0.47933796,0.52066207,0.47933796
2448,2448,1,0,False,0.5316693,0.46833068,0.5316693,0.46833068
2449,2449,1,1,True,0.4932019,0.5067981,0.5067981,0.5067981
2450,2450,1,0,False,0.5407766,0.4592234,0.5407766,0.4592234
2451,2451,1,0,False,0.5435494,0.45645055,0.5435494,0.45645055
2452,2452,1,0,False,0.5192634,0.4807366,0.5192634,0.4807366
2453,2453,1,0,False,0.5603092,0.43969083,0.5603092,0.43969083
2454,2454,1,0,False,0.5558015,0.44419846,0.5558015,0.44419846
2455,2455,1,0,False,0.5138879,0.48611215,0.5138879,0.48611215
2456,2456,1,0,False,0.5628662,0.4371338,0.5628662,0.4371338
2457,2457,1,0,False,0.51047134,0.48952866,0.51047134,0.48952866
2458,2458,1,0,False,0.52436364,0.47563633,0.52436364,0.47563633
2459,2459,1,0,False,0.53117734,0.46882266,0.53117734,0.46882266
2460,2460,1,1,True,0.4632411,0.5367589,0.5367589,0.5367589
2461,2461,1,0,False,0.50386405,0.49613595,0.50386405,0.49613595
2462,2462,1,0,False,0.53582305,0.46417695,0.53582305,0.46417695
2463,2463,1,0,False,0.5155853,0.48441473,0.5155853,0.48441473
2464,2464,1,0,False,0.5211891,0.4788109,0.5211891,0.4788109
2465,2465,1,0,False,0.51612365,0.48387635,0.51612365,0.48387635
2466,2466,1,0,False,0.50207466,0.49792534,0.50207466,0.49792534
2467,2467,1,0,False,0.5125318,0.48746818,0.5125318,0.48746818
2468,2468,1,0,False,0.53060555,0.46939445,0.53060555,0.46939445
2469,2469,1,0,False,0.5101421,0.4898579,0.5101421,0.4898579
2470,2470,1,0,False,0.520486,0.47951397,0.520486,0.47951397
2471,2471,1,0,False,0.53005004,0.46994993,0.53005004,0.46994993
2472,2472,1,0,False,0.5406456,0.45935437,0.5406456,0.45935437
2473,2473,1,1,True,0.485178,0.514822,0.514822,0.514822
2474,2474,1,1,True,0.4971161,0.5028839,0.5028839,0.5028839
2475,2475,1,1,True,0.48140055,0.51859945,0.51859945,0.51859945
2476,2476,1,0,False,0.51192933,0.48807067,0.51192933,0.48807067
2477,2477,1,0,False,0.54437065,0.45562932,0.54437065,0.45562932
2478,2478,1,0,False,0.5420054,0.45799455,0.5420054,0.45799455
2479,2479,1,0,False,0.5373387,0.46266133,0.5373387,0.46266133
2480,2480,1,0,False,0.557639,0.44236097,0.557639,0.44236097
2481,2481,1,0,False,0.5198821,0.4801179,0.5198821,0.4801179
2482,2482,1,1,True,0.4948957,0.5051043,0.5051043,0.5051043
2483,2483,1,0,False,0.5220069,0.47799307,0.5220069,0.47799307
2484,2484,1,0,False,0.52264,0.47735998,0.52264,0.47735998
2485,2485,1,0,False,0.50768447,0.49231556,0.50768447,0.49231556
2486,2486,1,0,False,0.52015364,0.47984633,0.52015364,0.47984633
2487,2487,1,0,False,0.55226123,0.44773877,0.55226123,0.44773877
2488,2488,1,0,False,0.5588066,0.4411934,0.5588066,0.4411934
2489,2489,1,0,False,0.5048175,0.49518254,0.5048175,0.49518254
2490,2490,1,0,False,0.570584,0.429416,0.570584,0.429416
2491,2491,1,0,False,0.54280853,0.45719144,0.54280853,0.45719144
2492,2492,1,0,False,0.5372702,0.46272984,0.5372702,0.46272984
2493,2493,1,1,True,0.48133737,0.51866263,0.51866263,0.51866263
2494,2494,1,1,True,0.488994,0.511006,0.511006,0.511006
2495,2495,1,0,False,0.5253378,0.47466218,0.5253378,0.47466218
2496,2496,1,0,False,0.5241495,0.47585052,0.5241495,0.47585052
2497,2497,1,0,False,0.52809626,0.47190374,0.52809626,0.47190374
2498,2498,1,0,False,0.50737345,0.49262652,0.50737345,0.49262652
2499,2499,1,0,False,0.53606045,0.46393955,0.53606045,0.46393955
2500,2500,1,1,True,0.48811066,0.51188934,0.51188934,0.51188934
2501,2501,1,1,True,0.4880048,0.5119952,0.5119952,0.5119952
2502,2502,1,0,False,0.52346706,0.4765329,0.52346706,0.4765329
2503,2503,1,0,False,0.5407343,0.45926574,0.5407343,0.45926574
2504,2504,1,0,False,0.5508746,0.4491254,0.5508746,0.4491254
2505,2505,1,0,False,0.5106294,0.48937055,0.5106294,0.48937055
2506,2506,1,0,False,0.5225729,0.47742715,0.5225729,0.47742715
2507,2507,1,0,False,0.5395316,0.46046844,0.5395316,0.46046844
2508,2508,1,0,False,0.5457287,0.4542713,0.5457287,0.4542713
2509,2509,1,0,False,0.5648212,0.43517882,0.5648212,0.43517882
2510,2510,1,0,False,0.5551107,0.44488928,0.5551107,0.44488928
2511,2511,1,0,False,0.52059585,0.47940415,0.52059585,0.47940415
2512,2512,1,0,False,0.5417892,0.45821086,0.5417892,0.45821086
2513,2513,1,0,False,0.527459,0.47254097,0.527459,0.47254097
2514,2514,1,0,False,0.5721379,0.4278621,0.5721379,0.4278621
2515,2515,1,0,False,0.5806108,0.4193892,0.5806108,0.4193892
2516,2516,1,1,True,0.49927717,0.5007228,0.5007228,0.5007228
2517,2517,1,0,False,0.5175803,0.48241976,0.5175803,0.48241976
2518,2518,1,0,False,0.5016365,0.4983635,0.5016365,0.4983635
2519,2519,1,0,False,0.58857787,0.41142216,0.58857787,0.41142216
2520,2520,1,0,False,0.56313765,0.43686235,0.56313765,0.43686235
2521,2521,1,0,False,0.530373,0.46962705,0.530373,0.46962705
2522,2522,1,0,False,0.5096917,0.49030828,0.5096917,0.49030828
2523,2523,1,0,False,0.5462173,0.4537827,0.5462173,0.4537827
2524,2524,1,0,False,0.51504874,0.4849513,0.51504874,0.4849513
2525,2525,1,0,False,0.5123248,0.4876752,0.5123248,0.4876752
2526,2526,1,0,False,0.538473,0.46152702,0.538473,0.46152702
2527,2527,1,0,False,0.5380993,0.46190068,0.5380993,0.46190068
2528,2528,1,0,False,0.50458163,0.49541837,0.50458163,0.49541837
2529,2529,1,0,False,0.53470254,0.46529743,0.53470254,0.46529743
2530,2530,1,0,False,0.5230728,0.47692722,0.5230728,0.47692722
2531,2531,1,0,False,0.55066955,0.44933042,0.55066955,0.44933042
2532,2532,1,0,False,0.5384506,0.46154937,0.5384506,0.46154937
2533,2533,1,0,False,0.53483915,0.46516082,0.53483915,0.46516082
2534,2534,1,0,False,0.5827465,0.4172535,0.5827465,0.4172535
2535,2535,1,0,False,0.55918014,0.44081986,0.55918014,0.44081986
2536,2536,1,0,False,0.5127854,0.48721462,0.5127854,0.48721462
2537,2537,1,0,False,0.5509273,0.4490727,0.5509273,0.4490727
2538,2538,1,0,False,0.52451265,0.47548735,0.52451265,0.47548735
2539,2539,1,0,False,0.51357234,0.48642763,0.51357234,0.48642763
2540,2540,1,0,False,0.5254141,0.47458592,0.5254141,0.47458592
2541,2541,1,0,False,0.5624296,0.4375704,0.5624296,0.4375704
2542,2542,1,0,False,0.5341779,0.4658221,0.5341779,0.4658221
2543,2543,1,0,False,0.5303385,0.46966144,0.5303385,0.46966144
2544,2544,1,0,False,0.5124718,0.48752823,0.5124718,0.48752823
2545,2545,1,0,False,0.5681269,0.43187308,0.5681269,0.43187308
2546,2546,1,0,False,0.56000245,0.43999755,0.56000245,0.43999755
2547,2547,1,0,False,0.54622567,0.4537743,0.54622567,0.4537743
2548,2548,1,1,True,0.4946164,0.5053836,0.5053836,0.5053836
2549,2549,1,0,False,0.53866994,0.46133006,0.53866994,0.46133006
2550,2550,1,0,False,0.5154531,0.48454693,0.5154531,0.48454693
2551,2551,1,0,False,0.53912854,0.46087146,0.53912854,0.46087146
2552,2552,1,0,False,0.523386,0.47661397,0.523386,0.47661397
2553,2553,1,0,False,0.53293335,0.46706668,0.53293335,0.46706668
2554,2554,1,0,False,0.5261867,0.47381333,0.5261867,0.47381333
2555,2555,1,0,False,0.5312973,0.46870267,0.5312973,0.46870267
2556,2556,1,1,True,0.49550736,0.50449264,0.50449264,0.50449264
2557,2557,1,0,False,0.50123113,0.49876887,0.50123113,0.49876887
2558,2558,1,0,False,0.5676426,0.43235737,0.5676426,0.43235737
2559,2559,1,0,False,0.53466576,0.46533424,0.53466576,0.46533424
2560,2560,1,0,False,0.5042782,0.4957218,0.5042782,0.4957218
2561,2561,1,1,True,0.48567432,0.5143257,0.5143257,0.5143257
2562,2562,1,0,False,0.53820837,0.46179166,0.53820837,0.46179166
2563,2563,1,1,True,0.48044616,0.51955384,0.51955384,0.51955384
2564,2564,1,0,False,0.56137,0.43863,0.56137,0.43863
2565,2565,1,1,True,0.49253488,0.5074651,0.5074651,0.5074651
2566,2566,1,1,True,0.48092508,0.5190749,0.5190749,0.5190749
2567,2567,1,0,False,0.5042467,0.49575332,0.5042467,0.49575332
2568,2568,1,0,False,0.54167706,0.45832294,0.54167706,0.45832294
2569,2569,1,0,False,0.50265336,0.4973466,0.50265336,0.4973466
2570,2570,1,1,True,0.49832308,0.5016769,0.5016769,0.5016769
2571,2571,1,0,False,0.5428339,0.45716608,0.5428339,0.45716608
2572,2572,1,0,False,0.5430361,0.45696387,0.5430361,0.45696387
2573,2573,1,0,False,0.5504163,0.4495837,0.5504163,0.4495837
2574,2574,1,0,False,0.5049195,0.49508047,0.5049195,0.49508047
2575,2575,1,0,False,0.5302383,0.4697617,0.5302383,0.4697617
2576,2576,1,0,False,0.513335,0.486665,0.513335,0.486665
2577,2577,1,0,False,0.54660404,0.45339593,0.54660404,0.45339593
2578,2578,1,0,False,0.55888045,0.44111955,0.55888045,0.44111955
2579,2579,1,0,False,0.513505,0.48649505,0.513505,0.48649505
2580,2580,1,1,True,0.480348,0.519652,0.519652,0.519652
2581,2581,1,0,False,0.51729524,0.48270473,0.51729524,0.48270473
2582,2582,1,0,False,0.5293269,0.47067305,0.5293269,0.47067305
2583,2583,1,0,False,0.5347122,0.46528777,0.5347122,0.46528777
2584,2584,1,0,False,0.5381507,0.46184927,0.5381507,0.46184927
2585,2585,1,0,False,0.51507056,0.48492944,0.51507056,0.48492944
2586,2586,1,0,False,0.53995085,0.46004915,0.53995085,0.46004915
2587,2587,1,0,False,0.5271546,0.47284538,0.5271546,0.47284538
2588,2588,1,0,False,0.5388427,0.4611573,0.5388427,0.4611573
2589,2589,1,1,True,0.48882848,0.5111715,0.5111715,0.5111715
2590,2590,1,0,False,0.52122617,0.47877383,0.52122617,0.47877383
2591,2591,1,0,False,0.56827664,0.43172333,0.56827664,0.43172333
2592,2592,1,0,False,0.5075536,0.49244642,0.5075536,0.49244642
2593,2593,1,0,False,0.50784445,0.49215552,0.50784445,0.49215552
2594,2594,1,0,False,0.53903824,0.46096176,0.53903824,0.46096176
2595,2595,1,0,False,0.50776845,0.49223155,0.50776845,0.49223155
2596,2596,1,0,False,0.52276325,0.47723675,0.52276325,0.47723675
2597,2597,1,0,False,0.5479848,0.45201522,0.5479848,0.45201522
2598,2598,1,0,False,0.54117393,0.45882604,0.54117393,0.45882604
2599,2599,1,0,False,0.5231577,0.4768423,0.5231577,0.4768423
2600,2600,1,1,True,0.48045087,0.51954913,0.51954913,0.51954913
2601,2601,1,0,False,0.51895094,0.48104903,0.51895094,0.48104903
2602,2602,1,1,True,0.4626739,0.5373261,0.5373261,0.5373261
2603,2603,1,0,False,0.5237579,0.47624213,0.5237579,0.47624213
2604,2604,1,1,True,0.45429116,0.54570884,0.54570884,0.54570884
2605,2605,1,0,False,0.5254165,0.4745835,0.5254165,0.4745835
2606,2606,1,0,False,0.50756574,0.49243426,0.50756574,0.49243426
2607,2607,1,0,False,0.5735134,0.42648658,0.5735134,0.42648658
2608,2608,1,0,False,0.5176616,0.48233843,0.5176616,0.48233843
2609,2609,1,0,False,0.50976694,0.4902331,0.50976694,0.4902331
2610,2610,1,0,False,0.5011559,0.4988441,0.5011559,0.4988441
2611,2611,1,0,False,0.52232236,0.47767764,0.52232236,0.47767764
2612,2612,1,0,False,0.5649691,0.43503088,0.5649691,0.43503088
2613,2613,1,1,True,0.48109484,0.51890516,0.51890516,0.51890516
2614,2614,1,0,False,0.5500391,0.4499609,0.5500391,0.4499609
2615,2615,1,0,False,0.5333277,0.4666723,0.5333277,0.4666723
2616,2616,1,0,False,0.5120462,0.4879538,0.5120462,0.4879538
2617,2617,1,0,False,0.5351276,0.46487242,0.5351276,0.46487242
2618,2618,1,0,False,0.532953,0.46704695,0.532953,0.46704695
2619,2619,1,0,False,0.525577,0.474423,0.525577,0.474423
2620,2620,1,0,False,0.53451025,0.46548977,0.53451025,0.46548977
2621,2621,1,1,True,0.45804942,0.5419506,0.5419506,0.5419506
2622,2622,1,0,False,0.5072122,0.49278778,0.5072122,0.49278778
2623,2623,1,0,False,0.53051007,0.46948996,0.53051007,0.46948996
2624,2624,1,0,False,0.5369639,0.46303612,0.5369639,0.46303612
2625,2625,1,0,False,0.5214131,0.4785869,0.5214131,0.4785869
2626,2626,1,0,False,0.53888273,0.4611173,0.53888273,0.4611173
2627,2627,1,0,False,0.516589,0.483411,0.516589,0.483411
2628,2628,1,0,False,0.5307565,0.46924356,0.5307565,0.46924356
2629,2629,1,1,True,0.49864566,0.50135434,0.50135434,0.50135434
2630,2630,1,0,False,0.54699683,0.4530032,0.54699683,0.4530032
2631,2631,1,0,False,0.50294185,0.49705815,0.50294185,0.49705815
2632,2632,1,0,False,0.55847764,0.44152233,0.55847764,0.44152233
2633,2633,1,0,False,0.51411927,0.48588076,0.51411927,0.48588076
2634,2634,1,0,False,0.5658839,0.43411613,0.5658839,0.43411613
2635,2635,1,0,False,0.59043247,0.40956753,0.59043247,0.40956753
2636,2636,1,0,False,0.5284728,0.4715272,0.5284728,0.4715272
2637,2637,1,0,False,0.5235114,0.47648856,0.5235114,0.47648856
2638,2638,1,1,True,0.4956928,0.5043072,0.5043072,0.5043072
2639,2639,1,1,True,0.47124714,0.52875286,0.52875286,0.52875286
2640,2640,1,0,False,0.56109345,0.43890652,0.56109345,0.43890652
2641,2641,1,0,False,0.55317533,0.4468247,0.55317533,0.4468247
2642,2642,1,0,False,0.50016385,0.49983615,0.50016385,0.49983615
2643,2643,1,0,False,0.5472925,0.45270753,0.5472925,0.45270753
2644,2644,1,0,False,0.5080129,0.49198708,0.5080129,0.49198708
2645,2645,1,0,False,0.54924875,0.45075125,0.54924875,0.45075125
2646,2646,1,0,False,0.53751576,0.46248427,0.53751576,0.46248427
2647,2647,1,0,False,0.50155425,0.49844578,0.50155425,0.49844578
2648,2648,1,0,False,0.5451702,0.45482984,0.5451702,0.45482984
2649,2649,1,0,False,0.5662914,0.4337086,0.5662914,0.4337086
2650,2650,1,0,False,0.52729386,0.47270614,0.52729386,0.47270614
2651,2651,1,0,False,0.55238295,0.44761702,0.55238295,0.44761702
2652,2652,1,0,False,0.53171635,0.46828362,0.53171635,0.46828362
2653,2653,1,0,False,0.5148578,0.48514217,0.5148578,0.48514217
2654,2654,1,0,False,0.5548329,0.44516712,0.5548329,0.44516712
2655,2655,1,0,False,0.5018955,0.4981045,0.5018955,0.4981045
2656,2656,1,0,False,0.5230511,0.47694892,0.5230511,0.47694892
2657,2657,1,0,False,0.530999,0.469001,0.530999,0.469001
2658,2658,1,0,False,0.5082531,0.4917469,0.5082531,0.4917469
2659,2659,1,0,False,0.5289197,0.4710803,0.5289197,0.4710803
2660,2660,1,0,False,0.5140835,0.4859165,0.5140835,0.4859165
2661,2661,1,1,True,0.49199176,0.50800824,0.50800824,0.50800824
2662,2662,1,1,True,0.4961713,0.5038287,0.5038287,0.5038287
2663,2663,1,0,False,0.50507796,0.49492204,0.50507796,0.49492204
2664,2664,1,0,False,0.53616714,0.46383283,0.53616714,0.46383283
2665,2665,1,0,False,0.5228665,0.47713348,0.5228665,0.47713348
2666,2666,1,0,False,0.53919697,0.46080306,0.53919697,0.46080306
2667,2667,1,0,False,0.5462527,0.45374727,0.5462527,0.45374727
2668,2668,1,0,False,0.5045941,0.49540594,0.5045941,0.49540594
2669,2669,1,0,False,0.50541425,0.49458572,0.50541425,0.49458572
2670,2670,1,1,True,0.49371105,0.50628895,0.50628895,0.50628895
2671,2671,1,0,False,0.50502264,0.49497736,0.50502264,0.49497736
2672,2672,1,0,False,0.561661,0.43833902,0.561661,0.43833902
2673,2673,1,0,False,0.5585896,0.44141042,0.5585896,0.44141042
2674,2674,1,0,False,0.5206671,0.47933292,0.5206671,0.47933292
2675,2675,1,0,False,0.53527236,0.46472764,0.53527236,0.46472764
