sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1704,1704,1,2,False,0.19935352,0.16836989,0.2090993,0.18488711,0.23829019,0.2090993,0.23829019
1705,1705,1,1,True,0.31877705,0.20344494,0.19701628,0.1380588,0.14270301,0.20344494,0.31877705
1706,1706,1,0,False,0.58034295,0.18325827,0.11972012,0.06335612,0.05332264,0.58034295,0.58034295
1707,1707,1,1,True,0.46923196,0.2045007,0.1550261,0.0902674,0.08097384,0.2045007,0.46923196
1708,1708,1,3,False,0.08622199,0.09437364,0.16001415,0.20718253,0.45220768,0.20718253,0.45220768
1709,1709,1,1,True,0.41045183,0.20876995,0.17293674,0.10721822,0.100623265,0.20876995,0.41045183
1710,1710,1,1,True,0.3179813,0.20332566,0.19719017,0.13835067,0.1431522,0.20332566,0.3179813
1711,1711,1,1,True,0.45755547,0.20577163,0.15866399,0.093471,0.084537916,0.20577163,0.45755547
1712,1712,1,3,False,0.098558426,0.10487026,0.17100048,0.20953563,0.4160352,0.20953563,0.4160352
1713,1713,1,1,True,0.4485122,0.20661646,0.16145933,0.09600643,0.087405585,0.20661646,0.4485122
1714,1714,1,1,True,0.38473356,0.20885968,0.18032666,0.115311295,0.11076881,0.20885968,0.38473356
1715,1715,1,2,False,0.2983355,0.19994146,0.20120814,0.14568096,0.15483394,0.20120814,0.2983355
1716,1716,1,1,True,0.47750813,0.20347986,0.15243109,0.08804361,0.07853732,0.20347986,0.47750813
1717,1717,1,2,False,0.28064787,0.19614232,0.20431021,0.15247285,0.16642675,0.20431021,0.28064787
1718,1718,1,2,False,0.26928627,0.19330806,0.20600057,0.15692024,0.17448486,0.20600057,0.26928627
1719,1719,1,2,False,0.21642067,0.17572446,0.20976613,0.17810622,0.2199826,0.20976613,0.2199826
1720,1720,1,1,True,0.33453906,0.20552924,0.19341287,0.13236149,0.13415734,0.20552924,0.33453906
1721,1721,1,1,True,0.40578675,0.208871,0.17430311,0.10865458,0.102384545,0.208871,0.40578675
1722,1722,1,1,True,0.4553885,0.20598525,0.15933573,0.09407419,0.08521634,0.20598525,0.4553885
1723,1723,1,1,True,0.40802568,0.20882705,0.17364869,0.10796351,0.101535074,0.20882705,0.40802568
1724,1724,1,1,True,0.32364607,0.2041448,0.19593468,0.13628173,0.13999271,0.2041448,0.32364607
1725,1725,1,3,False,0.11251581,0.11595738,0.181225,0.2097295,0.38057232,0.2097295,0.38057232
1726,1726,1,0,False,0.8842707,0.06267135,0.02970934,0.013257166,0.01009143,0.8842707,0.8842707
1727,1727,1,1,True,0.36635083,0.20819926,0.1853587,0.12136124,0.118729964,0.20819926,0.36635083
1728,1728,1,2,False,0.22024429,0.17725414,0.20976895,0.17657039,0.21616223,0.20976895,0.22024429
1729,1729,1,0,False,0.573982,0.1848818,0.12174413,0.06473826,0.05465377,0.573982,0.573982
1730,1730,1,1,True,0.3032037,0.20086023,0.20026448,0.14384268,0.1518289,0.20086023,0.3032037
1731,1731,1,2,False,0.28555918,0.19727087,0.20350334,0.15056995,0.16309667,0.20350334,0.28555918
1732,1732,1,0,False,0.50180393,0.19992824,0.14475355,0.081732295,0.07178206,0.50180393,0.50180393
1733,1733,1,1,True,0.41191453,0.20873064,0.17250627,0.10677074,0.10007782,0.20873064,0.41191453
1734,1734,1,1,True,0.34070337,0.20620394,0.19192767,0.13017745,0.13098757,0.20620394,0.34070337
1735,1735,1,1,True,0.39372814,0.20895946,0.17778379,0.112432145,0.10709647,0.20895946,0.39372814
1736,1736,1,1,True,0.44968837,0.20651358,0.16109699,0.09567394,0.08702711,0.20651358,0.44968837
1737,1737,1,1,True,0.40482098,0.20888728,0.17458466,0.10895369,0.10275339,0.20888728,0.40482098
1738,1738,1,1,True,0.31916565,0.2035026,0.19693103,0.13791642,0.1424843,0.2035026,0.31916565
1739,1739,1,1,True,0.45136333,0.20636344,0.16058032,0.09520187,0.08649104,0.20636344,0.45136333
1740,1740,1,1,True,0.41813785,0.20852378,0.17066374,0.10488189,0.09779274,0.20852378,0.41813785
1741,1741,1,1,True,0.4822275,0.20285404,0.15094608,0.08679257,0.077179804,0.20285404,0.4822275
1742,1742,1,1,True,0.30403063,0.20101093,0.2001007,0.14353187,0.15132596,0.20101093,0.30403063
1743,1743,1,1,True,0.3697083,0.20836657,0.18445773,0.12023956,0.11722783,0.20836657,0.3697083
1744,1744,1,2,False,0.21670425,0.17583936,0.20976815,0.17799239,0.21969585,0.20976815,0.21969585
1745,1745,1,1,True,0.38253397,0.20881325,0.18094097,0.116023414,0.1116884,0.20881325,0.38253397
1746,1746,1,1,True,0.3686638,0.20831683,0.18473893,0.1205877,0.117692746,0.20831683,0.3686638
1747,1747,1,1,True,0.41652146,0.20858376,0.17114392,0.105370134,0.098380804,0.20858376,0.41652146
1748,1748,1,1,True,0.32994664,0.20497584,0.19449264,0.1340048,0.13658008,0.20497584,0.32994664
1749,1749,1,1,True,0.38980982,0.2089337,0.17889754,0.11367987,0.108679146,0.2089337,0.38980982
1750,1750,1,2,False,0.297023,0.19968438,0.20145631,0.14617899,0.15565732,0.20145631,0.297023
1751,1751,1,1,True,0.47010177,0.20439807,0.15475394,0.0900319,0.08071432,0.20439807,0.47010177
1752,1752,1,1,True,0.3629437,0.20800766,0.18626402,0.12250723,0.120277375,0.20800766,0.3629437
1753,1753,1,2,False,0.24218768,0.18523389,0.20888305,0.16772829,0.1959671,0.20888305,0.24218768
1754,1754,1,1,True,0.4004823,0.20894086,0.17584372,0.110304706,0.10442842,0.20894086,0.4004823
1755,1755,1,1,True,0.48147842,0.2029555,0.15118204,0.08699032,0.07739379,0.2029555,0.48147842
1756,1756,1,1,True,0.40080133,0.20893808,0.17575148,0.110204965,0.104304224,0.20893808,0.40080133
1757,1757,1,1,True,0.3453288,0.20665959,0.19078761,0.12855516,0.12866883,0.20665959,0.3453288
1758,1758,1,2,False,0.28937197,0.1981076,0.20284721,0.1491015,0.16057172,0.20284721,0.28937197
1759,1759,1,1,True,0.4526978,0.20624077,0.16016816,0.09482696,0.0860663,0.20624077,0.4526978
1760,1760,1,3,False,0.11286938,0.11622757,0.18145645,0.20970726,0.37973934,0.20970726,0.37973934
1761,1761,1,1,True,0.3351501,0.2055996,0.1932674,0.13214383,0.13383895,0.2055996,0.3351501
1762,1762,1,1,True,0.37139207,0.20844257,0.18400268,0.11967986,0.11648282,0.20844257,0.37139207
1763,1763,1,1,True,0.466178,0.2048524,0.15598042,0.09109775,0.081891425,0.2048524,0.466178
1764,1764,1,2,False,0.24126345,0.1849246,0.20894888,0.16810028,0.19676279,0.20894888,0.24126345
1765,1765,1,2,False,0.29022196,0.19828953,0.20269744,0.14877526,0.1600159,0.20269744,0.29022196
1766,1766,1,2,False,0.25816053,0.1902222,0.20739451,0.1613292,0.18289356,0.20739451,0.25816053
1767,1767,1,1,True,0.38468146,0.20885867,0.18034127,0.115328096,0.1107905,0.20885867,0.38468146
1768,1768,1,3,False,0.11900675,0.120839,0.18527514,0.20914155,0.36573756,0.20914155,0.36573756
1769,1769,1,1,True,0.4696002,0.20445737,0.15491089,0.09016767,0.08086386,0.20445737,0.4696002
1770,1770,1,1,True,0.39685416,0.20896071,0.17688896,0.111443855,0.10585231,0.20896071,0.39685416
1771,1771,1,1,True,0.44310614,0.20706211,0.16311984,0.09754516,0.08916682,0.20706211,0.44310614
1772,1772,1,1,True,0.36842483,0.20830512,0.18480316,0.12066744,0.117799446,0.20830512,0.36842483
1773,1773,1,1,True,0.41342878,0.20868623,0.17205955,0.10630887,0.09951656,0.20868623,0.41342878
1774,1774,1,1,True,0.3908373,0.20894298,0.1786064,0.11335167,0.10826163,0.20894298,0.3908373
1775,1775,1,1,True,0.3123067,0.20243576,0.19840634,0.14044362,0.14640757,0.20243576,0.3123067
1776,1776,1,2,False,0.21345079,0.17450696,0.20972869,0.17929602,0.22301754,0.20972869,0.22301754
1777,1777,1,1,True,0.33581635,0.20567547,0.19310845,0.1319069,0.13349292,0.20567547,0.33581635
1778,1778,1,1,True,0.32539207,0.20438346,0.1955398,0.13564816,0.1390365,0.20438346,0.32539207
1779,1779,1,1,True,0.32882503,0.20483398,0.19475275,0.13440819,0.13717993,0.20483398,0.32882503
1780,1780,1,1,True,0.3598582,0.20781508,0.18707588,0.12355164,0.121699184,0.20781508,0.3598582
1781,1781,1,1,True,0.42432374,0.2082549,0.16881618,0.10302841,0.09557677,0.2082549,0.42432374
1782,1782,1,1,True,0.4598971,0.20553288,0.15793686,0.09282225,0.08381091,0.20553288,0.4598971
1783,1783,1,0,False,0.5603189,0.18821353,0.12609851,0.0677672,0.057601873,0.5603189,0.5603189
1784,1784,1,1,True,0.4605445,0.20546545,0.15773562,0.09264347,0.08361104,0.20546545,0.4605445
1785,1785,1,2,False,0.26188403,0.1912899,0.20695853,0.15984833,0.1800192,0.20695853,0.26188403
1786,1786,2,1,False,0.345999,0.20672208,0.19062069,0.12832125,0.12833698,0.20672208,0.345999
1787,1787,2,2,True,0.23527932,0.18286562,0.20931754,0.1705114,0.20202613,0.20931754,0.23527932
1788,1788,2,1,False,0.37431753,0.20856202,0.18320721,0.11871182,0.11520142,0.20856202,0.37431753
1789,1789,2,1,False,0.3266794,0.20455533,0.19524625,0.13518232,0.13833669,0.20455533,0.3266794
1790,1790,2,1,False,0.3746341,0.20857406,0.18312071,0.118607424,0.11506372,0.20857406,0.3746341
1791,1791,2,3,False,0.1116969,0.115329206,0.18068379,0.20977634,0.38251376,0.20977634,0.38251376
1792,1792,2,2,True,0.16395277,0.15020275,0.20358115,0.19797924,0.28428409,0.20358115,0.28428409
1793,1793,2,2,True,0.21941167,0.17692465,0.2097727,0.1769051,0.21698588,0.2097727,0.21941167
1794,1794,2,2,True,0.273045,0.19428062,0.20546976,0.15544227,0.17176235,0.20546976,0.273045
1795,1795,2,1,False,0.41217726,0.20872328,0.17242877,0.106690474,0.09998021,0.20872328,0.41217726
1796,1796,2,1,False,0.41539836,0.20862281,0.17147687,0.10571033,0.09879163,0.20862281,0.41539836
1797,1797,2,4,False,0.051710904,0.06127006,0.11691344,0.1818946,0.588211,0.588211,0.588211
1798,1798,2,1,False,0.39337838,0.20895827,0.17788357,0.11254309,0.1072367,0.20895827,0.39337838
1799,1799,2,1,False,0.35142082,0.20719457,0.18925455,0.1264401,0.12568997,0.20719457,0.35142082
1800,1800,2,2,True,0.29519564,0.19932014,0.20179722,0.14687397,0.15681304,0.20179722,0.29519564
1801,1801,2,2,True,0.16864502,0.15284848,0.20468819,0.19637024,0.27744806,0.20468819,0.27744806
1802,1802,2,2,True,0.16079277,0.14837837,0.20276213,0.19903165,0.28903508,0.20276213,0.28903508
1803,1803,2,1,False,0.4705993,0.20433885,0.15459822,0.08989737,0.080566265,0.20433885,0.4705993
1804,1804,2,1,False,0.31144783,0.20229493,0.19858666,0.1407622,0.14690848,0.20229493,0.31144783
1805,1805,2,4,False,0.021502972,0.027320862,0.05856061,0.11265987,0.7799557,0.7799557,0.7799557
1806,1806,2,1,False,0.30273455,0.2007739,0.20035708,0.14401925,0.15211523,0.2007739,0.30273455
1807,1807,2,3,False,0.13129967,0.12962425,0.19185913,0.20712861,0.34008834,0.20712861,0.34008834
1808,1808,2,1,False,0.32723647,0.20462865,0.19511864,0.13498104,0.13803521,0.20462865,0.32723647
1809,1809,2,1,False,0.35219532,0.20725724,0.1890572,0.12617302,0.12531722,0.20725724,0.35219532
1810,1810,2,1,False,0.30062097,0.20037934,0.20076972,0.14481622,0.15341374,0.20037934,0.30062097
1811,1811,2,2,True,0.26858968,0.193124,0.2060957,0.15719484,0.1749958,0.2060957,0.26858968
1812,1812,2,1,False,0.32129002,0.20381251,0.19646168,0.13713972,0.14129607,0.20381251,0.32129002
1813,1813,2,2,True,0.17923814,0.15854847,0.20673665,0.19256687,0.26290986,0.20673665,0.26290986
1814,1814,2,2,True,0.29852092,0.1999774,0.20117289,0.1456107,0.15471809,0.20117289,0.29852092
1815,1815,2,2,True,0.16995788,0.1535753,0.2049753,0.19591099,0.27558053,0.2049753,0.27558053
1816,1816,2,1,False,0.32487288,0.20431316,0.19565755,0.13583632,0.13931997,0.20431316,0.32487288
1817,1817,2,2,True,0.29541278,0.19936383,0.20175701,0.14679126,0.15667512,0.20175701,0.29541278
1818,1818,2,1,False,0.3636171,0.20804732,0.18608586,0.122280106,0.119969696,0.20804732,0.3636171
1819,1819,2,1,False,0.35150915,0.20720172,0.18923211,0.12640965,0.12564737,0.20720172,0.35150915
1820,1820,2,2,True,0.29776132,0.19982946,0.20131707,0.14589871,0.15519343,0.20131707,0.29776132
1821,1821,2,1,False,0.3741644,0.20855618,0.18324895,0.118762374,0.1152681,0.20855618,0.3741644
1822,1822,2,2,True,0.1667456,0.1517865,0.20425552,0.19702786,0.2801845,0.20425552,0.2801845
1823,1823,2,1,False,0.35923812,0.20777415,0.18723813,0.12376233,0.12198735,0.20777415,0.35923812
1824,1824,2,1,False,0.3813864,0.20878556,0.1812602,0.116396226,0.11217161,0.20878556,0.3813864
1825,1825,2,1,False,0.4093387,0.20879743,0.17326367,0.1075597,0.10104049,0.20879743,0.4093387
1826,1826,2,2,True,0.28099096,0.19622302,0.20425528,0.1523395,0.16619124,0.20425528,0.28099096
1827,1827,2,3,False,0.14521837,0.13887173,0.19778693,0.20376197,0.314361,0.20376197,0.314361
1828,1828,2,2,True,0.28114957,0.19626021,0.20422983,0.1522779,0.16608249,0.20422983,0.28114957
1829,1829,2,2,True,0.28895617,0.19801795,0.20291996,0.14926128,0.16084464,0.20291996,0.28895617
1830,1830,2,1,False,0.4290076,0.20800999,0.1674072,0.101640835,0.09393439,0.20800999,0.4290076
1831,1831,2,2,True,0.18761688,0.16279578,0.2079485,0.18942624,0.25221258,0.2079485,0.25221258
1832,1832,2,4,False,0.011168122,0.014534593,0.032526135,0.06840581,0.87336534,0.87336534,0.87336534
1833,1833,2,2,True,0.21862614,0.1766119,0.20977393,0.1772208,0.21776722,0.20977393,0.21862614
1834,1834,2,2,True,0.17067981,0.1539725,0.20512903,0.19565684,0.27456182,0.20512903,0.27456182
1835,1835,2,2,True,0.23817247,0.1838733,0.20915198,0.16934524,0.199457,0.20915198,0.23817247
1836,1836,2,2,True,0.26260644,0.19149292,0.20687032,0.15956165,0.17946868,0.20687032,0.26260644
1837,1837,2,0,False,0.61537564,0.17352472,0.10862715,0.056047592,0.0464249,0.61537564,0.61537564
1838,1838,2,2,True,0.25132394,0.18816918,0.20811,0.16405997,0.18833691,0.20811,0.25132394
1839,1839,2,1,False,0.46579915,0.20489511,0.15609865,0.091201134,0.082005955,0.20489511,0.46579915
1840,1840,2,2,True,0.2804638,0.19609892,0.20433956,0.1525444,0.1665533,0.20433956,0.2804638
1841,1841,2,1,False,0.35023618,0.20709631,0.1895554,0.12684944,0.12626266,0.20709631,0.35023618
1842,1842,2,1,False,0.39692622,0.20896056,0.17686826,0.11142113,0.10582382,0.20896056,0.39692622
1843,1843,2,2,True,0.16362673,0.15001613,0.20349953,0.198089,0.2847686,0.20349953,0.2847686
1844,1844,2,2,True,0.24975592,0.18768108,0.20825797,0.16468818,0.18961684,0.20825797,0.24975592
1845,1845,2,3,False,0.13080525,0.1292823,0.19161993,0.20722908,0.34106344,0.20722908,0.34106344
1846,1846,2,1,False,0.43803298,0.20743918,0.16467007,0.09900505,0.090852715,0.20743918,0.43803298
1847,1847,2,3,False,0.12716532,0.12673563,0.1897952,0.20792168,0.34838217,0.20792168,0.34838217
1848,1848,2,1,False,0.41549313,0.2086196,0.1714488,0.10568159,0.09875689,0.2086196,0.41549313
1849,1849,2,1,False,0.4197316,0.20846055,0.17018922,0.10440208,0.097216636,0.20846055,0.4197316
1850,1850,2,1,False,0.37375277,0.2085402,0.18336125,0.11889827,0.11544751,0.2085402,0.37375277
1851,1851,2,4,False,0.034828365,0.042906404,0.08722341,0.15163839,0.68340343,0.68340343,0.68340343
1852,1852,2,1,False,0.42044723,0.20843077,0.16997573,0.104187086,0.096959054,0.20843077,0.42044723
1853,1853,2,2,True,0.21679634,0.17587662,0.20976868,0.17795545,0.21960291,0.20976868,0.21960291
1854,1854,2,2,True,0.2636763,0.19179106,0.20673761,0.1591374,0.17865765,0.20673761,0.2636763
1855,1855,2,2,True,0.15809059,0.14679068,0.20201313,0.1999096,0.293196,0.20201313,0.293196
1856,1856,2,0,False,0.5388947,0.1929963,0.1329364,0.07268782,0.062484775,0.5388947,0.5388947
1857,1857,2,1,False,0.41370222,0.20867787,0.17197873,0.10622565,0.09941561,0.20867787,0.41370222
1858,1858,2,1,False,0.3683647,0.2083022,0.18481933,0.12068753,0.11782625,0.2083022,0.3683647
1859,1859,2,1,False,0.39160812,0.20894888,0.17838748,0.11310599,0.10794953,0.20894888,0.39160812
1860,1860,2,1,False,0.35061163,0.20712772,0.18946022,0.12671962,0.12608081,0.20712772,0.35061163
1861,1861,2,2,True,0.29625466,0.19953217,0.20160036,0.146471,0.1561419,0.20160036,0.29625466
1862,1862,2,0,False,0.7015648,0.14437497,0.081958495,0.0400298,0.03207192,0.7015648,0.7015648
1863,1863,2,1,False,0.43616247,0.20756805,0.16523962,0.099547245,0.09148262,0.20756805,0.43616247
1864,1864,2,2,True,0.28728688,0.19765425,0.20320916,0.14990358,0.16194613,0.20320916,0.28728688
1865,1865,2,2,True,0.241938,0.18515068,0.20890099,0.16782878,0.19618155,0.20890099,0.241938
1866,1866,2,2,True,0.16827416,0.15264207,0.20460531,0.19649929,0.27797917,0.20460531,0.27797917
1867,1867,2,1,False,0.43952805,0.20733216,0.16421409,0.09857321,0.09035249,0.20733216,0.43952805
1868,1868,2,2,True,0.17204054,0.15471645,0.205411,0.19517486,0.27265725,0.205411,0.27265725
1869,1869,2,2,True,0.2941181,0.19910169,0.20199573,0.14728469,0.15749979,0.20199573,0.2941181
1870,1870,2,2,True,0.26533705,0.19224834,0.20652646,0.15847972,0.17740843,0.20652646,0.26533705
1871,1871,2,3,False,0.15144795,0.14277834,0.19997245,0.20197153,0.30382973,0.20197153,0.30382973
1872,1872,2,2,True,0.28501004,0.19714749,0.20359573,0.15078211,0.16346464,0.20359573,0.28501004
1873,1873,2,2,True,0.2634853,0.19173801,0.20676145,0.15921311,0.17880212,0.20676145,0.2634853
1874,1874,2,1,False,0.47230768,0.2041328,0.15406315,0.08943648,0.08005989,0.2041328,0.47230768
1875,1875,2,2,True,0.22179651,0.17786306,0.20975587,0.175946,0.21463856,0.20975587,0.22179651
1876,1876,2,1,False,0.4572618,0.20580104,0.15875506,0.09355256,0.084629536,0.20580104,0.4572618
1877,1877,2,2,True,0.15638198,0.1457736,0.20151578,0.20045356,0.29587516,0.20151578,0.29587516
1878,1878,2,2,True,0.2916692,0.19859535,0.20243973,0.14822058,0.15907516,0.20243973,0.2916692
1879,1879,2,2,True,0.28322875,0.19674253,0.2038917,0.15147132,0.1646657,0.2038917,0.28322875
1880,1880,2,1,False,0.35671288,0.20759994,0.18789524,0.124622904,0.12316904,0.20759994,0.35671288
1881,1881,2,1,False,0.4525243,0.20625687,0.16022179,0.09487565,0.086121395,0.20625687,0.4525243
1882,1882,2,2,True,0.2782343,0.19556648,0.2046904,0.15341246,0.16809636,0.2046904,0.2782343
1883,1883,2,2,True,0.18769902,0.16283631,0.2079587,0.18939498,0.252111,0.2079587,0.252111
1884,1884,2,1,False,0.36833322,0.20830059,0.1848278,0.12069806,0.11784033,0.20830059,0.36833322
1885,1885,2,1,False,0.34599084,0.2067213,0.19062272,0.1283241,0.12834103,0.2067213,0.34599084
1886,1886,2,1,False,0.3753065,0.20859882,0.18293685,0.118385896,0.11477195,0.20859882,0.3753065
1887,1887,2,2,True,0.2121976,0.17398542,0.20970345,0.17979713,0.2243164,0.20970345,0.2243164
1888,1888,2,1,False,0.3192412,0.20351374,0.19691437,0.13788874,0.14244182,0.20351374,0.3192412
1889,1889,2,1,False,0.34947836,0.20703197,0.18974715,0.12711181,0.12663071,0.20703197,0.34947836
1890,1890,2,1,False,0.34669554,0.20678607,0.1904467,0.12807849,0.1279932,0.20678607,0.34669554
1891,1891,2,1,False,0.3382786,0.20594785,0.19251665,0.13103352,0.13222338,0.20594785,0.3382786
1892,1892,2,2,True,0.18043357,0.1591683,0.20693073,0.19212511,0.2613423,0.20693073,0.2613423
1893,1893,2,1,False,0.4358724,0.20758758,0.16532786,0.099631526,0.0915807,0.20758758,0.4358724
1894,1894,2,1,False,0.40771884,0.2088336,0.17373848,0.10805804,0.101651035,0.2088336,0.40771884
1895,1895,2,2,True,0.24094546,0.18481761,0.20897096,0.16822834,0.19703762,0.20897096,0.24094546
1896,1896,2,2,True,0.2619239,0.1913011,0.2069537,0.15983252,0.17998876,0.2069537,0.2619239
1897,1897,2,1,False,0.4818106,0.20291059,0.15107742,0.08690262,0.07729885,0.20291059,0.4818106
1898,1898,2,1,False,0.3154952,0.20294446,0.19772816,0.13926513,0.14456706,0.20294446,0.3154952
1899,1899,2,1,False,0.45942765,0.20558137,0.15808275,0.09295207,0.08395615,0.20558137,0.45942765
1900,1900,2,1,False,0.33633772,0.2057342,0.19298369,0.13172166,0.13322286,0.2057342,0.33633772
1901,1901,2,2,True,0.22902538,0.18060859,0.20959125,0.17303339,0.20774147,0.20959125,0.22902538
1902,1902,2,2,True,0.196648,0.16712308,0.2088874,0.18594506,0.24139646,0.2088874,0.24139646
1903,1903,2,1,False,0.3833905,0.20883241,0.1807021,0.115745716,0.11132928,0.20883241,0.3833905
1904,1904,2,1,False,0.45678198,0.20584866,0.15890391,0.09368599,0.08477945,0.20584866,0.45678198
1905,1905,2,1,False,0.43962902,0.20732483,0.16418324,0.09854409,0.090318814,0.20732483,0.43962902
1906,1906,2,1,False,0.34703332,0.2068167,0.19036222,0.12796086,0.1278269,0.2068167,0.34703332
1907,1907,2,1,False,0.46537519,0.20494258,0.15623096,0.09131694,0.082134336,0.20494258,0.46537519
1908,1908,2,2,True,0.18645453,0.16222,0.20780078,0.18986762,0.25365707,0.20780078,0.25365707
1909,1909,2,2,True,0.295664,0.1994142,0.20171037,0.14669566,0.15651576,0.20171037,0.295664
1910,1910,2,2,True,0.1641218,0.15029937,0.20362332,0.1979222,0.2840333,0.20362332,0.2840333
1911,1911,2,2,True,0.2932471,0.19892323,0.20215476,0.14761716,0.15805775,0.20215476,0.2932471
1912,1912,2,2,True,0.2801237,0.19601846,0.20439371,0.15267666,0.16678746,0.20439371,0.2801237
1913,1913,2,0,False,0.5025434,0.19980747,0.14451878,0.081545144,0.07158522,0.5025434,0.5025434
1914,1914,2,2,True,0.2504484,0.18789744,0.20819339,0.16441068,0.18905008,0.20819339,0.2504484
1915,1915,2,1,False,0.3015849,0.20056057,0.20058236,0.14445242,0.15281975,0.20056057,0.3015849
1916,1916,2,3,False,0.14586079,0.13928097,0.1980251,0.20358443,0.3132487,0.20358443,0.3132487
1917,1917,2,2,True,0.2669201,0.1926778,0.20631963,0.15785383,0.17622866,0.20631963,0.2669201
1918,1918,2,2,True,0.17302936,0.15525317,0.20560941,0.19482231,0.27128574,0.20560941,0.27128574
1919,1919,2,1,False,0.3848101,0.20886108,0.18030529,0.115286574,0.110736966,0.20886108,0.3848101
