sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1518,1518,1,1,True,0.3708393,0.20364681,0.1816767,0.120791145,0.12304605,0.20364681,0.3708393
1519,1519,1,1,True,0.30635214,0.1965397,0.19623533,0.14315198,0.15772085,0.1965397,0.30635214
1520,1520,1,2,False,0.2999791,0.19537073,0.19739357,0.14548653,0.16177008,0.19739357,0.2999791
1521,1521,1,1,True,0.30902293,0.19700305,0.1957319,0.14217977,0.15606244,0.19700305,0.30902293
1522,1522,1,1,True,0.3157845,0.19810778,0.19441167,0.1397348,0.15196124,0.19810778,0.3157845
1523,1523,1,0,False,0.562371,0.18404478,0.12473412,0.068384185,0.060465932,0.562371,0.562371
1524,1524,1,2,False,0.30173516,0.19570178,0.19708064,0.14484122,0.1606412,0.19708064,0.30173516
1525,1525,1,1,True,0.41202384,0.20411494,0.17049767,0.10780262,0.10556092,0.20411494,0.41202384
1526,1526,1,2,False,0.22585493,0.17472005,0.20494223,0.17362031,0.22086248,0.20494223,0.22585493
1527,1527,1,1,True,0.3259493,0.19958663,0.19231173,0.13610564,0.14604668,0.19958663,0.3259493
1528,1528,1,1,True,0.4321628,0.2033091,0.16469567,0.10181785,0.09801467,0.2033091,0.4321628
1529,1529,1,1,True,0.44038194,0.20279601,0.16227983,0.09944274,0.09509947,0.20279601,0.44038194
1530,1530,1,2,False,0.2877308,0.19287038,0.19943613,0.15002699,0.16993569,0.19943613,0.2877308
1531,1531,1,1,True,0.35435456,0.20260796,0.18580851,0.12627624,0.13095273,0.20260796,0.35435456
1532,1532,1,1,True,0.3286541,0.19994411,0.191731,0.13514957,0.1445212,0.19994411,0.3286541
1533,1533,1,2,False,0.25821912,0.18540931,0.20320031,0.16120254,0.19196872,0.20320031,0.25821912
1534,1534,1,1,True,0.36116242,0.20309868,0.18413028,0.12399119,0.12761742,0.20309868,0.36116242
1535,1535,1,1,True,0.4253267,0.20365533,0.16668497,0.10382289,0.100510105,0.20365533,0.4253267
1536,1536,1,1,True,0.41579637,0.20401381,0.1694248,0.10666348,0.10410161,0.20401381,0.41579637
1537,1537,1,0,False,0.6024232,0.1739003,0.1122197,0.059701536,0.051755298,0.6024232,0.6024232
1538,1538,1,2,False,0.24233842,0.18050653,0.20441324,0.16729817,0.20544365,0.20441324,0.24233842
1539,1539,1,2,False,0.29500318,0.19439572,0.19825348,0.14732286,0.16502476,0.19825348,0.29500318
1540,1540,1,1,True,0.31079632,0.19730234,0.1953918,0.14153616,0.15497337,0.19730234,0.31079632
1541,1541,1,1,True,0.3414029,0.20142883,0.18888018,0.13069962,0.13758849,0.20142883,0.3414029
1542,1542,1,2,False,0.2848968,0.19224334,0.19987193,0.15108694,0.171901,0.19987193,0.2848968
1543,1543,1,1,True,0.41576588,0.20401463,0.16943349,0.1066727,0.1041133,0.20401463,0.41576588
1544,1544,1,1,True,0.3540557,0.20258448,0.1858812,0.12637717,0.13110146,0.20258448,0.3540557
1545,1545,1,1,True,0.3431371,0.20160565,0.18847865,0.1301016,0.13667701,0.20160565,0.3431371
1546,1546,1,2,False,0.21389718,0.17005755,0.20479082,0.17816034,0.23309419,0.20479082,0.23309419
1547,1547,1,3,False,0.150038,0.13788229,0.19360596,0.19943896,0.31903479,0.19943896,0.31903479
1548,1548,1,1,True,0.3226819,0.19913486,0.19300121,0.13726597,0.14791606,0.19913486,0.3226819
1549,1549,1,1,True,0.3595568,0.20299083,0.18452981,0.12452763,0.12839493,0.20299083,0.3595568
1550,1550,1,1,True,0.31832528,0.19849771,0.1938994,0.13882238,0.15045524,0.19849771,0.31832528
1551,1551,1,1,True,0.32805604,0.19986638,0.1918602,0.1353606,0.14485678,0.19986638,0.32805604
1552,1552,1,2,False,0.28828365,0.19299054,0.19934946,0.1498206,0.16955575,0.19934946,0.28828365
1553,1553,1,2,False,0.19608492,0.16235328,0.20359755,0.18475485,0.2532094,0.20359755,0.2532094
1554,1554,1,2,False,0.27146018,0.18901485,0.20173243,0.15615423,0.18163832,0.20173243,0.27146018
1555,1555,1,1,True,0.38512892,0.2041443,0.1779217,0.11616907,0.116636015,0.2041443,0.38512892
1556,1556,1,2,False,0.26728427,0.18792397,0.2022368,0.15774131,0.18481365,0.2022368,0.26728427
1557,1557,1,0,False,0.54749054,0.18735206,0.12939134,0.07178509,0.06398097,0.54749054,0.54749054
1558,1558,1,1,True,0.4164936,0.20399252,0.16922575,0.10645389,0.10383425,0.20399252,0.4164936
1559,1559,1,1,True,0.3839692,0.2041176,0.17823179,0.116539605,0.11714182,0.2041176,0.3839692
1560,1560,1,1,True,0.3409676,0.20138347,0.18898046,0.13085,0.13781847,0.20138347,0.3409676
1561,1561,1,1,True,0.34067696,0.20135295,0.1890473,0.1309505,0.13797228,0.20135295,0.34067696
1562,1562,1,2,False,0.3030809,0.19595082,0.19683759,0.14434783,0.15978296,0.19683759,0.3030809
1563,1563,1,0,False,0.55931383,0.18474533,0.12569107,0.06907489,0.061174948,0.55931383,0.55931383
1564,1564,1,1,True,0.3662873,0.20341057,0.18284045,0.12228942,0.12517227,0.20341057,0.3662873
1565,1565,1,1,True,0.33538327,0.20076846,0.19024901,0.13278915,0.1408102,0.20076846,0.33538327
1566,1566,1,1,True,0.45235682,0.2018638,0.15871838,0.09605071,0.0910103,0.2018638,0.45235682
1567,1567,1,1,True,0.3629033,0.20321015,0.18369463,0.12341131,0.12678061,0.20321015,0.3629033
1568,1568,1,1,True,0.3816353,0.20405647,0.17885321,0.1172877,0.1181673,0.20405647,0.3816353
1569,1569,1,1,True,0.4712705,0.19995907,0.15300849,0.09085491,0.084907025,0.19995907,0.4712705
1570,1570,1,2,False,0.16847616,0.1485073,0.19898808,0.19416511,0.28986335,0.19898808,0.28986335
1571,1571,1,1,True,0.37246835,0.20372215,0.18125622,0.12025798,0.1222953,0.20372215,0.37246835
1572,1572,1,2,False,0.30344403,0.19601732,0.19677156,0.14421476,0.15955232,0.19677156,0.30344403
1573,1573,1,1,True,0.42768466,0.20354423,0.16600095,0.103128254,0.099641904,0.20354423,0.42768466
1574,1574,1,1,True,0.42533407,0.20365502,0.16668282,0.10382077,0.10050739,0.20365502,0.42533407
1575,1575,1,1,True,0.33996534,0.20127767,0.1892106,0.13119671,0.13834968,0.20127767,0.33996534
1576,1576,1,1,True,0.30979097,0.19713351,0.19558513,0.14190082,0.15558957,0.19713351,0.30979097
1577,1577,1,1,True,0.4283388,0.20351188,0.16581082,0.10293612,0.09940246,0.20351188,0.4283388
1578,1578,1,2,False,0.28705776,0.19272316,0.19954091,0.15027842,0.17039976,0.19954091,0.28705776
1579,1579,1,1,True,0.3883081,0.20420566,0.17706679,0.11515749,0.11526195,0.20420566,0.3883081
1580,1580,1,3,False,0.09753454,0.100896776,0.16406393,0.20400584,0.43349892,0.20400584,0.43349892
1581,1581,1,2,False,0.29965886,0.19530971,0.19745009,0.14560434,0.16197708,0.19745009,0.29965886
1582,1582,1,2,False,0.20275438,0.16534686,0.20419022,0.18231742,0.24539112,0.20419022,0.24539112
1583,1583,1,2,False,0.2090912,0.16806985,0.20458905,0.17996435,0.23828562,0.20458905,0.23828562
1584,1584,1,2,False,0.25666395,0.18495746,0.20334671,0.16179815,0.19323382,0.20334671,0.25666395
1585,1585,1,1,True,0.36822307,0.20351571,0.18234755,0.12165075,0.12426292,0.20351571,0.36822307
1586,1586,1,1,True,0.31469876,0.19793704,0.19462791,0.14012575,0.15261054,0.19793704,0.31469876
1587,1587,1,1,True,0.30409136,0.19613521,0.19665332,0.14397785,0.15914235,0.19613521,0.30409136
1588,1588,1,1,True,0.33669627,0.20091867,0.1899538,0.13233155,0.1400997,0.20091867,0.33669627
1589,1589,1,1,True,0.32784826,0.19983926,0.19190493,0.13543396,0.14497359,0.19983926,0.32784826
1590,1590,1,1,True,0.38488775,0.20413893,0.17798625,0.11624607,0.116740994,0.20413893,0.38488775
1591,1591,1,1,True,0.36713868,0.20345768,0.18262407,0.122008204,0.12477136,0.20345768,0.36713868
1592,1592,1,1,True,0.47424543,0.19961259,0.15210243,0.09005529,0.08398427,0.19961259,0.47424543
1593,1593,1,1,True,0.32911724,0.20000386,0.19163066,0.13498628,0.14426196,0.20000386,0.32911724
1594,1594,1,1,True,0.35087216,0.20232287,0.18665051,0.1274558,0.13269866,0.20232287,0.35087216
1595,1595,1,1,True,0.36545235,0.20336315,0.18305211,0.12256554,0.12556686,0.20336315,0.36545235
1596,1596,1,1,True,0.37692726,0.20390365,0.18009506,0.11880687,0.12026717,0.20390365,0.37692726
1597,1597,1,1,True,0.40444112,0.20424727,0.17263241,0.1101177,0.1085615,0.20424727,0.40444112
1598,1598,1,2,False,0.2363776,0.17849785,0.20469633,0.16958845,0.21083978,0.20469633,0.2363776
1599,1599,1,1,True,0.30809307,0.19684345,0.19590834,0.14251785,0.1566373,0.19684345,0.30809307
1600,1600,1,2,False,0.2392025,0.17946142,0.20457458,0.16850331,0.20825818,0.20457458,0.2392025
1601,1601,1,0,False,0.5972649,0.1753047,0.11382744,0.060782764,0.052820187,0.5972649,0.5972649
1602,1602,1,1,True,0.33007765,0.20012623,0.1914219,0.13464803,0.1437262,0.20012623,0.33007765
1603,1603,1,0,False,0.5993974,0.17472759,0.113162585,0.06033447,0.052378025,0.5993974,0.5993974
1604,1604,1,2,False,0.2522936,0.18365514,0.20372695,0.1634739,0.19685042,0.20372695,0.2522936
1605,1605,1,2,False,0.29913586,0.19520944,0.19754207,0.14579687,0.16231576,0.19754207,0.29913586
1606,1606,1,1,True,0.3155869,0.19807695,0.19445117,0.1398059,0.15207918,0.19807695,0.3155869
1607,1607,1,1,True,0.4692973,0.20018193,0.15360843,0.091387875,0.08552448,0.20018193,0.4692973
1608,1608,1,1,True,0.30392468,0.19610488,0.19668385,0.14403883,0.15924776,0.19610488,0.30392468
1609,1609,1,1,True,0.37387803,0.20378344,0.18089077,0.119797915,0.12164992,0.20378344,0.37387803
1610,1610,1,1,True,0.30827862,0.19687554,0.1958732,0.14245032,0.15652232,0.19687554,0.30827862
1611,1611,1,1,True,0.34084898,0.20137101,0.18900773,0.13089104,0.13788123,0.20137101,0.34084898
1612,1612,1,1,True,0.45930058,0.20122513,0.15663306,0.09412044,0.08872078,0.20122513,0.45930058
1613,1613,1,2,False,0.2882777,0.19298929,0.19935039,0.14982282,0.16955982,0.19935039,0.2882777
1614,1614,1,1,True,0.39757508,0.20428395,0.17453843,0.11224358,0.111358956,0.20428395,0.39757508
1615,1615,1,1,True,0.33617115,0.20085907,0.19007203,0.13251445,0.1403833,0.20085907,0.33617115
1616,1616,1,2,False,0.23191178,0.17693102,0.20484164,0.17130214,0.21501341,0.20484164,0.23191178
1617,1617,1,1,True,0.31237108,0.1975624,0.19508609,0.14096604,0.1540144,0.1975624,0.31237108
1618,1618,1,2,False,0.17333199,0.15111746,0.20007567,0.19261496,0.28286,0.20007567,0.28286
1619,1619,1,1,True,0.33177853,0.20033824,0.19104946,0.13405034,0.14278343,0.20033824,0.33177853
1620,1620,1,1,True,0.32355338,0.19925752,0.19281858,0.13695592,0.1474146,0.19925752,0.32355338
1621,1621,1,4,False,0.03402877,0.040637255,0.081695735,0.14235586,0.7012824,0.7012824,0.7012824
1622,1622,1,1,True,0.3864529,0.20417202,0.17756645,0.115747064,0.11606155,0.20417202,0.3864529
1623,1623,1,1,True,0.3314113,0.20029294,0.19113016,0.13417928,0.14298631,0.20029294,0.3314113
1624,1624,1,2,False,0.30122685,0.19560665,0.19717169,0.14502789,0.16096692,0.19717169,0.30122685
1625,1625,1,2,False,0.28350848,0.19192928,0.20008019,0.1516074,0.17287466,0.20008019,0.28350848
1626,1626,1,1,True,0.3929412,0.20426331,0.17580941,0.11369422,0.11329192,0.20426331,0.3929412
1627,1627,1,2,False,0.20036733,0.16429067,0.20399904,0.18319488,0.24814808,0.20399904,0.24814808
1628,1628,1,1,True,0.32016993,0.19877237,0.19352207,0.1381621,0.14937353,0.19877237,0.32016993
1629,1629,1,1,True,0.30471957,0.19624868,0.19653794,0.14374809,0.15874572,0.19624868,0.30471957
1630,1630,1,2,False,0.26329833,0.18684316,0.20268315,0.15926084,0.18791452,0.20268315,0.26329833
1631,1631,1,2,False,0.2988844,0.19516098,0.19758612,0.14588954,0.16247897,0.19758612,0.2988844
1632,1632,1,1,True,0.46770757,0.2003575,0.15409103,0.091818795,0.086025104,0.2003575,0.46770757
1633,1633,1,1,True,0.37006342,0.20360932,0.18187614,0.12104566,0.123405464,0.20360932,0.37006342
1634,1634,1,2,False,0.1820777,0.15562743,0.20172274,0.18969554,0.2708766,0.20172274,0.2708766
1635,1635,1,2,False,0.29387528,0.19416702,0.19844279,0.1477407,0.16577421,0.19844279,0.29387528
1636,1636,1,2,False,0.23071098,0.17650062,0.20487058,0.17176235,0.21615547,0.20487058,0.23071098
1637,1637,1,2,False,0.29429406,0.1942522,0.19837278,0.1475855,0.16549547,0.19837278,0.29429406
1638,1638,1,1,True,0.3114137,0.19740489,0.19527242,0.1413125,0.1545965,0.19740489,0.3114137
1639,1639,1,1,True,0.3232469,0.19921452,0.19288293,0.13706493,0.14759073,0.19921452,0.3232469
1640,1640,1,1,True,0.36381316,0.20326611,0.18346593,0.12310898,0.12634581,0.20326611,0.36381316
1641,1641,1,1,True,0.39033514,0.20423546,0.17651835,0.114515685,0.11439536,0.20423546,0.39033514
1642,1642,1,2,False,0.23428209,0.17776932,0.20477186,0.1703929,0.2127839,0.20477186,0.23428209
1643,1643,1,2,False,0.251185,0.18331712,0.203816,0.16389933,0.19778255,0.203816,0.251185
1644,1644,1,1,True,0.31108385,0.1973502,0.19533625,0.14143197,0.15479772,0.1973502,0.31108385
1645,1645,1,1,True,0.3792426,0.20398372,0.1794863,0.11805805,0.11922919,0.20398372,0.3792426
1646,1646,1,2,False,0.2451367,0.18141748,0.2042465,0.16622272,0.20297667,0.2042465,0.2451367
1647,1647,1,2,False,0.28370222,0.1919734,0.20005135,0.15153472,0.17273839,0.20005135,0.28370222
1648,1648,1,0,False,0.5063003,0.19510505,0.1422362,0.08173297,0.07462551,0.5063003,0.5063003
1649,1649,1,0,False,0.6074666,0.17250004,0.11064946,0.05865459,0.050729357,0.6074666,0.6074666
1650,1650,1,1,True,0.35020024,0.20226523,0.18681166,0.12768422,0.13303865,0.20226523,0.35020024
1651,1651,1,2,False,0.23309755,0.17735231,0.20480883,0.17084734,0.21389396,0.20480883,0.23309755
1652,1652,1,1,True,0.42014962,0.20386818,0.16817838,0.1053594,0.10244442,0.20386818,0.42014962
1653,1653,1,1,True,0.44481498,0.2024762,0.16096686,0.09817761,0.09356435,0.2024762,0.44481498
1654,1654,1,2,False,0.24334627,0.18083698,0.20435566,0.16691075,0.20455034,0.20435566,0.24334627
1655,1655,1,1,True,0.3362304,0.20086583,0.19005871,0.13249376,0.1403513,0.20086583,0.3362304
1656,1656,1,2,False,0.2808016,0.19130427,0.20047584,0.1526243,0.174794,0.20047584,0.2808016
1657,1657,1,1,True,0.33604825,0.200845,0.19009975,0.13255721,0.14044979,0.200845,0.33604825
1658,1658,1,1,True,0.30749583,0.19673991,0.19602102,0.14273524,0.15700799,0.19673991,0.30749583
1659,1659,1,1,True,0.30505437,0.19630882,0.19647622,0.14362574,0.15853485,0.19630882,0.30505437
1660,1660,1,2,False,0.24367064,0.18094265,0.2043365,0.16678616,0.20426404,0.2043365,0.24367064
1661,1661,1,1,True,0.33988643,0.20126921,0.18922871,0.13122404,0.13839161,0.20126921,0.33988643
1662,1662,1,2,False,0.21998054,0.17247945,0.20492816,0.17585827,0.22675358,0.20492816,0.22675358
1663,1663,1,4,False,0.041722715,0.048962593,0.095692754,0.1585117,0.65511024,0.65511024,0.65511024
1664,1664,1,1,True,0.39811867,0.20428395,0.17438853,0.112074226,0.11113462,0.20428395,0.39811867
1665,1665,1,2,False,0.2700197,0.18864328,0.20191056,0.15670112,0.18272534,0.20191056,0.2700197
1666,1666,1,1,True,0.344468,0.20173737,0.1881684,0.12964384,0.13598238,0.20173737,0.344468
1667,1667,1,1,True,0.3878144,0.20419723,0.17720002,0.11531419,0.11547416,0.20419723,0.3878144
1668,1668,1,1,True,0.42862058,0.20349762,0.16572884,0.10285345,0.09929952,0.20349762,0.42862058
1669,1669,1,1,True,0.37863728,0.20396377,0.17964588,0.118253544,0.119499594,0.20396377,0.37863728
1670,1670,1,2,False,0.27385575,0.18962169,0.2014268,0.15524611,0.17984965,0.2014268,0.27385575
1671,1671,1,1,True,0.37905723,0.20397764,0.17953521,0.11811796,0.11931196,0.20397764,0.37905723
1672,1672,1,0,False,0.62567925,0.167225,0.10499509,0.05495585,0.047144834,0.62567925,0.62567925
1673,1673,1,1,True,0.39660782,0.20428267,0.17480482,0.112545304,0.11175939,0.20428267,0.39660782
1674,1674,1,2,False,0.1711638,0.14996159,0.19960588,0.19331396,0.28595477,0.19960588,0.28595477
1675,1675,1,1,True,0.32859558,0.19993651,0.19174373,0.1351702,0.14455397,0.19993651,0.32859558
1676,1676,1,1,True,0.40061367,0.20427758,0.17369817,0.111299306,0.11011128,0.20427758,0.40061367
1677,1677,1,0,False,0.5147853,0.19368264,0.13960066,0.0796172,0.07231423,0.5147853,0.5147853
1678,1678,1,2,False,0.24038249,0.17985767,0.20451713,0.16804984,0.20719287,0.20451713,0.24038249
1679,1679,1,1,True,0.36519977,0.20334852,0.183116,0.12264924,0.12568657,0.20334852,0.36519977
1680,1680,1,2,False,0.24817544,0.1823836,0.20404202,0.16505511,0.20034383,0.20404202,0.24817544
1681,1681,1,2,False,0.30334753,0.19599968,0.19678912,0.14425011,0.15961356,0.19678912,0.30334753
1682,1682,1,1,True,0.39974844,0.20428097,0.17393802,0.111567594,0.11046497,0.20428097,0.39974844
1683,1683,1,1,True,0.33675542,0.20092537,0.1899405,0.13231096,0.14006785,0.20092537,0.33675542
1684,1684,1,0,False,0.53873163,0.18917626,0.13213082,0.07383354,0.06612775,0.53873163,0.53873163
1685,1685,1,2,False,0.27339214,0.18950534,0.20148683,0.15542172,0.18019398,0.20148683,0.27339214
1686,1686,1,1,True,0.30868137,0.19694465,0.19579682,0.14230387,0.15627329,0.19694465,0.30868137
1687,1687,1,0,False,0.7122792,0.13780682,0.07861159,0.038975444,0.032326948,0.7122792,0.7122792
1688,1688,1,1,True,0.33039346,0.20016603,0.19135301,0.13453698,0.1435506,0.20016603,0.33039346
1689,1689,1,2,False,0.24795943,0.1823157,0.20405737,0.16513807,0.20052943,0.20405737,0.24795943
1690,1690,1,2,False,0.30365193,0.19605523,0.19673365,0.14413866,0.15942052,0.19673365,0.30365193
1691,1691,1,1,True,0.4029555,0.204262,0.17304704,0.11057532,0.109160215,0.204262,0.4029555
1692,1692,1,0,False,0.61279285,0.1709925,0.10899309,0.057559725,0.04966184,0.61279285,0.61279285
1693,1693,1,1,True,0.4062928,0.20422372,0.1721139,0.109549254,0.10782033,0.20422372,0.4062928
1694,1694,1,2,False,0.23536748,0.17814815,0.20473439,0.16997622,0.21177377,0.20473439,0.23536748
1695,1695,1,1,True,0.34575415,0.20186141,0.1878668,0.12920247,0.13531516,0.20186141,0.34575415
1696,1696,1,2,False,0.262883,0.1867283,0.2027277,0.15941936,0.18824163,0.2027277,0.262883
1697,1697,1,1,True,0.3434289,0.20163482,0.18841082,0.13000111,0.13652433,0.20163482,0.3434289
1698,1698,1,2,False,0.2916174,0.19370049,0.19881538,0.1485789,0.16728784,0.19881538,0.2916174
1699,1699,1,1,True,0.31459022,0.19791985,0.1946494,0.1401649,0.15267564,0.19791985,0.31459022
1700,1700,1,1,True,0.4322309,0.20330518,0.16467576,0.10179805,0.09799012,0.20330518,0.4322309
1701,1701,1,2,False,0.26850277,0.18824667,0.20209342,0.15727769,0.18387945,0.20209342,0.26850277
1702,1702,1,1,True,0.35762683,0.20285487,0.18500693,0.12517443,0.12933683,0.20285487,0.35762683
1703,1703,1,2,False,0.2710275,0.18890381,0.2017864,0.1563184,0.18196389,0.2017864,0.2710275
1704,1704,1,2,False,0.21269447,0.16956633,0.20474815,0.17861316,0.23437789,0.20474815,0.23437789
1705,1705,1,1,True,0.3641948,0.20328909,0.18336976,0.12298237,0.12616397,0.20328909,0.3641948
1706,1706,1,1,True,0.37690085,0.20390275,0.18010195,0.11881542,0.12027903,0.20390275,0.37690085
1707,1707,1,1,True,0.35972935,0.20300269,0.18448699,0.12446988,0.1283111,0.20300269,0.35972935
1708,1708,1,3,False,0.14659756,0.13577092,0.1923616,0.20028889,0.32498103,0.20028889,0.32498103
1709,1709,1,2,False,0.27284387,0.18936707,0.20155732,0.15562949,0.18060234,0.20155732,0.27284387
1710,1710,1,2,False,0.2779587,0.19062942,0.20087641,0.1536953,0.17684017,0.20087641,0.2779587
1711,1711,1,1,True,0.35088444,0.202324,0.18664753,0.1274516,0.13269243,0.202324,0.35088444
1712,1712,1,2,False,0.2678312,0.18806922,0.20217282,0.1575332,0.18439355,0.20217282,0.2678312
1713,1713,1,1,True,0.36121133,0.20310192,0.1841181,0.1239749,0.12759383,0.20310192,0.36121133
1714,1714,1,2,False,0.21935761,0.1722362,0.20492,0.17609482,0.22739138,0.20492,0.22739138
1715,1715,1,1,True,0.35324878,0.20251998,0.18607709,0.12665,0.13150415,0.20251998,0.35324878
1716,1716,1,1,True,0.38422608,0.2041237,0.17816322,0.11645743,0.11702956,0.2041237,0.38422608
1717,1717,1,1,True,0.31645596,0.19821218,0.19427714,0.13949332,0.15156141,0.19821218,0.31645596
1718,1718,1,2,False,0.2763772,0.19024575,0.20109248,0.15429239,0.17799218,0.20109248,0.2763772
1719,1719,1,2,False,0.28397417,0.19203514,0.20001069,0.15143274,0.17254727,0.20001069,0.28397417
1720,1720,1,1,True,0.30675456,0.19661044,0.19616021,0.14300528,0.1574696,0.19661044,0.30675456
1721,1721,1,2,False,0.30106223,0.19557577,0.1972011,0.14508832,0.16107258,0.1972011,0.30106223
1722,1722,1,1,True,0.38974458,0.2042275,0.17667842,0.11470243,0.11464706,0.2042275,0.38974458
1723,1723,1,1,True,0.3951758,0.20427787,0.17519812,0.11299302,0.11235517,0.20427787,0.3951758
1724,1724,1,1,True,0.30995473,0.19716114,0.19555372,0.14184132,0.15548897,0.19716114,0.30995473
1725,1725,1,2,False,0.20035475,0.16428506,0.20399797,0.18319951,0.2481627,0.20399797,0.2481627
1726,1726,1,0,False,0.8336959,0.086193666,0.043581102,0.020299941,0.016229477,0.8336959,0.8336959
1727,1727,1,1,True,0.32780582,0.19983366,0.19191411,0.13544895,0.14499746,0.19983366,0.32780582
1728,1728,1,1,True,0.31962848,0.1986925,0.19363326,0.1383557,0.14969006,0.1986925,0.31962848
1729,1729,1,1,True,0.44243598,0.20265153,0.16167234,0.09885515,0.094385,0.20265153,0.44243598
1730,1730,1,1,True,0.31276414,0.19762647,0.19500929,0.140824,0.15377621,0.19762647,0.31276414
1731,1731,1,1,True,0.30486315,0.19627449,0.19651145,0.14369565,0.15865526,0.19627449,0.30486315
1732,1732,1,1,True,0.44186506,0.20269237,0.16184136,0.099018246,0.094583035,0.20269237,0.44186506
