sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1626,1626,1,1,True,0.36990705,0.20530693,0.18249795,0.12072583,0.12156231,0.20530693,0.36990705
1627,1627,1,1,True,0.4316616,0.20495218,0.16520743,0.10155015,0.096628636,0.20495218,0.4316616
1628,1628,1,1,True,0.48193586,0.20017374,0.14997903,0.08759412,0.08031714,0.20017374,0.48193586
1629,1629,1,1,True,0.4491235,0.20371944,0.15999828,0.09654148,0.0906173,0.20371944,0.4491235
1630,1630,1,1,True,0.3898406,0.20590985,0.17715819,0.11428096,0.11281026,0.20590985,0.3898406
1631,1631,1,1,True,0.48722148,0.19945925,0.14834401,0.0862075,0.078767754,0.19945925,0.48722148
1632,1632,1,1,True,0.47116232,0.20150924,0.1532958,0.09046675,0.08356589,0.20150924,0.47116232
1633,1633,1,1,True,0.4834517,0.19997285,0.14951064,0.087195,0.07986989,0.19997285,0.4834517
1634,1634,1,2,False,0.24774098,0.18395746,0.20523855,0.16518925,0.19787376,0.20523855,0.24774098
1635,1635,1,2,False,0.20802207,0.16925605,0.20591657,0.18057236,0.23623303,0.20591657,0.23623303
1636,1636,1,1,True,0.49479973,0.1983679,0.14599213,0.08424496,0.076595284,0.1983679,0.49479973
1637,1637,1,1,True,0.40488195,0.2059018,0.17296155,0.10958026,0.10667443,0.2059018,0.40488195
1638,1638,1,1,True,0.46616745,0.20207238,0.15482533,0.09181994,0.0851149,0.20207238,0.46616745
1639,1639,1,1,True,0.40331823,0.2059206,0.17340377,0.11006252,0.10729488,0.2059206,0.40331823
1640,1640,1,1,True,0.4376784,0.20458058,0.16342434,0.09980441,0.09451228,0.20458058,0.4376784
1641,1641,1,1,True,0.4618163,0.20253345,0.15615313,0.0930099,0.08648721,0.20253345,0.4618163
1642,1642,1,1,True,0.34792918,0.20378962,0.18802491,0.12811755,0.13213874,0.20378962,0.34792918
1643,1643,1,1,True,0.44738978,0.20386267,0.16052,0.09703091,0.09119664,0.20386267,0.44738978
1644,1644,1,1,True,0.49171486,0.19882159,0.14695057,0.08504023,0.07747282,0.19882159,0.49171486
1645,1645,1,1,True,0.46318144,0.20239177,0.15573706,0.0926354,0.08605433,0.20239177,0.46318144
1646,1646,1,1,True,0.39567417,0.20595303,0.17554608,0.11244138,0.110385336,0.20595303,0.39567417
1647,1647,1,1,True,0.34041154,0.20305622,0.18981266,0.13071428,0.1360053,0.20305622,0.34041154
1648,1648,1,1,True,0.44503647,0.20404994,0.16122654,0.09769804,0.091989,0.20404994,0.44503647
1649,1649,1,1,True,0.46941614,0.20171016,0.15383115,0.09093827,0.08410427,0.20171016,0.46941614
1650,1650,1,1,True,0.4612304,0.20259348,0.15633158,0.09317091,0.08667363,0.20259348,0.4612304
1651,1651,1,1,True,0.4499181,0.2036522,0.15975894,0.09631772,0.09035304,0.2036522,0.4499181
1652,1652,1,1,True,0.46839434,0.20182568,0.15414414,0.09121497,0.084420875,0.20182568,0.46839434
1653,1653,1,1,True,0.49134594,0.19887501,0.14706504,0.085135646,0.07757836,0.19887501,0.49134594
1654,1654,1,1,True,0.39305553,0.20594104,0.1762723,0.11326459,0.11146662,0.20594104,0.39305553
1655,1655,1,1,True,0.45882505,0.20283449,0.15706317,0.09383403,0.08744326,0.20283449,0.45882505
1656,1656,1,1,True,0.44867772,0.20375669,0.16013251,0.09666718,0.0907659,0.20375669,0.44867772
1657,1657,1,1,True,0.48205346,0.20015836,0.14994271,0.087563105,0.08028237,0.20015836,0.48205346
1658,1658,1,1,True,0.38190675,0.20575538,0.17931642,0.11681661,0.11620484,0.20575538,0.38190675
1659,1659,1,1,True,0.36231828,0.20488653,0.1844533,0.123244226,0.12509768,0.20488653,0.36231828
1660,1660,1,1,True,0.33932018,0.2029405,0.19006735,0.1310941,0.13657787,0.2029405,0.33932018
1661,1661,1,1,True,0.4790032,0.20055354,0.15088409,0.088369906,0.081189275,0.20055354,0.4790032
1662,1662,1,1,True,0.4857369,0.19966385,0.14880371,0.08659547,0.07920007,0.19966385,0.4857369
1663,1663,1,1,True,0.45338398,0.2033481,0.15871257,0.09534593,0.08920942,0.2033481,0.45338398
1664,1664,1,1,True,0.37919188,0.2056768,0.18004525,0.11769323,0.11739285,0.2056768,0.37919188
1665,1665,1,1,True,0.4686588,0.20179594,0.15406315,0.09114328,0.08433883,0.20179594,0.4686588
1666,1666,1,1,True,0.46316147,0.20239386,0.15574314,0.092640884,0.08606065,0.20239386,0.46316147
1667,1667,1,1,True,0.4954072,0.19827698,0.1458033,0.08408895,0.076423645,0.19827698,0.4954072
1668,1668,1,1,True,0.49533373,0.19828805,0.14582607,0.084107794,0.07644435,0.19828805,0.49533373
1669,1669,1,1,True,0.4849751,0.19976765,0.14903949,0.08679499,0.07942277,0.19976765,0.4849751
1670,1670,1,1,True,0.4890468,0.19920349,0.14777835,0.08573206,0.07823929,0.19920349,0.4890468
1671,1671,1,2,False,0.15871698,0.14449829,0.19803116,0.19775096,0.30100262,0.19803116,0.30100262
1672,1672,1,1,True,0.45733246,0.20297979,0.15751645,0.094247125,0.08792425,0.20297979,0.45733246
1673,1673,1,1,True,0.46306473,0.20240402,0.15577263,0.09266738,0.08609124,0.20240402,0.46306473
1674,1674,1,2,False,0.20745969,0.169016,0.20588815,0.18078609,0.23685007,0.20588815,0.23685007
1675,1675,1,1,True,0.45721042,0.20299149,0.15755346,0.09428093,0.0879637,0.20299149,0.45721042
1676,1676,1,1,True,0.4504034,0.20361075,0.15961258,0.09618126,0.09019202,0.20361075,0.4504034
1677,1677,1,1,True,0.47150153,0.20146972,0.15319173,0.09037533,0.083461694,0.20146972,0.47150153
1678,1678,1,2,False,0.24704397,0.18373626,0.20529062,0.16546053,0.19846863,0.20529062,0.24704397
1679,1679,1,1,True,0.42409775,0.20533822,0.16742948,0.10377492,0.099359706,0.20533822,0.42409775
1680,1680,1,1,True,0.48772597,0.19938904,0.14818773,0.0860759,0.07862136,0.19938904,0.48772597
1681,1681,1,1,True,0.42144257,0.20545208,0.16820388,0.10456389,0.10033758,0.20545208,0.42144257
1682,1682,1,1,True,0.488779,0.19924134,0.14786135,0.08580169,0.078316614,0.19924134,0.488779
1683,1683,1,1,True,0.47809023,0.20066926,0.15116554,0.088612355,0.081462614,0.20066926,0.47809023
1684,1684,1,1,True,0.3285337,0.20166638,0.19251445,0.13488686,0.1423986,0.20166638,0.3285337
1685,1685,1,1,True,0.3689928,0.20526198,0.18273589,0.12102732,0.12198201,0.20526198,0.3689928
1686,1686,1,1,True,0.48726976,0.19945258,0.14832906,0.08619488,0.07875372,0.19945258,0.48726976
1687,1687,1,0,False,0.5118726,0.19562706,0.1406666,0.07993172,0.07190202,0.5118726,0.5118726
1688,1688,1,2,False,0.30229807,0.1975503,0.19786075,0.1443933,0.15789759,0.19786075,0.30229807
1689,1689,1,1,True,0.46940133,0.20171188,0.15383571,0.09094229,0.08410886,0.20171188,0.46940133
1690,1690,1,1,True,0.4438188,0.2041435,0.1615915,0.098044455,0.09240174,0.2041435,0.4438188
1691,1691,1,1,True,0.45785904,0.20292884,0.1573566,0.09410125,0.087754264,0.20292884,0.45785904
1692,1692,1,1,True,0.31537786,0.19978671,0.19531123,0.13960548,0.14991881,0.19978671,0.31537786
1693,1693,1,1,True,0.45667064,0.20304307,0.15771724,0.09443067,0.08813837,0.20304307,0.45667064
1694,1694,1,1,True,0.4449126,0.20405954,0.16126372,0.09773324,0.09203089,0.20405954,0.4449126
1695,1695,1,1,True,0.49145797,0.19885878,0.14703032,0.085106686,0.07754631,0.19885878,0.49145797
1696,1696,1,1,True,0.43959248,0.20445058,0.16285437,0.09925346,0.09384911,0.20445058,0.43959248
1697,1697,1,1,True,0.36820233,0.20522177,0.1829412,0.12128846,0.12234624,0.20522177,0.36820233
1698,1698,1,2,False,0.30194414,0.19748461,0.19792625,0.14452411,0.15812089,0.19792625,0.30194414
1699,1699,1,1,True,0.48477846,0.19979432,0.14910033,0.08684654,0.07948034,0.19979432,0.48477846
1700,1700,1,1,True,0.4827102,0.20007156,0.14973983,0.087390095,0.08008838,0.20007156,0.4827102
1701,1701,1,1,True,0.4242502,0.20533133,0.16738491,0.10372974,0.09930384,0.20533133,0.4242502
1702,1702,1,1,True,0.45559394,0.20314482,0.1580436,0.094729856,0.08848779,0.20314482,0.45559394
1703,1703,1,1,True,0.3809939,0.20573044,0.17956205,0.11711085,0.11660276,0.20573044,0.3809939
1704,1704,1,1,True,0.44978482,0.20366362,0.15979904,0.09635523,0.0903973,0.20366362,0.44978482
1705,1705,1,1,True,0.49254835,0.19870025,0.14669174,0.084824875,0.07723479,0.19870025,0.49254835
1706,1706,1,1,True,0.30321816,0.19771986,0.19768967,0.14405349,0.15731892,0.19771986,0.30321816
1707,1707,1,1,True,0.48059863,0.2003484,0.15039194,0.087947324,0.080713704,0.2003484,0.48059863
1708,1708,1,1,True,0.47673005,0.20083955,0.1515845,0.0889744,0.081871495,0.20083955,0.47673005
1709,1709,1,1,True,0.44554734,0.20400998,0.16107333,0.09755294,0.09181641,0.20400998,0.44554734
1710,1710,1,1,True,0.49044746,0.19900423,0.14734389,0.0853684,0.077836014,0.19900423,0.49044746
1711,1711,1,1,True,0.44721335,0.20387709,0.16057298,0.097080804,0.09125578,0.20387709,0.44721335
1712,1712,1,1,True,0.43637574,0.20466587,0.16381148,0.100180574,0.094966345,0.20466587,0.43637574
1713,1713,1,1,True,0.39387828,0.20594609,0.17604457,0.11300547,0.111125596,0.20594609,0.39387828
1714,1714,1,1,True,0.42096967,0.20547122,0.16834147,0.10470484,0.1005128,0.20547122,0.42096967
1715,1715,1,2,False,0.23674434,0.18031901,0.20590788,0.16947287,0.20755589,0.20590788,0.23674434
1716,1716,1,1,True,0.33740515,0.20273152,0.1905112,0.13176234,0.1375898,0.20273152,0.33740515
1717,1717,1,2,False,0.18313468,0.15772164,0.20341218,0.18974486,0.26598665,0.20341218,0.26598665
1718,1718,1,2,False,0.29956722,0.19703591,0.19836116,0.14540443,0.15963128,0.19836116,0.29956722
1719,1719,1,1,True,0.44127095,0.20433196,0.1623535,0.098772064,0.09327152,0.20433196,0.44127095
1720,1720,1,1,True,0.42218596,0.20542139,0.16798733,0.10434256,0.100062765,0.20542139,0.42218596
1721,1721,1,1,True,0.40041795,0.2059447,0.17422041,0.11096094,0.10845607,0.2059447,0.40041795
1722,1722,1,0,False,0.52741325,0.19280314,0.1357956,0.07613182,0.06785616,0.52741325,0.52741325
1723,1723,1,1,True,0.49354124,0.19855455,0.14638327,0.084568776,0.07695217,0.19855455,0.49354124
1724,1724,1,2,False,0.2429309,0.18240531,0.20557176,0.16706233,0.20202978,0.20557176,0.2429309
1725,1725,1,2,False,0.23547101,0.17987698,0.20596358,0.16996895,0.20871948,0.20596358,0.23547101
1726,1726,1,1,True,0.356884,0.20451891,0.185824,0.1250697,0.12770338,0.20451891,0.356884
1727,1727,1,1,True,0.34181094,0.20320126,0.18948424,0.13022825,0.1352753,0.20320126,0.34181094
1728,1728,1,1,True,0.46924454,0.20172971,0.15388371,0.0909847,0.08415733,0.20172971,0.46924454
1729,1729,1,1,True,0.4747498,0.2010828,0.15219387,0.089503236,0.08247029,0.2010828,0.4747498
1730,1730,1,1,True,0.4521789,0.20345587,0.15907677,0.095683,0.08960535,0.20345587,0.4521789
1731,1731,1,1,True,0.47547787,0.20099401,0.15196991,0.08930855,0.08224965,0.20099401,0.47547787
1732,1732,1,0,False,0.50357616,0.19700709,0.14325863,0.08200923,0.074148886,0.50357616,0.50357616
1733,1733,1,1,True,0.46755847,0.20191918,0.15439996,0.09144173,0.08468073,0.20191918,0.46755847
1734,1734,1,1,True,0.47459275,0.20110184,0.15224217,0.08954528,0.08251797,0.20110184,0.47459275
1735,1735,1,2,False,0.29853886,0.1968379,0.19854656,0.1457862,0.16029048,0.19854656,0.29853886
1736,1736,1,1,True,0.46294457,0.20241657,0.15580925,0.09270032,0.08612929,0.20241657,0.46294457
1737,1737,1,1,True,0.4050659,0.20589924,0.17290942,0.10952371,0.10660173,0.20589924,0.4050659
1738,1738,1,1,True,0.49099156,0.1989261,0.1471751,0.0852274,0.0776799,0.1989261,0.49099156
1739,1739,1,1,True,0.43588218,0.2046975,0.16395806,0.10032335,0.09513898,0.2046975,0.43588218
1740,1740,1,1,True,0.41639274,0.20563701,0.16966836,0.10607606,0.102225825,0.20563701,0.41639274
1741,1741,1,1,True,0.49868625,0.19777799,0.14478281,0.08325002,0.075502925,0.19777799,0.49868625
1742,1742,1,1,True,0.32307214,0.20093009,0.19370195,0.13683362,0.1454622,0.20093009,0.32307214
1743,1743,1,1,True,0.41773427,0.20559192,0.16928037,0.105672814,0.101720504,0.20559192,0.41773427
1744,1744,1,1,True,0.42905402,0.20509556,0.16597602,0.10231327,0.09756113,0.20509556,0.42905402
1745,1745,1,1,True,0.4718365,0.20143053,0.15308891,0.09028513,0.08335892,0.20143053,0.4718365
1746,1746,1,1,True,0.46541768,0.20215374,0.1550545,0.09202424,0.08534984,0.20215374,0.46541768
1747,1747,1,1,True,0.42356473,0.20536202,0.16758515,0.10393292,0.09955518,0.20536202,0.42356473
1748,1748,1,1,True,0.44968283,0.20367223,0.1598298,0.096383944,0.0904312,0.20367223,0.44968283
1749,1749,1,0,False,0.51251006,0.1955173,0.14046717,0.07977352,0.07173195,0.51251006,0.51251006
1750,1750,1,0,False,0.5075516,0.19635707,0.14201745,0.08100943,0.07306443,0.5075516,0.5075516
1751,1751,1,1,True,0.4044329,0.20590761,0.17308865,0.10971863,0.10685221,0.20590761,0.4044329
1752,1752,1,1,True,0.4448689,0.20406292,0.16127685,0.097745694,0.09204572,0.20406292,0.4448689
1753,1753,1,1,True,0.43534607,0.2047314,0.16411707,0.100478604,0.095326856,0.2047314,0.43534607
1754,1754,1,1,True,0.3318554,0.20208405,0.19177486,0.13371149,0.1405743,0.20208405,0.3318554
1755,1755,1,1,True,0.49056268,0.19898772,0.14730816,0.085338525,0.07780292,0.19898772,0.49056268
1756,1756,1,3,False,0.11253309,0.11376166,0.17686099,0.20634386,0.3905004,0.20634386,0.3905004
1757,1757,1,1,True,0.4547976,0.20321889,0.15828483,0.094951585,0.08874717,0.20321889,0.4547976
1758,1758,1,2,False,0.24471116,0.1829868,0.2054556,0.16636883,0.20047761,0.2054556,0.24471116
1759,1759,1,1,True,0.46704578,0.20197591,0.15455683,0.09158098,0.0848405,0.20197591,0.46704578
1760,1760,1,1,True,0.34169018,0.20318884,0.18951264,0.13027021,0.13533813,0.20318884,0.34169018
1761,1761,1,1,True,0.39153826,0.20592856,0.17669119,0.11374347,0.112098515,0.20592856,0.39153826
1762,1762,1,2,False,0.2759703,0.19188233,0.20216219,0.1542907,0.17569456,0.20216219,0.2759703
1763,1763,1,1,True,0.48764342,0.19940054,0.14821331,0.08609743,0.0786453,0.19940054,0.48764342
1764,1764,1,1,True,0.41452965,0.20569478,0.17020574,0.106637836,0.102932066,0.20569478,0.41452965
1765,1765,1,1,True,0.48247254,0.20010298,0.14981326,0.08745269,0.080158524,0.20010298,0.48247254
1766,1766,1,1,True,0.45355552,0.20333257,0.15866068,0.09529803,0.08915319,0.20333257,0.45355552
1767,1767,1,0,False,0.5152812,0.19503409,0.13959979,0.079088144,0.07099681,0.5152812,0.5152812
1768,1768,1,2,False,0.23988844,0.18139209,0.20575039,0.16824774,0.2047214,0.20575039,0.23988844
1769,1769,1,1,True,0.47901922,0.20055148,0.15087916,0.08836566,0.08118448,0.20055148,0.47901922
1770,1770,1,1,True,0.48265654,0.2000787,0.14975637,0.08740419,0.0801042,0.2000787,0.48265654
1771,1771,1,1,True,0.48736805,0.19943887,0.14829864,0.08616924,0.078725204,0.19943887,0.48736805
1772,1772,1,1,True,0.44694078,0.20389912,0.16065487,0.09715796,0.09134727,0.20389912,0.44694078
1773,1773,1,1,True,0.4241401,0.20533633,0.16741705,0.10376234,0.09934418,0.20533633,0.4241401
1774,1774,1,1,True,0.47972018,0.20046178,0.15066299,0.08817983,0.080975235,0.20046178,0.47972018
1775,1775,1,1,True,0.3191927,0.20036924,0.19452292,0.13822696,0.14768818,0.20036924,0.3191927
1776,1776,1,1,True,0.44278753,0.20422095,0.1619002,0.098338515,0.0927528,0.20422095,0.44278753
1777,1777,1,2,False,0.21245217,0.17111492,0.2060988,0.17888145,0.23145266,0.2060988,0.23145266
1778,1778,1,1,True,0.48509675,0.19975111,0.14900185,0.08676312,0.079387166,0.19975111,0.48509675
1779,1779,1,1,True,0.47901183,0.20055243,0.15088142,0.088367626,0.08118668,0.20055243,0.47901183
1780,1780,1,1,True,0.39035916,0.2059161,0.17701574,0.11411664,0.112592354,0.2059161,0.39035916
1781,1781,1,1,True,0.4069304,0.2058708,0.17238031,0.108950816,0.10586768,0.2058708,0.4069304
1782,1782,1,1,True,0.4489153,0.2037369,0.16006096,0.09660016,0.09068668,0.2037369,0.4489153
1783,1783,1,1,True,0.4581132,0.20290416,0.15727943,0.094030865,0.087672345,0.20290416,0.4581132
1784,1784,1,1,True,0.44676346,0.20391336,0.16070819,0.097208165,0.09140683,0.20391336,0.44676346
1785,1785,1,1,True,0.42961225,0.20506583,0.16581169,0.10214957,0.09736074,0.20506583,0.42961225
1786,1786,2,1,False,0.4510928,0.20355116,0.15940467,0.09598765,0.089963794,0.20355116,0.4510928
1787,1787,2,1,False,0.4846659,0.1998096,0.14913514,0.08687611,0.07951333,0.1998096,0.4846659
1788,1788,2,1,False,0.42401573,0.20534192,0.16745344,0.103799224,0.09938976,0.20534192,0.42401573
1789,1789,2,1,False,0.37408632,0.20549282,0.18140183,0.119354166,0.119664855,0.20549282,0.37408632
1790,1790,2,2,True,0.26724756,0.18964458,0.20330179,0.1576341,0.18217199,0.20330179,0.26724756
1791,1791,2,1,False,0.40187418,0.20593438,0.17381094,0.11050918,0.10787132,0.20593438,0.40187418
1792,1792,2,2,True,0.23565924,0.17994261,0.20595571,0.16989556,0.20854688,0.20595571,0.23565924
1793,1793,2,1,False,0.45457318,0.2032396,0.15835276,0.09501411,0.08882041,0.2032396,0.45457318
1794,1794,2,1,False,0.41520423,0.20567453,0.17001133,0.106434174,0.10267574,0.20567453,0.41520423
1795,1795,2,2,True,0.2867337,0.1943931,0.2005504,0.15020597,0.16811684,0.2005504,0.2867337
1796,1796,2,1,False,0.4518454,0.20348531,0.1591775,0.0957765,0.08971529,0.20348531,0.4518454
1797,1797,2,2,True,0.29388738,0.19591254,0.19936395,0.14751962,0.16331652,0.19936395,0.29388738
1798,1798,2,1,False,0.46836388,0.20182914,0.15415345,0.091223225,0.08443031,0.20182914,0.46836388
1799,1799,2,1,False,0.37567925,0.20555535,0.18098058,0.11883418,0.118950635,0.20555535,0.37567925
1800,1800,2,1,False,0.32700798,0.2014669,0.19284989,0.13542895,0.14324637,0.2014669,0.32700798
1801,1801,2,2,True,0.25458705,0.18606317,0.20466185,0.16252832,0.19215961,0.20466185,0.25458705
1802,1802,2,1,False,0.31933218,0.20038995,0.19449374,0.13817672,0.1476074,0.20038995,0.31933218
1803,1803,2,1,False,0.3481043,0.20380545,0.18798262,0.12805742,0.13205022,0.20380545,0.3481043
1804,1804,2,1,False,0.42219007,0.20542124,0.16798612,0.10434133,0.10006124,0.20542124,0.42219007
1805,1805,2,3,False,0.14739436,0.1376831,0.19433564,0.20088634,0.31970057,0.20088634,0.31970057
1806,1806,2,1,False,0.38453,0.20581886,0.17860736,0.11597393,0.115069844,0.20581886,0.38453
1807,1807,2,1,False,0.34002835,0.20301586,0.18990222,0.13084754,0.13620603,0.20301586,0.34002835
1808,1808,2,1,False,0.37971818,0.20569304,0.17990439,0.11752289,0.117161505,0.20569304,0.37971818
1809,1809,2,1,False,0.48300767,0.20003206,0.14964785,0.08731176,0.08000067,0.20003206,0.48300767
1810,1810,2,1,False,0.45860565,0.202856,0.15712984,0.0938947,0.08751381,0.202856,0.45860565
1811,1811,2,1,False,0.44559962,0.2040059,0.16105765,0.097538084,0.09179875,0.2040059,0.44559962
1812,1812,2,1,False,0.42057103,0.20548692,0.16845746,0.104823776,0.10066081,0.20548692,0.42057103
1813,1813,2,1,False,0.4054978,0.20589316,0.17278709,0.10939078,0.106431186,0.20589316,0.4054978
1814,1814,2,1,False,0.40478534,0.20590305,0.17298892,0.10961003,0.10671266,0.20590305,0.40478534
1815,1815,2,1,False,0.4632933,0.20238006,0.1557029,0.092604764,0.08601896,0.20238006,0.4632933
1816,1816,2,2,True,0.27844107,0.19248295,0.20181152,0.15334877,0.17391568,0.20181152,0.27844107
1817,1817,2,1,False,0.33616263,0.20259193,0.19079712,0.13219713,0.1382512,0.20259193,0.33616263
1818,1818,2,1,False,0.42412007,0.20533723,0.1674229,0.10376829,0.09935151,0.20533723,0.42412007
1819,1819,2,2,True,0.29996514,0.1971119,0.19828898,0.14525685,0.15937713,0.19828898,0.29996514
1820,1820,2,1,False,0.35031858,0.2039994,0.187445,0.1272994,0.13093752,0.2039994,0.35031858
1821,1821,2,1,False,0.32415012,0.2010804,0.19347046,0.136448,0.14485112,0.2010804,0.32415012
1822,1822,2,1,False,0.48908585,0.19919807,0.14776628,0.08572189,0.078228034,0.19919807,0.48908585
1823,1823,2,1,False,0.48353067,0.1999623,0.14948623,0.08717421,0.079846665,0.1999623,0.48353067
1824,1824,2,1,False,0.43426383,0.20479843,0.16443789,0.100792505,0.09570735,0.20479843,0.43426383
1825,1825,2,1,False,0.48718292,0.19946459,0.14835599,0.08621754,0.07877897,0.19946459,0.48718292
1826,1826,2,2,True,0.2505151,0.18482536,0.205019,0.16411008,0.19553046,0.205019,0.2505151
1827,1827,2,4,False,0.038843453,0.046424985,0.09187734,0.15505147,0.66780275,0.66780275,0.66780275
1828,1828,2,1,False,0.48575127,0.19966191,0.14879927,0.08659169,0.07919586,0.19966191,0.48575127
1829,1829,2,1,False,0.31182796,0.19921646,0.19602722,0.14089566,0.1520327,0.19921646,0.31182796
1830,1830,2,1,False,0.43174613,0.20494732,0.16518249,0.10152548,0.09659859,0.20494732,0.43174613
1831,1831,2,1,False,0.47562242,0.20097622,0.15192549,0.08926995,0.08220592,0.20097622,0.47562242
1832,1832,2,2,True,0.21479535,0.17207503,0.20616615,0.17798264,0.22898082,0.20616615,0.22898082
1833,1833,2,1,False,0.37497097,0.20552814,0.18116812,0.119065166,0.1192676,0.20552814,0.37497097
1834,1834,2,2,True,0.25615382,0.18652827,0.20451358,0.16192053,0.1908838,0.20451358,0.25615382
1835,1835,2,1,False,0.35469335,0.20435488,0.18636924,0.1258107,0.12877183,0.20435488,0.35469335
1836,1836,2,2,True,0.22386456,0.1756438,0.20624715,0.17448142,0.21976307,0.20624715,0.22386456
1837,1837,2,1,False,0.47381383,0.2011958,0.15248162,0.08975396,0.08275478,0.2011958,0.47381383
1838,1838,2,1,False,0.39207304,0.20593339,0.17654368,0.113574564,0.111875325,0.20593339,0.39207304
1839,1839,2,1,False,0.36999255,0.20531106,0.18247564,0.12069763,0.12152311,0.20531106,0.36999255
1840,1840,2,1,False,0.39459062,0.20594952,0.17584704,0.11278153,0.1108313,0.20594952,0.39459062
