sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.71571064,0.28428933,0.71571064,0.28428933
2388,2388,1,1,True,0.2263785,0.7736215,0.7736215,0.7736215
2389,2389,1,1,True,0.08295858,0.9170414,0.9170414,0.9170414
2390,2390,1,1,True,0.013024449,0.98697555,0.98697555,0.98697555
2391,2391,1,1,True,0.0018015504,0.99819845,0.99819845,0.99819845
2392,2392,1,1,True,0.061769962,0.93823004,0.93823004,0.93823004
2393,2393,1,1,True,0.14381242,0.8561876,0.8561876,0.8561876
2394,2394,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2395,2395,1,1,True,0.43708092,0.5629191,0.5629191,0.5629191
2396,2396,1,1,True,0.029331446,0.97066855,0.97066855,0.97066855
2397,2397,1,1,True,0.21928525,0.78071475,0.78071475,0.78071475
2398,2398,1,1,True,0.00016582012,0.9998342,0.9998342,0.9998342
2399,2399,1,1,True,0.09604025,0.90395975,0.90395975,0.90395975
2400,2400,1,1,True,0.3443014,0.6556986,0.6556986,0.6556986
2401,2401,1,1,True,0.105876565,0.89412344,0.89412344,0.89412344
2402,2402,1,1,True,0.0006636977,0.9993363,0.9993363,0.9993363
2403,2403,1,1,True,0.46222812,0.5377719,0.5377719,0.5377719
2404,2404,1,0,False,0.5392553,0.46074468,0.5392553,0.46074468
2405,2405,1,0,False,0.5824442,0.41755584,0.5824442,0.41755584
2406,2406,1,1,True,0.32370418,0.6762958,0.6762958,0.6762958
2407,2407,1,0,False,0.5050542,0.49494582,0.5050542,0.49494582
2408,2408,1,0,False,0.6237059,0.37629408,0.6237059,0.37629408
2409,2409,1,1,True,0.42502934,0.57497066,0.57497066,0.57497066
2410,2410,1,1,True,0.0049893856,0.9950106,0.9950106,0.9950106
2411,2411,1,1,True,0.048524797,0.9514752,0.9514752,0.9514752
2412,2412,1,0,False,0.65473247,0.3452675,0.65473247,0.3452675
2413,2413,1,0,False,0.58298147,0.41701853,0.58298147,0.41701853
2414,2414,1,1,True,0.24532193,0.7546781,0.7546781,0.7546781
2415,2415,1,1,True,0.21828693,0.78171307,0.78171307,0.78171307
2416,2416,1,1,True,0.27398717,0.7260128,0.7260128,0.7260128
2417,2417,1,0,False,0.5194391,0.48056093,0.5194391,0.48056093
2418,2418,1,1,True,0.47905505,0.52094495,0.52094495,0.52094495
2419,2419,1,0,False,0.54564446,0.45435554,0.54564446,0.45435554
2420,2420,1,1,True,0.2508983,0.7491017,0.7491017,0.7491017
2421,2421,1,1,True,0.0012157559,0.99878424,0.99878424,0.99878424
2422,2422,1,1,True,0.09787196,0.90212804,0.90212804,0.90212804
2423,2423,1,1,True,0.1715436,0.8284564,0.8284564,0.8284564
2424,2424,1,1,True,0.29045063,0.70954937,0.70954937,0.70954937
2425,2425,1,0,False,0.5411271,0.4588729,0.5411271,0.4588729
2426,2426,1,1,True,0.11996871,0.8800313,0.8800313,0.8800313
2427,2427,1,0,False,0.50977945,0.49022055,0.50977945,0.49022055
2428,2428,1,0,False,0.50067556,0.4993244,0.50067556,0.4993244
2429,2429,1,1,True,0.0016920567,0.99830794,0.99830794,0.99830794
2430,2430,1,0,False,0.6349122,0.3650878,0.6349122,0.3650878
2431,2431,1,1,True,0.13992107,0.86007893,0.86007893,0.86007893
2432,2432,1,0,False,0.5631038,0.43689623,0.5631038,0.43689623
2433,2433,1,1,True,0.21701366,0.78298634,0.78298634,0.78298634
2434,2434,1,0,False,0.5732076,0.4267924,0.5732076,0.4267924
2435,2435,1,0,False,0.6538091,0.34619093,0.6538091,0.34619093
2436,2436,1,1,True,0.063034415,0.9369656,0.9369656,0.9369656
2437,2437,1,1,True,0.034768462,0.96523154,0.96523154,0.96523154
2438,2438,1,0,False,0.618281,0.381719,0.618281,0.381719
2439,2439,1,0,False,0.5300358,0.4699642,0.5300358,0.4699642
2440,2440,1,1,True,0.36942053,0.6305795,0.6305795,0.6305795
2441,2441,1,1,True,0.20460755,0.79539245,0.79539245,0.79539245
2442,2442,1,1,True,0.002007842,0.99799216,0.99799216,0.99799216
2443,2443,1,0,False,0.5831263,0.41687372,0.5831263,0.41687372
2444,2444,1,1,True,0.0005866289,0.9994134,0.9994134,0.9994134
2445,2445,1,1,True,0.0044953227,0.9955047,0.9955047,0.9955047
2446,2446,1,1,True,0.47171855,0.52828145,0.52828145,0.52828145
2447,2447,1,1,True,0.00035429,0.9996457,0.9996457,0.9996457
2448,2448,1,1,True,0.004945159,0.99505484,0.99505484,0.99505484
2449,2449,1,1,True,0.23835886,0.76164114,0.76164114,0.76164114
2450,2450,1,1,True,0.47970515,0.52029485,0.52029485,0.52029485
2451,2451,1,1,True,0.008270085,0.9917299,0.9917299,0.9917299
2452,2452,1,1,True,0.0015653968,0.9984346,0.9984346,0.9984346
2453,2453,1,1,True,0.48881418,0.5111858,0.5111858,0.5111858
2454,2454,1,0,False,0.7228179,0.27718213,0.7228179,0.27718213
2455,2455,1,1,True,0.00018137693,0.9998186,0.9998186,0.9998186
2456,2456,1,0,False,0.7873459,0.21265413,0.7873459,0.21265413
2457,2457,1,1,True,0.47071695,0.52928305,0.52928305,0.52928305
2458,2458,1,1,True,0.4538545,0.5461455,0.5461455,0.5461455
2459,2459,1,1,True,0.09473407,0.9052659,0.9052659,0.9052659
2460,2460,1,1,True,0.4928202,0.5071798,0.5071798,0.5071798
2461,2461,1,1,True,0.033730567,0.96626943,0.96626943,0.96626943
2462,2462,1,1,True,0.38453287,0.61546713,0.61546713,0.61546713
2463,2463,1,1,True,0.17378616,0.82621384,0.82621384,0.82621384
2464,2464,1,1,True,0.44547206,0.55452794,0.55452794,0.55452794
2465,2465,1,0,False,0.8857788,0.1142212,0.8857788,0.1142212
2466,2466,1,1,True,0.017329037,0.98267096,0.98267096,0.98267096
2467,2467,1,1,True,0.41334885,0.58665115,0.58665115,0.58665115
2468,2468,1,1,True,0.2636304,0.7363696,0.7363696,0.7363696
2469,2469,1,1,True,0.39660937,0.60339063,0.60339063,0.60339063
2470,2470,1,1,True,0.2596355,0.7403645,0.7403645,0.7403645
2471,2471,1,1,True,0.22448355,0.77551645,0.77551645,0.77551645
2472,2472,1,1,True,0.25359124,0.74640876,0.74640876,0.74640876
2473,2473,1,1,True,0.03150451,0.9684955,0.9684955,0.9684955
2474,2474,1,0,False,0.57160753,0.42839247,0.57160753,0.42839247
2475,2475,1,1,True,0.101044655,0.89895535,0.89895535,0.89895535
2476,2476,1,1,True,0.12857056,0.87142944,0.87142944,0.87142944
2477,2477,1,1,True,0.21684194,0.78315806,0.78315806,0.78315806
2478,2478,1,0,False,0.64786613,0.35213387,0.64786613,0.35213387
2479,2479,1,1,True,0.38904923,0.61095077,0.61095077,0.61095077
2480,2480,1,1,True,0.42446613,0.57553387,0.57553387,0.57553387
2481,2481,1,1,True,0.10305309,0.8969469,0.8969469,0.8969469
2482,2482,1,1,True,0.28257757,0.7174224,0.7174224,0.7174224
2483,2483,1,1,True,0.016836226,0.9831638,0.9831638,0.9831638
2484,2484,1,1,True,0.00013399124,0.999866,0.999866,0.999866
2485,2485,1,0,False,0.54549956,0.45450044,0.54549956,0.45450044
2486,2486,1,1,True,0.003893435,0.99610656,0.99610656,0.99610656
2487,2487,1,1,True,0.00078845024,0.99921155,0.99921155,0.99921155
2488,2488,1,1,True,0.33366716,0.66633284,0.66633284,0.66633284
2489,2489,1,1,True,0.1744507,0.8255493,0.8255493,0.8255493
2490,2490,1,1,True,0.4659387,0.5340613,0.5340613,0.5340613
2491,2491,1,1,True,0.3319887,0.6680113,0.6680113,0.6680113
2492,2492,1,1,True,4.887581e-05,0.9999511,0.9999511,0.9999511
2493,2493,1,1,True,0.27473623,0.7252638,0.7252638,0.7252638
2494,2494,1,0,False,0.60146636,0.39853364,0.60146636,0.39853364
2495,2495,1,0,False,0.7077791,0.2922209,0.7077791,0.2922209
2496,2496,1,1,True,0.47207707,0.5279229,0.5279229,0.5279229
2497,2497,1,0,False,0.6812709,0.3187291,0.6812709,0.3187291
2498,2498,1,1,True,0.23937798,0.760622,0.760622,0.760622
2499,2499,1,1,True,0.21049875,0.78950125,0.78950125,0.78950125
2500,2500,1,1,True,0.439488,0.560512,0.560512,0.560512
2501,2501,1,0,False,0.5703966,0.4296034,0.5703966,0.4296034
2502,2502,1,1,True,0.38471115,0.61528885,0.61528885,0.61528885
2503,2503,1,1,True,0.1775428,0.8224572,0.8224572,0.8224572
2504,2504,1,0,False,0.55412185,0.44587815,0.55412185,0.44587815
2505,2505,1,1,True,0.38542408,0.6145759,0.6145759,0.6145759
2506,2506,1,1,True,0.03705263,0.96294737,0.96294737,0.96294737
2507,2507,1,1,True,0.013208747,0.98679125,0.98679125,0.98679125
2508,2508,1,1,True,0.1800605,0.8199395,0.8199395,0.8199395
2509,2509,1,1,True,0.039713025,0.960287,0.960287,0.960287
2510,2510,1,0,False,0.8434885,0.15651149,0.8434885,0.15651149
2511,2511,1,1,True,0.20955634,0.79044366,0.79044366,0.79044366
2512,2512,1,1,True,0.46022552,0.5397745,0.5397745,0.5397745
2513,2513,1,1,True,0.4492703,0.5507297,0.5507297,0.5507297
2514,2514,1,1,True,0.46838045,0.53161955,0.53161955,0.53161955
2515,2515,1,0,False,0.5947226,0.40527737,0.5947226,0.40527737
2516,2516,1,1,True,0.0031003952,0.9968996,0.9968996,0.9968996
2517,2517,1,1,True,0.1029917,0.8970083,0.8970083,0.8970083
2518,2518,1,1,True,0.13159657,0.86840343,0.86840343,0.86840343
2519,2519,1,1,True,7.545948e-05,0.99992454,0.99992454,0.99992454
2520,2520,1,1,True,0.396627,0.603373,0.603373,0.603373
2521,2521,1,1,True,0.02100885,0.97899115,0.97899115,0.97899115
2522,2522,1,1,True,0.43200028,0.5679997,0.5679997,0.5679997
2523,2523,1,1,True,0.029261708,0.9707383,0.9707383,0.9707383
2524,2524,1,1,True,0.45693702,0.543063,0.543063,0.543063
2525,2525,1,1,True,0.08299005,0.91700995,0.91700995,0.91700995
2526,2526,1,1,True,0.33301526,0.66698474,0.66698474,0.66698474
2527,2527,1,1,True,0.14393967,0.8560603,0.8560603,0.8560603
2528,2528,1,1,True,0.013004959,0.98699504,0.98699504,0.98699504
2529,2529,1,1,True,0.19735563,0.8026444,0.8026444,0.8026444
2530,2530,1,1,True,0.320378,0.679622,0.679622,0.679622
2531,2531,1,1,True,0.0010040402,0.99899596,0.99899596,0.99899596
2532,2532,1,1,True,0.48171377,0.5182862,0.5182862,0.5182862
2533,2533,1,1,True,0.44337374,0.55662626,0.55662626,0.55662626
2534,2534,1,1,True,0.2598949,0.7401051,0.7401051,0.7401051
2535,2535,1,1,True,0.09639716,0.90360284,0.90360284,0.90360284
2536,2536,1,0,False,0.7193424,0.2806576,0.7193424,0.2806576
2537,2537,1,0,False,0.5725391,0.42746094,0.5725391,0.42746094
2538,2538,1,1,True,0.018352807,0.9816472,0.9816472,0.9816472
2539,2539,1,1,True,0.24159747,0.7584025,0.7584025,0.7584025
2540,2540,1,1,True,0.34006274,0.65993726,0.65993726,0.65993726
2541,2541,1,1,True,0.0103901625,0.98960984,0.98960984,0.98960984
2542,2542,1,1,True,0.13573778,0.8642622,0.8642622,0.8642622
2543,2543,1,1,True,0.0049615502,0.99503845,0.99503845,0.99503845
2544,2544,1,1,True,5.9604645e-06,0.99999404,0.99999404,0.99999404
2545,2545,1,1,True,0.09810543,0.90189457,0.90189457,0.90189457
2546,2546,1,1,True,0.12811542,0.8718846,0.8718846,0.8718846
2547,2547,1,1,True,0.0017434955,0.9982565,0.9982565,0.9982565
2548,2548,1,1,True,0.42809218,0.5719078,0.5719078,0.5719078
2549,2549,1,1,True,0.019847095,0.9801529,0.9801529,0.9801529
2550,2550,1,1,True,0.17591745,0.82408255,0.82408255,0.82408255
2551,2551,1,1,True,0.0055120587,0.99448794,0.99448794,0.99448794
2552,2552,1,0,False,0.6475643,0.3524357,0.6475643,0.3524357
2553,2553,1,1,True,0.06347126,0.93652874,0.93652874,0.93652874
2554,2554,1,1,True,0.11142641,0.8885736,0.8885736,0.8885736
2555,2555,1,0,False,0.52120167,0.47879833,0.52120167,0.47879833
2556,2556,1,1,True,0.46434337,0.53565663,0.53565663,0.53565663
2557,2557,1,1,True,0.09091139,0.9090886,0.9090886,0.9090886
2558,2558,1,1,True,0.058795094,0.9412049,0.9412049,0.9412049
2559,2559,1,1,True,0.06193286,0.93806714,0.93806714,0.93806714
2560,2560,1,1,True,0.016789794,0.9832102,0.9832102,0.9832102
2561,2561,1,1,True,0.01002121,0.9899788,0.9899788,0.9899788
2562,2562,1,1,True,0.071545064,0.92845494,0.92845494,0.92845494
2563,2563,1,1,True,0.0116583705,0.9883416,0.9883416,0.9883416
2564,2564,1,1,True,0.25785375,0.74214625,0.74214625,0.74214625
2565,2565,1,0,False,0.59577924,0.40422076,0.59577924,0.40422076
2566,2566,1,0,False,0.5437223,0.45627776,0.5437223,0.45627776
2567,2567,1,1,True,0.27390957,0.72609043,0.72609043,0.72609043
2568,2568,1,1,True,0.079399824,0.9206002,0.9206002,0.9206002
2569,2569,1,1,True,0.20085835,0.79914165,0.79914165,0.79914165
2570,2570,1,1,True,0.001299262,0.99870074,0.99870074,0.99870074
2571,2571,1,1,True,0.0109145045,0.9890855,0.9890855,0.9890855
2572,2572,1,1,True,0.24163973,0.75836027,0.75836027,0.75836027
2573,2573,1,1,True,0.04784125,0.95215875,0.95215875,0.95215875
2574,2574,1,1,True,0.13914096,0.86085904,0.86085904,0.86085904
2575,2575,1,1,True,0.12135762,0.8786424,0.8786424,0.8786424
2576,2576,1,1,True,0.10094339,0.8990566,0.8990566,0.8990566
2577,2577,1,1,True,0.012479305,0.9875207,0.9875207,0.9875207
2578,2578,1,1,True,0.07046348,0.9295365,0.9295365,0.9295365
2579,2579,1,1,True,0.1988532,0.8011468,0.8011468,0.8011468
2580,2580,1,1,True,0.00056809187,0.9994319,0.9994319,0.9994319
2581,2581,1,1,True,0.33318716,0.66681284,0.66681284,0.66681284
2582,2582,1,1,True,0.18628943,0.8137106,0.8137106,0.8137106
2583,2583,1,0,False,0.6067633,0.3932367,0.6067633,0.3932367
2584,2584,1,1,True,0.043321013,0.956679,0.956679,0.956679
2585,2585,1,1,True,0.10101497,0.898985,0.898985,0.898985
2586,2586,1,1,True,0.35510385,0.64489615,0.64489615,0.64489615
2587,2587,1,0,False,0.75047433,0.24952568,0.75047433,0.24952568
2588,2588,1,1,True,0.073375046,0.92662495,0.92662495,0.92662495
2589,2589,1,1,True,0.27200043,0.72799957,0.72799957,0.72799957
2590,2590,1,0,False,0.50454944,0.49545056,0.50454944,0.49545056
2591,2591,1,1,True,0.00380224,0.99619776,0.99619776,0.99619776
2592,2592,1,1,True,0.04471302,0.955287,0.955287,0.955287
2593,2593,1,1,True,0.00051152706,0.9994885,0.9994885,0.9994885
2594,2594,1,1,True,0.3147288,0.6852712,0.6852712,0.6852712
2595,2595,1,1,True,0.44236898,0.557631,0.557631,0.557631
2596,2596,1,1,True,0.13813657,0.86186343,0.86186343,0.86186343
2597,2597,1,1,True,0.2694174,0.7305826,0.7305826,0.7305826
2598,2598,1,1,True,0.36702317,0.63297683,0.63297683,0.63297683
2599,2599,1,1,True,0.28276384,0.71723616,0.71723616,0.71723616
2600,2600,1,0,False,0.7491764,0.2508236,0.7491764,0.2508236
2601,2601,1,1,True,1.1920929e-05,0.9999881,0.9999881,0.9999881
2602,2602,1,1,True,0.003726244,0.99627376,0.99627376,0.99627376
2603,2603,1,0,False,0.5357544,0.46424562,0.5357544,0.46424562
2604,2604,1,1,True,0.1095072,0.8904928,0.8904928,0.8904928
2605,2605,1,0,False,0.5104072,0.48959276,0.5104072,0.48959276
2606,2606,1,1,True,0.0006557107,0.9993443,0.9993443,0.9993443
2607,2607,1,1,True,0.45374602,0.546254,0.546254,0.546254
2608,2608,1,1,True,0.07991272,0.9200873,0.9200873,0.9200873
2609,2609,1,1,True,0.166233,0.833767,0.833767,0.833767
2610,2610,1,1,True,0.12788105,0.87211895,0.87211895,0.87211895
2611,2611,1,1,True,0.02012223,0.97987777,0.97987777,0.97987777
2612,2612,1,1,True,0.061626136,0.93837386,0.93837386,0.93837386
2613,2613,1,1,True,0.07311243,0.9268876,0.9268876,0.9268876
2614,2614,1,1,True,0.02878797,0.971212,0.971212,0.971212
2615,2615,1,1,True,0.08518183,0.91481817,0.91481817,0.91481817
2616,2616,1,0,False,0.7275529,0.2724471,0.7275529,0.2724471
2617,2617,1,1,True,0.052205503,0.9477945,0.9477945,0.9477945
2618,2618,1,1,True,0.0025951266,0.9974049,0.9974049,0.9974049
2619,2619,1,1,True,0.38412905,0.61587095,0.61587095,0.61587095
2620,2620,1,1,True,0.24282253,0.7571775,0.7571775,0.7571775
2621,2621,1,1,True,0.019551337,0.98044866,0.98044866,0.98044866
2622,2622,1,1,True,0.3223821,0.6776179,0.6776179,0.6776179
2623,2623,1,1,True,0.38702464,0.61297536,0.61297536,0.61297536
2624,2624,1,1,True,0.053049028,0.946951,0.946951,0.946951
2625,2625,1,1,True,0.035271764,0.96472824,0.96472824,0.96472824
2626,2626,1,1,True,0.26334244,0.73665756,0.73665756,0.73665756
2627,2627,1,1,True,0.12180501,0.878195,0.878195,0.878195
2628,2628,1,1,True,0.02911067,0.97088933,0.97088933,0.97088933
2629,2629,1,1,True,0.39673936,0.60326064,0.60326064,0.60326064
2630,2630,1,1,True,0.0372833,0.9627167,0.9627167,0.9627167
2631,2631,1,1,True,0.4814825,0.5185175,0.5185175,0.5185175
2632,2632,1,1,True,0.39673966,0.60326034,0.60326034,0.60326034
2633,2633,1,1,True,0.35648817,0.64351183,0.64351183,0.64351183
2634,2634,1,1,True,0.15893602,0.841064,0.841064,0.841064
2635,2635,1,1,True,0.09595835,0.90404165,0.90404165,0.90404165
2636,2636,1,1,True,0.28307873,0.71692127,0.71692127,0.71692127
2637,2637,1,0,False,0.53567123,0.46432877,0.53567123,0.46432877
2638,2638,1,1,True,0.14730614,0.85269386,0.85269386,0.85269386
2639,2639,1,1,True,0.18398392,0.8160161,0.8160161,0.8160161
2640,2640,1,1,True,0.11418134,0.88581866,0.88581866,0.88581866
2641,2641,1,1,True,0.21527761,0.7847224,0.7847224,0.7847224
2642,2642,1,1,True,0.39251274,0.60748726,0.60748726,0.60748726
2643,2643,1,0,False,0.501335,0.49866498,0.501335,0.49866498
2644,2644,1,1,True,0.20677334,0.79322666,0.79322666,0.79322666
2645,2645,1,1,True,0.051980317,0.9480197,0.9480197,0.9480197
2646,2646,1,1,True,0.09020543,0.90979457,0.90979457,0.90979457
2647,2647,1,0,False,0.54511595,0.45488405,0.54511595,0.45488405
2648,2648,1,1,True,0.43236423,0.5676358,0.5676358,0.5676358
2649,2649,1,1,True,0.1286546,0.8713454,0.8713454,0.8713454
2650,2650,1,1,True,0.31318504,0.68681496,0.68681496,0.68681496
2651,2651,1,0,False,0.55579865,0.44420138,0.55579865,0.44420138
2652,2652,1,1,True,0.03791982,0.9620802,0.9620802,0.9620802
2653,2653,1,1,True,0.008226097,0.9917739,0.9917739,0.9917739
2654,2654,1,1,True,0.4391033,0.5608967,0.5608967,0.5608967
2655,2655,1,1,True,2.2411346e-05,0.9999776,0.9999776,0.9999776
2656,2656,1,0,False,0.55204177,0.4479582,0.55204177,0.4479582
2657,2657,1,1,True,0.13586158,0.8641384,0.8641384,0.8641384
2658,2658,1,1,True,0.00021463633,0.99978536,0.99978536,0.99978536
2659,2659,1,1,True,0.011174262,0.98882574,0.98882574,0.98882574
2660,2660,1,1,True,0.3116609,0.6883391,0.6883391,0.6883391
2661,2661,1,1,True,0.098671556,0.90132844,0.90132844,0.90132844
2662,2662,1,1,True,0.052488744,0.94751126,0.94751126,0.94751126
2663,2663,1,1,True,0.41473192,0.5852681,0.5852681,0.5852681
2664,2664,1,1,True,0.06646669,0.9335333,0.9335333,0.9335333
2665,2665,1,1,True,0.07146335,0.92853665,0.92853665,0.92853665
2666,2666,1,1,True,0.4904284,0.5095716,0.5095716,0.5095716
2667,2667,1,0,False,0.56194305,0.43805695,0.56194305,0.43805695
2668,2668,1,1,True,0.3622173,0.6377827,0.6377827,0.6377827
2669,2669,1,1,True,0.020030797,0.9799692,0.9799692,0.9799692
2670,2670,1,1,True,0.03461939,0.9653806,0.9653806,0.9653806
2671,2671,1,1,True,1.0251999e-05,0.99998975,0.99998975,0.99998975
2672,2672,1,1,True,0.41212457,0.5878754,0.5878754,0.5878754
2673,2673,1,1,True,0.015131474,0.9848685,0.9848685,0.9848685
2674,2674,1,1,True,0.037154436,0.96284556,0.96284556,0.96284556
2675,2675,1,1,True,0.0042864084,0.9957136,0.9957136,0.9957136
