sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1714,1714,1,2,False,0.24642938,0.1633637,0.18624154,0.16216172,0.24180366,0.18624154,0.24642938
1715,1715,1,1,True,0.39731902,0.18596709,0.16510847,0.115016535,0.13658889,0.18596709,0.39731902
1716,1716,1,1,True,0.35644248,0.183991,0.17376809,0.12733765,0.15846087,0.183991,0.35644248
1717,1717,1,2,False,0.29979336,0.17638576,0.18272957,0.14521687,0.19587444,0.18272957,0.29979336
1718,1718,1,2,False,0.28580773,0.1735555,0.18420467,0.14969896,0.20673315,0.18420467,0.28580773
1719,1719,1,2,False,0.27336496,0.17069757,0.18521065,0.15367779,0.21704903,0.18521065,0.27336496
1720,1720,1,1,True,0.35164523,0.18357414,0.17468128,0.12882118,0.16127817,0.18357414,0.35164523
1721,1721,1,1,True,0.3335666,0.18163586,0.17789045,0.13447188,0.17243521,0.18163586,0.3335666
1722,1722,1,1,True,0.40660602,0.18603948,0.16295393,0.112304315,0.13209626,0.18603948,0.40660602
1723,1723,1,1,True,0.4013195,0.18601476,0.16418783,0.11384408,0.13463394,0.18601476,0.4013195
1724,1724,1,2,False,0.2968105,0.17581534,0.1830729,0.14617254,0.19812872,0.1830729,0.2968105
1725,1725,1,2,False,0.27352756,0.17073709,0.1851995,0.15362592,0.21690993,0.1851995,0.27352756
1726,1726,1,0,False,0.8345772,0.08003889,0.043301694,0.021829044,0.020253139,0.8345772,0.8345772
1727,1727,1,1,True,0.3413473,0.18254207,0.17655627,0.13202898,0.16752546,0.18254207,0.3413473
1728,1728,1,1,True,0.33335334,0.18160957,0.17792588,0.13453905,0.17257215,0.18160957,0.33335334
1729,1729,1,1,True,0.47472328,0.18267766,0.14565802,0.09348224,0.10345881,0.18267766,0.47472328
1730,1730,1,1,True,0.35262746,0.18366277,0.17449632,0.12851682,0.16069663,0.18366277,0.35262746
1731,1731,1,2,False,0.3184904,0.17956167,0.18025413,0.13924526,0.18244855,0.18025413,0.3184904
1732,1732,1,1,True,0.46516985,0.18354154,0.14821118,0.09600664,0.107070796,0.18354154,0.46516985
1733,1733,1,1,True,0.3587737,0.18417913,0.17331558,0.12661931,0.15711227,0.18417913,0.3587737
1734,1734,1,1,True,0.33190787,0.1814284,0.1781652,0.13499463,0.1735039,0.1814284,0.33190787
1735,1735,1,1,True,0.47095776,0.18303272,0.14666831,0.094472736,0.10486847,0.18303272,0.47095776
1736,1736,1,1,True,0.44527543,0.18494162,0.15341145,0.10138469,0.114986815,0.18494162,0.44527543
1737,1737,1,1,True,0.3271919,0.18081069,0.17892697,0.13648435,0.17658609,0.18081069,0.3271919
1738,1738,1,1,True,0.33931965,0.1823166,0.17691097,0.13266407,0.16878872,0.1823166,0.33931965
1739,1739,1,1,True,0.32138264,0.17999277,0.17982456,0.13832593,0.1804741,0.17999277,0.32138264
1740,1740,1,1,True,0.42120355,0.18588534,0.1594522,0.10811058,0.12534833,0.18588534,0.42120355
1741,1741,1,1,True,0.45271808,0.18448192,0.15148585,0.09935355,0.111960605,0.18448192,0.45271808
1742,1742,1,2,False,0.2822703,0.17277604,0.18452147,0.1508318,0.20960037,0.18452147,0.2822703
1743,1743,1,2,False,0.24046375,0.16151853,0.18622957,0.16399649,0.24779174,0.18622957,0.24779174
1744,1744,1,2,False,0.28526795,0.17343819,0.18425459,0.14987181,0.20716746,0.18425459,0.28526795
1745,1745,1,1,True,0.35842165,0.1841513,0.1733843,0.12672773,0.1573151,0.1841513,0.35842165
1746,1746,1,1,True,0.3441742,0.18284422,0.17605358,0.13114536,0.16578263,0.18284422,0.3441742
1747,1747,1,1,True,0.35032445,0.18345228,0.1749284,0.12923087,0.162064,0.18345228,0.35032445
1748,1748,1,1,True,0.3271035,0.18079871,0.17894098,0.13651232,0.17664449,0.18079871,0.3271035
1749,1749,1,1,True,0.35267878,0.18366733,0.1744866,0.12850095,0.16066633,0.18366733,0.35267878
1750,1750,1,2,False,0.28462595,0.17329788,0.18431324,0.15007746,0.20768547,0.18431324,0.28462595
1751,1751,1,1,True,0.3762473,0.18529391,0.16975513,0.12129311,0.14741056,0.18529391,0.3762473
1752,1752,1,1,True,0.44230038,0.18510342,0.1541741,0.10220303,0.11621907,0.18510342,0.44230038
1753,1753,1,1,True,0.32102516,0.17994027,0.1798784,0.13843949,0.18071677,0.17994027,0.32102516
1754,1754,1,1,True,0.3539207,0.18377692,0.17425114,0.12811661,0.15993464,0.18377692,0.3539207
1755,1755,1,1,True,0.39758527,0.18597099,0.16504756,0.114938304,0.13645788,0.18597099,0.39758527
1756,1756,1,1,True,0.32857463,0.18099605,0.17870669,0.13604705,0.17567568,0.18099605,0.32857463
1757,1757,1,2,False,0.2720964,0.17038786,0.18529573,0.15408218,0.21813783,0.18529573,0.2720964
1758,1758,1,1,True,0.3295435,0.1811239,0.17855074,0.1357409,0.17504105,0.1811239,0.3295435
1759,1759,1,1,True,0.36816138,0.18484223,0.17143852,0.123744816,0.15181306,0.18484223,0.36816138
1760,1760,1,2,False,0.24220008,0.16206408,0.18624279,0.16346477,0.24602829,0.18624279,0.24602829
1761,1761,1,2,False,0.27679798,0.1715187,0.18496381,0.15258197,0.21413763,0.18496381,0.27679798
1762,1762,1,2,False,0.3160563,0.17918658,0.18060637,0.14002003,0.18413071,0.18060637,0.3160563
1763,1763,1,1,True,0.40650308,0.18603942,0.16297817,0.11233415,0.13214518,0.18603942,0.40650308
1764,1764,1,2,False,0.29147977,0.17475128,0.18364823,0.14788121,0.20223951,0.18364823,0.29147977
1765,1765,1,1,True,0.35907054,0.18420237,0.17325756,0.126528,0.15694153,0.18420237,0.35907054
1766,1766,1,0,False,0.5512111,0.1716086,0.124312356,0.07460091,0.078267045,0.5512111,0.5512111
1767,1767,1,1,True,0.47203195,0.18293333,0.14638066,0.094189554,0.1044645,0.18293333,0.47203195
1768,1768,1,2,False,0.2614746,0.16765773,0.18587226,0.15745382,0.22754158,0.18587226,0.2614746
1769,1769,1,1,True,0.3686608,0.18487322,0.17133632,0.12359272,0.15153693,0.18487322,0.3686608
1770,1770,1,2,False,0.31217718,0.17856544,0.18114975,0.1412567,0.18685092,0.18114975,0.31217718
1771,1771,1,1,True,0.42331555,0.18583648,0.15893479,0.107510954,0.1244023,0.18583648,0.42331555
1772,1772,1,2,False,0.25787902,0.16667771,0.18601006,0.1585875,0.2308457,0.18601006,0.25787902
1773,1773,1,3,False,0.13407344,0.1133343,0.1638676,0.18624681,0.40247786,0.18624681,0.40247786
1774,1774,1,1,True,0.38251865,0.18556947,0.16840982,0.11940774,0.14409432,0.18556947,0.38251865
1775,1775,1,3,False,0.18110955,0.13842279,0.1799348,0.18008527,0.3204476,0.18008527,0.3204476
1776,1776,1,2,False,0.2441131,0.16265704,0.18624811,0.1628767,0.24410513,0.18624811,0.2441131
1777,1777,1,2,False,0.2755304,0.17121851,0.18505767,0.1529868,0.21520662,0.18505767,0.2755304
1778,1778,1,1,True,0.36543548,0.18466514,0.17199239,0.12457645,0.15333053,0.18466514,0.36543548
1779,1779,1,1,True,0.3245886,0.18045199,0.17933488,0.13730878,0.17831576,0.18045199,0.3245886
1780,1780,1,1,True,0.40822935,0.18603837,0.16257128,0.11183369,0.1313273,0.18603837,0.40822935
1781,1781,1,2,False,0.30691314,0.17767572,0.18185088,0.14293818,0.19062208,0.18185088,0.30691314
1782,1782,1,1,True,0.44067144,0.18518674,0.15458985,0.10265266,0.116899304,0.18518674,0.44067144
1783,1783,1,1,True,0.39781708,0.18597439,0.16499448,0.114870206,0.13634385,0.18597439,0.39781708
1784,1784,1,1,True,0.36404514,0.18457001,0.17227218,0.12500155,0.15411112,0.18457001,0.36404514
1785,1785,1,1,True,0.37797537,0.18537636,0.1693878,0.12077216,0.14648838,0.18537636,0.37797537
1786,1786,2,1,False,0.39045012,0.1858263,0.1666618,0.117044136,0.14001764,0.1858263,0.39045012
1787,1787,2,1,False,0.37303278,0.18512733,0.17043145,0.12226501,0.14914334,0.18512733,0.37303278
1788,1788,2,1,False,0.38044646,0.18548553,0.1688581,0.120029144,0.14518085,0.18548553,0.38044646
1789,1789,2,2,True,0.27764958,0.17171848,0.18489885,0.1523098,0.21342328,0.18489885,0.27764958
1790,1790,2,1,False,0.3620311,0.18442628,0.17267409,0.12561858,0.15524995,0.18442628,0.3620311
1791,1791,2,3,False,0.17879027,0.13733447,0.17941332,0.1805822,0.32387975,0.1805822,0.32387975
1792,1792,2,2,True,0.28098893,0.17248726,0.1846303,0.15124187,0.21065164,0.1846303,0.28098893
1793,1793,2,1,False,0.32880944,0.18102723,0.17866892,0.13597281,0.1755216,0.18102723,0.32880944
1794,1794,2,3,False,0.12018299,0.10464114,0.15648836,0.18574747,0.43294004,0.18574747,0.43294004
1795,1795,2,1,False,0.4346274,0.18546268,0.15612097,0.104330435,0.1194585,0.18546268,0.4346274
1796,1796,2,1,False,0.33552325,0.18187416,0.17756194,0.13385606,0.1711846,0.18187416,0.33552325
1797,1797,2,2,True,0.21756,0.15365314,0.18523872,0.17077956,0.2727686,0.18523872,0.2727686
1798,1798,2,1,False,0.38502315,0.1856616,0.16786332,0.11865886,0.14279315,0.1856616,0.38502315
1799,1799,2,1,False,0.35696477,0.18403396,0.17366716,0.12717657,0.15815754,0.18403396,0.35696477
1800,1800,2,2,True,0.31724107,0.17937064,0.18043596,0.13964278,0.18330956,0.18043596,0.31724107
1801,1801,2,2,True,0.21616799,0.15313393,0.18512598,0.17117462,0.2743975,0.18512598,0.2743975
1802,1802,2,2,True,0.30797315,0.17785913,0.18171322,0.1425993,0.1898552,0.18171322,0.30797315
1803,1803,2,1,False,0.44364876,0.18503165,0.15382898,0.101831675,0.11565894,0.18503165,0.44364876
1804,1804,2,2,True,0.25504982,0.16588622,0.18609712,0.15947625,0.23349059,0.18609712,0.25504982
1805,1805,2,2,True,0.18366444,0.13960457,0.18048123,0.17952144,0.31672832,0.18048123,0.31672832
1806,1806,2,2,True,0.27766126,0.17172116,0.18489799,0.15230608,0.2134135,0.18489799,0.27766126
1807,1807,2,2,True,0.28191304,0.17269582,0.1845522,0.15094614,0.20989281,0.1845522,0.28191304
1808,1808,2,1,False,0.365211,0.18464991,0.17203775,0.12464504,0.15345629,0.18464991,0.365211
1809,1809,2,1,False,0.3541398,0.1837959,0.17420945,0.12804885,0.159806,0.1837959,0.3541398
1810,1810,2,2,True,0.31424642,0.17890042,0.18086267,0.14059675,0.18539375,0.18086267,0.31424642
1811,1811,2,1,False,0.3560822,0.18396106,0.17383748,0.12744883,0.15867043,0.18396106,0.3560822
1812,1812,2,1,False,0.34709346,0.18314126,0.17552471,0.13023528,0.16400528,0.18314126,0.34709346
1813,1813,2,2,True,0.29278153,0.17501646,0.1835123,0.1474639,0.2012258,0.1835123,0.29278153
1814,1814,2,1,False,0.32359967,0.18031238,0.17948751,0.13762231,0.17897822,0.18031238,0.32359967
1815,1815,2,3,False,0.16798633,0.13206786,0.17665035,0.18269002,0.34060544,0.18269002,0.34060544
1816,1816,2,1,False,0.33524135,0.18184026,0.17760955,0.1339448,0.17136414,0.18184026,0.33524135
1817,1817,2,2,True,0.28066137,0.17241289,0.18465762,0.15134673,0.21092148,0.18465762,0.28066137
1818,1818,2,1,False,0.33393723,0.18168154,0.17782861,0.13435514,0.17219748,0.18168154,0.33393723
1819,1819,2,1,False,0.33352178,0.1816304,0.1778979,0.13448597,0.17246394,0.1816304,0.33352178
1820,1820,2,2,True,0.29612887,0.17568254,0.1831491,0.14639105,0.19864844,0.1831491,0.29612887
1821,1821,2,1,False,0.3782866,0.18539059,0.16932136,0.120678455,0.146323,0.18539059,0.3782866
1822,1822,2,2,True,0.22638404,0.15683287,0.18580803,0.16822445,0.2627506,0.18580803,0.2627506
1823,1823,2,2,True,0.31232968,0.17859037,0.18112884,0.14120808,0.18674311,0.18112884,0.31232968
1824,1824,2,2,True,0.30461916,0.17727102,0.18214296,0.14367191,0.19229503,0.18214296,0.30461916
1825,1825,2,1,False,0.33663535,0.18200645,0.17737311,0.13350649,0.1704786,0.18200645,0.33663535
1826,1826,2,1,False,0.35409546,0.18379205,0.17421788,0.12806256,0.15983205,0.18379205,0.35409546
1827,1827,2,2,True,0.30302817,0.17698425,0.1823405,0.14418107,0.19346601,0.1823405,0.30302817
1828,1828,2,2,True,0.2950316,0.17546672,0.18327034,0.14674267,0.19948867,0.18327034,0.2950316
1829,1829,2,1,False,0.36274087,0.18447772,0.17253289,0.12540099,0.15484753,0.18447772,0.36274087
1830,1830,2,2,True,0.2959417,0.17564589,0.18316996,0.146451,0.19879144,0.18316996,0.2959417
1831,1831,2,1,False,0.32968235,0.18114206,0.17852825,0.135697,0.17495033,0.18114206,0.32968235
1832,1832,2,3,False,0.11355317,0.10027152,0.15244973,0.18494868,0.4487769,0.18494868,0.4487769
1833,1833,2,1,False,0.32922035,0.18108141,0.17860284,0.135843,0.1752524,0.18108141,0.32922035
1834,1834,2,2,True,0.2848987,0.17335767,0.18428835,0.14999013,0.20746516,0.18428835,0.2848987
1835,1835,2,2,True,0.260253,0.167328,0.18592241,0.15783952,0.22865705,0.18592241,0.260253
1836,1836,2,1,False,0.336124,0.18194592,0.1774601,0.13366722,0.17080276,0.18194592,0.336124
1837,1837,2,1,False,0.4101955,0.18603162,0.16210546,0.111265145,0.13040236,0.18603162,0.4101955
1838,1838,2,2,True,0.2659045,0.1688261,0.18566188,0.15605134,0.22355619,0.18566188,0.2659045
1839,1839,2,1,False,0.45136422,0.18457133,0.15183797,0.0997213,0.11250518,0.18457133,0.45136422
1840,1840,2,2,True,0.24546677,0.16307157,0.18624589,0.16245927,0.2427565,0.18624589,0.24546677
1841,1841,2,1,False,0.41132456,0.18602508,0.16183677,0.11093935,0.12987423,0.18602508,0.41132456
1842,1842,2,2,True,0.26069337,0.16744715,0.18590474,0.15770055,0.22825418,0.18590474,0.26069337
1843,1843,2,2,True,0.27704382,0.1715765,0.18494523,0.1525034,0.21393105,0.18494523,0.27704382
1844,1844,2,2,True,0.2784199,0.17189795,0.18483886,0.15206361,0.21277967,0.18483886,0.2784199
1845,1845,2,2,True,0.2145673,0.15253109,0.18498832,0.17162582,0.27628747,0.18498832,0.27628747
1846,1846,2,2,True,0.3134269,0.17876863,0.18097717,0.14085805,0.18596923,0.18097717,0.3134269
1847,1847,2,2,True,0.22760965,0.15725954,0.18586789,0.16786318,0.26139984,0.18586789,0.26139984
1848,1848,2,1,False,0.36100972,0.18435079,0.17287636,0.125932,0.15583114,0.18435079,0.36100972
1849,1849,2,2,True,0.29614627,0.17568594,0.18314719,0.14638545,0.19863515,0.18314719,0.29614627
1850,1850,2,1,False,0.38596612,0.18569356,0.1676563,0.11837746,0.14230655,0.18569356,0.38596612
1851,1851,2,3,False,0.14784211,0.12135494,0.16987967,0.18548048,0.3754428,0.18548048,0.3754428
1852,1852,2,1,False,0.34658086,0.18309021,0.17561829,0.13039489,0.16431575,0.18309021,0.34658086
1853,1853,2,1,False,0.3268993,0.18077093,0.17897329,0.13657698,0.17677951,0.18077093,0.3268993
1854,1854,2,2,True,0.31346303,0.17877448,0.18097213,0.14084655,0.18594381,0.18097213,0.31346303
1855,1855,2,2,True,0.30176288,0.17675269,0.1824947,0.14458613,0.1944036,0.1824947,0.30176288
1856,1856,2,0,False,0.7526581,0.113309525,0.066142045,0.03475329,0.03313711,0.7526581,0.7526581
1857,1857,2,2,True,0.23927754,0.16114193,0.18621573,0.16435859,0.24900621,0.18621573,0.24900621
1858,1858,2,1,False,0.37660718,0.1853114,0.1696789,0.12118453,0.14721799,0.1853114,0.37660718
1859,1859,2,3,False,0.1758883,0.13595188,0.17872596,0.18118301,0.32825086,0.18118301,0.32825086
1860,1860,2,1,False,0.33407268,0.18169819,0.17780598,0.13431254,0.1721107,0.18169819,0.33407268
1861,1861,2,2,True,0.31758368,0.17942333,0.18038633,0.13953373,0.18307292,0.18038633,0.31758368
1862,1862,2,0,False,0.7053264,0.13025592,0.07966906,0.042996515,0.041752126,0.7053264,0.7053264
1863,1863,2,2,True,0.29883218,0.17620385,0.18284184,0.1455248,0.19659734,0.18284184,0.29883218
1864,1864,2,1,False,0.3477214,0.18320313,0.1754098,0.13003981,0.16362587,0.18320313,0.3477214
1865,1865,2,3,False,0.15558505,0.12561327,0.17274892,0.18461105,0.3614417,0.18461105,0.3614417
1866,1866,2,2,True,0.30569252,0.1774617,0.18200736,0.14332852,0.19150999,0.18200736,0.30569252
1867,1867,2,1,False,0.40226173,0.18602234,0.16396932,0.11356878,0.13417782,0.18602234,0.40226173
1868,1868,2,2,True,0.27729183,0.17163473,0.1849263,0.15242416,0.21372297,0.1849263,0.27729183
1869,1869,2,2,True,0.3163398,0.17923087,0.1805658,0.13992973,0.18393381,0.1805658,0.3163398
1870,1870,2,1,False,0.3274033,0.18083924,0.17889345,0.13641746,0.17644654,0.18083924,0.3274033
1871,1871,2,2,True,0.30618173,0.17754781,0.1819449,0.14317204,0.19115351,0.1819449,0.30618173
1872,1872,2,1,False,0.39716995,0.1859648,0.16514257,0.11506033,0.13666236,0.1859648,0.39716995
1873,1873,2,1,False,0.34763342,0.18319452,0.17542592,0.1300672,0.16367894,0.18319452,0.34763342
1874,1874,2,1,False,0.3726551,0.18510664,0.17051035,0.12237947,0.14934845,0.18510664,0.3726551
1875,1875,2,2,True,0.3084662,0.17794383,0.18164846,0.14244175,0.18949977,0.18164846,0.3084662
1876,1876,2,1,False,0.43426389,0.18547758,0.15621245,0.10443184,0.11961424,0.18547758,0.43426389
1877,1877,2,2,True,0.25755996,0.16658926,0.18602082,0.15868795,0.23114201,0.18602082,0.25755996
1878,1878,2,2,True,0.2833287,0.17301202,0.18442917,0.15049292,0.20873718,0.18442917,0.2833287
1879,1879,2,1,False,0.34285933,0.18270549,0.17628855,0.13155606,0.16659057,0.18270549,0.34285933
1880,1880,2,1,False,0.38075733,0.1854986,0.168791,0.11993584,0.14501724,0.1854986,0.38075733
1881,1881,2,1,False,0.3576191,0.1840871,0.17354038,0.12697488,0.15777853,0.1840871,0.3576191
1882,1882,2,1,False,0.34702998,0.18313485,0.17553642,0.13025503,0.16404371,0.18313485,0.34702998
1883,1883,2,2,True,0.24722165,0.16360253,0.18623614,0.16191648,0.2410232,0.18623614,0.24722165
1884,1884,2,1,False,0.40514606,0.18603691,0.16329665,0.1127284,0.13279197,0.18603691,0.40514606
1885,1885,2,1,False,0.32570782,0.18060772,0.17916067,0.13695417,0.1775697,0.18060772,0.32570782
1886,1886,2,1,False,0.33081383,0.18128875,0.17834452,0.13533975,0.17421316,0.18128875,0.33081383
1887,1887,2,1,False,0.32770634,0.18088013,0.1788452,0.13632163,0.1762467,0.18088013,0.32770634
1888,1888,2,2,True,0.23158927,0.15862001,0.18603097,0.1666805,0.25707933,0.18603097,0.25707933
1889,1889,2,1,False,0.37611443,0.18528739,0.16978326,0.1213332,0.14748172,0.18528739,0.37611443
1890,1890,2,1,False,0.42907625,0.18566954,0.15751055,0.10588468,0.12185898,0.18566954,0.42907625
1891,1891,2,2,True,0.21145219,0.15133959,0.18469533,0.17249435,0.28001854,0.18469533,0.28001854
1892,1892,2,2,True,0.22330648,0.15574533,0.18563753,0.16912514,0.26618552,0.18563753,0.26618552
1893,1893,2,1,False,0.3566497,0.18400812,0.17372805,0.12727371,0.15834042,0.18400812,0.3566497
1894,1894,2,1,False,0.37085557,0.1850048,0.17088431,0.122925356,0.15032996,0.1850048,0.37085557
1895,1895,2,2,True,0.2740934,0.17087394,0.18516028,0.15344541,0.21642698,0.18516028,0.2740934
1896,1896,2,2,True,0.30199933,0.1767962,0.18246609,0.14451042,0.19422796,0.18246609,0.30199933
1897,1897,2,1,False,0.4529633,0.18446544,0.15142198,0.09928703,0.11186226,0.18446544,0.4529633
1898,1898,2,1,False,0.3220973,0.18009683,0.17971662,0.13809901,0.17999023,0.18009683,0.3220973
1899,1899,2,1,False,0.45093596,0.18459904,0.15194923,0.0998378,0.11267797,0.18459904,0.45093596
1900,1900,2,1,False,0.40954608,0.18603453,0.16225956,0.11145277,0.13070706,0.18603453,0.40954608
1901,1901,2,2,True,0.2769832,0.17156231,0.18494979,0.15252274,0.21398196,0.18494979,0.2769832
1902,1902,2,1,False,0.33639783,0.18197846,0.1774135,0.13358116,0.17062905,0.18197846,0.33639783
1903,1903,2,2,True,0.2927283,0.17500567,0.18351793,0.147481,0.2012671,0.18351793,0.2927283
1904,1904,2,2,True,0.27925897,0.17209196,0.1847722,0.15179527,0.21208161,0.1847722,0.27925897
1905,1905,2,4,False,0.03784889,0.039234996,0.0736503,0.123149335,0.7261165,0.7261165,0.7261165
1906,1906,2,2,True,0.30467653,0.17728132,0.1821357,0.14365353,0.19225292,0.1821357,0.30467653
1907,1907,2,2,True,0.21951771,0.15437502,0.18538654,0.17022014,0.2705006,0.18538654,0.2705006
1908,1908,2,1,False,0.33587545,0.18191627,0.17750224,0.13374539,0.17096065,0.18191627,0.33587545
1909,1909,2,2,True,0.2918325,0.17482352,0.18361172,0.14776807,0.20196418,0.18361172,0.2918325
1910,1910,2,2,True,0.27762666,0.17171319,0.18490063,0.15231714,0.21344247,0.18490063,0.27762666
1911,1911,2,0,False,0.5146841,0.17778319,0.13466959,0.083327405,0.089535736,0.5146841,0.5146841
1912,1912,2,2,True,0.30860674,0.17796779,0.18163002,0.14239684,0.18939862,0.18163002,0.30860674
1913,1913,2,1,False,0.35331798,0.18372405,0.17436564,0.12830308,0.16028926,0.18372405,0.35331798
1914,1914,2,2,True,0.27615887,0.17136782,0.1850115,0.15278609,0.21467571,0.1850115,0.27615887
1915,1915,2,1,False,0.32507563,0.18052003,0.17925927,0.13715442,0.17799066,0.18052003,0.32507563
1916,1916,2,2,True,0.30287778,0.17695689,0.18235904,0.14422919,0.1935771,0.18235904,0.30287778
1917,1917,2,2,True,0.30082226,0.1765784,0.18260765,0.14488734,0.19510435,0.18260765,0.30082226
1918,1918,2,2,True,0.23970711,0.16127855,0.18622121,0.16422758,0.24856555,0.18622121,0.24856555
1919,1919,2,2,True,0.28315485,0.17297333,0.18444452,0.15054858,0.20887873,0.18444452,0.28315485
1920,1920,2,1,False,0.34447455,0.18287551,0.17599958,0.13105161,0.16559874,0.18287551,0.34447455
1921,1921,2,2,True,0.3014791,0.17670023,0.182529,0.14467697,0.1946147,0.182529,0.3014791
1922,1922,2,2,True,0.25914788,0.1670267,0.18596488,0.15818799,0.22967255,0.18596488,0.25914788
1923,1923,2,1,False,0.3212643,0.17997544,0.1798424,0.13836354,0.18055442,0.17997544,0.3212643
1924,1924,2,1,False,0.36902416,0.18489563,0.17126176,0.12348212,0.15133633,0.18489563,0.36902416
1925,1925,2,3,False,0.13720822,0.115211785,0.1653446,0.18617088,0.39606452,0.18617088,0.39606452
1926,1926,2,1,False,0.41256368,0.1860156,0.16154106,0.11058237,0.12929729,0.1860156,0.41256368
1927,1927,2,2,True,0.3072495,0.17773414,0.1818074,0.14283065,0.19037832,0.1818074,0.3072495
1928,1928,2,2,True,0.28936708,0.17431366,0.18386236,0.14855832,0.20389858,0.18386236,0.28936708
1929,1929,2,2,True,0.27380222,0.1708036,0.18518052,0.15353833,0.21667533,0.18518052,0.27380222
