sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.24350768,0.7564923,0.7564923,0.7564923
2389,2389,1,1,True,0.24310154,0.75689846,0.75689846,0.75689846
2390,2390,1,1,True,0.067019165,0.93298084,0.93298084,0.93298084
2391,2391,1,1,True,0.17520446,0.82479554,0.82479554,0.82479554
2392,2392,1,1,True,0.2762227,0.7237773,0.7237773,0.7237773
2393,2393,1,1,True,0.28173727,0.71826273,0.71826273,0.71826273
2394,2394,1,1,True,0.0031372309,0.99686277,0.99686277,0.99686277
2395,2395,1,1,True,0.37394953,0.6260505,0.6260505,0.6260505
2396,2396,1,1,True,0.2895707,0.7104293,0.7104293,0.7104293
2397,2397,1,1,True,0.35581827,0.6441817,0.6441817,0.6441817
2398,2398,1,1,True,0.013072073,0.9869279,0.9869279,0.9869279
2399,2399,1,1,True,0.32308745,0.67691255,0.67691255,0.67691255
2400,2400,1,1,True,0.3684795,0.6315205,0.6315205,0.6315205
2401,2401,1,1,True,0.45040053,0.54959947,0.54959947,0.54959947
2402,2402,1,1,True,0.26129943,0.73870057,0.73870057,0.73870057
2403,2403,1,1,True,0.27517688,0.7248231,0.7248231,0.7248231
2404,2404,1,1,True,0.4865405,0.5134595,0.5134595,0.5134595
2405,2405,1,1,True,0.46861303,0.531387,0.531387,0.531387
2406,2406,1,1,True,0.37929422,0.6207058,0.6207058,0.6207058
2407,2407,1,1,True,0.3269573,0.6730427,0.6730427,0.6730427
2408,2408,1,1,True,0.25568908,0.7443109,0.7443109,0.7443109
2409,2409,1,0,False,0.5863087,0.41369125,0.5863087,0.41369125
2410,2410,1,1,True,0.14388835,0.85611165,0.85611165,0.85611165
2411,2411,1,1,True,0.3164652,0.6835348,0.6835348,0.6835348
2412,2412,1,1,True,0.22112703,0.77887297,0.77887297,0.77887297
2413,2413,1,1,True,0.35663742,0.6433626,0.6433626,0.6433626
2414,2414,1,1,True,0.07305074,0.92694926,0.92694926,0.92694926
2415,2415,1,1,True,0.35226333,0.64773667,0.64773667,0.64773667
2416,2416,1,1,True,0.3167516,0.6832484,0.6832484,0.6832484
2417,2417,1,1,True,0.49694097,0.503059,0.503059,0.503059
2418,2418,1,1,True,0.48267806,0.51732194,0.51732194,0.51732194
2419,2419,1,0,False,0.59121037,0.40878963,0.59121037,0.40878963
2420,2420,1,1,True,0.38579196,0.61420804,0.61420804,0.61420804
2421,2421,1,1,True,0.022989988,0.97701,0.97701,0.97701
2422,2422,1,1,True,0.39720422,0.6027958,0.6027958,0.6027958
2423,2423,1,1,True,0.37542033,0.62457967,0.62457967,0.62457967
2424,2424,1,1,True,0.35145968,0.6485403,0.6485403,0.6485403
2425,2425,1,1,True,0.23740375,0.76259625,0.76259625,0.76259625
2426,2426,1,1,True,0.27120692,0.7287931,0.7287931,0.7287931
2427,2427,1,1,True,0.2938887,0.7061113,0.7061113,0.7061113
2428,2428,1,1,True,0.26561046,0.73438954,0.73438954,0.73438954
2429,2429,1,1,True,0.31165755,0.68834245,0.68834245,0.68834245
2430,2430,1,1,True,0.25538903,0.74461097,0.74461097,0.74461097
2431,2431,1,1,True,0.3965832,0.6034168,0.6034168,0.6034168
2432,2432,1,1,True,0.49598032,0.5040197,0.5040197,0.5040197
2433,2433,1,1,True,0.12811744,0.87188256,0.87188256,0.87188256
2434,2434,1,0,False,0.59169614,0.4083039,0.59169614,0.4083039
2435,2435,1,1,True,0.49938393,0.5006161,0.5006161,0.5006161
2436,2436,1,1,True,0.323236,0.676764,0.676764,0.676764
2437,2437,1,1,True,0.30310583,0.69689417,0.69689417,0.69689417
2438,2438,1,0,False,0.5601473,0.4398527,0.5601473,0.4398527
2439,2439,1,0,False,0.5523183,0.44768173,0.5523183,0.44768173
2440,2440,1,1,True,0.44608355,0.55391645,0.55391645,0.55391645
2441,2441,1,1,True,0.20158857,0.7984114,0.7984114,0.7984114
2442,2442,1,1,True,0.26895505,0.73104495,0.73104495,0.73104495
2443,2443,1,1,True,0.3965968,0.6034032,0.6034032,0.6034032
2444,2444,1,1,True,0.06246978,0.9375302,0.9375302,0.9375302
2445,2445,1,1,True,0.22732145,0.77267855,0.77267855,0.77267855
2446,2446,1,1,True,0.2881326,0.7118674,0.7118674,0.7118674
2447,2447,1,1,True,0.0125235915,0.9874764,0.9874764,0.9874764
2448,2448,1,1,True,0.11372113,0.88627887,0.88627887,0.88627887
2449,2449,1,1,True,0.08959204,0.91040796,0.91040796,0.91040796
2450,2450,1,1,True,0.49868935,0.50131065,0.50131065,0.50131065
2451,2451,1,1,True,0.40383595,0.59616405,0.59616405,0.59616405
2452,2452,1,1,True,0.080144346,0.91985565,0.91985565,0.91985565
2453,2453,1,1,True,0.4043641,0.5956359,0.5956359,0.5956359
2454,2454,1,0,False,0.6066799,0.3933201,0.6066799,0.3933201
2455,2455,1,1,True,0.13129771,0.8687023,0.8687023,0.8687023
2456,2456,1,1,True,0.45154363,0.5484564,0.5484564,0.5484564
2457,2457,1,0,False,0.6181008,0.38189918,0.6181008,0.38189918
2458,2458,1,1,True,0.4149679,0.5850321,0.5850321,0.5850321
2459,2459,1,1,True,0.089784205,0.9102158,0.9102158,0.9102158
2460,2460,1,1,True,0.17266184,0.82733816,0.82733816,0.82733816
2461,2461,1,1,True,0.4229179,0.5770821,0.5770821,0.5770821
2462,2462,1,1,True,0.2404474,0.7595526,0.7595526,0.7595526
2463,2463,1,1,True,0.36151314,0.63848686,0.63848686,0.63848686
2464,2464,1,1,True,0.3101002,0.6898998,0.6898998,0.6898998
2465,2465,1,1,True,0.46745473,0.53254527,0.53254527,0.53254527
2466,2466,1,1,True,0.32755613,0.67244387,0.67244387,0.67244387
2467,2467,1,0,False,0.5016974,0.49830258,0.5016974,0.49830258
2468,2468,1,1,True,0.27996302,0.720037,0.720037,0.720037
2469,2469,1,1,True,0.31021196,0.68978804,0.68978804,0.68978804
2470,2470,1,1,True,0.33756977,0.6624302,0.6624302,0.6624302
2471,2471,1,0,False,0.5194435,0.48055652,0.5194435,0.48055652
2472,2472,1,1,True,0.30650938,0.6934906,0.6934906,0.6934906
2473,2473,1,1,True,0.35788357,0.6421164,0.6421164,0.6421164
2474,2474,1,0,False,0.6675502,0.33244982,0.6675502,0.33244982
2475,2475,1,1,True,0.3014723,0.6985277,0.6985277,0.6985277
2476,2476,1,1,True,0.32300383,0.6769962,0.6769962,0.6769962
2477,2477,1,1,True,0.29499888,0.7050011,0.7050011,0.7050011
2478,2478,1,0,False,0.5812752,0.41872478,0.5812752,0.41872478
2479,2479,1,1,True,0.38739824,0.61260176,0.61260176,0.61260176
2480,2480,1,0,False,0.5706904,0.42930958,0.5706904,0.42930958
2481,2481,1,1,True,0.20351213,0.79648787,0.79648787,0.79648787
2482,2482,1,1,True,0.31432855,0.68567145,0.68567145,0.68567145
2483,2483,1,1,True,0.13084084,0.86915916,0.86915916,0.86915916
2484,2484,1,1,True,0.024075508,0.9759245,0.9759245,0.9759245
2485,2485,1,1,True,0.47103167,0.52896833,0.52896833,0.52896833
2486,2486,1,1,True,0.19250566,0.80749434,0.80749434,0.80749434
2487,2487,1,1,True,0.06835604,0.93164396,0.93164396,0.93164396
2488,2488,1,1,True,0.4074362,0.5925638,0.5925638,0.5925638
2489,2489,1,1,True,0.14465362,0.8553464,0.8553464,0.8553464
2490,2490,1,0,False,0.5085093,0.4914907,0.5085093,0.4914907
2491,2491,1,1,True,0.3788306,0.6211694,0.6211694,0.6211694
2492,2492,1,1,True,0.04570979,0.9542902,0.9542902,0.9542902
2493,2493,1,1,True,0.45186847,0.5481315,0.5481315,0.5481315
2494,2494,1,1,True,0.45447952,0.5455205,0.5455205,0.5455205
2495,2495,1,0,False,0.51365256,0.48634744,0.51365256,0.48634744
2496,2496,1,1,True,0.29951257,0.70048743,0.70048743,0.70048743
2497,2497,1,0,False,0.5136369,0.4863631,0.5136369,0.4863631
2498,2498,1,1,True,0.38366735,0.61633265,0.61633265,0.61633265
2499,2499,1,1,True,0.24177998,0.75822,0.75822,0.75822
2500,2500,1,0,False,0.53344005,0.46655995,0.53344005,0.46655995
2501,2501,1,0,False,0.5056336,0.4943664,0.5056336,0.4943664
2502,2502,1,1,True,0.29682004,0.70317996,0.70317996,0.70317996
2503,2503,1,1,True,0.16544336,0.83455664,0.83455664,0.83455664
2504,2504,1,1,True,0.49696153,0.50303847,0.50303847,0.50303847
2505,2505,1,1,True,0.31944603,0.680554,0.680554,0.680554
2506,2506,1,1,True,0.051454008,0.948546,0.948546,0.948546
2507,2507,1,1,True,0.17566681,0.8243332,0.8243332,0.8243332
2508,2508,1,1,True,0.25779033,0.7422097,0.7422097,0.7422097
2509,2509,1,1,True,0.04458314,0.95541686,0.95541686,0.95541686
2510,2510,1,1,True,0.124649525,0.8753505,0.8753505,0.8753505
2511,2511,1,1,True,0.44644088,0.5535591,0.5535591,0.5535591
2512,2512,1,0,False,0.58610153,0.41389844,0.58610153,0.41389844
2513,2513,1,1,True,0.2299425,0.7700575,0.7700575,0.7700575
2514,2514,1,1,True,0.41915965,0.58084035,0.58084035,0.58084035
2515,2515,1,0,False,0.6404102,0.35958984,0.6404102,0.35958984
2516,2516,1,1,True,0.008115649,0.99188435,0.99188435,0.99188435
2517,2517,1,1,True,0.2601742,0.7398258,0.7398258,0.7398258
2518,2518,1,1,True,0.05918318,0.9408168,0.9408168,0.9408168
2519,2519,1,1,True,0.01248467,0.98751533,0.98751533,0.98751533
2520,2520,1,0,False,0.51066524,0.48933476,0.51066524,0.48933476
2521,2521,1,1,True,0.076401055,0.92359895,0.92359895,0.92359895
2522,2522,1,1,True,0.39016378,0.6098362,0.6098362,0.6098362
2523,2523,1,1,True,0.10360658,0.8963934,0.8963934,0.8963934
2524,2524,1,1,True,0.23152626,0.76847374,0.76847374,0.76847374
2525,2525,1,1,True,0.07671338,0.9232866,0.9232866,0.9232866
2526,2526,1,1,True,0.41525477,0.5847452,0.5847452,0.5847452
2527,2527,1,1,True,0.11304325,0.88695675,0.88695675,0.88695675
2528,2528,1,1,True,0.0135676265,0.9864324,0.9864324,0.9864324
2529,2529,1,1,True,0.4269423,0.5730577,0.5730577,0.5730577
2530,2530,1,1,True,0.49237972,0.5076203,0.5076203,0.5076203
2531,2531,1,1,True,0.023554087,0.9764459,0.9764459,0.9764459
2532,2532,1,1,True,0.23006517,0.76993483,0.76993483,0.76993483
2533,2533,1,1,True,0.39966142,0.6003386,0.6003386,0.6003386
2534,2534,1,1,True,0.2636761,0.7363239,0.7363239,0.7363239
2535,2535,1,1,True,0.2080068,0.7919932,0.7919932,0.7919932
2536,2536,1,0,False,0.57600176,0.42399827,0.57600176,0.42399827
2537,2537,1,0,False,0.53994584,0.46005416,0.53994584,0.46005416
2538,2538,1,1,True,0.16857368,0.8314263,0.8314263,0.8314263
2539,2539,1,1,True,0.2758717,0.7241283,0.7241283,0.7241283
2540,2540,1,1,True,0.37471455,0.62528545,0.62528545,0.62528545
2541,2541,1,1,True,0.064227104,0.9357729,0.9357729,0.9357729
2542,2542,1,1,True,0.08577728,0.9142227,0.9142227,0.9142227
2543,2543,1,1,True,0.010558248,0.98944175,0.98944175,0.98944175
2544,2544,1,1,True,0.06292993,0.9370701,0.9370701,0.9370701
2545,2545,1,1,True,0.21657413,0.78342587,0.78342587,0.78342587
2546,2546,1,1,True,0.003910005,0.99609,0.99609,0.99609
2547,2547,1,1,True,0.0045880675,0.99541193,0.99541193,0.99541193
2548,2548,1,1,True,0.20756072,0.7924393,0.7924393,0.7924393
2549,2549,1,1,True,0.1935991,0.8064009,0.8064009,0.8064009
2550,2550,1,1,True,0.298598,0.701402,0.701402,0.701402
2551,2551,1,1,True,0.030307055,0.96969295,0.96969295,0.96969295
2552,2552,1,0,False,0.58326197,0.41673806,0.58326197,0.41673806
2553,2553,1,1,True,0.040264428,0.9597356,0.9597356,0.9597356
2554,2554,1,1,True,0.13698941,0.8630106,0.8630106,0.8630106
2555,2555,1,0,False,0.5064338,0.49356622,0.5064338,0.49356622
2556,2556,1,1,True,0.14214367,0.85785633,0.85785633,0.85785633
2557,2557,1,1,True,0.07439023,0.92560977,0.92560977,0.92560977
2558,2558,1,1,True,0.09324068,0.9067593,0.9067593,0.9067593
2559,2559,1,1,True,0.14370006,0.85629994,0.85629994,0.85629994
2560,2560,1,1,True,0.014435351,0.98556465,0.98556465,0.98556465
2561,2561,1,1,True,0.024100363,0.97589964,0.97589964,0.97589964
2562,2562,1,1,True,0.06101209,0.9389879,0.9389879,0.9389879
2563,2563,1,1,True,0.02471304,0.97528696,0.97528696,0.97528696
2564,2564,1,1,True,0.34230614,0.65769386,0.65769386,0.65769386
2565,2565,1,1,True,0.24941021,0.7505898,0.7505898,0.7505898
2566,2566,1,0,False,0.66750693,0.33249307,0.66750693,0.33249307
2567,2567,1,1,True,0.33387756,0.66612244,0.66612244,0.66612244
2568,2568,1,1,True,0.118290424,0.8817096,0.8817096,0.8817096
2569,2569,1,1,True,0.14958459,0.8504154,0.8504154,0.8504154
2570,2570,1,1,True,0.26233447,0.73766553,0.73766553,0.73766553
2571,2571,1,1,True,0.02355963,0.97644037,0.97644037,0.97644037
2572,2572,1,1,True,0.2502759,0.7497241,0.7497241,0.7497241
2573,2573,1,1,True,0.047117233,0.95288277,0.95288277,0.95288277
2574,2574,1,1,True,0.2763601,0.7236399,0.7236399,0.7236399
2575,2575,1,1,True,0.010981679,0.9890183,0.9890183,0.9890183
2576,2576,1,1,True,0.17310351,0.8268965,0.8268965,0.8268965
2577,2577,1,1,True,0.016966641,0.98303336,0.98303336,0.98303336
2578,2578,1,1,True,0.0193066,0.9806934,0.9806934,0.9806934
2579,2579,1,1,True,0.14393711,0.8560629,0.8560629,0.8560629
2580,2580,1,1,True,0.01313442,0.9868656,0.9868656,0.9868656
2581,2581,1,1,True,0.4447677,0.5552323,0.5552323,0.5552323
2582,2582,1,1,True,0.38573116,0.61426884,0.61426884,0.61426884
2583,2583,1,1,True,0.4925477,0.5074523,0.5074523,0.5074523
2584,2584,1,1,True,0.081540644,0.91845936,0.91845936,0.91845936
2585,2585,1,1,True,0.2899397,0.7100603,0.7100603,0.7100603
2586,2586,1,0,False,0.5833044,0.4166956,0.5833044,0.4166956
2587,2587,1,0,False,0.5459978,0.4540022,0.5459978,0.4540022
2588,2588,1,1,True,0.21540779,0.7845922,0.7845922,0.7845922
2589,2589,1,1,True,0.47851348,0.5214865,0.5214865,0.5214865
2590,2590,1,1,True,0.18175632,0.8182437,0.8182437,0.8182437
2591,2591,1,1,True,0.024019301,0.9759807,0.9759807,0.9759807
2592,2592,1,1,True,0.1580298,0.8419702,0.8419702,0.8419702
2593,2593,1,1,True,0.01287812,0.9871219,0.9871219,0.9871219
2594,2594,1,1,True,0.38398355,0.61601645,0.61601645,0.61601645
2595,2595,1,0,False,0.5469035,0.4530965,0.5469035,0.4530965
2596,2596,1,1,True,0.27493775,0.72506225,0.72506225,0.72506225
2597,2597,1,1,True,0.07758021,0.9224198,0.9224198,0.9224198
2598,2598,1,1,True,0.4324925,0.5675075,0.5675075,0.5675075
2599,2599,1,1,True,0.19499767,0.80500233,0.80500233,0.80500233
2600,2600,1,0,False,0.5863452,0.41365477,0.5863452,0.41365477
2601,2601,1,1,True,0.0004145503,0.99958545,0.99958545,0.99958545
2602,2602,1,1,True,0.027167857,0.97283214,0.97283214,0.97283214
2603,2603,1,0,False,0.5053128,0.49468717,0.5053128,0.49468717
2604,2604,1,1,True,0.31087947,0.68912053,0.68912053,0.68912053
2605,2605,1,1,True,0.357122,0.642878,0.642878,0.642878
2606,2606,1,1,True,0.021797717,0.9782023,0.9782023,0.9782023
2607,2607,1,1,True,0.19395238,0.8060476,0.8060476,0.8060476
2608,2608,1,1,True,0.15554756,0.84445244,0.84445244,0.84445244
2609,2609,1,1,True,0.29612648,0.7038735,0.7038735,0.7038735
2610,2610,1,1,True,0.0645563,0.9354437,0.9354437,0.9354437
2611,2611,1,1,True,0.05775994,0.94224006,0.94224006,0.94224006
2612,2612,1,1,True,0.17762274,0.82237726,0.82237726,0.82237726
2613,2613,1,1,True,0.050988495,0.9490115,0.9490115,0.9490115
2614,2614,1,1,True,0.12194008,0.8780599,0.8780599,0.8780599
2615,2615,1,1,True,0.07476008,0.9252399,0.9252399,0.9252399
2616,2616,1,1,True,0.3978514,0.6021486,0.6021486,0.6021486
2617,2617,1,1,True,0.061582923,0.9384171,0.9384171,0.9384171
2618,2618,1,1,True,0.06728047,0.9327195,0.9327195,0.9327195
2619,2619,1,0,False,0.5124811,0.4875189,0.5124811,0.4875189
2620,2620,1,1,True,0.24887913,0.75112087,0.75112087,0.75112087
2621,2621,1,1,True,0.050866604,0.9491334,0.9491334,0.9491334
2622,2622,1,0,False,0.5255016,0.47449836,0.5255016,0.47449836
2623,2623,1,1,True,0.32202697,0.67797303,0.67797303,0.67797303
2624,2624,1,1,True,0.45850426,0.54149574,0.54149574,0.54149574
2625,2625,1,1,True,0.070931256,0.92906874,0.92906874,0.92906874
2626,2626,1,1,True,0.3943503,0.6056497,0.6056497,0.6056497
2627,2627,1,1,True,0.2915411,0.7084589,0.7084589,0.7084589
2628,2628,1,1,True,0.28434157,0.7156584,0.7156584,0.7156584
2629,2629,1,0,False,0.52514184,0.47485816,0.52514184,0.47485816
2630,2630,1,1,True,0.16934258,0.8306574,0.8306574,0.8306574
2631,2631,1,1,True,0.24956417,0.7504358,0.7504358,0.7504358
2632,2632,1,1,True,0.23052275,0.76947725,0.76947725,0.76947725
2633,2633,1,0,False,0.5388726,0.46112737,0.5388726,0.46112737
2634,2634,1,1,True,0.14561164,0.85438836,0.85438836,0.85438836
2635,2635,1,1,True,0.1499269,0.8500731,0.8500731,0.8500731
2636,2636,1,1,True,0.3267907,0.6732093,0.6732093,0.6732093
2637,2637,1,0,False,0.55521524,0.44478473,0.55521524,0.44478473
2638,2638,1,1,True,0.15275729,0.8472427,0.8472427,0.8472427
2639,2639,1,1,True,0.1131289,0.8868711,0.8868711,0.8868711
2640,2640,1,1,True,0.0308671,0.9691329,0.9691329,0.9691329
2641,2641,1,1,True,0.49216288,0.5078371,0.5078371,0.5078371
2642,2642,1,1,True,0.45228076,0.54771924,0.54771924,0.54771924
2643,2643,1,1,True,0.3062278,0.6937722,0.6937722,0.6937722
2644,2644,1,1,True,0.18054807,0.8194519,0.8194519,0.8194519
2645,2645,1,1,True,0.25993794,0.74006206,0.74006206,0.74006206
2646,2646,1,1,True,0.054805458,0.94519454,0.94519454,0.94519454
2647,2647,1,1,True,0.3634163,0.6365837,0.6365837,0.6365837
2648,2648,1,0,False,0.6085774,0.39142266,0.6085774,0.39142266
2649,2649,1,1,True,0.39239538,0.6076046,0.6076046,0.6076046
2650,2650,1,1,True,0.4246825,0.5753175,0.5753175,0.5753175
2651,2651,1,0,False,0.57299626,0.42700374,0.57299626,0.42700374
2652,2652,1,1,True,0.21709675,0.78290325,0.78290325,0.78290325
2653,2653,1,1,True,0.089503944,0.91049606,0.91049606,0.91049606
2654,2654,1,1,True,0.38662308,0.6133769,0.6133769,0.6133769
2655,2655,1,1,True,0.045683622,0.9543164,0.9543164,0.9543164
2656,2656,1,0,False,0.78768927,0.21231075,0.78768927,0.21231075
2657,2657,1,1,True,0.22572511,0.7742749,0.7742749,0.7742749
2658,2658,1,1,True,0.0015258193,0.9984742,0.9984742,0.9984742
2659,2659,1,1,True,0.38014728,0.6198527,0.6198527,0.6198527
2660,2660,1,1,True,0.41779375,0.58220625,0.58220625,0.58220625
2661,2661,1,1,True,0.1978367,0.8021633,0.8021633,0.8021633
2662,2662,1,1,True,0.26750892,0.7324911,0.7324911,0.7324911
2663,2663,1,1,True,0.2565561,0.7434439,0.7434439,0.7434439
2664,2664,1,1,True,0.1943087,0.8056913,0.8056913,0.8056913
2665,2665,1,1,True,0.089603424,0.9103966,0.9103966,0.9103966
2666,2666,1,1,True,0.29627746,0.70372254,0.70372254,0.70372254
2667,2667,1,0,False,0.68717146,0.3128285,0.68717146,0.3128285
2668,2668,1,1,True,0.4689846,0.5310154,0.5310154,0.5310154
2669,2669,1,1,True,0.026804447,0.97319555,0.97319555,0.97319555
2670,2670,1,1,True,0.12994975,0.87005025,0.87005025,0.87005025
2671,2671,1,1,True,0.0003837347,0.99961627,0.99961627,0.99961627
2672,2672,1,1,True,0.39552742,0.6044726,0.6044726,0.6044726
2673,2673,1,1,True,0.052796364,0.94720364,0.94720364,0.94720364
2674,2674,1,1,True,0.08764011,0.9123599,0.9123599,0.9123599
2675,2675,1,1,True,0.118365824,0.8816342,0.8816342,0.8816342
