sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2385,2385,1,1,True,0.0020074844,0.9979925,0.9979925,0.9979925
2386,2386,1,1,True,0.1821065,0.8178935,0.8178935,0.8178935
2387,2387,1,0,False,0.5351821,0.4648179,0.5351821,0.4648179
2388,2388,1,1,True,0.12933809,0.8706619,0.8706619,0.8706619
2389,2389,1,1,True,0.09159243,0.90840757,0.90840757,0.90840757
2390,2390,1,1,True,0.0049108863,0.9950891,0.9950891,0.9950891
2391,2391,1,1,True,0.0011746287,0.9988254,0.9988254,0.9988254
2392,2392,1,1,True,0.08462381,0.9153762,0.9153762,0.9153762
2393,2393,1,1,True,0.15598172,0.8440183,0.8440183,0.8440183
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.32435173,0.6756483,0.6756483,0.6756483
2396,2396,1,1,True,0.018892348,0.98110765,0.98110765,0.98110765
2397,2397,1,1,True,0.32319224,0.67680776,0.67680776,0.67680776
2398,2398,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2399,2399,1,1,True,0.2833578,0.7166422,0.7166422,0.7166422
2400,2400,1,1,True,0.266895,0.733105,0.733105,0.733105
2401,2401,1,1,True,0.3452204,0.6547796,0.6547796,0.6547796
2402,2402,1,1,True,0.00052541494,0.9994746,0.9994746,0.9994746
2403,2403,1,1,True,0.34429574,0.65570426,0.65570426,0.65570426
2404,2404,1,0,False,0.5393796,0.4606204,0.5393796,0.4606204
2405,2405,1,1,True,0.36603886,0.63396114,0.63396114,0.63396114
2406,2406,1,1,True,0.37657744,0.62342256,0.62342256,0.62342256
2407,2407,1,1,True,0.37038034,0.62961966,0.62961966,0.62961966
2408,2408,1,1,True,0.31909215,0.68090785,0.68090785,0.68090785
2409,2409,1,1,True,0.4583016,0.5416984,0.5416984,0.5416984
2410,2410,1,1,True,0.0048517585,0.99514824,0.99514824,0.99514824
2411,2411,1,1,True,0.028189719,0.9718103,0.9718103,0.9718103
2412,2412,1,0,False,0.59301233,0.40698764,0.59301233,0.40698764
2413,2413,1,1,True,0.4354223,0.5645777,0.5645777,0.5645777
2414,2414,1,1,True,0.47266316,0.52733684,0.52733684,0.52733684
2415,2415,1,1,True,0.40740627,0.5925937,0.5925937,0.5925937
2416,2416,1,1,True,0.3029189,0.6970811,0.6970811,0.6970811
2417,2417,1,1,True,0.39167964,0.60832036,0.60832036,0.60832036
2418,2418,1,1,True,0.47210383,0.52789617,0.52789617,0.52789617
2419,2419,1,0,False,0.5255091,0.47449085,0.5255091,0.47449085
2420,2420,1,1,True,0.11859363,0.88140637,0.88140637,0.88140637
2421,2421,1,1,True,8.070469e-05,0.9999193,0.9999193,0.9999193
2422,2422,1,1,True,0.26782405,0.73217595,0.73217595,0.73217595
2423,2423,1,1,True,0.14379716,0.85620284,0.85620284,0.85620284
2424,2424,1,1,True,0.11713618,0.8828638,0.8828638,0.8828638
2425,2425,1,0,False,0.5100038,0.48999617,0.5100038,0.48999617
2426,2426,1,1,True,0.042271614,0.9577284,0.9577284,0.9577284
2427,2427,1,1,True,0.32431465,0.67568535,0.67568535,0.67568535
2428,2428,1,1,True,0.38718683,0.6128132,0.6128132,0.6128132
2429,2429,1,1,True,0.012293994,0.987706,0.987706,0.987706
2430,2430,1,1,True,0.10932034,0.89067966,0.89067966,0.89067966
2431,2431,1,1,True,0.24418157,0.7558184,0.7558184,0.7558184
2432,2432,1,1,True,0.38665265,0.61334735,0.61334735,0.61334735
2433,2433,1,1,True,0.19063997,0.80936,0.80936,0.80936
2434,2434,1,1,True,0.47310573,0.5268943,0.5268943,0.5268943
2435,2435,1,0,False,0.67477226,0.32522777,0.67477226,0.32522777
2436,2436,1,1,True,0.18095535,0.81904465,0.81904465,0.81904465
2437,2437,1,1,True,0.037730455,0.96226954,0.96226954,0.96226954
2438,2438,1,1,True,0.44870967,0.55129033,0.55129033,0.55129033
2439,2439,1,0,False,0.6491635,0.35083652,0.6491635,0.35083652
2440,2440,1,1,True,0.21161121,0.7883888,0.7883888,0.7883888
2441,2441,1,1,True,0.38016623,0.61983377,0.61983377,0.61983377
2442,2442,1,1,True,0.0014405847,0.9985594,0.9985594,0.9985594
2443,2443,1,1,True,0.26953143,0.7304686,0.7304686,0.7304686
2444,2444,1,1,True,9.536743e-06,0.99999046,0.99999046,0.99999046
2445,2445,1,1,True,0.001434505,0.9985655,0.9985655,0.9985655
2446,2446,1,1,True,0.23935401,0.760646,0.760646,0.760646
2447,2447,1,1,True,3.5762787e-06,0.9999964,0.9999964,0.9999964
2448,2448,1,1,True,0.0016616583,0.99833834,0.99833834,0.99833834
2449,2449,1,1,True,0.059524596,0.9404754,0.9404754,0.9404754
2450,2450,1,1,True,0.48604065,0.51395935,0.51395935,0.51395935
2451,2451,1,1,True,0.04395938,0.9560406,0.9560406,0.9560406
2452,2452,1,1,True,0.00025433302,0.99974567,0.99974567,0.99974567
2453,2453,1,1,True,0.30968392,0.6903161,0.6903161,0.6903161
2454,2454,1,0,False,0.54790044,0.45209956,0.54790044,0.45209956
2455,2455,1,1,True,2.18153e-05,0.9999782,0.9999782,0.9999782
2456,2456,1,0,False,0.5513769,0.44862312,0.5513769,0.44862312
2457,2457,1,1,True,0.36890364,0.63109636,0.63109636,0.63109636
2458,2458,1,1,True,0.18841136,0.81158864,0.81158864,0.81158864
2459,2459,1,1,True,0.10833222,0.8916678,0.8916678,0.8916678
2460,2460,1,1,True,0.30983722,0.6901628,0.6901628,0.6901628
2461,2461,1,1,True,0.06357205,0.93642795,0.93642795,0.93642795
2462,2462,1,1,True,0.072910726,0.9270893,0.9270893,0.9270893
2463,2463,1,1,True,0.17906761,0.8209324,0.8209324,0.8209324
2464,2464,1,1,True,0.26961488,0.7303851,0.7303851,0.7303851
2465,2465,1,0,False,0.5816083,0.4183917,0.5816083,0.4183917
2466,2466,1,1,True,0.012280822,0.9877192,0.9877192,0.9877192
2467,2467,1,1,True,0.36401582,0.6359842,0.6359842,0.6359842
2468,2468,1,1,True,0.25191206,0.74808794,0.74808794,0.74808794
2469,2469,1,1,True,0.46643096,0.53356904,0.53356904,0.53356904
2470,2470,1,1,True,0.117341995,0.882658,0.882658,0.882658
2471,2471,1,1,True,0.308823,0.691177,0.691177,0.691177
2472,2472,1,1,True,0.18677354,0.81322646,0.81322646,0.81322646
2473,2473,1,1,True,0.09210497,0.907895,0.907895,0.907895
2474,2474,1,0,False,0.71285856,0.2871414,0.71285856,0.2871414
2475,2475,1,1,True,0.06984115,0.93015885,0.93015885,0.93015885
2476,2476,1,1,True,0.07228404,0.92771596,0.92771596,0.92771596
2477,2477,1,1,True,0.2175901,0.7824099,0.7824099,0.7824099
2478,2478,1,0,False,0.61366534,0.38633463,0.61366534,0.38633463
2479,2479,1,1,True,0.3458445,0.6541555,0.6541555,0.6541555
2480,2480,1,1,True,0.35325146,0.64674854,0.64674854,0.64674854
2481,2481,1,1,True,0.07417476,0.92582524,0.92582524,0.92582524
2482,2482,1,1,True,0.29492235,0.70507765,0.70507765,0.70507765
2483,2483,1,1,True,0.021628499,0.9783715,0.9783715,0.9783715
2484,2484,1,1,True,3.33786e-06,0.99999666,0.99999666,0.99999666
2485,2485,1,1,True,0.48918068,0.5108193,0.5108193,0.5108193
2486,2486,1,1,True,0.0010735393,0.99892646,0.99892646,0.99892646
2487,2487,1,1,True,0.0007979274,0.9992021,0.9992021,0.9992021
2488,2488,1,1,True,0.16103292,0.8389671,0.8389671,0.8389671
2489,2489,1,1,True,0.06568658,0.9343134,0.9343134,0.9343134
2490,2490,1,1,True,0.21569967,0.7843003,0.7843003,0.7843003
2491,2491,1,1,True,0.3061105,0.6938895,0.6938895,0.6938895
2492,2492,1,1,True,0.00013041496,0.9998696,0.9998696,0.9998696
2493,2493,1,1,True,0.17671937,0.82328063,0.82328063,0.82328063
2494,2494,1,0,False,0.5817498,0.41825017,0.5817498,0.41825017
2495,2495,1,0,False,0.52153224,0.47846776,0.52153224,0.47846776
2496,2496,1,1,True,0.24515319,0.7548468,0.7548468,0.7548468
2497,2497,1,0,False,0.6083578,0.3916422,0.6083578,0.3916422
2498,2498,1,1,True,0.42144102,0.578559,0.578559,0.578559
2499,2499,1,1,True,0.28520536,0.71479464,0.71479464,0.71479464
2500,2500,1,1,True,0.3875693,0.6124307,0.6124307,0.6124307
2501,2501,1,0,False,0.6628895,0.33711055,0.6628895,0.33711055
2502,2502,1,1,True,0.1425904,0.8574096,0.8574096,0.8574096
2503,2503,1,1,True,0.09447098,0.905529,0.905529,0.905529
2504,2504,1,0,False,0.54696095,0.45303902,0.54696095,0.45303902
2505,2505,1,1,True,0.18438351,0.8156165,0.8156165,0.8156165
2506,2506,1,1,True,0.033116043,0.96688396,0.96688396,0.96688396
2507,2507,1,1,True,0.015446663,0.98455334,0.98455334,0.98455334
2508,2508,1,1,True,0.25466305,0.74533695,0.74533695,0.74533695
2509,2509,1,1,True,0.055883527,0.9441165,0.9441165,0.9441165
2510,2510,1,0,False,0.74902046,0.25097957,0.74902046,0.25097957
2511,2511,1,1,True,0.16791034,0.83208966,0.83208966,0.83208966
2512,2512,1,1,True,0.41783762,0.5821624,0.5821624,0.5821624
2513,2513,1,1,True,0.27606207,0.7239379,0.7239379,0.7239379
2514,2514,1,1,True,0.4541024,0.5458976,0.5458976,0.5458976
2515,2515,1,1,True,0.3943411,0.6056589,0.6056589,0.6056589
2516,2516,1,1,True,0.039953172,0.9600468,0.9600468,0.9600468
2517,2517,1,1,True,0.050837398,0.9491626,0.9491626,0.9491626
2518,2518,1,1,True,0.07336682,0.9266332,0.9266332,0.9266332
2519,2519,1,1,True,0.002698481,0.9973015,0.9973015,0.9973015
2520,2520,1,1,True,0.4504943,0.5495057,0.5495057,0.5495057
2521,2521,1,1,True,0.028830886,0.9711691,0.9711691,0.9711691
2522,2522,1,1,True,0.41570002,0.5843,0.5843,0.5843
2523,2523,1,1,True,0.2554677,0.7445323,0.7445323,0.7445323
2524,2524,1,1,True,0.39116198,0.608838,0.608838,0.608838
2525,2525,1,1,True,0.14532089,0.8546791,0.8546791,0.8546791
2526,2526,1,1,True,0.41368502,0.586315,0.586315,0.586315
2527,2527,1,1,True,0.010017097,0.9899829,0.9899829,0.9899829
2528,2528,1,1,True,0.045305133,0.95469487,0.95469487,0.95469487
2529,2529,1,1,True,0.20283717,0.79716283,0.79716283,0.79716283
2530,2530,1,1,True,0.27817953,0.7218205,0.7218205,0.7218205
2531,2531,1,1,True,0.0027792454,0.99722075,0.99722075,0.99722075
2532,2532,1,1,True,0.3343724,0.6656276,0.6656276,0.6656276
2533,2533,1,1,True,0.30054504,0.69945496,0.69945496,0.69945496
2534,2534,1,1,True,0.21020019,0.7897998,0.7897998,0.7897998
2535,2535,1,1,True,0.11058408,0.8894159,0.8894159,0.8894159
2536,2536,1,0,False,0.5140477,0.48595232,0.5140477,0.48595232
2537,2537,1,1,True,0.44304675,0.55695325,0.55695325,0.55695325
2538,2538,1,1,True,0.015238881,0.9847611,0.9847611,0.9847611
2539,2539,1,1,True,0.32941717,0.67058283,0.67058283,0.67058283
2540,2540,1,1,True,0.49649578,0.5035042,0.5035042,0.5035042
2541,2541,1,1,True,0.034243286,0.9657567,0.9657567,0.9657567
2542,2542,1,1,True,0.08104378,0.9189562,0.9189562,0.9189562
2543,2543,1,1,True,0.025761783,0.9742382,0.9742382,0.9742382
2544,2544,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2545,2545,1,1,True,0.061395466,0.93860453,0.93860453,0.93860453
2546,2546,1,1,True,2.014637e-05,0.99997985,0.99997985,0.99997985
2547,2547,1,1,True,0.030156076,0.9698439,0.9698439,0.9698439
2548,2548,1,1,True,0.37317252,0.6268275,0.6268275,0.6268275
2549,2549,1,1,True,0.08192676,0.91807324,0.91807324,0.91807324
2550,2550,1,1,True,0.06808114,0.93191886,0.93191886,0.93191886
2551,2551,1,1,True,0.033824503,0.9661755,0.9661755,0.9661755
2552,2552,1,0,False,0.58305395,0.41694608,0.58305395,0.41694608
2553,2553,1,1,True,0.06789404,0.93210596,0.93210596,0.93210596
2554,2554,1,1,True,0.12766439,0.8723356,0.8723356,0.8723356
2555,2555,1,1,True,0.35126382,0.6487362,0.6487362,0.6487362
2556,2556,1,1,True,0.26519382,0.7348062,0.7348062,0.7348062
2557,2557,1,1,True,0.0076349974,0.992365,0.992365,0.992365
2558,2558,1,1,True,0.0645867,0.9354133,0.9354133,0.9354133
2559,2559,1,1,True,0.07592386,0.92407614,0.92407614,0.92407614
2560,2560,1,1,True,0.04393959,0.9560604,0.9560604,0.9560604
2561,2561,1,1,True,0.019914806,0.9800852,0.9800852,0.9800852
2562,2562,1,1,True,0.15132856,0.84867144,0.84867144,0.84867144
2563,2563,1,1,True,0.06961048,0.9303895,0.9303895,0.9303895
2564,2564,1,1,True,0.08582312,0.9141769,0.9141769,0.9141769
2565,2565,1,1,True,0.2675501,0.7324499,0.7324499,0.7324499
2566,2566,1,0,False,0.60627156,0.39372844,0.60627156,0.39372844
2567,2567,1,1,True,0.057462513,0.9425375,0.9425375,0.9425375
2568,2568,1,1,True,0.19251895,0.80748105,0.80748105,0.80748105
2569,2569,1,1,True,0.2341795,0.7658205,0.7658205,0.7658205
2570,2570,1,1,True,0.0007098913,0.9992901,0.9992901,0.9992901
2571,2571,1,1,True,0.022848427,0.9771516,0.9771516,0.9771516
2572,2572,1,1,True,0.122395396,0.8776046,0.8776046,0.8776046
2573,2573,1,1,True,0.031734705,0.9682653,0.9682653,0.9682653
2574,2574,1,1,True,0.113633215,0.8863668,0.8863668,0.8863668
2575,2575,1,1,True,0.0023911,0.9976089,0.9976089,0.9976089
2576,2576,1,1,True,0.067851126,0.9321489,0.9321489,0.9321489
2577,2577,1,1,True,0.013005912,0.9869941,0.9869941,0.9869941
2578,2578,1,1,True,0.060079515,0.9399205,0.9399205,0.9399205
2579,2579,1,1,True,0.10031259,0.8996874,0.8996874,0.8996874
2580,2580,1,1,True,0.00018495321,0.99981505,0.99981505,0.99981505
2581,2581,1,1,True,0.46768767,0.53231233,0.53231233,0.53231233
2582,2582,1,1,True,0.32766122,0.6723388,0.6723388,0.6723388
2583,2583,1,0,False,0.5526046,0.44739538,0.5526046,0.44739538
2584,2584,1,1,True,0.08793157,0.9120684,0.9120684,0.9120684
2585,2585,1,1,True,0.24037647,0.7596235,0.7596235,0.7596235
2586,2586,1,1,True,0.4347201,0.5652799,0.5652799,0.5652799
2587,2587,1,0,False,0.5372551,0.4627449,0.5372551,0.4627449
2588,2588,1,1,True,0.15151691,0.8484831,0.8484831,0.8484831
2589,2589,1,1,True,0.40061247,0.5993875,0.5993875,0.5993875
2590,2590,1,1,True,0.07424432,0.9257557,0.9257557,0.9257557
2591,2591,1,1,True,0.017267704,0.9827323,0.9827323,0.9827323
2592,2592,1,1,True,0.039345622,0.9606544,0.9606544,0.9606544
2593,2593,1,1,True,0.007591486,0.9924085,0.9924085,0.9924085
2594,2594,1,1,True,0.18409461,0.8159054,0.8159054,0.8159054
2595,2595,1,1,True,0.11029732,0.8897027,0.8897027,0.8897027
2596,2596,1,1,True,0.103654146,0.89634585,0.89634585,0.89634585
2597,2597,1,1,True,0.1585207,0.8414793,0.8414793,0.8414793
2598,2598,1,1,True,0.3504154,0.6495846,0.6495846,0.6495846
2599,2599,1,1,True,0.31805098,0.681949,0.681949,0.681949
2600,2600,1,0,False,0.70792836,0.29207164,0.70792836,0.29207164
2601,2601,1,1,True,2.9802322e-06,0.999997,0.999997,0.999997
2602,2602,1,1,True,0.0046845675,0.99531543,0.99531543,0.99531543
2603,2603,1,1,True,0.30026805,0.69973195,0.69973195,0.69973195
2604,2604,1,1,True,0.030672789,0.9693272,0.9693272,0.9693272
2605,2605,1,1,True,0.21505767,0.7849423,0.7849423,0.7849423
2606,2606,1,1,True,0.0057368875,0.9942631,0.9942631,0.9942631
2607,2607,1,1,True,0.35051304,0.64948696,0.64948696,0.64948696
2608,2608,1,1,True,0.1902194,0.8097806,0.8097806,0.8097806
2609,2609,1,1,True,0.05608082,0.9439192,0.9439192,0.9439192
2610,2610,1,1,True,0.19855297,0.80144703,0.80144703,0.80144703
2611,2611,1,1,True,0.06199193,0.93800807,0.93800807,0.93800807
2612,2612,1,1,True,0.31602782,0.6839722,0.6839722,0.6839722
2613,2613,1,1,True,0.06526482,0.9347352,0.9347352,0.9347352
2614,2614,1,1,True,0.030585408,0.9694146,0.9694146,0.9694146
2615,2615,1,1,True,0.10642594,0.89357406,0.89357406,0.89357406
2616,2616,1,0,False,0.60794765,0.39205235,0.60794765,0.39205235
2617,2617,1,1,True,0.043960392,0.9560396,0.9560396,0.9560396
2618,2618,1,1,True,0.0071694255,0.9928306,0.9928306,0.9928306
2619,2619,1,1,True,0.31828403,0.68171597,0.68171597,0.68171597
2620,2620,1,1,True,0.19176531,0.8082347,0.8082347,0.8082347
2621,2621,1,1,True,0.06739527,0.93260473,0.93260473,0.93260473
2622,2622,1,1,True,0.15525699,0.844743,0.844743,0.844743
2623,2623,1,1,True,0.21950734,0.78049266,0.78049266,0.78049266
2624,2624,1,1,True,0.06258148,0.9374185,0.9374185,0.9374185
2625,2625,1,1,True,0.05682552,0.9431745,0.9431745,0.9431745
2626,2626,1,1,True,0.055650115,0.9443499,0.9443499,0.9443499
2627,2627,1,1,True,0.1485036,0.8514964,0.8514964,0.8514964
2628,2628,1,1,True,0.016773403,0.9832266,0.9832266,0.9832266
2629,2629,1,1,True,0.3073086,0.6926914,0.6926914,0.6926914
2630,2630,1,1,True,0.12277508,0.8772249,0.8772249,0.8772249
2631,2631,1,1,True,0.31056803,0.68943197,0.68943197,0.68943197
2632,2632,1,0,False,0.52493036,0.4750696,0.52493036,0.4750696
2633,2633,1,0,False,0.54552364,0.4544764,0.54552364,0.4544764
2634,2634,1,1,True,0.14271635,0.85728365,0.85728365,0.85728365
2635,2635,1,1,True,0.086055756,0.91394424,0.91394424,0.91394424
2636,2636,1,1,True,0.11964053,0.8803595,0.8803595,0.8803595
2637,2637,1,1,True,0.43757963,0.56242037,0.56242037,0.56242037
2638,2638,1,1,True,0.05112332,0.9488767,0.9488767,0.9488767
2639,2639,1,1,True,0.43611723,0.56388277,0.56388277,0.56388277
2640,2640,1,1,True,0.10958916,0.89041084,0.89041084,0.89041084
2641,2641,1,1,True,0.3982296,0.6017704,0.6017704,0.6017704
2642,2642,1,1,True,0.37480813,0.62519187,0.62519187,0.62519187
2643,2643,1,1,True,0.35831827,0.64168173,0.64168173,0.64168173
2644,2644,1,1,True,0.17036384,0.82963616,0.82963616,0.82963616
2645,2645,1,1,True,0.22090441,0.7790956,0.7790956,0.7790956
2646,2646,1,1,True,0.04777813,0.9522219,0.9522219,0.9522219
2647,2647,1,1,True,0.3949613,0.6050387,0.6050387,0.6050387
2648,2648,1,1,True,0.21001226,0.78998774,0.78998774,0.78998774
2649,2649,1,1,True,0.29426217,0.7057378,0.7057378,0.7057378
2650,2650,1,1,True,0.42350352,0.5764965,0.5764965,0.5764965
2651,2651,1,0,False,0.5241159,0.47588405,0.5241159,0.47588405
2652,2652,1,1,True,0.07962388,0.9203761,0.9203761,0.9203761
2653,2653,1,1,True,0.0052210093,0.994779,0.994779,0.994779
2654,2654,1,1,True,0.41003656,0.58996344,0.58996344,0.58996344
2655,2655,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2656,2656,1,0,False,0.57210755,0.42789248,0.57210755,0.42789248
2657,2657,1,1,True,0.110343635,0.88965636,0.88965636,0.88965636
2658,2658,1,1,True,0.02067995,0.97932005,0.97932005,0.97932005
2659,2659,1,1,True,0.018933415,0.9810666,0.9810666,0.9810666
2660,2660,1,1,True,0.32334,0.67666,0.67666,0.67666
2661,2661,1,1,True,0.09222931,0.9077707,0.9077707,0.9077707
2662,2662,1,1,True,0.17139518,0.8286048,0.8286048,0.8286048
2663,2663,1,1,True,0.36818957,0.6318104,0.6318104,0.6318104
2664,2664,1,1,True,0.08055884,0.91944116,0.91944116,0.91944116
2665,2665,1,1,True,0.16924918,0.8307508,0.8307508,0.8307508
2666,2666,1,1,True,0.3662036,0.6337964,0.6337964,0.6337964
2667,2667,1,0,False,0.6168782,0.3831218,0.6168782,0.3831218
2668,2668,1,1,True,0.33345056,0.66654944,0.66654944,0.66654944
2669,2669,1,1,True,0.019825578,0.9801744,0.9801744,0.9801744
2670,2670,1,1,True,0.1384604,0.8615396,0.8615396,0.8615396
2671,2671,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2672,2672,1,1,True,0.1551162,0.8448838,0.8448838,0.8448838
2673,2673,1,1,True,0.03324896,0.96675104,0.96675104,0.96675104
2674,2674,1,1,True,0.07477838,0.9252216,0.9252216,0.9252216
2675,2675,1,1,True,0.011992574,0.9880074,0.9880074,0.9880074
