sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1597,1597,1,1,True,0.44797623,0.1833938,0.15208927,0.100883566,0.11565713,0.1833938,0.44797623
1598,1598,1,1,True,0.47423667,0.1813764,0.14524195,0.09386816,0.10527683,0.1813764,0.47423667
1599,1599,1,1,True,0.48895898,0.17984454,0.1412904,0.09005632,0.09984983,0.17984454,0.48895898
1600,1600,1,1,True,0.48862338,0.17988259,0.1413812,0.09014222,0.09997061,0.17988259,0.48862338
1601,1601,1,0,False,0.50390506,0.17800647,0.13721076,0.086274855,0.09460283,0.50390506,0.50390506
1602,1602,1,0,False,0.5199441,0.17572713,0.13276863,0.08231482,0.08924532,0.5199441,0.5199441
1603,1603,1,0,False,0.53352493,0.17355645,0.12896393,0.07903974,0.08491495,0.53352493,0.53352493
1604,1604,1,1,True,0.4699874,0.18176588,0.14636852,0.094984524,0.10689368,0.18176588,0.4699874
1605,1605,1,1,True,0.4845494,0.18033275,0.1424814,0.09118892,0.10144752,0.18033275,0.4845494
1606,1606,1,1,True,0.46411836,0.18226424,0.14791338,0.09653835,0.10916567,0.18226424,0.46411836
1607,1607,1,1,True,0.49873057,0.17867453,0.13863026,0.08757404,0.09639067,0.17867453,0.49873057
1608,1608,1,0,False,0.50859284,0.17737266,0.1359188,0.085107036,0.09300866,0.50859284,0.50859284
1609,1609,1,0,False,0.5063924,0.17767358,0.13652588,0.085654154,0.09375396,0.5063924,0.5063924
1610,1610,1,1,True,0.4625997,0.18238568,0.14831091,0.09694268,0.10976103,0.18238568,0.4625997
1611,1611,1,1,True,0.47424623,0.18137549,0.14523944,0.09386566,0.10527325,0.18137549,0.47424623
1612,1612,1,0,False,0.55119807,0.17041208,0.12396435,0.074882984,0.07954259,0.55119807,0.55119807
1613,1613,1,0,False,0.50320476,0.17809886,0.13740328,0.08645007,0.09484303,0.50320476,0.50320476
1614,1614,1,0,False,0.518552,0.17593725,0.13315657,0.08265457,0.08969968,0.518552,0.518552
1615,1615,1,1,True,0.49501413,0.17913371,0.13964523,0.08851363,0.097693294,0.17913371,0.49501413
1616,1616,1,0,False,0.50331736,0.17808402,0.13737231,0.086421914,0.09480443,0.50331736,0.50331736
1617,1617,1,1,True,0.46538866,0.18216029,0.14758015,0.09620087,0.10867004,0.18216029,0.46538866
1618,1618,1,1,True,0.4740228,0.18139663,0.14529878,0.09392414,0.10535764,0.18139663,0.4740228
1619,1619,1,1,True,0.4652645,0.18217051,0.14761275,0.09623383,0.10871841,0.18217051,0.4652645
1620,1620,1,0,False,0.53996044,0.17245272,0.12714913,0.07751243,0.082925275,0.53996044,0.53996044
1621,1621,1,1,True,0.4415933,0.18374085,0.15370804,0.10263063,0.118327186,0.18374085,0.4415933
1622,1622,1,1,True,0.4509257,0.18321422,0.15133475,0.10008177,0.114443555,0.18321422,0.4509257
1623,1623,1,1,True,0.37866515,0.18393761,0.168372,0.12070641,0.14831883,0.18393761,0.37866515
1624,1624,1,1,True,0.47898895,0.18091273,0.1439743,0.0926282,0.103495814,0.18091273,0.47898895
1625,1625,1,1,True,0.457858,0.18274467,0.14954618,0.09821111,0.111640126,0.18274467,0.457858
1626,1626,1,1,True,0.3854459,0.18421155,0.16692784,0.11868748,0.14472723,0.18421155,0.3854459
1627,1627,1,1,True,0.46899638,0.18185328,0.14663033,0.09524593,0.10727416,0.18185328,0.46899638
1628,1628,1,1,True,0.49195033,0.17949915,0.14047901,0.08929238,0.09877913,0.17949915,0.49195033
1629,1629,1,1,True,0.47949433,0.18086165,0.14383906,0.092496894,0.10330806,0.18086165,0.47949433
1630,1630,1,1,True,0.42217773,0.18443829,0.15850286,0.10804482,0.1268363,0.18443829,0.42217773
1631,1631,1,1,True,0.47927997,0.18088336,0.14389649,0.09255258,0.103387676,0.18088336,0.47927997
1632,1632,1,1,True,0.49845633,0.17870902,0.1387053,0.08764317,0.09648626,0.17870902,0.49845633
1633,1633,1,0,False,0.51027113,0.1771392,0.13545494,0.08469104,0.0924437,0.51027113,0.51027113
1634,1634,1,1,True,0.38738376,0.18427616,0.16650811,0.11811346,0.14371851,0.18427616,0.38738376
1635,1635,1,2,False,0.22972625,0.15656996,0.18445918,0.16678196,0.26246265,0.18445918,0.26246265
1636,1636,1,1,True,0.49104795,0.1796046,0.14072403,0.08952246,0.09910103,0.1796046,0.49104795
1637,1637,1,0,False,0.5047482,0.17789447,0.13697876,0.08606422,0.09431432,0.5047482,0.5047482
1638,1638,1,1,True,0.49639434,0.17896515,0.13926876,0.08816406,0.097207695,0.17896515,0.49639434
1639,1639,1,1,True,0.46465394,0.18222068,0.147773,0.09639599,0.10895646,0.18222068,0.46465394
1640,1640,1,0,False,0.50833046,0.17740887,0.13599125,0.08517216,0.093097255,0.50833046,0.50833046
1641,1641,1,1,True,0.4364181,0.18397991,0.15500578,0.10405917,0.120537125,0.18397991,0.4364181
1642,1642,1,1,True,0.48719347,0.18004304,0.14176796,0.090508826,0.1004867,0.18004304,0.48719347
1643,1643,1,0,False,0.5286137,0.17436644,0.13034397,0.080215916,0.08645998,0.5286137,0.5286137
1644,1644,1,1,True,0.49372873,0.17928849,0.13999538,0.08883994,0.098147534,0.17928849,0.49372873
1645,1645,1,1,True,0.46738,0.18199295,0.1470565,0.0956731,0.10789746,0.18199295,0.46738
1646,1646,1,1,True,0.49308187,0.17936555,0.14017141,0.08900433,0.09837685,0.17936555,0.49308187
1647,1647,1,1,True,0.39345044,0.18443981,0.16517478,0.116325185,0.14060979,0.18443981,0.39345044
1648,1648,1,1,True,0.45166242,0.18316746,0.15114562,0.099882096,0.1141424,0.18316746,0.45166242
1649,1649,1,0,False,0.5310193,0.17397328,0.12966856,0.07963867,0.085700296,0.5310193,0.5310193
1650,1650,1,1,True,0.4797454,0.1808362,0.14377181,0.09243169,0.10321491,0.1808362,0.4797454
1651,1651,1,0,False,0.5146867,0.1765086,0.13423131,0.08360183,0.090971574,0.5146867,0.5146867
1652,1652,1,1,True,0.49682376,0.17891227,0.13915151,0.08805546,0.097057074,0.17891227,0.49682376
1653,1653,1,0,False,0.59051913,0.16218035,0.11270274,0.06604768,0.068550095,0.59051913,0.59051913
1654,1654,1,1,True,0.4746226,0.18133989,0.14513928,0.09376711,0.10513112,0.18133989,0.4746226
1655,1655,1,1,True,0.48950392,0.17978245,0.14114276,0.089916885,0.09965399,0.17978245,0.48950392
1656,1656,1,1,True,0.45309824,0.18307418,0.15077648,0.09949346,0.11355765,0.18307418,0.45309824
1657,1657,1,1,True,0.48170674,0.18063426,0.1432459,0.09192318,0.10248992,0.18063426,0.48170674
1658,1658,1,1,True,0.44339693,0.18364862,0.15325257,0.102135316,0.11756657,0.18364862,0.44339693
1659,1659,1,1,True,0.47262168,0.18152726,0.14567089,0.09429157,0.105888605,0.18152726,0.47262168
1660,1660,1,1,True,0.36149538,0.1829049,0.1718449,0.12588796,0.15786687,0.1829049,0.36149538
1661,1661,1,0,False,0.50016016,0.17849329,0.13823877,0.08721404,0.09589374,0.50016016,0.50016016
1662,1662,1,0,False,0.5376347,0.17285714,0.1278058,0.07806257,0.08363982,0.5376347,0.5376347
1663,1663,1,0,False,0.52925014,0.17426306,0.1301654,0.08006296,0.086258434,0.52925014,0.52925014
1664,1664,1,1,True,0.36126888,0.18288797,0.1718888,0.12595695,0.1579974,0.18288797,0.36126888
1665,1665,1,1,True,0.4715191,0.18162823,0.14596318,0.09458128,0.1063082,0.18162823,0.4715191
1666,1666,1,1,True,0.48249775,0.18055147,0.14303339,0.09171855,0.10219885,0.18055147,0.48249775
1667,1667,1,0,False,0.51219827,0.1768669,0.13492148,0.08421474,0.091798685,0.51219827,0.51219827
1668,1668,1,0,False,0.5413178,0.17221385,0.12676546,0.07719231,0.08251056,0.5413178,0.5413178
1669,1669,1,1,True,0.47392714,0.1814056,0.14532422,0.093949206,0.105393834,0.1814056,0.47392714
1670,1670,1,0,False,0.5873732,0.16289942,0.11360876,0.066734165,0.06938453,0.5873732,0.5873732
1671,1671,1,1,True,0.32828438,0.17946368,0.17768124,0.13615386,0.17841683,0.17946368,0.32828438
1672,1672,1,0,False,0.55109113,0.17043217,0.12399473,0.07490779,0.07957425,0.55109113,0.55109113
1673,1673,1,1,True,0.47884804,0.18092686,0.14401205,0.09266484,0.103548214,0.18092686,0.47884804
1674,1674,1,1,True,0.3280964,0.17943859,0.17771047,0.1362127,0.17854184,0.17943859,0.3280964
1675,1675,1,1,True,0.46277738,0.18237159,0.14826447,0.09689535,0.10969122,0.18237159,0.46277738
1676,1676,1,1,True,0.481646,0.18064058,0.14326224,0.09193889,0.10251229,0.18064058,0.481646
1677,1677,1,0,False,0.5497342,0.17068595,0.12438026,0.07522282,0.0799768,0.5497342,0.5497342
1678,1678,1,1,True,0.4021761,0.18457328,0.16320805,0.113777004,0.13626564,0.18457328,0.4021761
1679,1679,1,1,True,0.47319335,0.18147424,0.14551915,0.09414158,0.10567168,0.18147424,0.47319335
1680,1680,1,0,False,0.5178845,0.17603725,0.13334239,0.082817696,0.0899182,0.5178845,0.5178845
1681,1681,1,1,True,0.43458396,0.1840554,0.15546235,0.10456796,0.1213302,0.1840554,0.43458396
1682,1682,1,0,False,0.5049355,0.17786947,0.13692725,0.08601746,0.09425035,0.5049355,0.5049355
1683,1683,1,0,False,0.50238776,0.17820579,0.13762774,0.086654715,0.095124,0.50238776,0.50238776
1684,1684,1,0,False,0.5018709,0.17827305,0.13776962,0.08678435,0.095302105,0.5018709,0.5018709
1685,1685,1,1,True,0.4309262,0.18419158,0.15636772,0.105586715,0.12292778,0.18419158,0.4309262
1686,1686,1,1,True,0.4734887,0.18144667,0.14544074,0.09406415,0.10555975,0.18144667,0.4734887
1687,1687,1,0,False,0.5158898,0.17633271,0.13389711,0.08330635,0.090574004,0.5158898,0.5158898
1688,1688,1,1,True,0.3606428,0.18284068,0.17201003,0.12614769,0.15835881,0.18284068,0.3606428
1689,1689,1,1,True,0.49637032,0.17896816,0.13927525,0.08817015,0.09721612,0.17896816,0.49637032
1690,1690,1,1,True,0.41995013,0.18448314,0.15903938,0.108675554,0.1278518,0.18448314,0.41995013
1691,1691,1,1,True,0.48386526,0.18040627,0.14266565,0.09136532,0.10169749,0.18040627,0.48386526
1692,1692,1,1,True,0.40870675,0.18459593,0.16170064,0.11188849,0.13310827,0.18459593,0.40870675
1693,1693,1,1,True,0.47210658,0.18157461,0.14580747,0.09442688,0.10608446,0.18157461,0.47210658
1694,1694,1,1,True,0.49226403,0.17946228,0.14039373,0.08921249,0.09866746,0.17946228,0.49226403
1695,1695,1,0,False,0.53964216,0.17250843,0.12723902,0.077587575,0.08302274,0.53964216,0.53964216
1696,1696,1,0,False,0.5150961,0.17644894,0.13411763,0.08350119,0.09083611,0.5150961,0.5150961
1697,1697,1,1,True,0.4271471,0.1843119,0.15729536,0.106644854,0.1246008,0.1843119,0.4271471
1698,1698,1,1,True,0.45351797,0.18304637,0.1506684,0.099379964,0.113387294,0.18304637,0.45351797
1699,1699,1,0,False,0.50400716,0.17799297,0.13718265,0.08624937,0.09456785,0.50400716,0.50400716
1700,1700,1,0,False,0.52016795,0.1756931,0.13270624,0.082260266,0.08917248,0.52016795,0.52016795
1701,1701,1,0,False,0.53669155,0.17301938,0.12807178,0.078286245,0.083931044,0.53669155,0.53669155
1702,1702,1,1,True,0.49199903,0.17949346,0.14046575,0.08927998,0.09876178,0.17949346,0.49199903
1703,1703,1,1,True,0.3957982,0.1844874,0.16465116,0.115636796,0.13942644,0.1844874,0.3957982
1704,1704,1,1,True,0.43875957,0.18387645,0.1544203,0.103411496,0.11953218,0.18387645,0.43875957
1705,1705,1,0,False,0.5330076,0.17364311,0.1291095,0.07916319,0.0850766,0.5330076,0.5330076
1706,1706,1,1,True,0.34104764,0.18101823,0.17559049,0.13217558,0.17016806,0.18101823,0.34104764
1707,1707,1,1,True,0.4930334,0.17937133,0.14018457,0.089016676,0.09839402,0.17937133,0.4930334
1708,1708,1,1,True,0.49041572,0.1796778,0.14089559,0.08968386,0.0993271,0.1796778,0.49041572
1709,1709,1,1,True,0.49023193,0.17969891,0.14094542,0.08973083,0.099392906,0.17969891,0.49023193
1710,1710,1,1,True,0.4973263,0.17885008,0.13901417,0.08792842,0.09688101,0.17885008,0.4973263
1711,1711,1,1,True,0.4853081,0.18025053,0.14227691,0.090993494,0.10117096,0.18025053,0.4853081
1712,1712,1,1,True,0.43546176,0.18401986,0.15524411,0.10432427,0.12095,0.18401986,0.43546176
1713,1713,1,0,False,0.5306043,0.17404157,0.12978512,0.07973808,0.08583093,0.5306043,0.5306043
1714,1714,1,1,True,0.4864018,0.18013069,0.14198181,0.09071219,0.10077351,0.18013069,0.4864018
1715,1715,1,2,False,0.29627943,0.17422271,0.18192229,0.1462431,0.20133248,0.18192229,0.29627943
1716,1716,1,1,True,0.4924677,0.1794383,0.14033839,0.08916063,0.098594986,0.1794383,0.4924677
1717,1717,1,2,False,0.28546715,0.17199785,0.18297851,0.14966236,0.20989414,0.18297851,0.28546715
1718,1718,1,1,True,0.4687975,0.18187064,0.14668278,0.09529842,0.107350655,0.18187064,0.4687975
1719,1719,1,1,True,0.47467846,0.18133458,0.1451244,0.09375249,0.105110064,0.18133458,0.47467846
1720,1720,1,1,True,0.46893978,0.18185824,0.14664525,0.09526083,0.1072959,0.18185824,0.46893978
1721,1721,1,1,True,0.4761768,0.18119073,0.14472532,0.093360856,0.10454629,0.18119073,0.4761768
1722,1722,1,1,True,0.4925109,0.17943323,0.14032662,0.08914962,0.09857962,0.17943323,0.4925109
1723,1723,1,0,False,0.5046526,0.1779072,0.1370051,0.08608807,0.09434701,0.5046526,0.5046526
1724,1724,1,0,False,0.52588046,0.17480502,0.13111001,0.08087452,0.08733003,0.52588046,0.52588046
1725,1725,1,2,False,0.23031849,0.15677077,0.18448517,0.16660967,0.2618159,0.18448517,0.2618159
1726,1726,1,1,True,0.45701998,0.18280497,0.14976345,0.098436184,0.11197541,0.18280497,0.45701998
1727,1727,1,1,True,0.39239872,0.18441555,0.16540802,0.116634265,0.14114346,0.18441555,0.39239872
1728,1728,1,1,True,0.44706964,0.18344656,0.15232037,0.10113072,0.11603271,0.18344656,0.44706964
1729,1729,1,0,False,0.5113071,0.1769934,0.13516824,0.08443481,0.09209643,0.5113071,0.5113071
1730,1730,1,1,True,0.47542953,0.18126279,0.14492454,0.09355604,0.1048271,0.18126279,0.47542953
1731,1731,1,1,True,0.480444,0.1807648,0.14358465,0.092250384,0.10295615,0.1807648,0.480444
1732,1732,1,0,False,0.5099185,0.17718858,0.13555242,0.084778376,0.09256212,0.5099185,0.5099185
1733,1733,1,1,True,0.4647209,0.18221521,0.14775538,0.0963782,0.1089303,0.18221521,0.4647209
1734,1734,1,1,True,0.47289723,0.18150178,0.14559776,0.094219245,0.10578399,0.18150178,0.47289723
1735,1735,1,1,True,0.4332223,0.18410835,0.15580027,0.10494661,0.12192248,0.18410835,0.4332223
1736,1736,1,1,True,0.4899882,0.17972696,0.1410115,0.08979307,0.09948026,0.17972696,0.4899882
1737,1737,1,1,True,0.47283033,0.18150799,0.14561553,0.09423683,0.1058094,0.18150799,0.47283033
1738,1738,1,1,True,0.4919458,0.17949972,0.14048022,0.08929354,0.09878072,0.17949972,0.4919458
1739,1739,1,0,False,0.522952,0.17526516,0.13192911,0.08158329,0.08827041,0.522952,0.522952
1740,1740,1,1,True,0.44266593,0.18368655,0.15343736,0.10233591,0.11787424,0.18368655,0.44266593
1741,1741,1,0,False,0.50624126,0.17769398,0.1365676,0.08569185,0.093805395,0.50624126,0.50624126
1742,1742,1,1,True,0.3989335,0.1845376,0.16394548,0.11472062,0.13786288,0.1845376,0.3989335
1743,1743,1,1,True,0.41285104,0.18457654,0.16072905,0.110698506,0.13114487,0.18457654,0.41285104
1744,1744,1,1,True,0.48212093,0.18059096,0.1431347,0.091815986,0.10233743,0.18059096,0.48212093
1745,1745,1,1,True,0.4629519,0.18235773,0.14821884,0.09684883,0.1096227,0.18235773,0.4629519
1746,1746,1,1,True,0.47596478,0.18121123,0.14478187,0.09341622,0.10462589,0.18121123,0.47596478
1747,1747,1,1,True,0.49043325,0.17967574,0.14089087,0.08967937,0.09932085,0.17967574,0.49043325
1748,1748,1,1,True,0.47844434,0.18096735,0.14411993,0.09276985,0.103698425,0.18096735,0.47844434
1749,1749,1,0,False,0.53049433,0.17405963,0.12981603,0.07976443,0.08586558,0.53049433,0.53049433
1750,1750,1,0,False,0.5013981,0.1783343,0.13789934,0.08690299,0.09546529,0.5013981,0.5013981
1751,1751,1,0,False,0.52295077,0.17526531,0.13192946,0.08158361,0.08827082,0.52295077,0.52295077
1752,1752,1,1,True,0.46526533,0.18217045,0.14761254,0.09623361,0.10871807,0.18217045,0.46526533
1753,1753,1,1,True,0.4943959,0.17920843,0.13981366,0.08867047,0.09791153,0.17920843,0.4943959
1754,1754,1,1,True,0.48218328,0.18058446,0.14311793,0.09179985,0.10231448,0.18058446,0.48218328
1755,1755,1,0,False,0.5427735,0.17195529,0.12635373,0.07684975,0.08206772,0.5427735,0.5427735
1756,1756,1,1,True,0.4173536,0.18452607,0.15966107,0.109413184,0.12904616,0.18452607,0.4173536
1757,1757,1,1,True,0.49964568,0.17855881,0.13837972,0.08734354,0.09607232,0.17855881,0.49964568
1758,1758,1,1,True,0.33826292,0.18070418,0.17606395,0.13304043,0.17192852,0.18070418,0.33826292
1759,1759,1,1,True,0.4690976,0.18184438,0.14660358,0.09521918,0.10723524,0.18184438,0.4690976
1760,1760,1,1,True,0.43815023,0.18390411,0.15457296,0.10357983,0.11979287,0.18390411,0.43815023
1761,1761,1,1,True,0.4818033,0.18062419,0.14321999,0.091898166,0.10245436,0.18062419,0.4818033
1762,1762,1,1,True,0.34201384,0.18112391,0.1754241,0.13187593,0.16956222,0.18112391,0.34201384
1763,1763,1,0,False,0.51149356,0.17696701,0.13511667,0.08438876,0.0920341,0.51149356,0.51149356
1764,1764,1,1,True,0.4949599,0.1791403,0.13965999,0.08852739,0.097712435,0.1791403,0.4949599
1765,1765,1,0,False,0.50408494,0.17798266,0.13716128,0.0862299,0.094541244,0.50408494,0.50408494
1766,1766,1,1,True,0.4890139,0.1798383,0.14127548,0.09004226,0.09983005,0.1798383,0.4890139
1767,1767,1,0,False,0.51588553,0.17633338,0.13389833,0.0833074,0.09057543,0.51588553,0.51588553
1768,1768,1,0,False,0.50098157,0.178388,0.1380136,0.08700757,0.09560923,0.50098157,0.50098157
1769,1769,1,0,False,0.55616564,0.16946468,0.122550815,0.07373568,0.078083195,0.55616564,0.55616564
1770,1770,1,0,False,0.5183073,0.17597398,0.13322465,0.08271431,0.0897797,0.5183073,0.5183073
1771,1771,1,0,False,0.5182487,0.17598277,0.13324097,0.08272866,0.08979889,0.5182487,0.5182487
1772,1772,1,0,False,0.5078657,0.17747271,0.13611956,0.085287616,0.09325439,0.5078657,0.5078657
1773,1773,1,0,False,0.5123773,0.17684142,0.13487187,0.08417054,0.09173895,0.5123773,0.5123773
1774,1774,1,1,True,0.45479643,0.18296021,0.15033863,0.099034876,0.112869844,0.18296021,0.45479643
1775,1775,1,1,True,0.47736627,0.18107438,0.14440803,0.093050584,0.104100734,0.18107438,0.47736627
1776,1776,1,1,True,0.49943614,0.17858541,0.13843709,0.087396234,0.09614512,0.17858541,0.49943614
1777,1777,1,1,True,0.4448924,0.1835686,0.15287383,0.10172558,0.11693959,0.1835686,0.4448924
1778,1778,1,1,True,0.4780723,0.18100446,0.14421946,0.09286666,0.10383713,0.18100446,0.4780723
1779,1779,1,1,True,0.4988668,0.17865735,0.13859296,0.08753969,0.096343204,0.17865735,0.4988668
1780,1780,1,1,True,0.46350574,0.18231362,0.14807382,0.09670137,0.10940544,0.18231362,0.46350574
1781,1781,1,1,True,0.49092916,0.17961837,0.1407563,0.0895528,0.09914345,0.17961837,0.49092916
1782,1782,1,1,True,0.48063004,0.18074569,0.1435348,0.092202134,0.10288734,0.18074569,0.48063004
1783,1783,1,0,False,0.5197058,0.17576331,0.13283505,0.08237294,0.08932296,0.5197058,0.5197058
1784,1784,1,1,True,0.42928433,0.18424645,0.1567717,0.10604573,0.12365178,0.18424645,0.42928433
1785,1785,1,0,False,0.51158476,0.17695406,0.1350914,0.0843662,0.092003584,0.51158476,0.51158476
1786,1786,2,1,False,0.49549198,0.17907563,0.13951492,0.08839254,0.097524926,0.17907563,0.49549198
1787,1787,2,1,False,0.49639434,0.17896518,0.13926873,0.08816406,0.097207695,0.17896518,0.49639434
1788,1788,2,1,False,0.3994335,0.18454418,0.16383219,0.114574865,0.13761528,0.18454418,0.3994335
1789,1789,2,1,False,0.46359432,0.1823065,0.1480507,0.09667775,0.10937074,0.1823065,0.46359432
1790,1790,2,1,False,0.40183634,0.18457031,0.16328564,0.11387569,0.13643202,0.18457031,0.40183634
1791,1791,2,0,False,0.60228753,0.15940031,0.10930851,0.06351035,0.06549326,0.60228753,0.60228753
1792,1792,2,1,False,0.3426453,0.18119207,0.17531475,0.13168022,0.16916767,0.18119207,0.3426453
1793,1793,2,1,False,0.4863759,0.18013357,0.14198884,0.090718836,0.10078293,0.18013357,0.4863759
1794,1794,2,1,False,0.4826188,0.18053865,0.1430009,0.09168723,0.102154404,0.18053865,0.4826188
1795,1795,2,1,False,0.33937192,0.18083084,0.17587659,0.13269578,0.17122488,0.18083084,0.33937192
1796,1796,2,1,False,0.46353382,0.18231133,0.14806652,0.09669388,0.10939445,0.18231133,0.46353382
1797,1797,2,1,False,0.39563596,0.18448436,0.16468748,0.1156843,0.13950789,0.18448436,0.39563596
1798,1798,2,1,False,0.49518847,0.17911252,0.1395977,0.088469446,0.09763186,0.17911252,0.49518847
1799,1799,2,1,False,0.41558987,0.18454942,0.16008097,0.10991572,0.12986402,0.18454942,0.41558987
1800,1800,2,2,True,0.2840106,0.17167991,0.18310446,0.15012239,0.21108265,0.18310446,0.2840106
1801,1801,2,2,True,0.307607,0.17630333,0.18060035,0.14266083,0.1928285,0.18060035,0.307607
1802,1802,2,1,False,0.4566347,0.18283236,0.14986326,0.09853981,0.112129875,0.18283236,0.4566347
1803,1803,2,1,False,0.46963447,0.18179712,0.1464618,0.09507756,0.10702905,0.18179712,0.46963447
1804,1804,2,1,False,0.4601947,0.18257156,0.14893858,0.09758491,0.11071024,0.18257156,0.4601947
1805,1805,2,2,True,0.27181172,0.16884428,0.18399611,0.1539633,0.22138458,0.18399611,0.27181172
1806,1806,2,1,False,0.44534713,0.18354365,0.15275842,0.101601176,0.11674962,0.18354365,0.44534713
1807,1807,2,1,False,0.39885378,0.18453652,0.16396347,0.11474386,0.13790238,0.18453652,0.39885378
1808,1808,2,1,False,0.46651486,0.18206637,0.14728415,0.095902234,0.10823247,0.18206637,0.46651486
1809,1809,2,1,False,0.4920966,0.17948201,0.14043923,0.089255124,0.09872703,0.17948201,0.4920966
1810,1810,2,1,False,0.4582891,0.1827133,0.14943422,0.0980954,0.11146799,0.1827133,0.4582891
1811,1811,2,1,False,0.37335867,0.18367085,0.16947445,0.12229742,0.15119861,0.18367085,0.37335867
