sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1694,1694,1,1,True,0.36235863,0.32692635,0.20771538,0.0745439,0.028455742,0.32692635,0.36235863
1695,1695,1,1,True,0.35611808,0.32733083,0.21101952,0.07631666,0.029214919,0.32733083,0.35611808
1696,1696,1,1,True,0.26974803,0.3207486,0.259372,0.107014924,0.043116447,0.3207486,0.3207486
1697,1697,1,2,False,0.16413106,0.2697862,0.3166549,0.17128651,0.07814142,0.3166549,0.3166549
1698,1698,1,2,False,0.18889397,0.28730077,0.3049345,0.15216726,0.066703506,0.3049345,0.3049345
1699,1699,1,1,True,0.38615313,0.3244693,0.19539605,0.06820484,0.02577677,0.3244693,0.38615313
1700,1700,1,1,True,0.4212887,0.31841612,0.17803204,0.059910323,0.0223529,0.31841612,0.4212887
1701,1701,1,1,True,0.4506486,0.31138656,0.1642803,0.05379805,0.019886484,0.31138656,0.4506486
1702,1702,1,1,True,0.35058582,0.3276017,0.21397346,0.07792953,0.0299095,0.3276017,0.35058582
1703,1703,1,2,False,0.1900211,0.28800488,0.30435562,0.1513704,0.066248,0.30435562,0.30435562
1704,1704,1,2,False,0.16207284,0.2681442,0.31752136,0.17302704,0.07923457,0.31752136,0.31752136
1705,1705,1,1,True,0.2963314,0.325444,0.24406178,0.09614162,0.03802118,0.325444,0.325444
1706,1706,1,1,True,0.39357054,0.32342193,0.19164775,0.066354625,0.025005156,0.32342193,0.39357054
1707,1707,1,0,False,0.56826377,0.2688204,0.11568129,0.034746908,0.012487648,0.56826377,0.56826377
1708,1708,1,1,True,0.27656865,0.3222088,0.25542212,0.10407936,0.041721098,0.3222088,0.3222088
1709,1709,1,1,True,0.34593165,0.3277643,0.21647629,0.079317525,0.030510236,0.3277643,0.34593165
1710,1710,1,1,True,0.3345937,0.32790273,0.22263943,0.08282387,0.032040257,0.32790273,0.3345937
1711,1711,1,1,True,0.36631405,0.32661688,0.20563671,0.073445,0.027987354,0.32661688,0.36631405
1712,1712,1,1,True,0.3481093,0.32769576,0.21530321,0.07866448,0.03022725,0.32769576,0.3481093
1713,1713,1,1,True,0.29323316,0.325031,0.24583232,0.09733345,0.038570054,0.325031,0.325031
1714,1714,1,2,False,0.16315609,0.2690121,0.31706783,0.17210788,0.07865611,0.31706783,0.31706783
1715,1715,1,3,False,0.020641625,0.055380344,0.16811806,0.31461036,0.4412496,0.31461036,0.4412496
1716,1716,1,1,True,0.294613,0.32521924,0.24504319,0.09680033,0.03832424,0.32521924,0.32521924
1717,1717,1,2,False,0.06765783,0.1530894,0.30578658,0.28689432,0.18657185,0.30578658,0.30578658
1718,1718,1,1,True,0.32607836,0.32775763,0.22732766,0.08558047,0.033255886,0.32775763,0.32775763
1719,1719,1,1,True,0.31410295,0.32717457,0.2340017,0.0896495,0.035071284,0.32717457,0.32717457
1720,1720,1,1,True,0.24091983,0.31244534,0.27609825,0.12070714,0.049829453,0.31244534,0.31244534
1721,1721,1,1,True,0.28888524,0.32439354,0.24832416,0.09903798,0.039359085,0.32439354,0.32439354
1722,1722,1,1,True,0.37365,0.32593668,0.20181373,0.07145582,0.027143773,0.32593668,0.37365
1723,1723,1,1,True,0.23232621,0.30925196,0.28104907,0.12524173,0.052131027,0.30925196,0.30925196
1724,1724,1,2,False,0.107044704,0.21173848,0.32874295,0.23055564,0.12191829,0.32874295,0.32874295
1725,1725,1,1,True,0.23024774,0.30842668,0.28224063,0.12637322,0.052711725,0.30842668,0.30842668
1726,1726,1,1,True,0.382486,0.32493898,0.19726546,0.06914073,0.026168838,0.32493898,0.382486
1727,1727,1,1,True,0.24590755,0.31414142,0.27321145,0.11817694,0.04856265,0.31414142,0.31414142
1728,1728,1,1,True,0.2826572,0.32335997,0.2519068,0.10154683,0.040529184,0.32335997,0.32335997
1729,1729,1,1,True,0.3124351,0.32705703,0.2349383,0.090234995,0.03533459,0.32705703,0.32705703
1730,1730,1,1,True,0.34239477,0.32784715,0.21838894,0.08039197,0.03097717,0.32784715,0.34239477
1731,1731,1,1,True,0.39518008,0.32317793,0.1908402,0.0659605,0.024841383,0.32317793,0.39518008
1732,1732,1,1,True,0.3973248,0.32284337,0.18976736,0.06543933,0.024625134,0.32284337,0.3973248
1733,1733,1,1,True,0.2914516,0.32477814,0.24685235,0.09802731,0.038890675,0.32477814,0.32477814
1734,1734,1,1,True,0.3583153,0.3272002,0.20985281,0.075686954,0.028944744,0.3272002,0.3583153
1735,1735,1,2,False,0.08606082,0.18272543,0.32189023,0.25911528,0.15020823,0.32189023,0.32189023
1736,1736,1,1,True,0.3504976,0.32760537,0.21402073,0.077955544,0.029920746,0.32760537,0.3504976
1737,1737,1,1,True,0.270716,0.320967,0.25881082,0.10659179,0.042914394,0.320967,0.320967
1738,1738,1,1,True,0.3541773,0.3274353,0.21205318,0.07687798,0.029456232,0.3274353,0.3541773
1739,1739,1,1,True,0.32373375,0.32767895,0.22862707,0.08635898,0.033601258,0.32767895,0.32767895
1740,1740,1,1,True,0.24799734,0.31481856,0.27199996,0.11713807,0.04804605,0.31481856,0.31481856
1741,1741,1,1,True,0.41458225,0.3197794,0.1812697,0.06140528,0.022963362,0.3197794,0.41458225
1742,1742,1,1,True,0.27074295,0.32097304,0.2587952,0.106580034,0.042908788,0.32097304,0.32097304
1743,1743,1,1,True,0.30417675,0.32633978,0.23959954,0.09320526,0.03667867,0.32633978,0.32633978
1744,1744,1,1,True,0.29793262,0.32564422,0.2431485,0.09553291,0.03774174,0.32564422,0.32564422
1745,1745,1,1,True,0.27306017,0.3214805,0.25745264,0.1055761,0.042430665,0.3214805,0.3214805
1746,1746,1,1,True,0.30757183,0.3266622,0.23767857,0.091969565,0.036117826,0.3266622,0.3266622
1747,1747,1,1,True,0.29630515,0.32544076,0.24407676,0.09615163,0.03802578,0.32544076,0.32544076
1748,1748,1,1,True,0.29538015,0.32532093,0.24460493,0.096505545,0.03818854,0.32532093,0.32532093
1749,1749,1,0,False,0.5152615,0.2905445,0.1363564,0.042420633,0.015417067,0.5152615,0.5152615
1750,1750,1,1,True,0.4846527,0.30126834,0.1491946,0.04749355,0.017390806,0.30126834,0.4846527
1751,1751,1,1,True,0.20739514,0.29791,0.29509124,0.13979758,0.059806038,0.29791,0.29791
1752,1752,1,1,True,0.31484112,0.32722372,0.23358764,0.08939185,0.034955572,0.32722372,0.32722372
1753,1753,1,1,True,0.2822497,0.32328734,0.25214168,0.101713836,0.040607452,0.32328734,0.32328734
1754,1754,1,1,True,0.29183918,0.32483408,0.24663031,0.09787582,0.038820606,0.32483408,0.32483408
1755,1755,1,1,True,0.3436642,0.32782158,0.2177014,0.08000437,0.030808525,0.32782158,0.3436642
1756,1756,1,1,True,0.23172662,0.30901605,0.28139302,0.12556668,0.05229754,0.30901605,0.30901605
1757,1757,1,1,True,0.30038917,0.3259339,0.24174993,0.094608486,0.03731851,0.3259339,0.3259339
1758,1758,1,1,True,0.26745188,0.32021543,0.26070386,0.10802756,0.043601256,0.32021543,0.32021543
1759,1759,1,1,True,0.36379647,0.32681853,0.20695838,0.07414227,0.028284356,0.32681853,0.36379647
1760,1760,1,3,False,0.060097337,0.1396473,0.29517078,0.29853773,0.20654686,0.29853773,0.29853773
1761,1761,1,1,True,0.2784214,0.32257405,0.25435123,0.103300124,0.041353196,0.32257405,0.32257405
1762,1762,1,2,False,0.19332546,0.29002446,0.30264103,0.1490682,0.064940825,0.30264103,0.30264103
1763,1763,1,1,True,0.35808218,0.3272147,0.20997638,0.07575349,0.028973266,0.3272147,0.35808218
1764,1764,1,1,True,0.28314996,0.32344696,0.25162286,0.101345375,0.040434852,0.32344696,0.32344696
1765,1765,1,1,True,0.3288786,0.3278296,0.22578053,0.084661834,0.032849517,0.3278296,0.3288786
1766,1766,1,1,True,0.20463432,0.2964514,0.2966005,0.14155169,0.060762193,0.2964514,0.2966005
1767,1767,1,1,True,0.45620376,0.3098722,0.16175489,0.052714862,0.019454261,0.3098722,0.45620376
1768,1768,1,2,False,0.16051942,0.26688516,0.31816173,0.17435732,0.08007636,0.31816173,0.31816173
1769,1769,1,1,True,0.29981247,0.32586783,0.24207799,0.094824515,0.037417285,0.32586783,0.32586783
1770,1770,1,0,False,0.54560953,0.27856153,0.12428582,0.037870858,0.01367218,0.54560953,0.54560953
1771,1771,1,1,True,0.24057892,0.31232524,0.2762952,0.12088271,0.049917817,0.31232524,0.31232524
1772,1772,1,1,True,0.38092214,0.32512945,0.19806594,0.06954424,0.026338235,0.32512945,0.38092214
1773,1773,1,1,True,0.4169404,0.31931075,0.18012714,0.06087516,0.02274656,0.31931075,0.4169404
1774,1774,1,1,True,0.32912904,0.32783484,0.22564237,0.08458026,0.03281349,0.32783484,0.32912904
1775,1775,1,1,True,0.3045717,0.3263793,0.23937577,0.093060434,0.036612812,0.3263793,0.3263793
1776,1776,1,1,True,0.2919845,0.32485497,0.24654706,0.09781909,0.03879438,0.32485497,0.32485497
1777,1777,1,2,False,0.121931136,0.22959256,0.3287878,0.21265525,0.107033245,0.3287878,0.3287878
1778,1778,1,1,True,0.27205336,0.32126266,0.25803578,0.106010765,0.042637456,0.32126266,0.32126266
1779,1779,1,1,True,0.435086,0.31532216,0.17148435,0.056953564,0.021153929,0.31532216,0.435086
1780,1780,1,1,True,0.3030569,0.32622486,0.24023457,0.093617395,0.036866277,0.32622486,0.32622486
1781,1781,1,1,True,0.2526397,0.31625357,0.26930586,0.11487374,0.046927124,0.31625357,0.31625357
1782,1782,1,1,True,0.36587906,0.32665288,0.20586473,0.07356493,0.028038394,0.32665288,0.36587906
1783,1783,1,1,True,0.29412216,0.32515305,0.24532379,0.09698956,0.038411442,0.32515305,0.32515305
1784,1784,1,1,True,0.3204794,0.32754132,0.2304367,0.087453976,0.03408861,0.32754132,0.32754132
1785,1785,1,1,True,0.30430916,0.32635313,0.23952453,0.09315668,0.036656585,0.32635313,0.32635313
1786,1786,2,1,False,0.22839642,0.30767378,0.28329965,0.12739289,0.053237252,0.30767378,0.30767378
1787,1787,2,1,False,0.280342,0.32293886,0.25324222,0.10250035,0.04097667,0.32293886,0.32293886
1788,1788,2,2,True,0.13417214,0.24274778,0.32676554,0.19932371,0.09699083,0.32676554,0.32676554
1789,1789,2,2,True,0.1743623,0.27751207,0.31207436,0.16299465,0.0730566,0.31207436,0.31207436
1790,1790,2,1,False,0.2407651,0.31239098,0.2761876,0.12078679,0.04986953,0.31239098,0.31239098
1791,1791,2,1,False,0.3066807,0.3265813,0.23818223,0.09229193,0.036263913,0.3265813,0.3265813
1792,1792,2,1,False,0.30063635,0.3259619,0.24160935,0.09451613,0.037276287,0.3259619,0.3259619
1793,1793,2,1,False,0.28617802,0.3239619,0.24987969,0.100118645,0.039861813,0.3239619,0.3239619
1794,1794,2,1,False,0.2614848,0.3187299,0.26416808,0.11071868,0.044898506,0.3187299,0.3187299
1795,1795,2,1,False,0.21226037,0.30037838,0.29240447,0.1367796,0.05817717,0.30037838,0.30037838
1796,1796,2,1,False,0.32770836,0.32780245,0.22642641,0.08504425,0.03301853,0.32780245,0.32780245
1797,1797,2,2,True,0.15745145,0.2643472,0.31939048,0.17702788,0.081783004,0.31939048,0.31939048
1798,1798,2,1,False,0.30994695,0.32686475,0.2363386,0.09111729,0.0357324,0.32686475,0.32686475
1799,1799,2,2,True,0.112253316,0.218228,0.3291257,0.22407298,0.11632008,0.3291257,0.3291257
1800,1800,2,1,False,0.30038378,0.32593328,0.24175294,0.09461048,0.03731942,0.32593328,0.32593328
1801,1801,2,3,False,0.029669523,0.07696408,0.21243703,0.32845032,0.35247904,0.32845032,0.35247904
1802,1802,2,2,True,0.11107814,0.21678722,0.32907674,0.22551458,0.117543325,0.32907674,0.32907674
1803,1803,2,1,False,0.3330165,0.3278923,0.22350402,0.08332622,0.032260943,0.3278923,0.3330165
1804,1804,2,1,False,0.32175234,0.3275992,0.22972803,0.087023646,0.033896875,0.3275992,0.3275992
1805,1805,2,4,False,0.004705608,0.013416171,0.049437284,0.15365636,0.7787846,0.7787846,0.7787846
1806,1806,2,2,True,0.12366545,0.23153722,0.3286004,0.21069285,0.10550406,0.3286004,0.3286004
1807,1807,2,2,True,0.08652592,0.18342125,0.32215476,0.25844127,0.1494568,0.32215476,0.32215476
1808,1808,2,1,False,0.35756963,0.32724598,0.21024832,0.07589999,0.029036077,0.32724598,0.35756963
1809,1809,2,1,False,0.34667778,0.3277423,0.21607396,0.079093054,0.030412894,0.3277423,0.34667778
1810,1810,2,1,False,0.2715742,0.32115754,0.25831342,0.106218465,0.04273639,0.32115754,0.32115754
1811,1811,2,2,True,0.18238461,0.28308183,0.30821168,0.15688708,0.06943481,0.30821168,0.30821168
1812,1812,2,1,False,0.32917774,0.3278358,0.22561553,0.08456444,0.0328065,0.3278358,0.32917774
1813,1813,2,1,False,0.27601618,0.32209727,0.25574163,0.104313225,0.041831706,0.32209727,0.32209727
1814,1814,2,1,False,0.2698519,0.3207722,0.25931183,0.10696945,0.043094717,0.3207722,0.3207722
1815,1815,2,1,False,0.29564816,0.32535586,0.24445187,0.09640284,0.038141284,0.32535586,0.32535586
1816,1816,2,2,True,0.19682008,0.29208952,0.30080122,0.14668679,0.063602366,0.30080122,0.30080122
1817,1817,2,1,False,0.21208698,0.30029273,0.29250073,0.13688557,0.058233995,0.30029273,0.30029273
1818,1818,2,1,False,0.26214147,0.31890056,0.26378673,0.110418215,0.04475303,0.31890056,0.31890056
1819,1819,2,1,False,0.28605634,0.32394195,0.2499496,0.10016751,0.0398846,0.32394195,0.32394195
1820,1820,2,1,False,0.3159666,0.32729524,0.23295712,0.089000836,0.03478018,0.32729524,0.32729524
1821,1821,2,2,True,0.16272889,0.26867095,0.31724727,0.17246945,0.07888335,0.31724727,0.31724727
1822,1822,2,1,False,0.30598485,0.32651633,0.23857571,0.092544585,0.036378514,0.32651633,0.32651633
1823,1823,2,1,False,0.21200818,0.3002537,0.29254448,0.13693377,0.058259886,0.3002537,0.3002537
1824,1824,2,1,False,0.22892672,0.30789116,0.28299654,0.12709966,0.05308592,0.30789116,0.30789116
1825,1825,2,1,False,0.33891565,0.3278938,0.22027919,0.08146584,0.03144553,0.3278938,0.33891565
1826,1826,2,3,False,0.024527133,0.06485325,0.18876666,0.3235484,0.39830455,0.3235484,0.39830455
1827,1827,2,2,True,0.07128787,0.15927213,0.30995107,0.28129125,0.17819768,0.30995107,0.30995107
1828,1828,2,1,False,0.23607087,0.31068638,0.2788961,0.123237774,0.051108897,0.31068638,0.31068638
1829,1829,2,1,False,0.24230403,0.31292745,0.27529785,0.11999767,0.049472995,0.31292745,0.31292745
1830,1830,2,1,False,0.27979547,0.32283652,0.25355762,0.102727085,0.041083306,0.32283652,0.32283652
1831,1831,2,1,False,0.23260516,0.30936113,0.28088897,0.12509091,0.052053835,0.30936113,0.30936113
1832,1832,2,3,False,0.040684283,0.10135466,0.25187117,0.3242393,0.28185058,0.3242393,0.3242393
1833,1833,2,2,True,0.14982899,0.2577403,0.3222152,0.18392053,0.08629509,0.3222152,0.3222152
1834,1834,2,2,True,0.11030489,0.2158317,0.32903296,0.22646987,0.11836058,0.32903296,0.32903296
1835,1835,2,1,False,0.23516953,0.31034723,0.27941498,0.12371611,0.05135215,0.31034723,0.31034723
1836,1836,2,2,True,0.06745654,0.15274143,0.30553904,0.28720564,0.18705733,0.30553904,0.30553904
1837,1837,2,1,False,0.47764474,0.3035153,0.15223141,0.04873149,0.017877074,0.3035153,0.47764474
1838,1838,2,1,False,0.25665355,0.31741858,0.26697463,0.11296295,0.0459903,0.31741858,0.31741858
1839,1839,2,1,False,0.29485756,0.32525182,0.24490348,0.096706234,0.03828091,0.32525182,0.32525182
1840,1840,2,2,True,0.11829877,0.22543025,0.3290612,0.21684673,0.11036303,0.3290612,0.3290612
1841,1841,2,1,False,0.39447922,0.32328486,0.19119158,0.06613179,0.024912538,0.32328486,0.39447922
1842,1842,2,2,True,0.18654376,0.28580797,0.306131,0.15384781,0.067669466,0.306131,0.306131
1843,1843,2,2,True,0.07751602,0.16948617,0.31588483,0.27178305,0.16532993,0.31588483,0.31588483
1844,1844,2,1,False,0.30930322,0.3268117,0.23670144,0.09134731,0.03583632,0.3268117,0.3268117
1845,1845,2,1,False,0.3304931,0.32786018,0.22489089,0.08413763,0.032618202,0.32786018,0.3304931
1846,1846,2,1,False,0.3448736,0.32779282,0.21704747,0.07963714,0.030648958,0.32779282,0.3448736
1847,1847,2,1,False,0.21245545,0.30047476,0.29229605,0.13666047,0.058113273,0.30047476,0.30047476
1848,1848,2,1,False,0.24613887,0.31421736,0.27307737,0.118061334,0.048505057,0.31421736,0.31421736
1849,1849,2,1,False,0.24480957,0.31377777,0.27384755,0.11872773,0.04883738,0.31377777,0.31377777
1850,1850,2,1,False,0.33791742,0.3279008,0.22082315,0.08177711,0.031581607,0.3279008,0.33791742
1851,1851,2,4,False,0.014408827,0.039579928,0.12904531,0.28458154,0.5323844,0.5323844,0.5323844
1852,1852,2,1,False,0.2221638,0.30501416,0.2868459,0.13090988,0.05506627,0.30501416,0.30501416
1853,1853,2,1,False,0.2359804,0.31065258,0.2789482,0.12328567,0.05113323,0.31065258,0.31065258
1854,1854,2,2,True,0.16662574,0.2717362,0.31557846,0.16921026,0.076849334,0.31557846,0.31557846
1855,1855,2,2,True,0.08477664,0.18079096,0.3211285,0.26098523,0.15231869,0.3211285,0.3211285
1856,1856,2,1,False,0.23463988,0.31014615,0.2797197,0.123998374,0.051495895,0.31014615,0.31014615
1857,1857,2,1,False,0.38796407,0.32422537,0.19447681,0.06774786,0.025585769,0.32422537,0.38796407
1858,1858,2,2,True,0.17829227,0.2802927,0.31020856,0.15996128,0.071245186,0.31020856,0.31020856
1859,1859,2,2,True,0.16189885,0.26800406,0.31759366,0.1731753,0.07932811,0.31759366,0.31759366
1860,1860,2,1,False,0.28840038,0.32431823,0.24860245,0.09923038,0.03944845,0.32431823,0.32431823
1861,1861,2,3,False,0.053091764,0.12647873,0.28257513,0.30894828,0.2289061,0.30894828,0.30894828
1862,1862,2,1,False,0.24390787,0.31347507,0.2743697,0.11918266,0.04906471,0.31347507,0.31347507
1863,1863,2,1,False,0.31328237,0.3271179,0.23446229,0.08993696,0.035200495,0.3271179,0.3271179
1864,1864,2,1,False,0.33283317,0.32789063,0.22360462,0.08338486,0.032286722,0.32789063,0.33283317
1865,1865,2,1,False,0.24729365,0.31459278,0.27240798,0.11748651,0.048219085,0.31459278,0.31459278
1866,1866,2,1,False,0.22706349,0.3071214,0.28406063,0.12813403,0.053620547,0.3071214,0.3071214
1867,1867,2,1,False,0.31864113,0.32744893,0.23146181,0.08808006,0.03436807,0.32744893,0.32744893
1868,1868,2,2,True,0.14799595,0.2560858,0.3228411,0.18563482,0.0874423,0.3228411,0.3228411
1869,1869,2,2,True,0.09423953,0.19460255,0.3257219,0.2475243,0.13791172,0.3257219,0.3257219
1870,1870,2,1,False,0.26918036,0.32061875,0.2597012,0.10726412,0.043235585,0.32061875,0.32061875
1871,1871,2,2,True,0.17978878,0.28132513,0.30948448,0.15882728,0.070574425,0.30948448,0.30948448
1872,1872,2,1,False,0.23364982,0.3097667,0.28028885,0.124528304,0.05176622,0.3097667,0.3097667
1873,1873,2,2,True,0.1476357,0.25575757,0.32296148,0.18597445,0.0876708,0.32296148,0.32296148
1874,1874,2,2,True,0.13625675,0.2448591,0.32627335,0.19717018,0.09544061,0.32627335,0.32627335
1875,1875,2,2,True,0.085306466,0.18159145,0.32144845,0.26021212,0.15144151,0.32144845,0.32144845
1876,1876,2,1,False,0.32663292,0.32777375,0.22702086,0.08539759,0.03317488,0.32777375,0.32777375
1877,1877,2,1,False,0.22233027,0.3050878,0.28675157,0.13081418,0.05501617,0.3050878,0.3050878
1878,1878,2,1,False,0.24752074,0.31466585,0.27227634,0.11737391,0.04816315,0.31466585,0.31466585
1879,1879,2,1,False,0.20785904,0.298151,0.29483646,0.13950585,0.05964768,0.298151,0.298151
1880,1880,2,1,False,0.22519684,0.30633277,0.28512406,0.12918192,0.054164417,0.30633277,0.30633277
1881,1881,2,1,False,0.23264857,0.30937803,0.28086415,0.1250675,0.05204185,0.30937803,0.30937803
1882,1882,2,1,False,0.27550226,0.32199243,0.256039,0.10453135,0.041934967,0.32199243,0.32199243
1883,1883,2,1,False,0.37661654,0.32562312,0.20027985,0.07066892,0.026811572,0.32562312,0.37661654
1884,1884,2,1,False,0.34252203,0.32784483,0.21831994,0.08035301,0.030960202,0.32784483,0.34252203
1885,1885,2,1,False,0.26875734,0.3205212,0.2599465,0.10745029,0.04332466,0.3205212,0.3205212
1886,1886,2,2,True,0.12606311,0.23418087,0.32828408,0.20802076,0.10345118,0.32828408,0.32828408
1887,1887,2,2,True,0.11385447,0.22016978,0.32915902,0.22212811,0.11468862,0.32915902,0.32915902
1888,1888,2,2,True,0.16278857,0.26871866,0.3172223,0.17241892,0.07885156,0.3172223,0.3172223
1889,1889,2,2,True,0.10343462,0.2070806,0.3282112,0.2351908,0.1260828,0.3282112,0.3282112
1890,1890,2,2,True,0.16316485,0.26901925,0.31706405,0.17210042,0.07865143,0.31706405,0.31706405
1891,1891,2,1,False,0.3205972,0.32754683,0.23037103,0.08741405,0.034070797,0.32754683,0.32754683
1892,1892,2,3,False,0.045626163,0.111647725,0.265572,0.31890804,0.25824606,0.31890804,0.31890804
1893,1893,2,1,False,0.32958716,0.32784393,0.22538984,0.08443132,0.032747738,0.32784393,0.32958716
1894,1894,2,2,True,0.12904114,0.23739344,0.3278036,0.20476657,0.10099524,0.3278036,0.3278036
1895,1895,2,2,True,0.20307112,0.29560655,0.2974496,0.14255854,0.06131421,0.2974496,0.2974496
1896,1896,2,1,False,0.28272605,0.32337222,0.25186712,0.10151864,0.040515997,0.32337222,0.32337222
1897,1897,2,1,False,0.39687347,0.32291454,0.18999287,0.06554864,0.02467046,0.32291454,0.39687347
1898,1898,2,2,True,0.08521879,0.18145907,0.32139596,0.26034003,0.15158615,0.32139596,0.32139596
1899,1899,2,1,False,0.31355578,0.327137,0.23430878,0.08984107,0.035157382,0.327137,0.327137
1900,1900,2,2,True,0.14349747,0.25191432,0.32427981,0.18993948,0.09036891,0.32427981,0.32427981
1901,1901,2,1,False,0.22188145,0.3048891,0.28700572,0.13107233,0.055151377,0.3048891,0.3048891
1902,1902,2,1,False,0.24876454,0.31506228,0.27155492,0.11675973,0.04785843,0.31506228,0.31506228
1903,1903,2,1,False,0.33817595,0.32789925,0.22068217,0.08169635,0.031546284,0.32789925,0.33817595
1904,1904,2,1,False,0.3663597,0.32661307,0.2056128,0.07343242,0.027982004,0.32661307,0.3663597
1905,1905,2,1,False,0.39669675,0.3229424,0.19008115,0.065591484,0.024688225,0.3229424,0.39669675
1906,1906,2,1,False,0.31456387,0.32720548,0.23374316,0.089488514,0.034998983,0.32720548,0.32720548
1907,1907,2,1,False,0.41116244,0.32043812,0.18293458,0.06218285,0.023282023,0.32043812,0.41116244
