sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1674,1674,1,1,True,0.42404515,0.4500066,0.099971205,0.019116009,0.006861051,0.4500066,0.4500066
1675,1675,1,1,True,0.4136601,0.45561934,0.10364186,0.019920735,0.007157978,0.45561934,0.45561934
1676,1676,1,1,True,0.44941425,0.43556178,0.09153312,0.01729809,0.0061927666,0.43556178,0.44941425
1677,1677,1,1,True,0.3658923,0.47880185,0.12239638,0.024171684,0.008737811,0.47880185,0.47880185
1678,1678,1,1,True,0.46209246,0.42798534,0.08757577,0.016460441,0.0058859857,0.42798534,0.46209246
1679,1679,1,0,False,0.5027817,0.40226358,0.07590628,0.014043571,0.005004872,0.5027817,0.5027817
1680,1680,1,1,True,0.32074243,0.49580008,0.14353403,0.029266603,0.010656864,0.49580008,0.49580008
1681,1681,1,1,True,0.41734514,0.45364892,0.102324195,0.019630866,0.0070509445,0.45364892,0.45364892
1682,1682,1,1,True,0.45014948,0.43512863,0.091299094,0.017248293,0.006174508,0.43512863,0.45014948
1683,1683,1,1,True,0.45419776,0.43272972,0.09002064,0.016976848,0.006075029,0.43272972,0.45419776
1684,1684,1,1,True,0.3408541,0.48891157,0.13365196,0.02684221,0.009740169,0.48891157,0.48891157
1685,1685,1,1,True,0.32414728,0.4947183,0.14180402,0.02883658,0.010493794,0.4947183,0.4947183
1686,1686,1,1,True,0.34814894,0.4861314,0.13025893,0.026027262,0.009433464,0.4861314,0.4861314
1687,1687,1,1,True,0.37481046,0.47483504,0.118640706,0.02330109,0.008412695,0.47483504,0.47483504
1688,1688,1,1,True,0.36496875,0.47920218,0.122792624,0.024264121,0.008772378,0.47920218,0.47920218
1689,1689,1,1,True,0.34304836,0.4880903,0.13262112,0.0265937,0.009646564,0.4880903,0.4880903
1690,1690,1,1,True,0.20284325,0.5029086,0.22260998,0.0520411,0.019597111,0.5029086,0.5029086
1691,1691,1,1,True,0.44678408,0.43710488,0.092374966,0.017477497,0.006258563,0.43710488,0.44678408
1692,1692,1,0,False,0.67862284,0.27353886,0.038625117,0.006810256,0.002402957,0.67862284,0.67862284
1693,1693,1,1,True,0.41520333,0.45479703,0.10308796,0.019798746,0.0071129273,0.45479703,0.45479703
1694,1694,1,1,True,0.33862036,0.48973405,0.13471061,0.027098285,0.0098366905,0.48973405,0.48973405
1695,1695,1,1,True,0.3456921,0.48708358,0.13139082,0.026298154,0.009535339,0.48708358,0.48708358
1696,1696,1,1,True,0.41068256,0.45719397,0.104719,0.02015851,0.0072458438,0.45719397,0.45719397
1697,1697,1,1,True,0.23108149,0.5080083,0.19958028,0.044686966,0.016642973,0.5080083,0.5080083
1698,1698,1,1,True,0.29651666,0.5023968,0.15657485,0.03258833,0.011923385,0.5023968,0.5023968
1699,1699,1,1,True,0.36021125,0.48123258,0.124855734,0.024747238,0.00895319,0.48123258,0.48123258
1700,1700,1,1,True,0.28614503,0.50457597,0.16258098,0.034168012,0.012530027,0.50457597,0.50457597
1701,1701,1,1,True,0.30078346,0.5013826,0.15418059,0.031967577,0.011685765,0.5013826,0.5013826
1702,1702,1,1,True,0.40145054,0.46197444,0.10813174,0.020916875,0.007526472,0.46197444,0.46197444
1703,1703,1,1,True,0.38420105,0.47046828,0.1148189,0.022425305,0.008086463,0.47046828,0.47046828
1704,1704,1,1,True,0.29821205,0.5020018,0.15561825,0.032339722,0.01182817,0.5020018,0.5020018
1705,1705,1,1,True,0.46367294,0.4270253,0.08709381,0.016359063,0.005848907,0.4270253,0.46367294
1706,1706,1,1,True,0.356617,0.48273036,0.12643953,0.02512022,0.009092953,0.48273036,0.48273036
1707,1707,1,1,True,0.4167419,0.45397305,0.10253872,0.019677982,0.0070683383,0.45397305,0.45397305
1708,1708,1,1,True,0.20385861,0.5031931,0.2217258,0.051745445,0.019477054,0.5031931,0.5031931
1709,1709,1,1,True,0.24704409,0.5086135,0.18787518,0.041201465,0.015265758,0.5086135,0.5086135
1710,1710,1,1,True,0.46575487,0.4257555,0.08646267,0.016226511,0.0058004423,0.4257555,0.46575487
1711,1711,1,1,True,0.34564018,0.48710355,0.13141485,0.026303912,0.009537505,0.48710355,0.48710355
1712,1712,1,1,True,0.26110733,0.5079927,0.17825928,0.038451407,0.014189277,0.5079927,0.5079927
1713,1713,1,1,True,0.41861206,0.4529659,0.10187503,0.019532314,0.0070145745,0.4529659,0.4529659
1714,1714,1,1,True,0.3412402,0.48876804,0.13346995,0.02679827,0.009723618,0.48876804,0.48876804
1715,1715,1,1,True,0.43184948,0.44567016,0.09729786,0.018535286,0.0066472027,0.44567016,0.44567016
1716,1716,1,1,True,0.3915835,0.46690553,0.111905664,0.021764461,0.0078408355,0.46690553,0.46690553
1717,1717,1,1,True,0.403323,0.4610176,0.107430466,0.020760423,0.007468526,0.4610176,0.4610176
1718,1718,1,1,True,0.4023028,0.46153975,0.10781194,0.020845491,0.007500032,0.46153975,0.46153975
1719,1719,1,1,True,0.45545202,0.43198174,0.089627996,0.016893666,0.006044562,0.43198174,0.45545202
1720,1720,1,1,True,0.29662538,0.5023718,0.15651329,0.032572318,0.011917246,0.5023718,0.5023718
1721,1721,1,1,True,0.38604546,0.4695887,0.11408366,0.022257976,0.008024225,0.4695887,0.4695887
1722,1722,1,1,True,0.3280167,0.493446,0.13986686,0.028357916,0.010312524,0.493446,0.493446
1723,1723,1,1,True,0.40392786,0.4607071,0.107204944,0.020710174,0.007449924,0.4607071,0.4607071
1724,1724,1,1,True,0.41183293,0.45658752,0.104301535,0.020066267,0.007211747,0.45658752,0.45658752
1725,1725,1,1,True,0.28045005,0.50559145,0.16599578,0.035080835,0.01288187,0.50559145,0.50559145
1726,1726,1,0,False,0.86084515,0.12229448,0.01369634,0.00234251,0.0008215252,0.86084515,0.86084515
1727,1727,1,1,True,0.402856,0.46125686,0.107604906,0.020799309,0.0074829287,0.46125686,0.46125686
1728,1728,1,1,True,0.30063695,0.5014186,0.15426202,0.031988613,0.011693813,0.5014186,0.5014186
1729,1729,1,1,True,0.4544117,0.4326023,0.08995359,0.016962633,0.0060698194,0.4326023,0.4544117
1730,1730,1,1,True,0.25775617,0.5082318,0.18049465,0.039082,0.014435338,0.5082318,0.5082318
1731,1731,1,1,True,0.36998975,0.47700173,0.12065519,0.023766818,0.008586517,0.47700173,0.47700173
1732,1732,1,0,False,0.5542382,0.36714333,0.06307148,0.011472814,0.004074156,0.5542382,0.5542382
1733,1733,1,1,True,0.4086392,0.45826554,0.105464794,0.020323593,0.0073068785,0.45826554,0.45826554
1734,1734,1,1,True,0.4435115,0.43901074,0.093432724,0.017703531,0.0063415114,0.43901074,0.4435115
1735,1735,1,1,True,0.49777526,0.40553498,0.07726348,0.014320679,0.0051055937,0.40553498,0.49777526
1736,1736,1,1,True,0.48301315,0.41501313,0.08138961,0.015169503,0.0054146056,0.41501313,0.48301315
1737,1737,1,1,True,0.3846931,0.47023433,0.114622265,0.022380516,0.0080698,0.47023433,0.47023433
1738,1738,1,1,True,0.44592267,0.4376081,0.09265227,0.017536685,0.0062802825,0.4376081,0.44592267
1739,1739,1,1,True,0.36771673,0.4780051,0.12161776,0.02399037,0.008670033,0.4780051,0.4780051
1740,1740,1,1,True,0.35671067,0.4826917,0.12639797,0.025110401,0.009089275,0.4826917,0.4826917
1741,1741,1,1,True,0.4182943,0.45313752,0.101987526,0.01955698,0.0070236777,0.45313752,0.45313752
1742,1742,1,1,True,0.11982846,0.44220075,0.3119219,0.09003401,0.036014903,0.44220075,0.44220075
1743,1743,1,1,True,0.3360058,0.49067917,0.13596174,0.027402017,0.009951267,0.49067917,0.49067917
1744,1744,1,1,True,0.2895876,0.5038988,0.16055758,0.033632193,0.012323942,0.5038988,0.5038988
1745,1745,1,1,True,0.35036504,0.48525903,0.12924722,0.025785934,0.009342787,0.48525903,0.48525903
1746,1746,1,1,True,0.37717098,0.4737553,0.11766744,0.0230771,0.008329182,0.4737553,0.4737553
1747,1747,1,1,True,0.45081806,0.43473405,0.0910868,0.017203147,0.006157957,0.43473405,0.45081806
1748,1748,1,1,True,0.45421827,0.4327175,0.090014234,0.016975487,0.0060745277,0.4327175,0.45421827
1749,1749,1,0,False,0.52258337,0.38905883,0.070735455,0.012997165,0.004625227,0.52258337,0.52258337
1750,1750,1,1,True,0.48799863,0.41184095,0.07997491,0.014877382,0.0053081783,0.41184095,0.48799863
1751,1751,1,1,True,0.3390994,0.48955882,0.13448279,0.027043097,0.009815882,0.48955882,0.48955882
1752,1752,1,1,True,0.43092495,0.446189,0.097610876,0.018603047,0.006672135,0.446189,0.446189
1753,1753,1,1,True,0.26425236,0.5077188,0.1761921,0.03787281,0.0139639145,0.5077188,0.5077188
1754,1754,1,1,True,0.37664872,0.4739952,0.11788204,0.023126435,0.008347572,0.4739952,0.4739952
1755,1755,1,1,True,0.44786012,0.4364748,0.092029676,0.017403862,0.0062315543,0.4364748,0.44786012
1756,1756,1,1,True,0.46314526,0.42734617,0.087254465,0.01639284,0.005861258,0.42734617,0.46314526
1757,1757,1,1,True,0.390274,0.46754557,0.11241672,0.021879975,0.007883734,0.46754557,0.46754557
1758,1758,1,1,True,0.26849216,0.5072757,0.17345148,0.037112355,0.013668312,0.5072757,0.5072757
1759,1759,1,1,True,0.31914037,0.49629653,0.14435644,0.029471885,0.010734773,0.49629653,0.49629653
1760,1760,1,1,True,0.29460996,0.50282824,0.15765896,0.032871082,0.012031761,0.50282824,0.50282824
1761,1761,1,1,True,0.4310223,0.44613445,0.09757787,0.018595902,0.006669507,0.44613445,0.44613445
1762,1762,1,1,True,0.4365462,0.44301343,0.09572295,0.018195264,0.0065221502,0.44301343,0.44301343
1763,1763,1,1,True,0.36556688,0.47894317,0.12253585,0.024204204,0.00874997,0.47894317,0.47894317
1764,1764,1,1,True,0.36696285,0.47833526,0.121938854,0.02406509,0.008697962,0.47833526,0.47833526
1765,1765,1,1,True,0.37294978,0.4756775,0.119413964,0.023479518,0.008479264,0.4756775,0.4756775
1766,1766,1,1,True,0.3848386,0.47016507,0.114564195,0.022367304,0.008064883,0.47016507,0.47016507
1767,1767,1,0,False,0.65958476,0.28850347,0.041879393,0.0074141645,0.002618209,0.65958476,0.65958476
1768,1768,1,1,True,0.21693152,0.5061541,0.21072611,0.04815889,0.018029345,0.5061541,0.5061541
1769,1769,1,1,True,0.3312301,0.4923554,0.13828105,0.0279683,0.010165157,0.4923554,0.4923554
1770,1770,1,1,True,0.40408772,0.46062493,0.1071454,0.020696921,0.0074450136,0.46062493,0.46062493
1771,1771,1,1,True,0.4814796,0.41598284,0.081829265,0.015260517,0.0054477835,0.41598284,0.4814796
1772,1772,1,1,True,0.39678925,0.4643275,0.10989784,0.021312341,0.007673052,0.4643275,0.4643275
1773,1773,1,1,True,0.27384466,0.5065992,0.1700652,0.036183,0.0133079495,0.5065992,0.5065992
1774,1774,1,1,True,0.35711104,0.48252633,0.12622052,0.025068533,0.009073579,0.48252633,0.48252633
1775,1775,1,1,True,0.39083266,0.467273,0.112198345,0.021830596,0.007865397,0.467273,0.467273
1776,1776,1,1,True,0.1352399,0.4605747,0.2926357,0.08005081,0.031498898,0.4605747,0.4605747
1777,1777,1,1,True,0.49785328,0.4054842,0.07724218,0.014316322,0.0051040077,0.4054842,0.49785328
1778,1778,1,1,True,0.43315807,0.4449335,0.09685656,0.018439857,0.006612092,0.4449335,0.4449335
1779,1779,1,1,True,0.38154757,0.47172135,0.11588538,0.022668678,0.008177039,0.47172135,0.47172135
1780,1780,1,1,True,0.46619338,0.4254873,0.086330295,0.01619874,0.005790287,0.4254873,0.46619338
1781,1781,1,1,True,0.36074317,0.4810083,0.12462317,0.024692632,0.008932739,0.4810083,0.4810083
1782,1782,1,1,True,0.4981883,0.40526623,0.077150725,0.014297622,0.0050972085,0.40526623,0.4981883
1783,1783,1,1,True,0.38879478,0.46826443,0.11299691,0.022011336,0.007932539,0.46826443,0.46826443
1784,1784,1,1,True,0.42378348,0.45015025,0.10006209,0.019135825,0.0068683564,0.45015025,0.45015025
1785,1785,1,1,True,0.35479614,0.483477,0.12725027,0.025311846,0.00916482,0.483477,0.483477
1786,1786,2,1,False,0.2528571,0.5084803,0.18382488,0.04003114,0.014806566,0.5084803,0.5084803
1787,1787,2,1,False,0.3125592,0.4982499,0.14779235,0.030335505,0.011063079,0.4982499,0.4982499
1788,1788,2,1,False,0.43730295,0.44258213,0.095471546,0.018141124,0.0065022483,0.44258213,0.44258213
1789,1789,2,1,False,0.31312263,0.49808815,0.14749452,0.030260252,0.011034438,0.49808815,0.49808815
1790,1790,2,1,False,0.44881845,0.43591225,0.09172314,0.017338552,0.006207605,0.43591225,0.44881845
1791,1791,2,1,False,0.108119495,0.4251719,0.32731265,0.0991283,0.040267725,0.4251719,0.4251719
1792,1792,2,1,False,0.19411576,0.5001147,0.23039545,0.05469459,0.020679552,0.5001147,0.5001147
1793,1793,2,1,False,0.41848296,0.45303562,0.101920694,0.01954232,0.0070182714,0.45303562,0.45303562
1794,1794,2,1,False,0.107547045,0.42426312,0.3280785,0.09961303,0.040498294,0.42426312,0.42426312
1795,1795,2,1,False,0.42078167,0.4517902,0.10111048,0.019364849,0.006952801,0.4517902,0.4517902
1796,1796,2,1,False,0.41470063,0.4550653,0.10326809,0.019838389,0.007127567,0.4550653,0.4550653
1797,1797,2,1,False,0.2024864,0.50280654,0.22292182,0.052145656,0.019639593,0.50280654,0.50280654
1798,1798,2,1,False,0.2868451,0.50444204,0.16216706,0.03405809,0.012487724,0.50444204,0.50444204
1799,1799,2,1,False,0.36439678,0.47944915,0.12303869,0.02432158,0.008793869,0.47944915,0.47944915
1800,1800,2,1,False,0.2984646,0.50194204,0.15547636,0.032302905,0.011814072,0.50194204,0.50194204
1801,1801,2,1,False,0.2553056,0.50837135,0.18215111,0.03955265,0.014619282,0.50837135,0.50837135
1802,1802,2,1,False,0.36193854,0.48050165,0.12410234,0.024570463,0.0088869985,0.48050165,0.48050165
1803,1803,2,1,False,0.41462475,0.4551058,0.10329528,0.019844376,0.007129778,0.4551058,0.4551058
1804,1804,2,1,False,0.37902966,0.47289655,0.11690712,0.022902576,0.0082641505,0.47289655,0.47289655
1805,1805,2,1,False,0.26043588,0.5080451,0.17870441,0.038576566,0.014238078,0.5080451,0.5080451
1806,1806,2,1,False,0.36334664,0.47990057,0.123491794,0.024427505,0.0088335,0.47990057,0.47990057
1807,1807,2,1,False,0.309923,0.49899244,0.1491952,0.030690942,0.011198436,0.49899244,0.49899244
1808,1808,2,1,False,0.3621012,0.48043245,0.12403166,0.024553895,0.008880798,0.48043245,0.48043245
1809,1809,2,1,False,0.4362504,0.44318178,0.09582141,0.018216472,0.0065299473,0.44318178,0.44318178
1810,1810,2,1,False,0.3675316,0.4780863,0.12169655,0.024008699,0.008676883,0.4780863,0.4780863
1811,1811,2,1,False,0.23067057,0.5079727,0.19989341,0.044782415,0.01668088,0.5079727,0.5079727
1812,1812,2,1,False,0.4569891,0.4310621,0.089149,0.016792329,0.00600745,0.4310621,0.4569891
1813,1813,2,1,False,0.3439133,0.48776305,0.13221721,0.026496539,0.009609994,0.48776305,0.48776305
1814,1814,2,1,False,0.34007704,0.48919925,0.13401917,0.026930936,0.009773607,0.48919925,0.48919925
1815,1815,2,1,False,0.21129423,0.50503314,0.21538335,0.049657147,0.01863217,0.50503314,0.50503314
1816,1816,2,1,False,0.24082166,0.5085526,0.19233374,0.042510636,0.015781347,0.5085526,0.5085526
1817,1817,2,1,False,0.21464695,0.5057274,0.21259816,0.048757643,0.018269924,0.5057274,0.5057274
1818,1818,2,1,False,0.21635044,0.50604904,0.21120034,0.048310116,0.018090067,0.50604904,0.50604904
1819,1819,2,1,False,0.36345392,0.4798545,0.123445466,0.024416666,0.008829444,0.4798545,0.4798545
1820,1820,2,1,False,0.35632652,0.48285002,0.12656845,0.025150657,0.009104366,0.48285002,0.48285002
1821,1821,2,1,False,0.39296874,0.4662248,0.11136771,0.021643061,0.0077957623,0.4662248,0.4662248
1822,1822,2,1,False,0.30752784,0.49964678,0.15048324,0.031018745,0.011323391,0.49964678,0.49964678
1823,1823,2,1,False,0.24383587,0.50860906,0.19015777,0.041868936,0.015528377,0.50860906,0.50860906
1824,1824,2,1,False,0.38567436,0.4697662,0.11423121,0.02229152,0.008036703,0.4697662,0.4697662
1825,1825,2,1,False,0.3329898,0.49174535,0.1374213,0.02775789,0.010085639,0.49174535,0.49174535
1826,1826,2,1,False,0.41701084,0.4538286,0.10244301,0.019656962,0.0070605786,0.4538286,0.4538286
1827,1827,2,1,False,0.24436986,0.50861377,0.18977547,0.04175672,0.015484191,0.50861377,0.50861377
1828,1828,2,1,False,0.2631035,0.50782436,0.17694384,0.038082696,0.014045628,0.50782436,0.50782436
1829,1829,2,1,False,0.44698668,0.43698642,0.09230984,0.0174636,0.0062534674,0.43698642,0.44698668
1830,1830,2,1,False,0.41408268,0.45539463,0.10348991,0.01988724,0.0071456097,0.45539463,0.45539463
1831,1831,2,1,False,0.39304423,0.46618754,0.11133844,0.021636464,0.0077933134,0.46618754,0.46618754
1832,1832,2,2,True,0.026981235,0.18023229,0.3782271,0.25956273,0.15499663,0.3782271,0.3782271
1833,1833,2,1,False,0.34029192,0.48911986,0.13391751,0.026906367,0.009764344,0.48911986,0.48911986
1834,1834,2,1,False,0.2056163,0.5036663,0.22020566,0.05123976,0.019271962,0.5036663,0.5036663
1835,1835,2,1,False,0.29814026,0.50201875,0.15565868,0.03235021,0.011832179,0.50201875,0.50201875
1836,1836,2,1,False,0.27454162,0.50650173,0.16963018,0.03606443,0.013262045,0.50650173,0.50650173
1837,1837,2,1,False,0.31610382,0.4972152,0.14593019,0.029866224,0.010884581,0.4972152,0.4972152
1838,1838,2,1,False,0.32869986,0.4932167,0.13952807,0.028274506,0.010280958,0.4932167,0.4932167
1839,1839,2,1,False,0.40483463,0.4602404,0.10686774,0.020635104,0.0074221343,0.4602404,0.4602404
1840,1840,2,1,False,0.33193192,0.49211323,0.13793744,0.027884135,0.010133345,0.49211323,0.49211323
1841,1841,2,1,False,0.35496932,0.48340628,0.12717292,0.025293538,0.009157954,0.48340628,0.48340628
1842,1842,2,1,False,0.31070042,0.4987759,0.14877987,0.030585535,0.011158284,0.4987759,0.4987759
1843,1843,2,1,False,0.1536116,0.47748092,0.27127922,0.070366986,0.027261285,0.47748092,0.47748092
1844,1844,2,1,False,0.3294906,0.49294955,0.13913694,0.028178342,0.010244579,0.49294955,0.49294955
1845,1845,2,1,False,0.30621815,0.49999636,0.151193,0.031199975,0.011392532,0.49999636,0.49999636
1846,1846,2,1,False,0.4066655,0.45929334,0.10619025,0.02048451,0.007366404,0.45929334,0.45929334
1847,1847,2,1,False,0.30706578,0.49977082,0.15073316,0.031082507,0.011347718,0.49977082,0.49977082
1848,1848,2,1,False,0.2892962,0.50395787,0.16072762,0.033677083,0.012341191,0.50395787,0.50395787
1849,1849,2,1,False,0.29386485,0.5029931,0.15808508,0.032982487,0.012074488,0.5029931,0.5029931
1850,1850,2,1,False,0.40259832,0.4613887,0.107701294,0.020820804,0.007490891,0.4613887,0.4613887
1851,1851,2,2,True,0.07443351,0.3567457,0.37257275,0.13676289,0.059485227,0.37257275,0.37257275
1852,1852,2,1,False,0.4823563,0.41542873,0.08157763,0.015208412,0.005428791,0.41542873,0.4823563
1853,1853,2,1,False,0.32131916,0.49561933,0.14323933,0.029193178,0.010629002,0.49561933,0.49561933
1854,1854,2,1,False,0.28821868,0.50417364,0.16135852,0.033843853,0.012405311,0.50417364,0.50417364
1855,1855,2,1,False,0.28841975,0.50413376,0.16124062,0.03381265,0.0123933125,0.50413376,0.50413376
1856,1856,2,1,False,0.2364943,0.5083804,0.19551209,0.043457646,0.016155578,0.5083804,0.5083804
1857,1857,2,1,False,0.39118788,0.46709934,0.11205981,0.021799289,0.007853768,0.46709934,0.46709934
1858,1858,2,1,False,0.37725258,0.47371772,0.117633976,0.023069412,0.008326315,0.47371772,0.47371772
1859,1859,2,1,False,0.20974427,0.50468415,0.21668649,0.050081626,0.018803468,0.50468415,0.50468415
1860,1860,2,1,False,0.38862538,0.46834648,0.11306356,0.022026425,0.007938152,0.46834648,0.46834648
1861,1861,2,1,False,0.44330144,0.4391325,0.09350102,0.017718146,0.0063468795,0.4391325,0.44330144
1862,1862,2,1,False,0.34008288,0.48919708,0.13401644,0.026930265,0.009773354,0.48919708,0.48919708
1863,1863,2,1,False,0.42139375,0.45145696,0.100895785,0.019317899,0.0069354805,0.45145696,0.45145696
1864,1864,2,1,False,0.26989812,0.5071105,0.17255414,0.036864996,0.013572295,0.5071105,0.5071105
1865,1865,2,1,False,0.14528292,0.47042504,0.280736,0.07450195,0.029054092,0.47042504,0.47042504
1866,1866,2,1,False,0.27672142,0.5061833,0.16827825,0.035697088,0.013119931,0.5061833,0.5061833
1867,1867,2,1,False,0.39894968,0.46324208,0.109075576,0.021127963,0.0076046926,0.46324208,0.46324208
1868,1868,2,1,False,0.33366224,0.49150994,0.13709436,0.027678037,0.010055479,0.49150994,0.49150994
1869,1869,2,1,False,0.27182043,0.50687015,0.17133631,0.036530532,0.013442589,0.50687015,0.50687015
1870,1870,2,1,False,0.23558988,0.5083305,0.19618465,0.04365952,0.016235491,0.5083305,0.5083305
1871,1871,2,1,False,0.3011761,0.501286,0.1539625,0.03191128,0.011664237,0.501286,0.501286
1872,1872,2,1,False,0.26468134,0.50767773,0.17591247,0.037794862,0.013933589,0.50767773,0.50767773
1873,1873,2,1,False,0.22623837,0.5075215,0.20331019,0.045831546,0.017098391,0.5075215,0.5075215
1874,1874,2,1,False,0.4725629,0.42156333,0.08442807,0.015800795,0.0056449086,0.42156333,0.4725629
1875,1875,2,1,False,0.1728058,0.49039403,0.2508832,0.06214829,0.023768753,0.49039403,0.49039403
1876,1876,2,1,False,0.46729338,0.42481345,0.085999005,0.01612928,0.0057649016,0.42481345,0.46729338
1877,1877,2,1,False,0.34889913,0.48583752,0.12991546,0.02594525,0.009402645,0.48583752,0.48583752
1878,1878,2,1,False,0.35479414,0.48347777,0.12725113,0.025312059,0.009164897,0.48347777,0.48347777
1879,1879,2,1,False,0.403139,0.4611119,0.107499175,0.020775732,0.0074741966,0.4611119,0.4611119
1880,1880,2,1,False,0.3355853,0.49082935,0.13616422,0.027451292,0.009969865,0.49082935,0.49082935
1881,1881,2,1,False,0.33617404,0.490619,0.13588084,0.027382342,0.009943844,0.490619,0.490619
1882,1882,2,1,False,0.34330094,0.4879949,0.132503,0.02656527,0.009635864,0.4879949,0.4879949
