sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.35421163,0.6457884,0.6457884,0.6457884
2389,2389,1,1,True,0.30138052,0.6986195,0.6986195,0.6986195
2390,2390,1,1,True,0.1905474,0.8094526,0.8094526,0.8094526
2391,2391,1,1,True,0.25024116,0.74975884,0.74975884,0.74975884
2392,2392,1,1,True,0.2800594,0.7199406,0.7199406,0.7199406
2393,2393,1,1,True,0.48737562,0.5126244,0.5126244,0.5126244
2394,2394,1,1,True,0.05985397,0.940146,0.940146,0.940146
2395,2395,1,1,True,0.31841332,0.6815867,0.6815867,0.6815867
2396,2396,1,1,True,0.44243997,0.55756,0.55756,0.55756
2397,2397,1,1,True,0.30932492,0.6906751,0.6906751,0.6906751
2398,2398,1,1,True,0.093922794,0.9060772,0.9060772,0.9060772
2399,2399,1,1,True,0.4986338,0.5013662,0.5013662,0.5013662
2400,2400,1,1,True,0.36387783,0.63612217,0.63612217,0.63612217
2401,2401,1,0,False,0.5105419,0.48945805,0.5105419,0.48945805
2402,2402,1,1,True,0.33787566,0.66212434,0.66212434,0.66212434
2403,2403,1,1,True,0.4505924,0.5494076,0.5494076,0.5494076
2404,2404,1,0,False,0.62613523,0.3738648,0.62613523,0.3738648
2405,2405,1,1,True,0.47548914,0.52451086,0.52451086,0.52451086
2406,2406,1,0,False,0.50607777,0.49392226,0.50607777,0.49392226
2407,2407,1,1,True,0.3794282,0.6205718,0.6205718,0.6205718
2408,2408,1,1,True,0.39931303,0.60068697,0.60068697,0.60068697
2409,2409,1,1,True,0.3265831,0.6734169,0.6734169,0.6734169
2410,2410,1,1,True,0.2748357,0.7251643,0.7251643,0.7251643
2411,2411,1,1,True,0.4384939,0.5615061,0.5615061,0.5615061
2412,2412,1,1,True,0.31683457,0.68316543,0.68316543,0.68316543
2413,2413,1,1,True,0.3982255,0.6017745,0.6017745,0.6017745
2414,2414,1,1,True,0.22331011,0.7766899,0.7766899,0.7766899
2415,2415,1,0,False,0.7454596,0.25454038,0.7454596,0.25454038
2416,2416,1,0,False,0.6673598,0.33264017,0.6673598,0.33264017
2417,2417,1,0,False,0.60207367,0.3979263,0.60207367,0.3979263
2418,2418,1,1,True,0.4259225,0.5740775,0.5740775,0.5740775
2419,2419,1,0,False,0.74415934,0.25584063,0.74415934,0.25584063
2420,2420,1,1,True,0.36270708,0.6372929,0.6372929,0.6372929
2421,2421,1,1,True,0.12816924,0.87183076,0.87183076,0.87183076
2422,2422,1,1,True,0.4652809,0.5347191,0.5347191,0.5347191
2423,2423,1,1,True,0.41028875,0.58971125,0.58971125,0.58971125
2424,2424,1,1,True,0.37895548,0.6210445,0.6210445,0.6210445
2425,2425,1,1,True,0.4687426,0.5312574,0.5312574,0.5312574
2426,2426,1,1,True,0.42992324,0.57007676,0.57007676,0.57007676
2427,2427,1,1,True,0.45343226,0.54656774,0.54656774,0.54656774
2428,2428,1,1,True,0.3454252,0.6545748,0.6545748,0.6545748
2429,2429,1,1,True,0.33922362,0.6607764,0.6607764,0.6607764
2430,2430,1,1,True,0.15406376,0.84593624,0.84593624,0.84593624
2431,2431,1,1,True,0.39698768,0.6030123,0.6030123,0.6030123
2432,2432,1,0,False,0.5578519,0.44214806,0.5578519,0.44214806
2433,2433,1,1,True,0.3168128,0.6831872,0.6831872,0.6831872
2434,2434,1,1,True,0.4423049,0.5576951,0.5576951,0.5576951
2435,2435,1,0,False,0.6500521,0.34994796,0.6500521,0.34994796
2436,2436,1,1,True,0.3880285,0.6119715,0.6119715,0.6119715
2437,2437,1,1,True,0.27578878,0.7242112,0.7242112,0.7242112
2438,2438,1,0,False,0.6583742,0.3416258,0.6583742,0.3416258
2439,2439,1,0,False,0.63134456,0.36865547,0.63134456,0.36865547
2440,2440,1,0,False,0.51230025,0.48769978,0.51230025,0.48769978
2441,2441,1,1,True,0.09374499,0.906255,0.906255,0.906255
2442,2442,1,1,True,0.29481143,0.7051886,0.7051886,0.7051886
2443,2443,1,1,True,0.4854828,0.5145172,0.5145172,0.5145172
2444,2444,1,1,True,0.16377658,0.8362234,0.8362234,0.8362234
2445,2445,1,1,True,0.2747211,0.7252789,0.7252789,0.7252789
2446,2446,1,1,True,0.29962677,0.70037323,0.70037323,0.70037323
2447,2447,1,1,True,0.12359339,0.8764066,0.8764066,0.8764066
2448,2448,1,1,True,0.28994834,0.71005166,0.71005166,0.71005166
2449,2449,1,1,True,0.20258892,0.7974111,0.7974111,0.7974111
2450,2450,1,0,False,0.5428083,0.45719174,0.5428083,0.45719174
2451,2451,1,1,True,0.3483917,0.6516083,0.6516083,0.6516083
2452,2452,1,1,True,0.25608826,0.74391174,0.74391174,0.74391174
2453,2453,1,1,True,0.40084147,0.5991585,0.5991585,0.5991585
2454,2454,1,1,True,0.46492255,0.53507745,0.53507745,0.53507745
2455,2455,1,1,True,0.27623588,0.7237641,0.7237641,0.7237641
2456,2456,1,0,False,0.5734987,0.42650124,0.5734987,0.42650124
2457,2457,1,0,False,0.62843204,0.37156796,0.62843204,0.37156796
2458,2458,1,1,True,0.41883087,0.5811691,0.5811691,0.5811691
2459,2459,1,1,True,0.29239964,0.70760036,0.70760036,0.70760036
2460,2460,1,1,True,0.25814098,0.741859,0.741859,0.741859
2461,2461,1,1,True,0.39572984,0.60427016,0.60427016,0.60427016
2462,2462,1,1,True,0.4839,0.5161,0.5161,0.5161
2463,2463,1,1,True,0.38907653,0.61092347,0.61092347,0.61092347
2464,2464,1,1,True,0.3530097,0.6469903,0.6469903,0.6469903
2465,2465,1,0,False,0.52740467,0.4725953,0.52740467,0.4725953
2466,2466,1,1,True,0.3864475,0.6135525,0.6135525,0.6135525
2467,2467,1,0,False,0.5273034,0.4726966,0.5273034,0.4726966
2468,2468,1,1,True,0.3052851,0.6947149,0.6947149,0.6947149
2469,2469,1,1,True,0.404549,0.595451,0.595451,0.595451
2470,2470,1,1,True,0.32644486,0.67355514,0.67355514,0.67355514
2471,2471,1,0,False,0.55836546,0.44163454,0.55836546,0.44163454
2472,2472,1,1,True,0.34134573,0.6586543,0.6586543,0.6586543
2473,2473,1,1,True,0.3221777,0.6778223,0.6778223,0.6778223
2474,2474,1,0,False,0.67790496,0.32209504,0.67790496,0.32209504
2475,2475,1,1,True,0.29559195,0.70440805,0.70440805,0.70440805
2476,2476,1,1,True,0.4081155,0.5918845,0.5918845,0.5918845
2477,2477,1,1,True,0.47785884,0.52214116,0.52214116,0.52214116
2478,2478,1,0,False,0.5033071,0.49669287,0.5033071,0.49669287
2479,2479,1,1,True,0.4088058,0.5911942,0.5911942,0.5911942
2480,2480,1,1,True,0.4298063,0.5701937,0.5701937,0.5701937
2481,2481,1,1,True,0.32612503,0.673875,0.673875,0.673875
2482,2482,1,1,True,0.42658234,0.57341766,0.57341766,0.57341766
2483,2483,1,1,True,0.29017687,0.70982313,0.70982313,0.70982313
2484,2484,1,1,True,0.12601066,0.87398934,0.87398934,0.87398934
2485,2485,1,0,False,0.5352156,0.46478438,0.5352156,0.46478438
2486,2486,1,1,True,0.27694958,0.7230504,0.7230504,0.7230504
2487,2487,1,1,True,0.24727595,0.75272405,0.75272405,0.75272405
2488,2488,1,1,True,0.38073367,0.61926633,0.61926633,0.61926633
2489,2489,1,1,True,0.2951911,0.7048089,0.7048089,0.7048089
2490,2490,1,0,False,0.67802787,0.3219721,0.67802787,0.3219721
2491,2491,1,1,True,0.485893,0.514107,0.514107,0.514107
2492,2492,1,1,True,0.2063055,0.7936945,0.7936945,0.7936945
2493,2493,1,0,False,0.542019,0.457981,0.542019,0.457981
2494,2494,1,1,True,0.4734487,0.5265513,0.5265513,0.5265513
2495,2495,1,0,False,0.70988774,0.29011226,0.70988774,0.29011226
2496,2496,1,1,True,0.36896598,0.631034,0.631034,0.631034
2497,2497,1,0,False,0.54306734,0.4569327,0.54306734,0.4569327
2498,2498,1,1,True,0.43105,0.56895,0.56895,0.56895
2499,2499,1,1,True,0.45537472,0.5446253,0.5446253,0.5446253
2500,2500,1,0,False,0.56053627,0.4394637,0.56053627,0.4394637
2501,2501,1,1,True,0.40357244,0.59642756,0.59642756,0.59642756
2502,2502,1,1,True,0.4278834,0.5721166,0.5721166,0.5721166
2503,2503,1,1,True,0.1792469,0.8207531,0.8207531,0.8207531
2504,2504,1,0,False,0.5666423,0.43335775,0.5666423,0.43335775
2505,2505,1,1,True,0.3049444,0.6950556,0.6950556,0.6950556
2506,2506,1,1,True,0.11176485,0.88823515,0.88823515,0.88823515
2507,2507,1,1,True,0.13987416,0.86012584,0.86012584,0.86012584
2508,2508,1,1,True,0.27490723,0.72509277,0.72509277,0.72509277
2509,2509,1,1,True,0.12889916,0.87110084,0.87110084,0.87110084
2510,2510,1,1,True,0.2682861,0.7317139,0.7317139,0.7317139
2511,2511,1,0,False,0.67250526,0.32749477,0.67250526,0.32749477
2512,2512,1,0,False,0.57608056,0.42391944,0.57608056,0.42391944
2513,2513,1,1,True,0.3399604,0.6600396,0.6600396,0.6600396
2514,2514,1,0,False,0.6444364,0.35556358,0.6444364,0.35556358
2515,2515,1,0,False,0.5697012,0.4302988,0.5697012,0.4302988
2516,2516,1,1,True,0.05944079,0.9405592,0.9405592,0.9405592
2517,2517,1,0,False,0.5542731,0.44572687,0.5542731,0.44572687
2518,2518,1,1,True,0.18319201,0.816808,0.816808,0.816808
2519,2519,1,1,True,0.058240056,0.94175994,0.94175994,0.94175994
2520,2520,1,0,False,0.6317153,0.3682847,0.6317153,0.3682847
2521,2521,1,1,True,0.14528686,0.85471314,0.85471314,0.85471314
2522,2522,1,1,True,0.40826762,0.5917324,0.5917324,0.5917324
2523,2523,1,1,True,0.20544136,0.79455864,0.79455864,0.79455864
2524,2524,1,1,True,0.37706214,0.62293786,0.62293786,0.62293786
2525,2525,1,1,True,0.30387396,0.69612604,0.69612604,0.69612604
2526,2526,1,1,True,0.35099846,0.64900154,0.64900154,0.64900154
2527,2527,1,0,False,0.5215029,0.4784971,0.5215029,0.4784971
2528,2528,1,1,True,0.0540241,0.9459759,0.9459759,0.9459759
2529,2529,1,1,True,0.3866347,0.6133653,0.6133653,0.6133653
2530,2530,1,1,True,0.46798092,0.5320191,0.5320191,0.5320191
2531,2531,1,1,True,0.14942956,0.85057044,0.85057044,0.85057044
2532,2532,1,1,True,0.26049906,0.73950094,0.73950094,0.73950094
2533,2533,1,0,False,0.5100608,0.4899392,0.5100608,0.4899392
2534,2534,1,1,True,0.31819743,0.6818026,0.6818026,0.6818026
2535,2535,1,1,True,0.32610154,0.67389846,0.67389846,0.67389846
2536,2536,1,1,True,0.47523087,0.5247691,0.5247691,0.5247691
2537,2537,1,0,False,0.61873305,0.38126692,0.61873305,0.38126692
2538,2538,1,1,True,0.2910202,0.7089798,0.7089798,0.7089798
2539,2539,1,1,True,0.451968,0.548032,0.548032,0.548032
2540,2540,1,0,False,0.58097756,0.41902244,0.58097756,0.41902244
2541,2541,1,1,True,0.18874884,0.81125116,0.81125116,0.81125116
2542,2542,1,1,True,0.14985937,0.85014063,0.85014063,0.85014063
2543,2543,1,1,True,0.03329444,0.96670556,0.96670556,0.96670556
2544,2544,1,1,True,0.20531887,0.79468113,0.79468113,0.79468113
2545,2545,1,1,True,0.34339356,0.65660644,0.65660644,0.65660644
2546,2546,1,1,True,0.078433275,0.9215667,0.9215667,0.9215667
2547,2547,1,1,True,0.055066347,0.94493365,0.94493365,0.94493365
2548,2548,1,1,True,0.38532424,0.61467576,0.61467576,0.61467576
2549,2549,1,1,True,0.14050847,0.8594915,0.8594915,0.8594915
2550,2550,1,1,True,0.38136142,0.6186386,0.6186386,0.6186386
2551,2551,1,1,True,0.15385193,0.8461481,0.8461481,0.8461481
2552,2552,1,0,False,0.64834535,0.35165465,0.64834535,0.35165465
2553,2553,1,1,True,0.1396519,0.8603481,0.8603481,0.8603481
2554,2554,1,1,True,0.31950146,0.68049854,0.68049854,0.68049854
2555,2555,1,0,False,0.56607944,0.43392056,0.56607944,0.43392056
2556,2556,1,1,True,0.43072373,0.5692763,0.5692763,0.5692763
2557,2557,1,1,True,0.21224964,0.78775036,0.78775036,0.78775036
2558,2558,1,1,True,0.24768066,0.75231934,0.75231934,0.75231934
2559,2559,1,1,True,0.4829269,0.5170731,0.5170731,0.5170731
2560,2560,1,1,True,0.05608803,0.94391197,0.94391197,0.94391197
2561,2561,1,1,True,0.09661919,0.9033808,0.9033808,0.9033808
2562,2562,1,1,True,0.29017407,0.70982593,0.70982593,0.70982593
2563,2563,1,1,True,0.12845594,0.87154406,0.87154406,0.87154406
2564,2564,1,1,True,0.27992404,0.72007596,0.72007596,0.72007596
2565,2565,1,1,True,0.3732891,0.6267109,0.6267109,0.6267109
2566,2566,1,1,True,0.34240097,0.65759903,0.65759903,0.65759903
2567,2567,1,1,True,0.3575014,0.6424986,0.6424986,0.6424986
2568,2568,1,0,False,0.6021223,0.3978777,0.6021223,0.3978777
2569,2569,1,1,True,0.1555593,0.8444407,0.8444407,0.8444407
2570,2570,1,1,True,0.362127,0.637873,0.637873,0.637873
2571,2571,1,1,True,0.058243454,0.94175655,0.94175655,0.94175655
2572,2572,1,1,True,0.31536603,0.684634,0.684634,0.684634
2573,2573,1,1,True,0.05835098,0.941649,0.941649,0.941649
2574,2574,1,1,True,0.3012526,0.6987474,0.6987474,0.6987474
2575,2575,1,1,True,0.1070137,0.8929863,0.8929863,0.8929863
2576,2576,1,1,True,0.21168107,0.78831893,0.78831893,0.78831893
2577,2577,1,1,True,0.08839744,0.91160256,0.91160256,0.91160256
2578,2578,1,1,True,0.12521714,0.87478286,0.87478286,0.87478286
2579,2579,1,1,True,0.26743293,0.7325671,0.7325671,0.7325671
2580,2580,1,1,True,0.050671637,0.94932836,0.94932836,0.94932836
2581,2581,1,1,True,0.399683,0.600317,0.600317,0.600317
2582,2582,1,1,True,0.3313641,0.6686359,0.6686359,0.6686359
2583,2583,1,1,True,0.39810276,0.60189724,0.60189724,0.60189724
2584,2584,1,1,True,0.13036454,0.86963546,0.86963546,0.86963546
2585,2585,1,1,True,0.34603095,0.65396905,0.65396905,0.65396905
2586,2586,1,1,True,0.43182015,0.56817985,0.56817985,0.56817985
2587,2587,1,0,False,0.6327951,0.3672049,0.6327951,0.3672049
2588,2588,1,1,True,0.30217052,0.6978295,0.6978295,0.6978295
2589,2589,1,0,False,0.5595093,0.4404907,0.5595093,0.4404907
2590,2590,1,1,True,0.41336173,0.5866383,0.5866383,0.5866383
2591,2591,1,1,True,0.059829116,0.9401709,0.9401709,0.9401709
2592,2592,1,1,True,0.326894,0.673106,0.673106,0.673106
2593,2593,1,1,True,0.032625854,0.96737415,0.96737415,0.96737415
2594,2594,1,1,True,0.41848308,0.5815169,0.5815169,0.5815169
2595,2595,1,1,True,0.4960549,0.5039451,0.5039451,0.5039451
2596,2596,1,1,True,0.38881207,0.61118793,0.61118793,0.61118793
2597,2597,1,1,True,0.25842863,0.74157137,0.74157137,0.74157137
2598,2598,1,1,True,0.48752254,0.51247746,0.51247746,0.51247746
2599,2599,1,1,True,0.38043094,0.61956906,0.61956906,0.61956906
2600,2600,1,0,False,0.6552439,0.34475616,0.6552439,0.34475616
2601,2601,1,1,True,0.010124624,0.9898754,0.9898754,0.9898754
2602,2602,1,1,True,0.060614288,0.9393857,0.9393857,0.9393857
2603,2603,1,0,False,0.621644,0.378356,0.621644,0.378356
2604,2604,1,1,True,0.3135323,0.6864677,0.6864677,0.6864677
2605,2605,1,1,True,0.48446977,0.5155302,0.5155302,0.5155302
2606,2606,1,1,True,0.048024952,0.95197505,0.95197505,0.95197505
2607,2607,1,1,True,0.46427667,0.5357233,0.5357233,0.5357233
2608,2608,1,1,True,0.4359355,0.5640645,0.5640645,0.5640645
2609,2609,1,1,True,0.21434331,0.7856567,0.7856567,0.7856567
2610,2610,1,1,True,0.15856683,0.84143317,0.84143317,0.84143317
2611,2611,1,1,True,0.08720958,0.9127904,0.9127904,0.9127904
2612,2612,1,0,False,0.5498625,0.45013753,0.5498625,0.45013753
2613,2613,1,1,True,0.16407436,0.83592564,0.83592564,0.83592564
2614,2614,1,1,True,0.263187,0.736813,0.736813,0.736813
2615,2615,1,1,True,0.07224774,0.92775226,0.92775226,0.92775226
2616,2616,1,1,True,0.45111012,0.5488899,0.5488899,0.5488899
2617,2617,1,1,True,0.10064727,0.8993527,0.8993527,0.8993527
2618,2618,1,1,True,0.17567056,0.82432944,0.82432944,0.82432944
2619,2619,1,1,True,0.47598988,0.5240101,0.5240101,0.5240101
2620,2620,1,1,True,0.34004825,0.65995175,0.65995175,0.65995175
2621,2621,1,1,True,0.11465633,0.8853437,0.8853437,0.8853437
2622,2622,1,1,True,0.32308453,0.67691547,0.67691547,0.67691547
2623,2623,1,1,True,0.43779272,0.5622073,0.5622073,0.5622073
2624,2624,1,1,True,0.3477556,0.6522444,0.6522444,0.6522444
2625,2625,1,1,True,0.13975048,0.8602495,0.8602495,0.8602495
2626,2626,1,0,False,0.537642,0.46235803,0.537642,0.46235803
2627,2627,1,0,False,0.5608913,0.4391087,0.5608913,0.4391087
2628,2628,1,1,True,0.36016524,0.63983476,0.63983476,0.63983476
2629,2629,1,1,True,0.43557453,0.56442547,0.56442547,0.56442547
2630,2630,1,1,True,0.1522479,0.8477521,0.8477521,0.8477521
2631,2631,1,1,True,0.28386378,0.7161362,0.7161362,0.7161362
2632,2632,1,1,True,0.24842072,0.7515793,0.7515793,0.7515793
2633,2633,1,0,False,0.5519701,0.44802985,0.5519701,0.44802985
2634,2634,1,1,True,0.17625457,0.8237454,0.8237454,0.8237454
2635,2635,1,1,True,0.32900882,0.6709912,0.6709912,0.6709912
2636,2636,1,1,True,0.40427786,0.59572214,0.59572214,0.59572214
2637,2637,1,1,True,0.44798863,0.5520114,0.5520114,0.5520114
2638,2638,1,1,True,0.24533808,0.7546619,0.7546619,0.7546619
2639,2639,1,1,True,0.15624064,0.84375936,0.84375936,0.84375936
2640,2640,1,1,True,0.13913709,0.8608629,0.8608629,0.8608629
2641,2641,1,1,True,0.4610988,0.5389012,0.5389012,0.5389012
2642,2642,1,1,True,0.44396263,0.55603737,0.55603737,0.55603737
2643,2643,1,1,True,0.28967917,0.71032083,0.71032083,0.71032083
2644,2644,1,1,True,0.16226476,0.83773524,0.83773524,0.83773524
2645,2645,1,1,True,0.4431793,0.5568207,0.5568207,0.5568207
2646,2646,1,1,True,0.11391431,0.8860857,0.8860857,0.8860857
2647,2647,1,1,True,0.47928423,0.5207158,0.5207158,0.5207158
2648,2648,1,0,False,0.5135655,0.48643452,0.5135655,0.48643452
2649,2649,1,1,True,0.34210056,0.65789944,0.65789944,0.65789944
2650,2650,1,1,True,0.44994152,0.5500585,0.5500585,0.5500585
2651,2651,1,0,False,0.51449513,0.48550484,0.51449513,0.48550484
2652,2652,1,1,True,0.37674308,0.6232569,0.6232569,0.6232569
2653,2653,1,1,True,0.15469986,0.84530014,0.84530014,0.84530014
2654,2654,1,1,True,0.40155584,0.59844416,0.59844416,0.59844416
2655,2655,1,1,True,0.11490548,0.8850945,0.8850945,0.8850945
2656,2656,1,0,False,0.5900729,0.4099271,0.5900729,0.4099271
2657,2657,1,1,True,0.4701426,0.5298574,0.5298574,0.5298574
2658,2658,1,1,True,0.022206247,0.97779375,0.97779375,0.97779375
2659,2659,1,1,True,0.19370186,0.80629814,0.80629814,0.80629814
2660,2660,1,0,False,0.5099332,0.49006683,0.5099332,0.49006683
2661,2661,1,1,True,0.1569817,0.8430183,0.8430183,0.8430183
2662,2662,1,1,True,0.29908025,0.70091975,0.70091975,0.70091975
2663,2663,1,0,False,0.5680762,0.4319238,0.5680762,0.4319238
2664,2664,1,1,True,0.22292417,0.7770758,0.7770758,0.7770758
2665,2665,1,1,True,0.11999822,0.8800018,0.8800018,0.8800018
2666,2666,1,1,True,0.29077852,0.7092215,0.7092215,0.7092215
2667,2667,1,0,False,0.8030385,0.19696155,0.8030385,0.19696155
2668,2668,1,1,True,0.30393732,0.6960627,0.6960627,0.6960627
2669,2669,1,1,True,0.043792903,0.9562071,0.9562071,0.9562071
2670,2670,1,1,True,0.13799721,0.8620028,0.8620028,0.8620028
2671,2671,1,1,True,0.023147702,0.9768523,0.9768523,0.9768523
2672,2672,1,0,False,0.5034821,0.49651793,0.5034821,0.49651793
2673,2673,1,1,True,0.16360003,0.8364,0.8364,0.8364
2674,2674,1,1,True,0.16572404,0.83427596,0.83427596,0.83427596
2675,2675,1,1,True,0.38190365,0.61809635,0.61809635,0.61809635
