sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1574,1574,1,1,True,0.45825833,0.21298969,0.15984708,0.090751946,0.078152955,0.21298969,0.45825833
1575,1575,1,0,False,0.5724962,0.1912329,0.122501895,0.06293948,0.05082954,0.5724962,0.5724962
1576,1576,1,1,True,0.35727888,0.2156955,0.19081537,0.12194281,0.11426743,0.2156955,0.35727888
1577,1577,1,0,False,0.5828726,0.18844537,0.11913159,0.060734194,0.048816215,0.5828726,0.5828726
1578,1578,1,1,True,0.48620334,0.20930319,0.15075354,0.083294556,0.07044545,0.20930319,0.48620334
1579,1579,1,0,False,0.6321896,0.17358948,0.10329548,0.050873112,0.04005244,0.6321896,0.6321896
1580,1580,1,3,False,0.14130849,0.14298302,0.20478535,0.20740569,0.30351746,0.20740569,0.30351746
1581,1581,1,1,True,0.4562387,0.21321094,0.16049998,0.09130911,0.07874129,0.21321094,0.4562387
1582,1582,1,1,True,0.4103672,0.21648678,0.17506272,0.10466724,0.09341607,0.21648678,0.4103672
1583,1583,1,2,False,0.2365992,0.1913498,0.2152668,0.16887484,0.18790935,0.2152668,0.2365992
1584,1584,1,2,False,0.22229779,0.18596911,0.21617347,0.17499061,0.20056902,0.21617347,0.22229779
1585,1585,1,1,True,0.43212196,0.21536075,0.16822997,0.09816041,0.08612699,0.21536075,0.43212196
1586,1586,1,1,True,0.37418643,0.21652158,0.18597959,0.11621799,0.10709449,0.21652158,0.37418643
1587,1587,1,1,True,0.41370082,0.21636617,0.17402644,0.10364936,0.0922572,0.21636617,0.41370082
1588,1588,1,1,True,0.4759158,0.21079358,0.15411215,0.08598622,0.07319226,0.21079358,0.4759158
1589,1589,1,1,True,0.39885992,0.21675423,0.17860487,0.10823995,0.097541034,0.21675423,0.39885992
1590,1590,1,1,True,0.4722622,0.21128598,0.15530224,0.08695703,0.07419255,0.21128598,0.4722622
1591,1591,1,1,True,0.44935048,0.21391845,0.16272101,0.09322832,0.08078175,0.21391845,0.44935048
1592,1592,1,1,True,0.4329242,0.2153042,0.16797508,0.09792645,0.08587006,0.2153042,0.4329242
1593,1593,1,0,False,0.620368,0.1773838,0.107060365,0.053147584,0.04204025,0.620368,0.620368
1594,1594,1,1,True,0.42712778,0.21568924,0.16981217,0.09962611,0.0877447,0.21568924,0.42712778
1595,1595,1,1,True,0.4156636,0.21628624,0.17341429,0.10305365,0.09158222,0.21628624,0.4156636
1596,1596,1,1,True,0.44527766,0.21430202,0.16402969,0.09437714,0.08201357,0.21430202,0.44527766
1597,1597,1,1,True,0.45689952,0.21313927,0.16028641,0.091126524,0.078548275,0.21313927,0.45689952
1598,1598,1,1,True,0.420246,0.21607408,0.17197983,0.10167298,0.09002711,0.21607408,0.420246
1599,1599,1,1,True,0.33309442,0.21351206,0.19733226,0.13050622,0.12555504,0.21351206,0.33309442
1600,1600,1,1,True,0.38055986,0.21668988,0.18410729,0.1141149,0.10452806,0.21668988,0.38055986
1601,1601,1,1,True,0.47368258,0.21109688,0.15483975,0.086578675,0.073802106,0.21109688,0.47368258
1602,1602,1,2,False,0.19227934,0.17263997,0.2157442,0.18782581,0.23151068,0.2157442,0.23151068
1603,1603,1,1,True,0.44386166,0.21442929,0.16448376,0.09477898,0.082446314,0.21442929,0.44386166
1604,1604,1,1,True,0.4499799,0.21385688,0.1625184,0.093051724,0.0805931,0.21385688,0.4499799
1605,1605,1,1,True,0.49507505,0.20789701,0.14785014,0.08102188,0.06815592,0.20789701,0.49507505
1606,1606,1,1,True,0.43992883,0.21476597,0.16574268,0.09590189,0.08366076,0.21476597,0.43992883
1607,1607,1,1,True,0.49994522,0.2070784,0.14625433,0.07979303,0.06692902,0.2070784,0.49994522
1608,1608,1,1,True,0.34269798,0.21452451,0.19480789,0.12705249,0.120917134,0.21452451,0.34269798
1609,1609,1,1,True,0.38186276,0.21671489,0.18372151,0.11368863,0.104012206,0.21671489,0.38186276
1610,1610,1,1,True,0.3220685,0.21210551,0.20011294,0.13455817,0.13115487,0.21210551,0.3220685
1611,1611,1,1,True,0.41067892,0.21647632,0.174966,0.10457173,0.09330703,0.21647632,0.41067892
1612,1612,1,1,True,0.4943161,0.20802158,0.14809872,0.081214584,0.06834901,0.20802158,0.4943161
1613,1613,1,1,True,0.31205925,0.21059562,0.20251547,0.1383166,0.13651314,0.21059562,0.31205925
1614,1614,1,1,True,0.4531838,0.2135338,0.16148612,0.09215665,0.0796397,0.2135338,0.4531838
1615,1615,1,1,True,0.47695488,0.21064994,0.1537734,0.08571159,0.0729102,0.21064994,0.47695488
1616,1616,1,1,True,0.42412865,0.21586663,0.17075874,0.10051429,0.08873169,0.21586663,0.42412865
1617,1617,1,1,True,0.4655255,0.21214223,0.1574922,0.088767834,0.07607222,0.21214223,0.4655255
1618,1618,1,1,True,0.4676621,0.21187797,0.1567983,0.08819059,0.075471036,0.21187797,0.4676621
1619,1619,1,0,False,0.55089015,0.19663556,0.12955092,0.067688234,0.05523521,0.55089015,0.55089015
1620,1620,1,1,True,0.4916147,0.20845854,0.1489832,0.08190301,0.06904043,0.20845854,0.4916147
1621,1621,1,3,False,0.082330346,0.09567714,0.16490722,0.21284515,0.44424015,0.21284515,0.44424015
1622,1622,1,0,False,0.56305,0.1936628,0.12557907,0.0649891,0.052719142,0.56305,0.56305
1623,1623,1,1,True,0.4753561,0.21087027,0.15429457,0.08613443,0.07334464,0.21087027,0.4753561
1624,1624,1,1,True,0.4578989,0.2130295,0.15996332,0.09085093,0.07825733,0.2130295,0.4578989
1625,1625,1,1,True,0.43702593,0.21499862,0.16666941,0.096737064,0.084569044,0.21499862,0.43702593
1626,1626,1,1,True,0.30578387,0.20953292,0.20395651,0.1407114,0.1400153,0.20953292,0.30578387
1627,1627,1,2,False,0.2865621,0.20570129,0.20801511,0.14822704,0.15149447,0.20801511,0.2865621
1628,1628,1,0,False,0.5316117,0.20097905,0.13586581,0.07211326,0.059430193,0.5316117,0.5316117
1629,1629,1,0,False,0.52354074,0.2026585,0.1385135,0.07402085,0.061266378,0.52354074,0.52354074
1630,1630,1,1,True,0.44716996,0.214127,0.16342208,0.09384208,0.08143888,0.214127,0.44716996
1631,1631,1,1,True,0.38898945,0.21679568,0.18159455,0.11137881,0.10124151,0.21679568,0.38898945
1632,1632,1,1,True,0.4064886,0.21660292,0.17626287,0.10586112,0.09478449,0.21660292,0.4064886
1633,1633,1,0,False,0.5232201,0.20272353,0.1386187,0.07409729,0.061340358,0.5232201,0.5232201
1634,1634,1,1,True,0.30135885,0.20872872,0.20494013,0.14241773,0.14255467,0.20872872,0.30135885
1635,1635,1,1,True,0.40050906,0.21673027,0.17810078,0.107722215,0.09693768,0.21673027,0.40050906
1636,1636,1,1,True,0.45469308,0.2133761,0.16099912,0.09173718,0.079194516,0.2133761,0.45469308
1637,1637,1,1,True,0.39233226,0.21680138,0.1805875,0.110308014,0.099970855,0.21680138,0.39233226
1638,1638,1,1,True,0.40748852,0.21657544,0.17595407,0.105552346,0.09442961,0.21657544,0.40748852
1639,1639,1,0,False,0.55661833,0.19525717,0.12767851,0.06640809,0.05403792,0.55661833,0.55661833
1640,1640,1,1,True,0.45664853,0.2131666,0.16036753,0.09119583,0.078621514,0.2131666,0.45664853
1641,1641,1,0,False,0.52129894,0.20311016,0.1392491,0.074556604,0.06178519,0.52129894,0.52129894
1642,1642,1,1,True,0.4783752,0.21045116,0.15331016,0.08533715,0.072526336,0.21045116,0.4783752
1643,1643,1,2,False,0.24270582,0.19346672,0.21469688,0.166282,0.18284857,0.21469688,0.24270582
1644,1644,1,0,False,0.5256654,0.20222455,0.13781638,0.073515445,0.06077825,0.5256654,0.5256654
1645,1645,1,1,True,0.415178,0.21630663,0.1735659,0.10320076,0.091748714,0.21630663,0.415178
1646,1646,1,1,True,0.46029237,0.21276061,0.15918884,0.09019335,0.0775649,0.21276061,0.46029237
1647,1647,1,1,True,0.38978958,0.21679893,0.18135403,0.11112177,0.10093568,0.21679893,0.38978958
1648,1648,1,1,True,0.45485067,0.21335945,0.16094822,0.09169347,0.079148196,0.21335945,0.45485067
1649,1649,1,1,True,0.41332656,0.2163806,0.17414302,0.10376328,0.092386544,0.2163806,0.41332656
1650,1650,1,1,True,0.44893682,0.21395856,0.16285408,0.09334455,0.080905996,0.21395856,0.44893682
1651,1651,1,2,False,0.21350491,0.18235743,0.2164014,0.17876554,0.20897073,0.2164014,0.2164014
1652,1652,1,0,False,0.54539394,0.19792068,0.1313494,0.0689313,0.056404714,0.54539394,0.54539394
1653,1653,1,0,False,0.6711928,0.1600942,0.09103692,0.043736745,0.033939306,0.6711928,0.6711928
1654,1654,1,1,True,0.42953622,0.21553591,0.16905007,0.09891721,0.08696059,0.21553591,0.42953622
1655,1655,1,1,True,0.44297445,0.21450731,0.16476811,0.09503144,0.082718685,0.21450731,0.44297445
1656,1656,1,1,True,0.40697283,0.21658978,0.17611341,0.10571151,0.09461247,0.21658978,0.40697283
1657,1657,1,1,True,0.47691706,0.21065526,0.15378572,0.08572158,0.07292046,0.21065526,0.47691706
1658,1658,1,1,True,0.4026277,0.2166923,0.17745137,0.10705996,0.09616866,0.2166923,0.4026277
1659,1659,1,1,True,0.35515496,0.21555185,0.19140798,0.12267713,0.11520819,0.21555185,0.35515496
1660,1660,1,1,True,0.4595499,0.21284491,0.15942918,0.09039696,0.07777905,0.21284491,0.4595499
1661,1661,1,1,True,0.37439585,0.21652827,0.1859185,0.1161484,0.10700899,0.21652827,0.37439585
1662,1662,1,1,True,0.40022135,0.21673477,0.17818883,0.107812405,0.09704265,0.21673477,0.40022135
1663,1663,1,1,True,0.3460788,0.21483487,0.1938985,0.12585333,0.1193345,0.21483487,0.3460788
1664,1664,1,0,False,0.5382845,0.19952801,0.13367812,0.07056093,0.05794846,0.5382845,0.5382845
1665,1665,1,1,True,0.44234437,0.21456206,0.16496988,0.09521102,0.082912676,0.21456206,0.44234437
1666,1666,1,1,True,0.48277217,0.20981717,0.15187481,0.084185496,0.07135035,0.20981717,0.48277217
1667,1667,1,1,True,0.4356047,0.21510759,0.16712229,0.09714795,0.08501748,0.21510759,0.4356047
1668,1668,1,0,False,0.5521256,0.19634163,0.12914686,0.06741083,0.054975133,0.5521256,0.5521256
1669,1669,1,0,False,0.67486805,0.15874839,0.08989567,0.043091975,0.033395976,0.67486805,0.67486805
1670,1670,1,1,True,0.41156834,0.21644557,0.1746898,0.1042996,0.092996694,0.21644557,0.41156834
1671,1671,1,1,True,0.46897078,0.21171275,0.156373,0.08783836,0.07510512,0.21171275,0.46897078
1672,1672,1,1,True,0.46457672,0.21225739,0.15780012,0.08902506,0.07634071,0.21225739,0.46457672
1673,1673,1,0,False,0.5453119,0.19793963,0.1313762,0.068949945,0.056422316,0.5453119,0.5453119
1674,1674,1,1,True,0.4164992,0.21625018,0.17315331,0.10280081,0.0912965,0.21625018,0.4164992
1675,1675,1,0,False,0.5696515,0.1919756,0.123427704,0.06355244,0.051392782,0.5696515,0.5696515
1676,1676,1,0,False,0.63617766,0.17227753,0.10203026,0.050117865,0.03939669,0.63617766,0.63617766
1677,1677,1,0,False,0.54853356,0.19719112,0.13032179,0.06821944,0.055734124,0.54853356,0.54853356
1678,1678,1,1,True,0.4303358,0.215483,0.16879666,0.09868273,0.0867019,0.215483,0.4303358
1679,1679,1,1,True,0.4898626,0.20873658,0.14955668,0.08235179,0.06949243,0.20873658,0.4898626
1680,1680,1,1,True,0.39335522,0.21679913,0.18027818,0.109981924,0.09958562,0.21679913,0.39335522
1681,1681,1,1,True,0.3922742,0.2168015,0.18060502,0.11032652,0.09999276,0.2168015,0.3922742
1682,1682,1,0,False,0.52609605,0.20213583,0.1376751,0.07341328,0.060679734,0.52609605,0.52609605
1683,1683,1,1,True,0.37464702,0.21653628,0.18584512,0.11606499,0.106906585,0.21653628,0.37464702
1684,1684,1,1,True,0.42074215,0.21604905,0.17182401,0.10152437,0.089860424,0.21604905,0.42074215
1685,1685,1,1,True,0.37175685,0.21643701,0.18668659,0.117027566,0.10809198,0.21643701,0.37175685
1686,1686,1,1,True,0.42389107,0.21588013,0.17083356,0.10058487,0.08881038,0.21588013,0.42389107
1687,1687,1,1,True,0.4579416,0.21302477,0.15994956,0.09083916,0.078244925,0.21302477,0.4579416
1688,1688,1,1,True,0.38754764,0.2167869,0.18202715,0.11184317,0.10179521,0.2167869,0.38754764
1689,1689,1,1,True,0.4832344,0.20974892,0.1517238,0.084065065,0.071227804,0.20974892,0.4832344
1690,1690,1,1,True,0.36693475,0.21623565,0.18807827,0.11864731,0.1101041,0.21623565,0.36693475
1691,1691,1,1,True,0.3921607,0.21680158,0.18063931,0.110362776,0.100035615,0.21680158,0.3921607
1692,1692,1,0,False,0.6845252,0.15515332,0.086908795,0.041419454,0.03199324,0.6845252,0.6845252
1693,1693,1,0,False,0.6840762,0.15532233,0.0870473,0.04149653,0.03205768,0.6840762,0.6840762
1694,1694,1,1,True,0.45510197,0.2133328,0.1608671,0.091623776,0.07907436,0.2133328,0.45510197
1695,1695,1,0,False,0.50408095,0.20635769,0.14489833,0.0787597,0.06590325,0.50408095,0.50408095
1696,1696,1,1,True,0.47977954,0.21025172,0.15285192,0.08496809,0.072148725,0.21025172,0.47977954
1697,1697,1,1,True,0.37237772,0.21645974,0.1865063,0.11682025,0.10783606,0.21645974,0.37237772
1698,1698,1,1,True,0.4573806,0.21308663,0.16013093,0.090993755,0.078408085,0.21308663,0.4573806
1699,1699,1,0,False,0.5204115,0.20328712,0.1395403,0.07476944,0.061991643,0.5204115,0.5204115
1700,1700,1,1,True,0.41354614,0.21637216,0.1740746,0.10369644,0.092310645,0.21637216,0.41354614
1701,1701,1,0,False,0.5507537,0.19666791,0.12959547,0.06771891,0.05526397,0.5507537,0.5507537
1702,1702,1,0,False,0.6010409,0.18327475,0.11325964,0.05698538,0.045439392,0.6010409,0.6010409
1703,1703,1,1,True,0.40129292,0.21671718,0.17786074,0.10747682,0.09665234,0.21671718,0.40129292
1704,1704,1,1,True,0.3796878,0.21667135,0.18436497,0.114400886,0.104875006,0.21667135,0.3796878
1705,1705,1,1,True,0.39080283,0.21680139,0.18104896,0.11079695,0.100549944,0.21680139,0.39080283
1706,1706,1,1,True,0.48092902,0.21008629,0.15247673,0.08466689,0.071841076,0.21008629,0.48092902
1707,1707,1,1,True,0.3991255,0.2167507,0.17852381,0.10815647,0.09744361,0.2167507,0.3991255
1708,1708,1,2,False,0.26150435,0.19933283,0.21234223,0.15840575,0.16841483,0.21234223,0.26150435
1709,1709,1,1,True,0.3914374,0.21680188,0.18085764,0.11059387,0.10030919,0.21680188,0.3914374
1710,1710,1,0,False,0.51835084,0.20369399,0.14021657,0.075265184,0.062473413,0.51835084,0.51835084
1711,1711,1,1,True,0.33157098,0.21333346,0.19772428,0.13106053,0.12631075,0.21333346,0.33157098
1712,1712,1,1,True,0.4252401,0.21580267,0.17040828,0.1001844,0.08836455,0.21580267,0.4252401
1713,1713,1,1,True,0.34926462,0.21510565,0.19303223,0.12473136,0.11786613,0.21510565,0.34926462
1714,1714,1,1,True,0.4049744,0.21664104,0.17672978,0.106330074,0.0953247,0.21664104,0.4049744
1715,1715,1,0,False,0.53000367,0.20132032,0.1363932,0.07249069,0.05979215,0.53000367,0.53000367
1716,1716,1,1,True,0.4434544,0.21446534,0.1646143,0.09489478,0.08257124,0.21446534,0.4434544
1717,1717,1,1,True,0.46932468,0.21166764,0.15625796,0.0877433,0.0750065,0.21166764,0.46932468
1718,1718,1,1,True,0.44320115,0.21448754,0.16469546,0.09496691,0.082649015,0.21448754,0.44320115
1719,1719,1,1,True,0.42740363,0.21567217,0.16972497,0.09954472,0.087654516,0.21567217,0.42740363
1720,1720,1,0,False,0.50560445,0.20608634,0.14439872,0.07838142,0.06552908,0.50560445,0.50560445
1721,1721,1,1,True,0.32153344,0.21203041,0.20024443,0.13475718,0.13143454,0.21203041,0.32153344
1722,1722,1,1,True,0.46655616,0.21201552,0.15715764,0.08848908,0.075781666,0.21201552,0.46655616
1723,1723,1,1,True,0.44707376,0.21413606,0.16345298,0.09386922,0.08146798,0.21413606,0.44707376
1724,1724,1,1,True,0.40382504,0.21666738,0.17708352,0.10668705,0.095737,0.21666738,0.40382504
1725,1725,1,1,True,0.34264398,0.21451932,0.19482239,0.12707168,0.12094263,0.21451932,0.34264398
1726,1726,1,0,False,0.52452433,0.20245832,0.13819078,0.07378658,0.06103999,0.52452433,0.52452433
1727,1727,1,1,True,0.4130863,0.2163898,0.1742178,0.10383643,0.09246966,0.2163898,0.4130863
1728,1728,1,1,True,0.39658523,0.21677941,0.17929807,0.10895715,0.09838014,0.21677941,0.39658523
1729,1729,1,0,False,0.52136767,0.20309636,0.13922656,0.07454017,0.06176925,0.52136767,0.52136767
1730,1730,1,1,True,0.43218184,0.21535659,0.1682109,0.098142914,0.08610777,0.21535659,0.43218184
1731,1731,1,1,True,0.38488704,0.21676067,0.18282236,0.11270394,0.10282599,0.21676067,0.38488704
1732,1732,1,0,False,0.6037444,0.18247454,0.11238939,0.056439396,0.044952314,0.6037444,0.6037444
1733,1733,1,1,True,0.40329796,0.21667868,0.17724547,0.10685106,0.095926695,0.21667868,0.40329796
1734,1734,1,1,True,0.39753437,0.21677002,0.17900911,0.10865744,0.098029055,0.21677002,0.39753437
1735,1735,1,1,True,0.44069803,0.21470201,0.16549672,0.095681466,0.083421774,0.21470201,0.44069803
1736,1736,1,0,False,0.58465755,0.18795356,0.11855298,0.06035963,0.048476245,0.58465755,0.58465755
1737,1737,1,1,True,0.49915195,0.20721397,0.14651434,0.079992294,0.06712745,0.20721397,0.49915195
1738,1738,1,1,True,0.4561692,0.21321845,0.16052245,0.09132831,0.07876161,0.21321845,0.4561692
1739,1739,1,2,False,0.22439891,0.18679744,0.21608037,0.1740894,0.19863388,0.21608037,0.22439891
1740,1740,1,0,False,0.7179946,0.14205804,0.07669613,0.03585586,0.027395368,0.7179946,0.7179946
1741,1741,1,1,True,0.49798292,0.20741221,0.14689745,0.08028655,0.06742087,0.20741221,0.49798292
1742,1742,1,0,False,0.7259709,0.13879685,0.0742952,0.034580942,0.02635617,0.7259709,0.7259709
1743,1743,1,1,True,0.35588667,0.21560235,0.19120428,0.12242374,0.114883035,0.21560235,0.35588667
1744,1744,1,1,True,0.33424795,0.21364406,0.19703385,0.13008764,0.1249865,0.21364406,0.33424795
1745,1745,1,1,True,0.4788372,0.21038586,0.15315942,0.08521562,0.0724019,0.21038586,0.4788372
1746,1746,1,1,True,0.4305927,0.21546571,0.16871521,0.098607495,0.086618975,0.21546571,0.4305927
1747,1747,1,1,True,0.4159962,0.216272,0.17331047,0.10295295,0.09146839,0.216272,0.4159962
1748,1748,1,0,False,0.5336745,0.20053646,0.13518934,0.071631014,0.05896868,0.5336745,0.5336745
1749,1749,1,1,True,0.4593817,0.21286392,0.15948361,0.090443134,0.07782763,0.21286392,0.4593817
1750,1750,1,0,False,0.52428097,0.20250802,0.13827066,0.073844515,0.06109594,0.52428097,0.52428097
1751,1751,1,1,True,0.43512627,0.21514355,0.16727468,0.09728655,0.08516902,0.21514355,0.43512627
1752,1752,1,0,False,0.5890242,0.18673545,0.11713901,0.059449106,0.047652245,0.5890242,0.5890242
1753,1753,1,1,True,0.4331895,0.21528527,0.16789074,0.0978492,0.08578528,0.21528527,0.4331895
1754,1754,1,1,True,0.44336438,0.21447319,0.16464315,0.09492042,0.08259886,0.21447319,0.44336438
1755,1755,1,1,True,0.4764457,0.21072058,0.15393941,0.08584608,0.07304829,0.21072058,0.4764457
1756,1756,1,1,True,0.45548928,0.21329153,0.16074203,0.09151646,0.07896071,0.21329153,0.45548928
1757,1757,1,1,True,0.39081243,0.21680133,0.18104614,0.11079386,0.100546315,0.21680133,0.39081243
1758,1758,1,1,True,0.32387745,0.21235442,0.19966596,0.13388708,0.13021508,0.21235442,0.32387745
1759,1759,1,0,False,0.5730198,0.19109514,0.12233152,0.06282703,0.05072641,0.5730198,0.5730198
1760,1760,1,1,True,0.37827015,0.21663833,0.18478268,0.11486703,0.10544181,0.21663833,0.37827015
1761,1761,1,2,False,0.25706646,0.19803466,0.21297418,0.16024879,0.17167601,0.21297418,0.25706646
1762,1762,1,1,True,0.30740583,0.2098163,0.20358911,0.1400896,0.13909915,0.2098163,0.30740583
1763,1763,1,1,True,0.3933953,0.2167989,0.18026607,0.109969154,0.09957057,0.2167989,0.3933953
1764,1764,1,0,False,0.514908,0.20436151,0.14134637,0.07609838,0.0632858,0.514908,0.514908
1765,1765,1,1,True,0.43946075,0.21480438,0.1658922,0.09603614,0.08380652,0.21480438,0.43946075
1766,1766,1,1,True,0.39991015,0.21673948,0.17828396,0.10791,0.09715628,0.21673948,0.39991015
1767,1767,1,0,False,0.5969168,0.18448022,0.114589,0.05782405,0.046189938,0.5969168,0.5969168
1768,1768,1,2,False,0.24857628,0.19540274,0.21405485,0.16380379,0.17816234,0.21405485,0.24857628
1769,1769,1,1,True,0.39407158,0.2167964,0.1800612,0.10975398,0.099316835,0.2167964,0.39407158
1770,1770,1,1,True,0.29439712,0.20736998,0.20642954,0.14513128,0.14667208,0.20736998,0.29439712
1771,1771,1,0,False,0.5798471,0.18927078,0.12011315,0.06137228,0.049396694,0.5798471,0.5798471
1772,1772,1,0,False,0.5058177,0.20604813,0.14432874,0.078328565,0.06547685,0.5058177,0.5058177
1773,1773,1,2,False,0.27648288,0.20333213,0.20990047,0.15227222,0.1580123,0.20990047,0.27648288
1774,1774,1,1,True,0.49644768,0.20766959,0.1474005,0.08067421,0.067808025,0.20766959,0.49644768
1775,1775,1,1,True,0.3587836,0.21579185,0.19039342,0.12142462,0.113606505,0.21579185,0.3587836
1776,1776,1,1,True,0.34068805,0.2143287,0.19534357,0.12776951,0.12187016,0.2143287,0.34068805
1777,1777,1,1,True,0.41463804,0.21632883,0.17373432,0.10336457,0.091934234,0.21632883,0.41463804
1778,1778,1,0,False,0.52141774,0.20308638,0.13921013,0.07452815,0.0617576,0.52141774,0.52141774
1779,1779,1,1,True,0.43740487,0.21496901,0.16654852,0.09662771,0.08444989,0.21496901,0.43740487
1780,1780,1,0,False,0.577901,0.18979625,0.12074503,0.06178483,0.049772907,0.577901,0.577901
1781,1781,1,2,False,0.25745344,0.19814992,0.21292087,0.16008762,0.17138815,0.21292087,0.25745344
1782,1782,1,0,False,0.5610481,0.19416434,0.12623219,0.06542869,0.053126775,0.5610481,0.5610481
1783,1783,1,0,False,0.5004639,0.20698929,0.14608432,0.07966291,0.06679957,0.5004639,0.5004639
1784,1784,1,1,True,0.47875297,0.21039778,0.1531869,0.08523777,0.072424576,0.21039778,0.47875297
1785,1785,1,1,True,0.48440588,0.20957446,0.15134104,0.08376041,0.0709181,0.20957446,0.48440588
1786,1786,2,1,False,0.47151184,0.21138462,0.1555465,0.087157406,0.07439963,0.21138462,0.47151184
1787,1787,2,1,False,0.40674192,0.21659607,0.17618471,0.105782844,0.09469446,0.21659607,0.40674192
1788,1788,2,1,False,0.46604013,0.2120792,0.15732512,0.088628545,0.075927004,0.2120792,0.46604013
