sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.25835598,0.741644,0.741644,0.741644
2389,2389,1,1,True,0.20816529,0.7918347,0.7918347,0.7918347
2390,2390,1,1,True,0.12268472,0.8773153,0.8773153,0.8773153
2391,2391,1,1,True,0.17080367,0.82919633,0.82919633,0.82919633
2392,2392,1,1,True,0.22484702,0.775153,0.775153,0.775153
2393,2393,1,1,True,0.4252845,0.5747155,0.5747155,0.5747155
2394,2394,1,1,True,0.019381821,0.9806182,0.9806182,0.9806182
2395,2395,1,1,True,0.2732284,0.7267716,0.7267716,0.7267716
2396,2396,1,1,True,0.36742783,0.6325722,0.6325722,0.6325722
2397,2397,1,1,True,0.2284162,0.7715838,0.7715838,0.7715838
2398,2398,1,1,True,0.038163364,0.96183664,0.96183664,0.96183664
2399,2399,1,1,True,0.4914329,0.5085671,0.5085671,0.5085671
2400,2400,1,1,True,0.2758413,0.7241587,0.7241587,0.7241587
2401,2401,1,1,True,0.47189564,0.52810436,0.52810436,0.52810436
2402,2402,1,1,True,0.24546975,0.75453025,0.75453025,0.75453025
2403,2403,1,1,True,0.37967885,0.62032115,0.62032115,0.62032115
2404,2404,1,0,False,0.57926273,0.4207373,0.57926273,0.4207373
2405,2405,1,1,True,0.42691606,0.57308394,0.57308394,0.57308394
2406,2406,1,1,True,0.49683183,0.50316817,0.50316817,0.50316817
2407,2407,1,1,True,0.37883538,0.6211646,0.6211646,0.6211646
2408,2408,1,1,True,0.30455017,0.6954498,0.6954498,0.6954498
2409,2409,1,1,True,0.37034923,0.6296508,0.6296508,0.6296508
2410,2410,1,1,True,0.17324144,0.82675856,0.82675856,0.82675856
2411,2411,1,1,True,0.34984702,0.650153,0.650153,0.650153
2412,2412,1,1,True,0.2995798,0.7004202,0.7004202,0.7004202
2413,2413,1,1,True,0.39333546,0.60666454,0.60666454,0.60666454
2414,2414,1,1,True,0.1798197,0.8201803,0.8201803,0.8201803
2415,2415,1,0,False,0.5490883,0.4509117,0.5490883,0.4509117
2416,2416,1,0,False,0.6258164,0.3741836,0.6258164,0.3741836
2417,2417,1,0,False,0.50823295,0.49176708,0.50823295,0.49176708
2418,2418,1,1,True,0.41999078,0.5800092,0.5800092,0.5800092
2419,2419,1,0,False,0.69299364,0.30700633,0.69299364,0.30700633
2420,2420,1,1,True,0.3083651,0.6916349,0.6916349,0.6916349
2421,2421,1,1,True,0.061178863,0.93882114,0.93882114,0.93882114
2422,2422,1,1,True,0.3759905,0.6240095,0.6240095,0.6240095
2423,2423,1,1,True,0.37530196,0.62469804,0.62469804,0.62469804
2424,2424,1,1,True,0.3305924,0.6694076,0.6694076,0.6694076
2425,2425,1,1,True,0.39549708,0.6045029,0.6045029,0.6045029
2426,2426,1,1,True,0.36757803,0.632422,0.632422,0.632422
2427,2427,1,1,True,0.37229604,0.62770396,0.62770396,0.62770396
2428,2428,1,1,True,0.33536762,0.6646324,0.6646324,0.6646324
2429,2429,1,1,True,0.31588554,0.68411446,0.68411446,0.68411446
2430,2430,1,1,True,0.08103466,0.91896534,0.91896534,0.91896534
2431,2431,1,1,True,0.31973243,0.6802676,0.6802676,0.6802676
2432,2432,1,0,False,0.55748546,0.44251457,0.55748546,0.44251457
2433,2433,1,1,True,0.29915857,0.7008414,0.7008414,0.7008414
2434,2434,1,1,True,0.40222985,0.59777015,0.59777015,0.59777015
2435,2435,1,0,False,0.66283935,0.33716065,0.66283935,0.33716065
2436,2436,1,1,True,0.32280874,0.67719126,0.67719126,0.67719126
2437,2437,1,1,True,0.21810985,0.78189015,0.78189015,0.78189015
2438,2438,1,0,False,0.59225667,0.4077433,0.59225667,0.4077433
2439,2439,1,0,False,0.63376534,0.36623466,0.63376534,0.36623466
2440,2440,1,1,True,0.48017788,0.5198221,0.5198221,0.5198221
2441,2441,1,1,True,0.058771074,0.9412289,0.9412289,0.9412289
2442,2442,1,1,True,0.21840441,0.7815956,0.7815956,0.7815956
2443,2443,1,1,True,0.47676665,0.52323335,0.52323335,0.52323335
2444,2444,1,1,True,0.07529056,0.92470944,0.92470944,0.92470944
2445,2445,1,1,True,0.17822134,0.82177866,0.82177866,0.82177866
2446,2446,1,1,True,0.22382343,0.7761766,0.7761766,0.7761766
2447,2447,1,1,True,0.050794005,0.949206,0.949206,0.949206
2448,2448,1,1,True,0.20938724,0.79061276,0.79061276,0.79061276
2449,2449,1,1,True,0.121729076,0.8782709,0.8782709,0.8782709
2450,2450,1,0,False,0.5352163,0.46478373,0.5352163,0.46478373
2451,2451,1,1,True,0.27323425,0.72676575,0.72676575,0.72676575
2452,2452,1,1,True,0.14943498,0.850565,0.850565,0.850565
2453,2453,1,1,True,0.3596245,0.6403755,0.6403755,0.6403755
2454,2454,1,1,True,0.36337548,0.6366245,0.6366245,0.6366245
2455,2455,1,1,True,0.18365616,0.81634384,0.81634384,0.81634384
2456,2456,1,0,False,0.5805912,0.41940877,0.5805912,0.41940877
2457,2457,1,0,False,0.6575862,0.3424138,0.6575862,0.3424138
2458,2458,1,1,True,0.35767245,0.64232755,0.64232755,0.64232755
2459,2459,1,1,True,0.18600601,0.813994,0.813994,0.813994
2460,2460,1,1,True,0.1687457,0.8312543,0.8312543,0.8312543
2461,2461,1,1,True,0.3272792,0.6727208,0.6727208,0.6727208
2462,2462,1,1,True,0.2823609,0.7176391,0.7176391,0.7176391
2463,2463,1,1,True,0.31786376,0.68213624,0.68213624,0.68213624
2464,2464,1,1,True,0.30482322,0.6951768,0.6951768,0.6951768
2465,2465,1,1,True,0.48376942,0.5162306,0.5162306,0.5162306
2466,2466,1,1,True,0.3163395,0.6836605,0.6836605,0.6836605
2467,2467,1,1,True,0.40664166,0.59335834,0.59335834,0.59335834
2468,2468,1,1,True,0.23337853,0.7666215,0.7666215,0.7666215
2469,2469,1,1,True,0.3491701,0.6508299,0.6508299,0.6508299
2470,2470,1,1,True,0.2545458,0.7454542,0.7454542,0.7454542
2471,2471,1,0,False,0.5039072,0.49609283,0.5039072,0.49609283
2472,2472,1,1,True,0.32490176,0.67509824,0.67509824,0.67509824
2473,2473,1,1,True,0.24035645,0.75964355,0.75964355,0.75964355
2474,2474,1,0,False,0.6860466,0.31395337,0.6860466,0.31395337
2475,2475,1,1,True,0.194206,0.805794,0.805794,0.805794
2476,2476,1,1,True,0.3448124,0.6551876,0.6551876,0.6551876
2477,2477,1,1,True,0.4065447,0.5934553,0.5934553,0.5934553
2478,2478,1,1,True,0.4856304,0.5143696,0.5143696,0.5143696
2479,2479,1,1,True,0.33027738,0.6697226,0.6697226,0.6697226
2480,2480,1,1,True,0.3979075,0.6020925,0.6020925,0.6020925
2481,2481,1,1,True,0.2511999,0.7488001,0.7488001,0.7488001
2482,2482,1,1,True,0.38682908,0.6131709,0.6131709,0.6131709
2483,2483,1,1,True,0.22539008,0.7746099,0.7746099,0.7746099
2484,2484,1,1,True,0.059825122,0.9401749,0.9401749,0.9401749
2485,2485,1,1,True,0.48623782,0.5137622,0.5137622,0.5137622
2486,2486,1,1,True,0.18795466,0.81204534,0.81204534,0.81204534
2487,2487,1,1,True,0.18342978,0.8165702,0.8165702,0.8165702
2488,2488,1,1,True,0.35544038,0.6445596,0.6445596,0.6445596
2489,2489,1,1,True,0.19785768,0.8021423,0.8021423,0.8021423
2490,2490,1,0,False,0.67912865,0.32087132,0.67912865,0.32087132
2491,2491,1,1,True,0.45363903,0.54636097,0.54636097,0.54636097
2492,2492,1,1,True,0.103166044,0.89683396,0.89683396,0.89683396
2493,2493,1,0,False,0.5024429,0.4975571,0.5024429,0.4975571
2494,2494,1,1,True,0.49823016,0.50176984,0.50176984,0.50176984
2495,2495,1,0,False,0.69053626,0.3094637,0.69053626,0.3094637
2496,2496,1,1,True,0.33360672,0.6663933,0.6663933,0.6663933
2497,2497,1,0,False,0.5032623,0.4967377,0.5032623,0.4967377
2498,2498,1,1,True,0.4187618,0.5812382,0.5812382,0.5812382
2499,2499,1,1,True,0.36617255,0.63382745,0.63382745,0.63382745
2500,2500,1,0,False,0.54881376,0.45118624,0.54881376,0.45118624
2501,2501,1,1,True,0.47443938,0.5255606,0.5255606,0.5255606
2502,2502,1,1,True,0.36189473,0.6381053,0.6381053,0.6381053
2503,2503,1,1,True,0.18788737,0.8121126,0.8121126,0.8121126
2504,2504,1,0,False,0.5422305,0.4577695,0.5422305,0.4577695
2505,2505,1,1,True,0.25531906,0.74468094,0.74468094,0.74468094
2506,2506,1,1,True,0.107492626,0.8925074,0.8925074,0.8925074
2507,2507,1,1,True,0.11338395,0.88661605,0.88661605,0.88661605
2508,2508,1,1,True,0.20847619,0.7915238,0.7915238,0.7915238
2509,2509,1,1,True,0.09839749,0.9016025,0.9016025,0.9016025
2510,2510,1,1,True,0.27841002,0.72159,0.72159,0.72159
2511,2511,1,0,False,0.69207865,0.30792135,0.69207865,0.30792135
2512,2512,1,0,False,0.5588191,0.44118088,0.5588191,0.44118088
2513,2513,1,1,True,0.27110457,0.7288954,0.7288954,0.7288954
2514,2514,1,0,False,0.5520718,0.44792822,0.5520718,0.44792822
2515,2515,1,0,False,0.55183184,0.4481682,0.55183184,0.4481682
2516,2516,1,1,True,0.052980363,0.94701964,0.94701964,0.94701964
2517,2517,1,1,True,0.4717906,0.5282094,0.5282094,0.5282094
2518,2518,1,1,True,0.15461206,0.84538794,0.84538794,0.84538794
2519,2519,1,1,True,0.06484455,0.93515545,0.93515545,0.93515545
2520,2520,1,0,False,0.5745801,0.4254199,0.5745801,0.4254199
2521,2521,1,1,True,0.10981959,0.8901804,0.8901804,0.8901804
2522,2522,1,1,True,0.40649784,0.59350216,0.59350216,0.59350216
2523,2523,1,1,True,0.16853493,0.83146507,0.83146507,0.83146507
2524,2524,1,1,True,0.3429668,0.6570332,0.6570332,0.6570332
2525,2525,1,1,True,0.16999447,0.8300055,0.8300055,0.8300055
2526,2526,1,1,True,0.2749275,0.7250725,0.7250725,0.7250725
2527,2527,1,1,True,0.37459785,0.62540215,0.62540215,0.62540215
2528,2528,1,1,True,0.047183275,0.9528167,0.9528167,0.9528167
2529,2529,1,1,True,0.25541377,0.7445862,0.7445862,0.7445862
2530,2530,1,1,True,0.3295648,0.6704352,0.6704352,0.6704352
2531,2531,1,1,True,0.15738839,0.8426116,0.8426116,0.8426116
2532,2532,1,1,True,0.258866,0.741134,0.741134,0.741134
2533,2533,1,1,True,0.41817337,0.5818266,0.5818266,0.5818266
2534,2534,1,1,True,0.26690918,0.7330908,0.7330908,0.7330908
2535,2535,1,1,True,0.21164751,0.7883525,0.7883525,0.7883525
2536,2536,1,1,True,0.4228583,0.5771417,0.5771417,0.5771417
2537,2537,1,0,False,0.56461954,0.43538043,0.56461954,0.43538043
2538,2538,1,1,True,0.25197244,0.74802756,0.74802756,0.74802756
2539,2539,1,1,True,0.36958444,0.63041556,0.63041556,0.63041556
2540,2540,1,0,False,0.524016,0.47598395,0.524016,0.47598395
2541,2541,1,1,True,0.1336872,0.8663128,0.8663128,0.8663128
2542,2542,1,1,True,0.13763016,0.86236984,0.86236984,0.86236984
2543,2543,1,1,True,0.03336072,0.9666393,0.9666393,0.9666393
2544,2544,1,1,True,0.1090973,0.8909027,0.8909027,0.8909027
2545,2545,1,1,True,0.28274304,0.71725696,0.71725696,0.71725696
2546,2546,1,1,True,0.018428981,0.981571,0.981571,0.981571
2547,2547,1,1,True,0.031121075,0.9688789,0.9688789,0.9688789
2548,2548,1,1,True,0.3508904,0.6491096,0.6491096,0.6491096
2549,2549,1,1,True,0.11655676,0.88344324,0.88344324,0.88344324
2550,2550,1,1,True,0.28275996,0.71724004,0.71724004,0.71724004
2551,2551,1,1,True,0.09556848,0.9044315,0.9044315,0.9044315
2552,2552,1,1,True,0.47651422,0.5234858,0.5234858,0.5234858
2553,2553,1,1,True,0.13278139,0.8672186,0.8672186,0.8672186
2554,2554,1,1,True,0.21972114,0.78027886,0.78027886,0.78027886
2555,2555,1,1,True,0.46795446,0.53204554,0.53204554,0.53204554
2556,2556,1,1,True,0.34646899,0.653531,0.653531,0.653531
2557,2557,1,1,True,0.129219,0.870781,0.870781,0.870781
2558,2558,1,1,True,0.15266305,0.84733695,0.84733695,0.84733695
2559,2559,1,1,True,0.32276607,0.67723393,0.67723393,0.67723393
2560,2560,1,1,True,0.06368649,0.9363135,0.9363135,0.9363135
2561,2561,1,1,True,0.07376659,0.9262334,0.9262334,0.9262334
2562,2562,1,1,True,0.31774348,0.6822565,0.6822565,0.6822565
2563,2563,1,1,True,0.10808736,0.89191264,0.89191264,0.89191264
2564,2564,1,1,True,0.20607316,0.79392684,0.79392684,0.79392684
2565,2565,1,1,True,0.27469218,0.7253078,0.7253078,0.7253078
2566,2566,1,1,True,0.27838165,0.72161835,0.72161835,0.72161835
2567,2567,1,1,True,0.26895094,0.73104906,0.73104906,0.73104906
2568,2568,1,0,False,0.5727869,0.4272131,0.5727869,0.4272131
2569,2569,1,1,True,0.13036191,0.8696381,0.8696381,0.8696381
2570,2570,1,1,True,0.28690434,0.71309566,0.71309566,0.71309566
2571,2571,1,1,True,0.06419015,0.93580985,0.93580985,0.93580985
2572,2572,1,1,True,0.23467302,0.765327,0.765327,0.765327
2573,2573,1,1,True,0.052141786,0.9478582,0.9478582,0.9478582
2574,2574,1,1,True,0.21546048,0.7845395,0.7845395,0.7845395
2575,2575,1,1,True,0.0458678,0.9541322,0.9541322,0.9541322
2576,2576,1,1,True,0.16315407,0.83684593,0.83684593,0.83684593
2577,2577,1,1,True,0.09155512,0.9084449,0.9084449,0.9084449
2578,2578,1,1,True,0.123503566,0.87649643,0.87649643,0.87649643
2579,2579,1,1,True,0.17173207,0.82826793,0.82826793,0.82826793
2580,2580,1,1,True,0.03745222,0.9625478,0.9625478,0.9625478
2581,2581,1,1,True,0.32029563,0.67970437,0.67970437,0.67970437
2582,2582,1,1,True,0.25142545,0.74857455,0.74857455,0.74857455
2583,2583,1,1,True,0.35648322,0.6435168,0.6435168,0.6435168
2584,2584,1,1,True,0.13968009,0.8603199,0.8603199,0.8603199
2585,2585,1,1,True,0.29216135,0.70783865,0.70783865,0.70783865
2586,2586,1,1,True,0.25990874,0.74009126,0.74009126,0.74009126
2587,2587,1,0,False,0.5145816,0.48541838,0.5145816,0.48541838
2588,2588,1,1,True,0.30685145,0.69314855,0.69314855,0.69314855
2589,2589,1,1,True,0.41356313,0.58643687,0.58643687,0.58643687
2590,2590,1,1,True,0.31063288,0.6893671,0.6893671,0.6893671
2591,2591,1,1,True,0.06562519,0.9343748,0.9343748,0.9343748
2592,2592,1,1,True,0.22257495,0.77742505,0.77742505,0.77742505
2593,2593,1,1,True,0.03020978,0.9697902,0.9697902,0.9697902
2594,2594,1,1,True,0.3387274,0.6612726,0.6612726,0.6612726
2595,2595,1,1,True,0.37468415,0.62531585,0.62531585,0.62531585
2596,2596,1,1,True,0.3378111,0.6621889,0.6621889,0.6621889
2597,2597,1,1,True,0.20052785,0.79947215,0.79947215,0.79947215
2598,2598,1,1,True,0.4897201,0.5102799,0.5102799,0.5102799
2599,2599,1,1,True,0.34885097,0.65114903,0.65114903,0.65114903
2600,2600,1,0,False,0.6297766,0.37022337,0.6297766,0.37022337
2601,2601,1,1,True,0.009287655,0.99071234,0.99071234,0.99071234
2602,2602,1,1,True,0.052976847,0.94702315,0.94702315,0.94702315
2603,2603,1,0,False,0.51532006,0.48467997,0.51532006,0.48467997
2604,2604,1,1,True,0.25893235,0.74106765,0.74106765,0.74106765
2605,2605,1,1,True,0.4731518,0.5268482,0.5268482,0.5268482
2606,2606,1,1,True,0.036977828,0.9630222,0.9630222,0.9630222
2607,2607,1,1,True,0.4445129,0.5554871,0.5554871,0.5554871
2608,2608,1,1,True,0.39823985,0.60176015,0.60176015,0.60176015
2609,2609,1,1,True,0.12406325,0.87593675,0.87593675,0.87593675
2610,2610,1,1,True,0.23049837,0.7695016,0.7695016,0.7695016
2611,2611,1,1,True,0.07082766,0.92917234,0.92917234,0.92917234
2612,2612,1,1,True,0.438276,0.561724,0.561724,0.561724
2613,2613,1,1,True,0.14715642,0.8528436,0.8528436,0.8528436
2614,2614,1,1,True,0.17118329,0.8288167,0.8288167,0.8288167
2615,2615,1,1,True,0.09030527,0.90969473,0.90969473,0.90969473
2616,2616,1,1,True,0.39891613,0.6010839,0.6010839,0.6010839
2617,2617,1,1,True,0.06539291,0.9346071,0.9346071,0.9346071
2618,2618,1,1,True,0.12087208,0.8791279,0.8791279,0.8791279
2619,2619,1,1,True,0.38247007,0.6175299,0.6175299,0.6175299
2620,2620,1,1,True,0.26076657,0.73923343,0.73923343,0.73923343
2621,2621,1,1,True,0.07615286,0.92384714,0.92384714,0.92384714
2622,2622,1,1,True,0.20898503,0.79101497,0.79101497,0.79101497
2623,2623,1,1,True,0.37653,0.62347,0.62347,0.62347
2624,2624,1,1,True,0.2847281,0.7152719,0.7152719,0.7152719
2625,2625,1,1,True,0.09672016,0.90327984,0.90327984,0.90327984
2626,2626,1,1,True,0.37278128,0.6272187,0.6272187,0.6272187
2627,2627,1,1,True,0.48485,0.51515,0.51515,0.51515
2628,2628,1,1,True,0.27244425,0.72755575,0.72755575,0.72755575
2629,2629,1,1,True,0.3801602,0.6198398,0.6198398,0.6198398
2630,2630,1,1,True,0.11879778,0.8812022,0.8812022,0.8812022
2631,2631,1,1,True,0.26786935,0.73213065,0.73213065,0.73213065
2632,2632,1,1,True,0.28024012,0.7197599,0.7197599,0.7197599
2633,2633,1,0,False,0.55677795,0.44322208,0.55677795,0.44322208
2634,2634,1,1,True,0.13764113,0.86235887,0.86235887,0.86235887
2635,2635,1,1,True,0.28865212,0.7113479,0.7113479,0.7113479
2636,2636,1,1,True,0.40725183,0.59274817,0.59274817,0.59274817
2637,2637,1,1,True,0.38957214,0.61042786,0.61042786,0.61042786
2638,2638,1,1,True,0.14400786,0.85599214,0.85599214,0.85599214
2639,2639,1,1,True,0.21828651,0.7817135,0.7817135,0.7817135
2640,2640,1,1,True,0.13773137,0.8622686,0.8622686,0.8622686
2641,2641,1,1,True,0.45188016,0.54811984,0.54811984,0.54811984
2642,2642,1,1,True,0.4440881,0.5559119,0.5559119,0.5559119
2643,2643,1,1,True,0.31947702,0.680523,0.680523,0.680523
2644,2644,1,1,True,0.14477998,0.85522,0.85522,0.85522
2645,2645,1,1,True,0.28451717,0.71548283,0.71548283,0.71548283
2646,2646,1,1,True,0.102268934,0.89773107,0.89773107,0.89773107
2647,2647,1,1,True,0.4790069,0.5209931,0.5209931,0.5209931
2648,2648,1,1,True,0.35246354,0.64753646,0.64753646,0.64753646
2649,2649,1,1,True,0.35564643,0.64435357,0.64435357,0.64435357
2650,2650,1,1,True,0.41499794,0.58500206,0.58500206,0.58500206
2651,2651,1,1,True,0.34507483,0.65492517,0.65492517,0.65492517
2652,2652,1,1,True,0.22427475,0.77572525,0.77572525,0.77572525
2653,2653,1,1,True,0.12913907,0.87086093,0.87086093,0.87086093
2654,2654,1,1,True,0.27205175,0.72794825,0.72794825,0.72794825
2655,2655,1,1,True,0.06305128,0.9369487,0.9369487,0.9369487
2656,2656,1,1,True,0.4470247,0.5529753,0.5529753,0.5529753
2657,2657,1,1,True,0.32400572,0.6759943,0.6759943,0.6759943
2658,2658,1,1,True,0.023375154,0.97662485,0.97662485,0.97662485
2659,2659,1,1,True,0.12189913,0.8781009,0.8781009,0.8781009
2660,2660,1,1,True,0.4175161,0.5824839,0.5824839,0.5824839
2661,2661,1,1,True,0.111456394,0.8885436,0.8885436,0.8885436
2662,2662,1,1,True,0.2508158,0.7491842,0.7491842,0.7491842
2663,2663,1,1,True,0.4308272,0.5691728,0.5691728,0.5691728
2664,2664,1,1,True,0.15925229,0.8407477,0.8407477,0.8407477
2665,2665,1,1,True,0.08587599,0.914124,0.914124,0.914124
2666,2666,1,1,True,0.22889417,0.7711058,0.7711058,0.7711058
2667,2667,1,0,False,0.7594792,0.24052076,0.7594792,0.24052076
2668,2668,1,1,True,0.16033387,0.8396661,0.8396661,0.8396661
2669,2669,1,1,True,0.06975633,0.9302437,0.9302437,0.9302437
2670,2670,1,1,True,0.14757437,0.85242563,0.85242563,0.85242563
2671,2671,1,1,True,0.011956692,0.9880433,0.9880433,0.9880433
2672,2672,1,1,True,0.36621898,0.633781,0.633781,0.633781
2673,2673,1,1,True,0.15397197,0.84602803,0.84602803,0.84602803
2674,2674,1,1,True,0.30930454,0.69069546,0.69069546,0.69069546
2675,2675,1,1,True,0.28545755,0.71454245,0.71454245,0.71454245
