sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.30432045,0.69567955,0.69567955,0.69567955
2389,2389,1,1,True,0.149149,0.850851,0.850851,0.850851
2390,2390,1,1,True,0.27330893,0.72669107,0.72669107,0.72669107
2391,2391,1,1,True,0.35645866,0.64354134,0.64354134,0.64354134
2392,2392,1,1,True,0.31789666,0.68210334,0.68210334,0.68210334
2393,2393,1,1,True,0.37475574,0.62524426,0.62524426,0.62524426
2394,2394,1,1,True,0.118487775,0.8815122,0.8815122,0.8815122
2395,2395,1,1,True,0.24812365,0.75187635,0.75187635,0.75187635
2396,2396,1,1,True,0.21885502,0.781145,0.781145,0.781145
2397,2397,1,0,False,0.67247164,0.32752836,0.67247164,0.32752836
2398,2398,1,1,True,0.27220768,0.7277923,0.7277923,0.7277923
2399,2399,1,1,True,0.48348665,0.51651335,0.51651335,0.51651335
2400,2400,1,1,True,0.4975748,0.5024252,0.5024252,0.5024252
2401,2401,1,0,False,0.58922887,0.4107711,0.58922887,0.4107711
2402,2402,1,1,True,0.3122545,0.6877455,0.6877455,0.6877455
2403,2403,1,1,True,0.30304426,0.69695574,0.69695574,0.69695574
2404,2404,1,0,False,0.64764464,0.35235533,0.64764464,0.35235533
2405,2405,1,0,False,0.52208173,0.47791827,0.52208173,0.47791827
2406,2406,1,1,True,0.46767515,0.53232485,0.53232485,0.53232485
2407,2407,1,1,True,0.45665264,0.54334736,0.54334736,0.54334736
2408,2408,1,1,True,0.20872617,0.79127383,0.79127383,0.79127383
2409,2409,1,1,True,0.30665177,0.6933482,0.6933482,0.6933482
2410,2410,1,1,True,0.35590672,0.6440933,0.6440933,0.6440933
2411,2411,1,0,False,0.79795265,0.20204738,0.79795265,0.20204738
2412,2412,1,1,True,0.46035933,0.53964067,0.53964067,0.53964067
2413,2413,1,1,True,0.43142986,0.56857014,0.56857014,0.56857014
2414,2414,1,1,True,0.3828587,0.6171413,0.6171413,0.6171413
2415,2415,1,0,False,0.7851341,0.21486592,0.7851341,0.21486592
2416,2416,1,1,True,0.2557854,0.7442146,0.7442146,0.7442146
2417,2417,1,0,False,0.5692107,0.4307893,0.5692107,0.4307893
2418,2418,1,1,True,0.3890795,0.6109205,0.6109205,0.6109205
2419,2419,1,0,False,0.6644634,0.33553663,0.6644634,0.33553663
2420,2420,1,1,True,0.26898438,0.7310156,0.7310156,0.7310156
2421,2421,1,1,True,0.32024324,0.67975676,0.67975676,0.67975676
2422,2422,1,1,True,0.4927202,0.5072798,0.5072798,0.5072798
2423,2423,1,1,True,0.26926237,0.7307376,0.7307376,0.7307376
2424,2424,1,1,True,0.47670656,0.52329344,0.52329344,0.52329344
2425,2425,1,1,True,0.3928368,0.6071632,0.6071632,0.6071632
2426,2426,1,0,False,0.5351492,0.46485078,0.5351492,0.46485078
2427,2427,1,1,True,0.3508036,0.6491964,0.6491964,0.6491964
2428,2428,1,1,True,0.23156023,0.76843977,0.76843977,0.76843977
2429,2429,1,0,False,0.5487199,0.45128012,0.5487199,0.45128012
2430,2430,1,1,True,0.4482184,0.5517816,0.5517816,0.5517816
2431,2431,1,1,True,0.37947434,0.62052566,0.62052566,0.62052566
2432,2432,1,1,True,0.46286273,0.53713727,0.53713727,0.53713727
2433,2433,1,1,True,0.20860875,0.79139125,0.79139125,0.79139125
2434,2434,1,0,False,0.54602563,0.45397437,0.54602563,0.45397437
2435,2435,1,0,False,0.6083305,0.39166954,0.6083305,0.39166954
2436,2436,1,1,True,0.16031069,0.8396893,0.8396893,0.8396893
2437,2437,1,0,False,0.52644837,0.47355163,0.52644837,0.47355163
2438,2438,1,0,False,0.67284924,0.32715076,0.67284924,0.32715076
2439,2439,1,1,True,0.4546653,0.5453347,0.5453347,0.5453347
2440,2440,1,1,True,0.30307382,0.6969262,0.6969262,0.6969262
2441,2441,1,1,True,0.47613275,0.52386725,0.52386725,0.52386725
2442,2442,1,1,True,0.16268837,0.8373116,0.8373116,0.8373116
2443,2443,1,1,True,0.4386738,0.5613262,0.5613262,0.5613262
2444,2444,1,1,True,0.18816972,0.8118303,0.8118303,0.8118303
2445,2445,1,1,True,0.40089107,0.59910893,0.59910893,0.59910893
2446,2446,1,1,True,0.24691051,0.7530895,0.7530895,0.7530895
2447,2447,1,1,True,0.16942585,0.83057415,0.83057415,0.83057415
2448,2448,1,1,True,0.21132201,0.788678,0.788678,0.788678
2449,2449,1,1,True,0.2070356,0.7929644,0.7929644,0.7929644
2450,2450,1,0,False,0.60189867,0.39810133,0.60189867,0.39810133
2451,2451,1,1,True,0.4586711,0.5413289,0.5413289,0.5413289
2452,2452,1,0,False,0.5449916,0.45500842,0.5449916,0.45500842
2453,2453,1,1,True,0.37307316,0.62692684,0.62692684,0.62692684
2454,2454,1,0,False,0.76093304,0.23906693,0.76093304,0.23906693
2455,2455,1,1,True,0.3495431,0.6504569,0.6504569,0.6504569
2456,2456,1,0,False,0.7718922,0.22810782,0.7718922,0.22810782
2457,2457,1,1,True,0.24349993,0.75650007,0.75650007,0.75650007
2458,2458,1,1,True,0.28537554,0.71462446,0.71462446,0.71462446
2459,2459,1,1,True,0.36905974,0.63094026,0.63094026,0.63094026
2460,2460,1,1,True,0.46327668,0.5367233,0.5367233,0.5367233
2461,2461,1,1,True,0.16389018,0.8361098,0.8361098,0.8361098
2462,2462,1,1,True,0.3564149,0.6435851,0.6435851,0.6435851
2463,2463,1,1,True,0.41252536,0.58747464,0.58747464,0.58747464
2464,2464,1,1,True,0.23817688,0.7618231,0.7618231,0.7618231
2465,2465,1,1,True,0.2888652,0.7111348,0.7111348,0.7111348
2466,2466,1,1,True,0.23541546,0.76458454,0.76458454,0.76458454
2467,2467,1,1,True,0.39063245,0.60936755,0.60936755,0.60936755
2468,2468,1,1,True,0.14179993,0.8582001,0.8582001,0.8582001
2469,2469,1,1,True,0.46169364,0.53830636,0.53830636,0.53830636
2470,2470,1,1,True,0.42851573,0.57148427,0.57148427,0.57148427
2471,2471,1,0,False,0.53396153,0.46603844,0.53396153,0.46603844
2472,2472,1,0,False,0.5957711,0.40422896,0.5957711,0.40422896
2473,2473,1,1,True,0.37929088,0.6207091,0.6207091,0.6207091
2474,2474,1,1,True,0.21439034,0.78560966,0.78560966,0.78560966
2475,2475,1,1,True,0.14920837,0.85079163,0.85079163,0.85079163
2476,2476,1,1,True,0.22462875,0.77537125,0.77537125,0.77537125
2477,2477,1,1,True,0.2398699,0.7601301,0.7601301,0.7601301
2478,2478,1,1,True,0.46225798,0.537742,0.537742,0.537742
2479,2479,1,1,True,0.16784167,0.8321583,0.8321583,0.8321583
2480,2480,1,1,True,0.38719708,0.6128029,0.6128029,0.6128029
2481,2481,1,1,True,0.17781878,0.8221812,0.8221812,0.8221812
2482,2482,1,1,True,0.36992115,0.63007885,0.63007885,0.63007885
2483,2483,1,1,True,0.4856432,0.5143568,0.5143568,0.5143568
2484,2484,1,1,True,0.27372122,0.7262788,0.7262788,0.7262788
2485,2485,1,0,False,0.53769803,0.46230197,0.53769803,0.46230197
2486,2486,1,1,True,0.31038964,0.68961036,0.68961036,0.68961036
2487,2487,1,1,True,0.22313404,0.77686596,0.77686596,0.77686596
2488,2488,1,1,True,0.2542464,0.7457536,0.7457536,0.7457536
2489,2489,1,0,False,0.50292706,0.49707294,0.50292706,0.49707294
2490,2490,1,1,True,0.47567272,0.5243273,0.5243273,0.5243273
2491,2491,1,1,True,0.34801888,0.6519811,0.6519811,0.6519811
2492,2492,1,1,True,0.27788734,0.72211266,0.72211266,0.72211266
2493,2493,1,1,True,0.2549882,0.7450118,0.7450118,0.7450118
2494,2494,1,1,True,0.4726925,0.5273075,0.5273075,0.5273075
2495,2495,1,1,True,0.36301756,0.63698244,0.63698244,0.63698244
2496,2496,1,1,True,0.3324787,0.6675213,0.6675213,0.6675213
2497,2497,1,0,False,0.5814789,0.4185211,0.5814789,0.4185211
2498,2498,1,0,False,0.76288944,0.23711057,0.76288944,0.23711057
2499,2499,1,1,True,0.3827834,0.6172166,0.6172166,0.6172166
2500,2500,1,1,True,0.41545337,0.5845466,0.5845466,0.5845466
2501,2501,1,1,True,0.24205911,0.7579409,0.7579409,0.7579409
2502,2502,1,0,False,0.6313156,0.36868444,0.6313156,0.36868444
2503,2503,1,1,True,0.103393435,0.89660656,0.89660656,0.89660656
2504,2504,1,0,False,0.71394444,0.28605556,0.71394444,0.28605556
2505,2505,1,1,True,0.36372507,0.63627493,0.63627493,0.63627493
2506,2506,1,1,True,0.2671494,0.7328506,0.7328506,0.7328506
2507,2507,1,1,True,0.18000299,0.819997,0.819997,0.819997
2508,2508,1,1,True,0.2176264,0.7823736,0.7823736,0.7823736
2509,2509,1,1,True,0.2615937,0.7384063,0.7384063,0.7384063
2510,2510,1,1,True,0.4910869,0.5089131,0.5089131,0.5089131
2511,2511,1,1,True,0.46720874,0.53279126,0.53279126,0.53279126
2512,2512,1,0,False,0.637848,0.36215195,0.637848,0.36215195
2513,2513,1,1,True,0.17830718,0.8216928,0.8216928,0.8216928
2514,2514,1,0,False,0.96774334,0.03225666,0.96774334,0.03225666
2515,2515,1,1,True,0.3258196,0.6741804,0.6741804,0.6741804
2516,2516,1,1,True,0.12798685,0.87201315,0.87201315,0.87201315
2517,2517,1,1,True,0.36142457,0.63857543,0.63857543,0.63857543
2518,2518,1,1,True,0.14048392,0.8595161,0.8595161,0.8595161
2519,2519,1,1,True,0.16165555,0.83834445,0.83834445,0.83834445
2520,2520,1,0,False,0.52246904,0.47753093,0.52246904,0.47753093
2521,2521,1,1,True,0.17882717,0.82117283,0.82117283,0.82117283
2522,2522,1,0,False,0.50419784,0.4958022,0.50419784,0.4958022
2523,2523,1,0,False,0.5183569,0.48164308,0.5183569,0.48164308
2524,2524,1,1,True,0.22029716,0.77970284,0.77970284,0.77970284
2525,2525,1,1,True,0.19146079,0.8085392,0.8085392,0.8085392
2526,2526,1,1,True,0.17521614,0.82478386,0.82478386,0.82478386
2527,2527,1,0,False,0.58836895,0.41163105,0.58836895,0.41163105
2528,2528,1,1,True,0.3102879,0.6897121,0.6897121,0.6897121
2529,2529,1,0,False,0.8008903,0.19910969,0.8008903,0.19910969
2530,2530,1,0,False,0.542271,0.45772895,0.542271,0.45772895
2531,2531,1,1,True,0.3354712,0.6645288,0.6645288,0.6645288
2532,2532,1,0,False,0.57206357,0.4279364,0.57206357,0.4279364
2533,2533,1,1,True,0.26136398,0.738636,0.738636,0.738636
2534,2534,1,0,False,0.77751935,0.22248062,0.77751935,0.22248062
2535,2535,1,1,True,0.20020068,0.7997993,0.7997993,0.7997993
2536,2536,1,0,False,0.97479504,0.02520495,0.97479504,0.02520495
2537,2537,1,0,False,0.6961307,0.3038693,0.6961307,0.3038693
2538,2538,1,1,True,0.19077045,0.80922955,0.80922955,0.80922955
2539,2539,1,0,False,0.53645885,0.46354115,0.53645885,0.46354115
2540,2540,1,0,False,0.6175813,0.3824187,0.6175813,0.3824187
2541,2541,1,1,True,0.32230955,0.67769045,0.67769045,0.67769045
2542,2542,1,1,True,0.35944784,0.64055216,0.64055216,0.64055216
2543,2543,1,1,True,0.1841563,0.8158437,0.8158437,0.8158437
2544,2544,1,1,True,0.32322627,0.6767737,0.6767737,0.6767737
2545,2545,1,1,True,0.15499443,0.8450056,0.8450056,0.8450056
2546,2546,1,0,False,0.93409616,0.06590382,0.93409616,0.06590382
2547,2547,1,1,True,0.17628014,0.82371986,0.82371986,0.82371986
2548,2548,1,1,True,0.26425076,0.73574924,0.73574924,0.73574924
2549,2549,1,0,False,0.67404664,0.3259534,0.67404664,0.3259534
2550,2550,1,0,False,0.6399746,0.36002544,0.6399746,0.36002544
2551,2551,1,1,True,0.42321718,0.5767828,0.5767828,0.5767828
2552,2552,1,0,False,0.8593059,0.14069408,0.8593059,0.14069408
2553,2553,1,1,True,0.27231222,0.7276878,0.7276878,0.7276878
2554,2554,1,1,True,0.118441164,0.88155884,0.88155884,0.88155884
2555,2555,1,0,False,0.6220505,0.37794948,0.6220505,0.37794948
2556,2556,1,0,False,0.54932654,0.45067343,0.54932654,0.45067343
2557,2557,1,1,True,0.42542893,0.5745711,0.5745711,0.5745711
2558,2558,1,0,False,0.86153054,0.13846944,0.86153054,0.13846944
2559,2559,1,1,True,0.27976763,0.72023237,0.72023237,0.72023237
2560,2560,1,1,True,0.28648645,0.71351355,0.71351355,0.71351355
2561,2561,1,1,True,0.2193836,0.7806164,0.7806164,0.7806164
2562,2562,1,1,True,0.38808644,0.61191356,0.61191356,0.61191356
2563,2563,1,1,True,0.16848719,0.8315128,0.8315128,0.8315128
2564,2564,1,1,True,0.19006342,0.8099366,0.8099366,0.8099366
2565,2565,1,0,False,0.64963686,0.3503631,0.64963686,0.3503631
2566,2566,1,1,True,0.45250922,0.5474908,0.5474908,0.5474908
2567,2567,1,1,True,0.36771578,0.6322842,0.6322842,0.6322842
2568,2568,1,1,True,0.36040324,0.63959676,0.63959676,0.63959676
2569,2569,1,1,True,0.115542054,0.88445795,0.88445795,0.88445795
2570,2570,1,1,True,0.3418768,0.6581232,0.6581232,0.6581232
2571,2571,1,1,True,0.1320492,0.8679508,0.8679508,0.8679508
2572,2572,1,0,False,0.7659022,0.2340978,0.7659022,0.2340978
2573,2573,1,1,True,0.1774922,0.8225078,0.8225078,0.8225078
2574,2574,1,1,True,0.35001183,0.6499882,0.6499882,0.6499882
2575,2575,1,1,True,0.36558217,0.63441783,0.63441783,0.63441783
2576,2576,1,0,False,0.52296895,0.47703105,0.52296895,0.47703105
2577,2577,1,1,True,0.16175354,0.83824646,0.83824646,0.83824646
2578,2578,1,1,True,0.20466745,0.79533255,0.79533255,0.79533255
2579,2579,1,1,True,0.30187374,0.69812626,0.69812626,0.69812626
2580,2580,1,1,True,0.26602805,0.73397195,0.73397195,0.73397195
2581,2581,1,0,False,0.5530721,0.4469279,0.5530721,0.4469279
2582,2582,1,1,True,0.29473388,0.7052661,0.7052661,0.7052661
2583,2583,1,1,True,0.32331324,0.67668676,0.67668676,0.67668676
2584,2584,1,1,True,0.40463364,0.59536636,0.59536636,0.59536636
2585,2585,1,0,False,0.5291466,0.4708534,0.5291466,0.4708534
2586,2586,1,0,False,0.82021713,0.1797829,0.82021713,0.1797829
2587,2587,1,0,False,0.8556663,0.14433372,0.8556663,0.14433372
2588,2588,1,1,True,0.26010096,0.73989904,0.73989904,0.73989904
2589,2589,1,0,False,0.67996716,0.3200328,0.67996716,0.3200328
2590,2590,1,0,False,0.5849824,0.4150176,0.5849824,0.4150176
2591,2591,1,1,True,0.414621,0.585379,0.585379,0.585379
2592,2592,1,1,True,0.27262855,0.72737145,0.72737145,0.72737145
2593,2593,1,1,True,0.15449727,0.84550273,0.84550273,0.84550273
2594,2594,1,1,True,0.3003171,0.6996829,0.6996829,0.6996829
2595,2595,1,0,False,0.5152421,0.48475793,0.5152421,0.48475793
2596,2596,1,1,True,0.48326737,0.51673263,0.51673263,0.51673263
2597,2597,1,1,True,0.32830065,0.67169935,0.67169935,0.67169935
2598,2598,1,0,False,0.7799595,0.22004049,0.7799595,0.22004049
2599,2599,1,1,True,0.26935685,0.73064315,0.73064315,0.73064315
2600,2600,1,1,True,0.39764583,0.60235417,0.60235417,0.60235417
2601,2601,1,1,True,0.18377191,0.8162281,0.8162281,0.8162281
2602,2602,1,1,True,0.19161743,0.8083826,0.8083826,0.8083826
2603,2603,1,1,True,0.22037292,0.7796271,0.7796271,0.7796271
2604,2604,1,1,True,0.22053117,0.77946883,0.77946883,0.77946883
2605,2605,1,0,False,0.65429485,0.34570518,0.65429485,0.34570518
2606,2606,1,1,True,0.18810922,0.8118908,0.8118908,0.8118908
2607,2607,1,0,False,0.71062064,0.2893794,0.71062064,0.2893794
2608,2608,1,1,True,0.4177872,0.5822128,0.5822128,0.5822128
2609,2609,1,0,False,0.747215,0.25278503,0.747215,0.25278503
2610,2610,1,1,True,0.32716578,0.6728342,0.6728342,0.6728342
2611,2611,1,1,True,0.27815366,0.72184634,0.72184634,0.72184634
2612,2612,1,0,False,0.5377395,0.46226048,0.5377395,0.46226048
2613,2613,1,1,True,0.119586885,0.8804131,0.8804131,0.8804131
2614,2614,1,0,False,0.8580089,0.1419911,0.8580089,0.1419911
2615,2615,1,1,True,0.11525947,0.88474053,0.88474053,0.88474053
2616,2616,1,1,True,0.3747089,0.6252911,0.6252911,0.6252911
2617,2617,1,1,True,0.4882406,0.5117594,0.5117594,0.5117594
2618,2618,1,1,True,0.40176618,0.5982338,0.5982338,0.5982338
2619,2619,1,0,False,0.93419236,0.06580764,0.93419236,0.06580764
2620,2620,1,1,True,0.3450886,0.6549114,0.6549114,0.6549114
2621,2621,1,1,True,0.1654551,0.8345449,0.8345449,0.8345449
2622,2622,1,0,False,0.7780667,0.22193332,0.7780667,0.22193332
2623,2623,1,0,False,0.7731356,0.22686438,0.7731356,0.22686438
2624,2624,1,1,True,0.42159528,0.5784047,0.5784047,0.5784047
2625,2625,1,1,True,0.25079083,0.74920917,0.74920917,0.74920917
2626,2626,1,0,False,0.76398426,0.23601575,0.76398426,0.23601575
2627,2627,1,1,True,0.3157012,0.6842988,0.6842988,0.6842988
2628,2628,1,1,True,0.3384031,0.6615969,0.6615969,0.6615969
2629,2629,1,1,True,0.29530108,0.7046989,0.7046989,0.7046989
2630,2630,1,1,True,0.15876657,0.84123343,0.84123343,0.84123343
2631,2631,1,1,True,0.31761235,0.68238765,0.68238765,0.68238765
2632,2632,1,1,True,0.24029088,0.7597091,0.7597091,0.7597091
2633,2633,1,1,True,0.24352199,0.756478,0.756478,0.756478
2634,2634,1,1,True,0.35875326,0.64124674,0.64124674,0.64124674
2635,2635,1,1,True,0.2079274,0.7920726,0.7920726,0.7920726
2636,2636,1,1,True,0.42431164,0.57568836,0.57568836,0.57568836
2637,2637,1,0,False,0.80694616,0.19305386,0.80694616,0.19305386
2638,2638,1,1,True,0.26655167,0.7334483,0.7334483,0.7334483
2639,2639,1,1,True,0.16212976,0.83787024,0.83787024,0.83787024
2640,2640,1,1,True,0.33859164,0.66140836,0.66140836,0.66140836
2641,2641,1,1,True,0.48596907,0.51403093,0.51403093,0.51403093
2642,2642,1,1,True,0.3958664,0.6041336,0.6041336,0.6041336
2643,2643,1,0,False,0.5873786,0.4126214,0.5873786,0.4126214
2644,2644,1,1,True,0.2080149,0.7919851,0.7919851,0.7919851
2645,2645,1,1,True,0.39318132,0.6068187,0.6068187,0.6068187
2646,2646,1,1,True,0.46692163,0.5330784,0.5330784,0.5330784
2647,2647,1,1,True,0.46248192,0.5375181,0.5375181,0.5375181
2648,2648,1,0,False,0.7306679,0.2693321,0.7306679,0.2693321
2649,2649,1,0,False,0.6358797,0.3641203,0.6358797,0.3641203
2650,2650,1,1,True,0.37158185,0.62841815,0.62841815,0.62841815
2651,2651,1,0,False,0.7974645,0.2025355,0.7974645,0.2025355
2652,2652,1,0,False,0.5857722,0.41422778,0.5857722,0.41422778
2653,2653,1,1,True,0.25894576,0.74105424,0.74105424,0.74105424
2654,2654,1,0,False,0.82436347,0.17563652,0.82436347,0.17563652
2655,2655,1,1,True,0.22250128,0.7774987,0.7774987,0.7774987
2656,2656,1,0,False,0.6786437,0.32135627,0.6786437,0.32135627
2657,2657,1,1,True,0.22607166,0.77392834,0.77392834,0.77392834
2658,2658,1,1,True,0.17240429,0.8275957,0.8275957,0.8275957
2659,2659,1,0,False,0.62234926,0.37765074,0.62234926,0.37765074
2660,2660,1,0,False,0.70021737,0.29978263,0.70021737,0.29978263
2661,2661,1,0,False,0.55989563,0.4401044,0.55989563,0.4401044
2662,2662,1,1,True,0.39377528,0.6062247,0.6062247,0.6062247
2663,2663,1,0,False,0.85277534,0.14722468,0.85277534,0.14722468
2664,2664,1,0,False,0.63288164,0.3671184,0.63288164,0.3671184
2665,2665,1,1,True,0.49837148,0.5016285,0.5016285,0.5016285
2666,2666,1,0,False,0.73926973,0.26073024,0.73926973,0.26073024
2667,2667,1,0,False,0.80830055,0.19169946,0.80830055,0.19169946
2668,2668,1,0,False,0.8154668,0.18453316,0.8154668,0.18453316
2669,2669,1,1,True,0.19299203,0.80700797,0.80700797,0.80700797
2670,2670,1,1,True,0.23639423,0.7636058,0.7636058,0.7636058
2671,2671,1,1,True,0.28771168,0.7122883,0.7122883,0.7122883
2672,2672,1,1,True,0.4042999,0.5957001,0.5957001,0.5957001
2673,2673,1,1,True,0.16358936,0.83641064,0.83641064,0.83641064
2674,2674,1,1,True,0.3033002,0.6966998,0.6966998,0.6966998
2675,2675,1,1,True,0.29716104,0.70283896,0.70283896,0.70283896
