sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1505,1505,1,1,True,0.47774005,0.17717487,0.14088766,0.09170025,0.11249717,0.17717487,0.47774005
1506,1506,1,1,True,0.4845994,0.17649853,0.13913336,0.089985766,0.10978293,0.17649853,0.4845994
1507,1507,1,1,True,0.48003381,0.17695543,0.14030288,0.09112512,0.11158275,0.17695543,0.48003381
1508,1508,1,1,True,0.4725263,0.1776484,0.14220946,0.093014315,0.11460152,0.1776484,0.4725263
1509,1509,1,1,True,0.4771092,0.17723393,0.14104818,0.09185878,0.11274991,0.17723393,0.4771092
1510,1510,1,0,False,0.64622813,0.14499488,0.09491273,0.05417641,0.0596879,0.64622813,0.64622813
1511,1511,1,1,True,0.48648256,0.17630243,0.13864876,0.08951793,0.109048314,0.17630243,0.48648256
1512,1512,1,1,True,0.4764833,0.17729218,0.14120717,0.092016146,0.1130011,0.17729218,0.4764833
1513,1513,1,1,True,0.47632426,0.17730689,0.14124763,0.092056155,0.113065064,0.17730689,0.47632426
1514,1514,1,1,True,0.47848463,0.17710432,0.14069809,0.09151336,0.1121996,0.17710432,0.47848463
1515,1515,1,1,True,0.48693502,0.17625463,0.13853218,0.08940571,0.108872466,0.17625463,0.48693502
1516,1516,1,1,True,0.4938532,0.17549182,0.13674064,0.08769866,0.10621555,0.17549182,0.4938532
1517,1517,1,1,True,0.45743254,0.17881863,0.14597377,0.096871324,0.12090381,0.17881863,0.45743254
1518,1518,1,1,True,0.4787559,0.17707846,0.14062898,0.09144531,0.11209136,0.17707846,0.4787559
1519,1519,1,1,True,0.4696623,0.17789352,0.14293103,0.09374011,0.11577303,0.17789352,0.4696623
1520,1520,1,1,True,0.47445232,0.17747757,0.14172238,0.09252779,0.11381994,0.17747757,0.47445232
1521,1521,1,1,True,0.48615646,0.1763367,0.13873278,0.08959887,0.10917518,0.1763367,0.48615646
1522,1522,1,1,True,0.4806757,0.17689273,0.14013897,0.0909645,0.1113281,0.17689273,0.4806757
1523,1523,1,1,True,0.47109526,0.17777222,0.14257036,0.09337665,0.1151855,0.17777222,0.47109526
1524,1524,1,1,True,0.48201048,0.17676088,0.13979745,0.09063095,0.11080024,0.17676088,0.48201048
1525,1525,1,1,True,0.47767508,0.17718092,0.14090423,0.09171657,0.1125232,0.17718092,0.47767508
1526,1526,1,1,True,0.47914594,0.17704111,0.14052951,0.09134754,0.11193589,0.17704111,0.47914594
1527,1527,1,1,True,0.47437918,0.1774841,0.1417409,0.09254627,0.11384955,0.1774841,0.47437918
1528,1528,1,1,True,0.48840344,0.17609772,0.13815324,0.08904201,0.10830359,0.17609772,0.48840344
1529,1529,1,1,True,0.46335018,0.17839575,0.14450945,0.095349826,0.1183948,0.17839575,0.46335018
1530,1530,1,1,True,0.47409883,0.17750932,0.14181189,0.092617005,0.11396302,0.17750932,0.47409883
1531,1531,1,1,True,0.4733425,0.17757665,0.14200324,0.09280798,0.1142697,0.17757665,0.4733425
1532,1532,1,1,True,0.4755945,0.17737399,0.14143288,0.092239894,0.11335882,0.17737399,0.4755945
1533,1533,1,1,True,0.4837531,0.17658526,0.1393507,0.09019642,0.11011454,0.17658526,0.4837531
1534,1534,1,1,True,0.4719481,0.17769876,0.14235538,0.093160614,0.114837155,0.17769876,0.4719481
1535,1535,1,1,True,0.47002405,0.17786315,0.14284004,0.09364833,0.11562443,0.17786315,0.47002405
1536,1536,1,1,True,0.49815416,0.17498761,0.13561916,0.08664577,0.10459329,0.17498761,0.49815416
1537,1537,1,1,True,0.45750135,0.178814,0.14595681,0.096853524,0.120874316,0.178814,0.45750135
1538,1538,1,1,True,0.47816575,0.1771346,0.1407793,0.09159339,0.11232696,0.1771346,0.47816575
1539,1539,1,1,True,0.48782438,0.17615992,0.13830276,0.08918534,0.1085276,0.17615992,0.48782438
1540,1540,1,1,True,0.4933462,0.1755498,0.13687247,0.08782322,0.10640829,0.1755498,0.4933462
1541,1541,1,1,True,0.49322906,0.17556314,0.13690297,0.08785202,0.106452875,0.17556314,0.49322906
1542,1542,1,1,True,0.4917,0.17573571,0.13729994,0.08822817,0.10703618,0.17573571,0.4917
1543,1543,1,1,True,0.4775915,0.17718878,0.14092551,0.09173756,0.11255663,0.17718878,0.4775915
1544,1544,1,1,True,0.46528634,0.17824732,0.14402704,0.09485465,0.11758472,0.17824732,0.46528634
1545,1545,1,1,True,0.48892978,0.1760409,0.13801722,0.088911854,0.10810032,0.1760409,0.48892978
1546,1546,1,1,True,0.47793442,0.17715651,0.14083819,0.091651455,0.11241943,0.17715651,0.47793442
1547,1547,1,1,True,0.49217963,0.17568192,0.13717546,0.08811012,0.106852874,0.17568192,0.49217963
1548,1548,1,1,True,0.47010708,0.17785615,0.14281914,0.09362725,0.115590386,0.17785615,0.47010708
1549,1549,1,1,True,0.472961,0.17761028,0.14209962,0.0929044,0.1144247,0.17761028,0.472961
1550,1550,1,1,True,0.48391485,0.17656872,0.1393092,0.09015614,0.110051095,0.17656872,0.48391485
1551,1551,1,1,True,0.48618633,0.17633364,0.13872504,0.08959143,0.10916357,0.17633364,0.48618633
1552,1552,1,1,True,0.48555982,0.17639911,0.13888635,0.08974703,0.10940769,0.17639911,0.48555982
1553,1553,1,1,True,0.4803275,0.17692676,0.14022796,0.09105161,0.111466184,0.17692676,0.4803275
1554,1554,1,1,True,0.48740655,0.17620459,0.13841052,0.08928884,0.108689494,0.17620459,0.48740655
1555,1555,1,1,True,0.48402047,0.17655799,0.13928205,0.09012983,0.11000966,0.17655799,0.48402047
1556,1556,1,1,True,0.4916958,0.17573614,0.13730107,0.08822926,0.107037805,0.17573614,0.4916958
1557,1557,1,1,True,0.4932113,0.17556517,0.1369076,0.08785635,0.10645965,0.17556517,0.4932113
1558,1558,1,1,True,0.47368726,0.17754601,0.14191605,0.0927209,0.11412985,0.17754601,0.47368726
1559,1559,1,1,True,0.48989892,0.17593518,0.1377666,0.08867233,0.10772697,0.17593518,0.48989892
1560,1560,1,1,True,0.48633003,0.17631847,0.13868807,0.08955578,0.10910765,0.17631847,0.48633003
1561,1561,1,1,True,0.48221868,0.17674011,0.13974413,0.09057898,0.110718094,0.17674011,0.48221868
1562,1562,1,1,True,0.49028343,0.17589298,0.13766702,0.08857744,0.107579134,0.17589298,0.49028343
1563,1563,1,1,True,0.4777563,0.17717333,0.14088355,0.09169622,0.112490684,0.17717333,0.4777563
1564,1564,1,1,True,0.47816822,0.17713438,0.14077869,0.0915928,0.11232598,0.17713438,0.47816822
1565,1565,1,1,True,0.4785946,0.17709386,0.14067006,0.09148577,0.112155706,0.17709386,0.4785946
1566,1566,1,1,True,0.48526502,0.17642975,0.1389622,0.08982027,0.10952277,0.17642975,0.48526502
1567,1567,1,1,True,0.471197,0.17776352,0.14254473,0.09335085,0.11514389,0.17776352,0.471197
1568,1568,1,1,True,0.46137965,0.17854178,0.14499873,0.09585515,0.1192247,0.17854178,0.46137965
1569,1569,1,1,True,0.4802537,0.17693397,0.14024678,0.09107009,0.11149546,0.17693397,0.4802537
1570,1570,1,1,True,0.46541387,0.17823738,0.14399518,0.09482206,0.117531516,0.17823738,0.46541387
1571,1571,1,1,True,0.4850382,0.1764533,0.13902053,0.08987668,0.10961136,0.1764533,0.4850382
1572,1572,1,1,True,0.4812007,0.17684114,0.14000471,0.090833254,0.1111202,0.17684114,0.4812007
1573,1573,1,1,True,0.47933292,0.17702314,0.14048181,0.091300674,0.111861445,0.17702314,0.47933292
1574,1574,1,1,True,0.48955828,0.17597252,0.13785468,0.08875648,0.10785804,0.17597252,0.48955828
1575,1575,1,1,True,0.469145,0.17793667,0.14306097,0.09387155,0.11598581,0.17793667,0.469145
1576,1576,1,1,True,0.47755578,0.17719217,0.14093462,0.09174654,0.11257097,0.17719217,0.47755578
1577,1577,1,1,True,0.46747243,0.17807373,0.14348046,0.09429704,0.11667633,0.17807373,0.46747243
1578,1578,1,1,True,0.48121065,0.17684019,0.14000218,0.09083074,0.111116245,0.17684019,0.48121065
1579,1579,1,1,True,0.461579,0.17852728,0.14494933,0.095803946,0.11914052,0.17852728,0.461579
1580,1580,1,1,True,0.47435403,0.17748639,0.14174727,0.0925526,0.11385971,0.17748639,0.47435403
1581,1581,1,1,True,0.4836377,0.17659703,0.13938032,0.090225145,0.110159814,0.17659703,0.4836377
1582,1582,1,1,True,0.47465324,0.17745945,0.1416715,0.092477135,0.11373868,0.17745945,0.47465324
1583,1583,1,1,True,0.47364667,0.17754965,0.14192632,0.092731155,0.114146285,0.17754965,0.47364667
1584,1584,1,1,True,0.48434567,0.17652464,0.13919851,0.090048924,0.10988225,0.17652464,0.48434567
1585,1585,1,1,True,0.48658162,0.176292,0.13862321,0.08949339,0.10900978,0.176292,0.48658162
1586,1586,1,1,True,0.46920162,0.17793193,0.14304677,0.09385717,0.115962505,0.17793193,0.46920162
1587,1587,1,1,True,0.48705447,0.17624196,0.13850135,0.08937614,0.108826086,0.17624196,0.48705447
1588,1588,1,1,True,0.4818018,0.17678165,0.13985088,0.09068305,0.1108826,0.17678165,0.4818018
1589,1589,1,1,True,0.48579317,0.1763747,0.13882633,0.08968907,0.10931673,0.1763747,0.48579317
1590,1590,1,1,True,0.47718656,0.17722678,0.1410285,0.091839306,0.11271886,0.17722678,0.47718656
1591,1591,1,1,True,0.47635487,0.1773041,0.14123987,0.09204848,0.113052756,0.1773041,0.47635487
1592,1592,1,1,True,0.4788077,0.17707354,0.14061575,0.09143233,0.112070695,0.17707354,0.4788077
1593,1593,1,1,True,0.47113365,0.17776898,0.1425607,0.09336688,0.115169786,0.17776898,0.47113365
1594,1594,1,1,True,0.46326324,0.17840229,0.1445311,0.095372096,0.118431345,0.17840229,0.46326324
1595,1595,1,1,True,0.4663266,0.17816547,0.14376722,0.094589084,0.11715163,0.17816547,0.4663266
1596,1596,1,1,True,0.459868,0.17865029,0.14537291,0.09624368,0.119865105,0.17865029,0.459868
1597,1597,1,1,True,0.467422,0.17807779,0.14349309,0.09430988,0.11669724,0.17807779,0.467422
1598,1598,1,1,True,0.4837165,0.17658898,0.13936007,0.09020555,0.11012891,0.17658898,0.4837165
1599,1599,1,1,True,0.48858005,0.17607865,0.13810764,0.08899832,0.108235344,0.17607865,0.48858005
1600,1600,1,1,True,0.48368526,0.1765922,0.13936807,0.09021332,0.11014115,0.1765922,0.48368526
1601,1601,1,1,True,0.49731246,0.1750881,0.13583912,0.08685137,0.10490903,0.1750881,0.49731246
1602,1602,1,1,True,0.46306807,0.17841703,0.14457954,0.09542208,0.11851328,0.17841703,0.46306807
1603,1603,1,1,True,0.47908598,0.17704684,0.1405448,0.09136258,0.1119598,0.17704684,0.47908598
1604,1604,1,1,True,0.49785554,0.17502335,0.13569722,0.08671868,0.104705215,0.17502335,0.49785554
1605,1605,1,1,True,0.48370236,0.17659041,0.13936374,0.09020905,0.11013444,0.17659041,0.48370236
1606,1606,1,1,True,0.48714232,0.1762327,0.13847867,0.089354336,0.10879198,0.1762327,0.48714232
1607,1607,1,1,True,0.48097724,0.17686316,0.14006184,0.090889096,0.11120866,0.17686316,0.48097724
1608,1608,1,1,True,0.47710347,0.1772345,0.14104965,0.09186019,0.112752184,0.1772345,0.47710347
1609,1609,1,1,True,0.48071325,0.17688909,0.14012933,0.09095512,0.11131321,0.17688909,0.48071325
1610,1610,1,1,True,0.48511416,0.1764454,0.13900101,0.08985776,0.10958168,0.1764454,0.48511416
1611,1611,1,1,True,0.47722048,0.1772236,0.14101987,0.0918308,0.11270527,0.1772236,0.47722048
1612,1612,1,1,True,0.48693353,0.17625481,0.1385325,0.08940611,0.10887305,0.17625481,0.48693353
1613,1613,1,1,True,0.47968885,0.17698883,0.14039102,0.091211505,0.11171987,0.17698883,0.47968885
1614,1614,1,0,False,0.5052985,0.17409968,0.13374387,0.08491101,0.10194694,0.5052985,0.5052985
1615,1615,1,1,True,0.46960124,0.17789866,0.14294635,0.09375568,0.115798146,0.17789866,0.46960124
1616,1616,1,1,True,0.4766001,0.17728138,0.14117758,0.09198674,0.11295419,0.17728138,0.4766001
1617,1617,1,1,True,0.4751917,0.17741069,0.14153506,0.09234134,0.113521196,0.17741069,0.4751917
1618,1618,1,1,True,0.48359615,0.17660117,0.13939099,0.09023554,0.11017615,0.17660117,0.48359615
1619,1619,1,1,True,0.47918624,0.17703724,0.14051922,0.09133744,0.111919865,0.17703724,0.47918624
1620,1620,1,1,True,0.49908602,0.17487535,0.13537541,0.086418524,0.104244694,0.17487535,0.49908602
1621,1621,1,1,True,0.48254192,0.17670771,0.13966133,0.09049834,0.1105907,0.17670771,0.48254192
1622,1622,1,1,True,0.46416068,0.17833424,0.14430769,0.09514235,0.118055046,0.17833424,0.46416068
1623,1623,1,1,True,0.4779876,0.1771515,0.14082465,0.091638096,0.11239817,0.1771515,0.4779876
1624,1624,1,1,True,0.46987137,0.17787598,0.14287849,0.09368707,0.11568716,0.17787598,0.46987137
1625,1625,1,1,True,0.46710384,0.17810345,0.14357278,0.09439093,0.11682901,0.17810345,0.46710384
1626,1626,1,1,True,0.4658358,0.1782043,0.14388983,0.0947143,0.117355764,0.1782043,0.4658358
1627,1627,1,1,True,0.47933376,0.17702305,0.14048162,0.09130046,0.11186111,0.17702305,0.47933376
1628,1628,1,1,True,0.4690972,0.1779406,0.143073,0.09388371,0.116005495,0.1779406,0.4690972
1629,1629,1,1,True,0.48795888,0.17614554,0.13826805,0.08915207,0.108475536,0.17614554,0.48795888
1630,1630,1,1,True,0.47951746,0.17700538,0.14043471,0.091254435,0.11178801,0.17700538,0.47951746
1631,1631,1,1,True,0.46430218,0.17832339,0.14427245,0.09510616,0.11799582,0.17832339,0.46430218
1632,1632,1,1,True,0.47564465,0.17736939,0.14142011,0.09222729,0.11333857,0.17736939,0.47564465
1633,1633,1,1,True,0.49041742,0.17587812,0.13763233,0.08854435,0.10752767,0.17587812,0.49041742
1634,1634,1,1,True,0.48428133,0.17653127,0.1392151,0.090064906,0.10990747,0.17653127,0.48428133
1635,1635,1,1,True,0.4784053,0.1771119,0.14071828,0.09153325,0.11223128,0.1771119,0.4784053
1636,1636,1,1,True,0.48859638,0.17607692,0.1381034,0.08899427,0.10822903,0.17607692,0.48859638
1637,1637,1,1,True,0.48503566,0.17645353,0.13902119,0.08987728,0.109612346,0.17645353,0.48503566
1638,1638,1,1,True,0.47451288,0.17747211,0.14170706,0.0925125,0.113795444,0.17747211,0.47451288
1639,1639,1,1,True,0.4777156,0.17717709,0.14089389,0.09170636,0.11250694,0.17717709,0.4777156
1640,1640,1,1,True,0.48268807,0.17669305,0.13962385,0.09046187,0.110533156,0.17669305,0.48268807
1641,1641,1,1,True,0.47685155,0.177258,0.1411137,0.091923565,0.11285326,0.177258,0.47685155
1642,1642,1,1,True,0.48312068,0.17664942,0.13951296,0.09035401,0.11036293,0.17664942,0.48312068
1643,1643,1,1,True,0.45582214,0.17892565,0.1463695,0.09728743,0.12159535,0.17892565,0.45582214
1644,1644,1,1,True,0.47554713,0.1773783,0.1414449,0.092251785,0.11337788,0.1773783,0.47554713
1645,1645,1,1,True,0.47787023,0.17716256,0.14085454,0.09166758,0.1124451,0.17716256,0.47787023
1646,1646,1,1,True,0.47078383,0.17779881,0.14264885,0.093455575,0.11531294,0.17779881,0.47078383
1647,1647,1,1,True,0.4727547,0.17762841,0.1421518,0.09295657,0.1145086,0.17762841,0.4727547
1648,1648,1,1,True,0.49137878,0.17577156,0.13738324,0.08830733,0.107159086,0.17577156,0.49137878
1649,1649,1,1,True,0.48187512,0.17677432,0.13983212,0.09066477,0.110853665,0.17677432,0.48187512
1650,1650,1,1,True,0.475744,0.17736024,0.14139494,0.09220224,0.11329857,0.17736024,0.475744
1651,1651,1,1,True,0.46777454,0.17804925,0.14340481,0.09422013,0.11655134,0.17804925,0.46777454
1652,1652,1,1,True,0.47548652,0.17738381,0.14146028,0.09226707,0.113402314,0.17738381,0.47548652
1653,1653,1,1,True,0.47962397,0.17699513,0.14040753,0.09122774,0.111745626,0.17699513,0.47962397
1654,1654,1,1,True,0.47457308,0.17746669,0.14169182,0.09249733,0.11377109,0.17746669,0.47457308
1655,1655,1,1,True,0.4711166,0.17777038,0.14256504,0.09337122,0.11517676,0.17777038,0.4711166
1656,1656,1,1,True,0.48891366,0.17604262,0.1380214,0.08891582,0.10810652,0.17604262,0.48891366
1657,1657,1,1,True,0.4904078,0.17587925,0.13763484,0.08854678,0.1075314,0.17587925,0.4904078
1658,1658,1,1,True,0.48739108,0.17620619,0.13841455,0.08929273,0.10869553,0.17620619,0.48739108
1659,1659,1,1,True,0.47296786,0.17760965,0.1420979,0.09290267,0.11442191,0.17760965,0.47296786
1660,1660,1,1,True,0.46339524,0.17839235,0.14449823,0.09533829,0.11837589,0.17839235,0.46339524
1661,1661,1,1,True,0.46710882,0.17810307,0.14357154,0.09438967,0.116826974,0.17810307,0.46710882
1662,1662,1,1,True,0.464679,0.17829442,0.14417851,0.095009804,0.11783826,0.17829442,0.464679
1663,1663,1,1,True,0.4996725,0.1748042,0.13522188,0.086275645,0.10402585,0.1748042,0.4996725
1664,1664,1,1,True,0.467139,0.17810059,0.14356396,0.09438198,0.11681447,0.17810059,0.467139
1665,1665,1,1,True,0.4709161,0.1777875,0.14261551,0.09342202,0.11525877,0.1777875,0.4709161
1666,1666,1,1,True,0.4722216,0.17767498,0.14228636,0.09309141,0.114725634,0.17767498,0.4722216
1667,1667,1,1,True,0.48514673,0.17644201,0.13899264,0.08984972,0.109568976,0.17644201,0.48514673
1668,1668,1,1,True,0.4815294,0.17680866,0.13992062,0.09075111,0.1109902,0.17680866,0.4815294
1669,1669,1,1,True,0.46278313,0.17843835,0.14465041,0.09549512,0.11863306,0.17843835,0.46278313
1670,1670,1,1,True,0.48962992,0.17596465,0.13783619,0.08873877,0.107830465,0.17596465,0.48962992
1671,1671,1,1,True,0.47094142,0.1777854,0.14260915,0.09341561,0.11524842,0.1777854,0.47094142
1672,1672,1,1,True,0.48116565,0.1768446,0.14001368,0.090842,0.111134075,0.1768446,0.48116565
1673,1673,1,1,True,0.48071942,0.17688845,0.14012781,0.09095362,0.11131078,0.17688845,0.48071942
1674,1674,1,1,True,0.48853508,0.17608358,0.13811927,0.089009434,0.10825272,0.17608358,0.48853508
1675,1675,1,1,True,0.4726018,0.1776418,0.1421904,0.09299526,0.11457082,0.1776418,0.4726018
1676,1676,1,1,True,0.46944797,0.17791146,0.14298485,0.09379456,0.115861155,0.17791146,0.46944797
1677,1677,1,1,True,0.4906149,0.17585638,0.13758117,0.08849567,0.107451886,0.17585638,0.4906149
1678,1678,1,1,True,0.47905737,0.17704964,0.14055209,0.09136974,0.11197116,0.17704964,0.47905737
1679,1679,1,1,True,0.46945447,0.1779109,0.14298326,0.0937929,0.11585848,0.1779109,0.46945447
1680,1680,1,1,True,0.49461043,0.17540476,0.13654365,0.08751282,0.10592835,0.17540476,0.49461043
1681,1681,1,1,True,0.4762234,0.17731622,0.1412732,0.09208156,0.11310561,0.17731622,0.4762234
1682,1682,1,1,True,0.49657896,0.175175,0.13603057,0.08703068,0.10518487,0.175175,0.49657896
1683,1683,1,1,True,0.48681653,0.1762672,0.1385627,0.08943509,0.10891848,0.1762672,0.48681653
1684,1684,1,1,True,0.4751144,0.17741776,0.14155462,0.09236082,0.1135524,0.17741776,0.4751144
1685,1685,1,1,True,0.46772057,0.17805365,0.14341831,0.09423384,0.11657363,0.17805365,0.46772057
1686,1686,1,1,True,0.48182058,0.17677975,0.13984606,0.090678416,0.1108752,0.17677975,0.48182058
1687,1687,1,1,True,0.4775601,0.17719182,0.14093344,0.091745436,0.1125692,0.17719182,0.4775601
1688,1688,1,1,True,0.47354555,0.17755863,0.14195187,0.09275665,0.11418729,0.17755863,0.47354555
1689,1689,1,1,True,0.4871372,0.1762332,0.13848,0.0893556,0.108794,0.1762332,0.4871372
1690,1690,1,1,True,0.470254,0.17784375,0.1427822,0.093589954,0.115530096,0.17784375,0.470254
1691,1691,1,1,True,0.48360032,0.17660084,0.13938987,0.0902345,0.11017446,0.17660084,0.48360032
1692,1692,1,1,True,0.46875542,0.17796892,0.1431588,0.09397056,0.1161463,0.17796892,0.46875542
1693,1693,1,1,True,0.48003024,0.17695573,0.1403038,0.09112604,0.11158419,0.17695573,0.48003024
1694,1694,1,1,True,0.47491372,0.17743593,0.14160548,0.09241143,0.11363344,0.17743593,0.47491372
1695,1695,1,1,True,0.48192358,0.17676952,0.13981971,0.09065267,0.11083452,0.17676952,0.48192358
1696,1696,1,1,True,0.47301263,0.17760569,0.14208661,0.09289135,0.114403725,0.17760569,0.47301263
1697,1697,1,1,True,0.48240072,0.1767219,0.13969748,0.09053357,0.11064634,0.1767219,0.48240072
1698,1698,1,1,True,0.4884798,0.17608953,0.13813351,0.08902309,0.10827408,0.17608953,0.4884798
1699,1699,1,1,True,0.48678735,0.17627029,0.13857023,0.08944236,0.10892984,0.17627029,0.48678735
1700,1700,1,1,True,0.47618222,0.17732003,0.14128369,0.092091896,0.11312216,0.17732003,0.47618222
1701,1701,1,0,False,0.50361115,0.17431502,0.13418807,0.08531915,0.10256653,0.50361115,0.50361115
1702,1702,1,1,True,0.48239505,0.17672247,0.13969891,0.090535015,0.11064856,0.17672247,0.48239505
1703,1703,1,1,True,0.48508716,0.1764482,0.13900793,0.089864485,0.10959224,0.1764482,0.48508716
1704,1704,1,1,True,0.46698093,0.17811328,0.14360353,0.09442226,0.11687999,0.17811328,0.46698093
1705,1705,1,1,True,0.4773451,0.17721194,0.14098817,0.091799445,0.112655334,0.17721194,0.4773451
1706,1706,1,1,True,0.48769185,0.17617415,0.13833694,0.08921819,0.10857894,0.17617415,0.48769185
1707,1707,1,1,True,0.4803105,0.17692843,0.14023228,0.09105585,0.11147294,0.17692843,0.4803105
1708,1708,1,1,True,0.49194622,0.17570812,0.13723606,0.08816755,0.10694206,0.17570812,0.49194622
1709,1709,1,1,True,0.48237446,0.17672448,0.13970427,0.09054016,0.1106567,0.17672448,0.48237446
1710,1710,1,1,True,0.4779603,0.177154,0.14083166,0.09164496,0.112409085,0.177154,0.4779603
1711,1711,1,1,True,0.4758408,0.17735139,0.14137037,0.09217785,0.11325958,0.17735139,0.4758408
1712,1712,1,1,True,0.48366952,0.17659375,0.13937214,0.090217255,0.110147335,0.17659375,0.48366952
1713,1713,1,1,True,0.4641196,0.1783374,0.14431794,0.09515283,0.11807222,0.1783374,0.4641196
1714,1714,1,1,True,0.49863094,0.17493029,0.13549444,0.08652946,0.10441475,0.17493029,0.49863094
1715,1715,1,1,True,0.49096382,0.1758177,0.13749082,0.08840961,0.10731805,0.1758177,0.49096382
1716,1716,1,1,True,0.48225388,0.17673658,0.13973513,0.090570234,0.11070425,0.17673658,0.48225388
1717,1717,1,1,True,0.47985458,0.17697275,0.1403487,0.09116999,0.111653976,0.17697275,0.47985458
1718,1718,1,1,True,0.48480386,0.17647749,0.13908078,0.089934915,0.10970296,0.17647749,0.48480386
1719,1719,1,1,True,0.4801736,0.17694184,0.14026722,0.091090105,0.11152724,0.17694184,0.4801736
1720,1720,1,1,True,0.47413737,0.17750579,0.14180218,0.09260725,0.113947414,0.17750579,0.47413737
