sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.18083775,0.81916225,0.81916225,0.81916225
2389,2389,1,1,True,0.0790171,0.9209829,0.9209829,0.9209829
2390,2390,1,1,True,0.17524004,0.82475996,0.82475996,0.82475996
2391,2391,1,1,True,0.19962966,0.80037034,0.80037034,0.80037034
2392,2392,1,1,True,0.30880564,0.69119436,0.69119436,0.69119436
2393,2393,1,1,True,0.42246675,0.57753325,0.57753325,0.57753325
2394,2394,1,1,True,0.0001565218,0.9998435,0.9998435,0.9998435
2395,2395,1,1,True,0.39334399,0.606656,0.606656,0.606656
2396,2396,1,1,True,0.15818554,0.84181446,0.84181446,0.84181446
2397,2397,1,1,True,0.16861302,0.831387,0.831387,0.831387
2398,2398,1,1,True,0.0013198256,0.9986802,0.9986802,0.9986802
2399,2399,1,1,True,0.4330203,0.5669797,0.5669797,0.5669797
2400,2400,1,1,True,0.27562362,0.7243764,0.7243764,0.7243764
2401,2401,1,1,True,0.4401253,0.5598747,0.5598747,0.5598747
2402,2402,1,1,True,0.11187774,0.88812226,0.88812226,0.88812226
2403,2403,1,1,True,0.48293018,0.5170698,0.5170698,0.5170698
2404,2404,1,0,False,0.56391585,0.43608418,0.56391585,0.43608418
2405,2405,1,1,True,0.49290144,0.50709856,0.50709856,0.50709856
2406,2406,1,1,True,0.47696954,0.52303046,0.52303046,0.52303046
2407,2407,1,1,True,0.45984626,0.54015374,0.54015374,0.54015374
2408,2408,1,0,False,0.5171468,0.4828532,0.5171468,0.4828532
2409,2409,1,0,False,0.5945326,0.4054674,0.5945326,0.4054674
2410,2410,1,1,True,0.12575781,0.8742422,0.8742422,0.8742422
2411,2411,1,1,True,0.235578,0.764422,0.764422,0.764422
2412,2412,1,0,False,0.6342157,0.36578426,0.6342157,0.36578426
2413,2413,1,0,False,0.5885048,0.41149518,0.5885048,0.41149518
2414,2414,1,1,True,0.476986,0.523014,0.523014,0.523014
2415,2415,1,0,False,0.623591,0.376409,0.623591,0.376409
2416,2416,1,1,True,0.3650974,0.6349026,0.6349026,0.6349026
2417,2417,1,0,False,0.5362239,0.4637761,0.5362239,0.4637761
2418,2418,1,0,False,0.5144347,0.48556527,0.5144347,0.48556527
2419,2419,1,0,False,0.58686924,0.41313073,0.58686924,0.41313073
2420,2420,1,1,True,0.3745823,0.6254177,0.6254177,0.6254177
2421,2421,1,1,True,0.10554069,0.8944593,0.8944593,0.8944593
2422,2422,1,1,True,0.2459423,0.7540577,0.7540577,0.7540577
2423,2423,1,1,True,0.26191348,0.7380865,0.7380865,0.7380865
2424,2424,1,1,True,0.16362774,0.83637226,0.83637226,0.83637226
2425,2425,1,0,False,0.57399476,0.42600527,0.57399476,0.42600527
2426,2426,1,1,True,0.12673181,0.8732682,0.8732682,0.8732682
2427,2427,1,1,True,0.19602722,0.8039728,0.8039728,0.8039728
2428,2428,1,0,False,0.66804475,0.33195525,0.66804475,0.33195525
2429,2429,1,1,True,0.005815208,0.9941848,0.9941848,0.9941848
2430,2430,1,0,False,0.6453639,0.35463604,0.6453639,0.35463604
2431,2431,1,1,True,0.33658898,0.663411,0.663411,0.663411
2432,2432,1,0,False,0.50147915,0.49852088,0.50147915,0.49852088
2433,2433,1,1,True,0.25751507,0.7424849,0.7424849,0.7424849
2434,2434,1,0,False,0.546548,0.453452,0.546548,0.453452
2435,2435,1,0,False,0.59057045,0.40942958,0.59057045,0.40942958
2436,2436,1,1,True,0.19285172,0.8071483,0.8071483,0.8071483
2437,2437,1,1,True,0.21027404,0.78972596,0.78972596,0.78972596
2438,2438,1,0,False,0.6471097,0.3528903,0.6471097,0.3528903
2439,2439,1,0,False,0.5742645,0.42573544,0.5742645,0.42573544
2440,2440,1,0,False,0.50346214,0.49653786,0.50346214,0.49653786
2441,2441,1,1,True,0.38603503,0.613965,0.613965,0.613965
2442,2442,1,1,True,0.2009623,0.7990377,0.7990377,0.7990377
2443,2443,1,0,False,0.57529837,0.42470163,0.57529837,0.42470163
2444,2444,1,1,True,0.031998634,0.96800137,0.96800137,0.96800137
2445,2445,1,1,True,0.16675729,0.8332427,0.8332427,0.8332427
2446,2446,1,1,True,0.15930617,0.84069383,0.84069383,0.84069383
2447,2447,1,1,True,0.0104981065,0.9895019,0.9895019,0.9895019
2448,2448,1,1,True,0.17031157,0.82968843,0.82968843,0.82968843
2449,2449,1,1,True,0.30229807,0.69770193,0.69770193,0.69770193
2450,2450,1,1,True,0.4221275,0.5778725,0.5778725,0.5778725
2451,2451,1,1,True,0.09461838,0.9053816,0.9053816,0.9053816
2452,2452,1,1,True,0.06507105,0.93492895,0.93492895,0.93492895
2453,2453,1,1,True,0.43677706,0.56322294,0.56322294,0.56322294
2454,2454,1,0,False,0.5160824,0.4839176,0.5160824,0.4839176
2455,2455,1,1,True,0.034521878,0.9654781,0.9654781,0.9654781
2456,2456,1,0,False,0.5424136,0.45758644,0.5424136,0.45758644
2457,2457,1,0,False,0.5226338,0.47736618,0.5226338,0.47736618
2458,2458,1,1,True,0.39454538,0.6054546,0.6054546,0.6054546
2459,2459,1,1,True,0.25766313,0.74233687,0.74233687,0.74233687
2460,2460,1,1,True,0.4593292,0.5406708,0.5406708,0.5406708
2461,2461,1,1,True,0.4520622,0.5479378,0.5479378,0.5479378
2462,2462,1,1,True,0.42737538,0.5726246,0.5726246,0.5726246
2463,2463,1,1,True,0.3525465,0.6474535,0.6474535,0.6474535
2464,2464,1,1,True,0.36744845,0.63255155,0.63255155,0.63255155
2465,2465,1,0,False,0.5386677,0.46133235,0.5386677,0.46133235
2466,2466,1,1,True,0.37627757,0.62372243,0.62372243,0.62372243
2467,2467,1,1,True,0.48153013,0.51846987,0.51846987,0.51846987
2468,2468,1,1,True,0.22249025,0.77750975,0.77750975,0.77750975
2469,2469,1,1,True,0.35099703,0.64900297,0.64900297,0.64900297
2470,2470,1,1,True,0.26844162,0.7315584,0.7315584,0.7315584
2471,2471,1,1,True,0.49197185,0.50802815,0.50802815,0.50802815
2472,2472,1,1,True,0.28190315,0.71809685,0.71809685,0.71809685
2473,2473,1,1,True,0.12276685,0.87723315,0.87723315,0.87723315
2474,2474,1,0,False,0.6072427,0.3927573,0.6072427,0.3927573
2475,2475,1,1,True,0.07972103,0.92027897,0.92027897,0.92027897
2476,2476,1,1,True,0.20544034,0.79455966,0.79455966,0.79455966
2477,2477,1,1,True,0.30980355,0.69019645,0.69019645,0.69019645
2478,2478,1,0,False,0.6138257,0.3861743,0.6138257,0.3861743
2479,2479,1,1,True,0.39707524,0.60292476,0.60292476,0.60292476
2480,2480,1,1,True,0.4418633,0.5581367,0.5581367,0.5581367
2481,2481,1,1,True,0.19063133,0.80936867,0.80936867,0.80936867
2482,2482,1,1,True,0.30187726,0.69812274,0.69812274,0.69812274
2483,2483,1,1,True,0.2757095,0.7242905,0.7242905,0.7242905
2484,2484,1,1,True,0.0039252043,0.9960748,0.9960748,0.9960748
2485,2485,1,1,True,0.25558752,0.7444125,0.7444125,0.7444125
2486,2486,1,1,True,0.2674824,0.7325176,0.7325176,0.7325176
2487,2487,1,1,True,0.13812244,0.86187756,0.86187756,0.86187756
2488,2488,1,1,True,0.40318114,0.59681886,0.59681886,0.59681886
2489,2489,1,1,True,0.14611143,0.8538886,0.8538886,0.8538886
2490,2490,1,0,False,0.5913656,0.40863445,0.5913656,0.40863445
2491,2491,1,1,True,0.45735645,0.54264355,0.54264355,0.54264355
2492,2492,1,1,True,0.030750513,0.9692495,0.9692495,0.9692495
2493,2493,1,0,False,0.5364213,0.46357867,0.5364213,0.46357867
2494,2494,1,0,False,0.52800405,0.47199592,0.52800405,0.47199592
2495,2495,1,0,False,0.5756161,0.42438385,0.5756161,0.42438385
2496,2496,1,0,False,0.5529428,0.4470572,0.5529428,0.4470572
2497,2497,1,1,True,0.4806713,0.5193287,0.5193287,0.5193287
2498,2498,1,1,True,0.45426536,0.54573464,0.54573464,0.54573464
2499,2499,1,1,True,0.45585036,0.54414964,0.54414964,0.54414964
2500,2500,1,1,True,0.40913528,0.5908647,0.5908647,0.5908647
2501,2501,1,0,False,0.5494294,0.45057058,0.5494294,0.45057058
2502,2502,1,1,True,0.42683196,0.57316804,0.57316804,0.57316804
2503,2503,1,1,True,0.2782356,0.7217644,0.7217644,0.7217644
2504,2504,1,0,False,0.56542814,0.43457183,0.56542814,0.43457183
2505,2505,1,1,True,0.49130684,0.50869316,0.50869316,0.50869316
2506,2506,1,1,True,0.24105221,0.7589478,0.7589478,0.7589478
2507,2507,1,1,True,0.06710112,0.9328989,0.9328989,0.9328989
2508,2508,1,1,True,0.27802008,0.7219799,0.7219799,0.7219799
2509,2509,1,1,True,0.27226025,0.72773975,0.72773975,0.72773975
2510,2510,1,1,True,0.3109262,0.6890738,0.6890738,0.6890738
2511,2511,1,1,True,0.49225968,0.5077403,0.5077403,0.5077403
2512,2512,1,1,True,0.43135422,0.5686458,0.5686458,0.5686458
2513,2513,1,0,False,0.6066169,0.3933831,0.6066169,0.3933831
2514,2514,1,0,False,0.6490003,0.3509997,0.6490003,0.3509997
2515,2515,1,0,False,0.5714844,0.4285156,0.5714844,0.4285156
2516,2516,1,1,True,0.20209318,0.7979068,0.7979068,0.7979068
2517,2517,1,1,True,0.42485666,0.57514334,0.57514334,0.57514334
2518,2518,1,1,True,0.4246623,0.5753377,0.5753377,0.5753377
2519,2519,1,1,True,0.0037512183,0.9962488,0.9962488,0.9962488
2520,2520,1,0,False,0.5766336,0.4233664,0.5766336,0.4233664
2521,2521,1,1,True,0.16093612,0.8390639,0.8390639,0.8390639
2522,2522,1,1,True,0.46899068,0.5310093,0.5310093,0.5310093
2523,2523,1,1,True,0.09804344,0.90195656,0.90195656,0.90195656
2524,2524,1,0,False,0.5277847,0.4722153,0.5277847,0.4722153
2525,2525,1,1,True,0.2939654,0.7060346,0.7060346,0.7060346
2526,2526,1,1,True,0.4472344,0.5527656,0.5527656,0.5527656
2527,2527,1,1,True,0.31514132,0.6848587,0.6848587,0.6848587
2528,2528,1,1,True,0.15095282,0.8490472,0.8490472,0.8490472
2529,2529,1,1,True,0.34920645,0.65079355,0.65079355,0.65079355
2530,2530,1,1,True,0.41749817,0.5825018,0.5825018,0.5825018
2531,2531,1,1,True,0.29397863,0.70602137,0.70602137,0.70602137
2532,2532,1,1,True,0.4929362,0.5070638,0.5070638,0.5070638
2533,2533,1,0,False,0.5252682,0.4747318,0.5252682,0.4747318
2534,2534,1,1,True,0.32537204,0.67462796,0.67462796,0.67462796
2535,2535,1,1,True,0.056064785,0.9439352,0.9439352,0.9439352
2536,2536,1,0,False,0.52887064,0.47112936,0.52887064,0.47112936
2537,2537,1,0,False,0.58440673,0.41559327,0.58440673,0.41559327
2538,2538,1,1,True,0.07260394,0.92739606,0.92739606,0.92739606
2539,2539,1,1,True,0.44708848,0.5529115,0.5529115,0.5529115
2540,2540,1,1,True,0.48665762,0.5133424,0.5133424,0.5133424
2541,2541,1,1,True,0.078173935,0.92182606,0.92182606,0.92182606
2542,2542,1,1,True,0.3078366,0.6921634,0.6921634,0.6921634
2543,2543,1,1,True,0.076757014,0.923243,0.923243,0.923243
2544,2544,1,1,True,0.025315225,0.9746848,0.9746848,0.9746848
2545,2545,1,1,True,0.19545692,0.8045431,0.8045431,0.8045431
2546,2546,1,1,True,3.5881996e-05,0.9999641,0.9999641,0.9999641
2547,2547,1,1,True,0.030269861,0.96973014,0.96973014,0.96973014
2548,2548,1,1,True,0.4484777,0.5515223,0.5515223,0.5515223
2549,2549,1,1,True,0.10840356,0.89159644,0.89159644,0.89159644
2550,2550,1,1,True,0.3577627,0.6422373,0.6422373,0.6422373
2551,2551,1,1,True,0.04241252,0.9575875,0.9575875,0.9575875
2552,2552,1,0,False,0.55134386,0.44865614,0.55134386,0.44865614
2553,2553,1,1,True,0.21600002,0.784,0.784,0.784
2554,2554,1,1,True,0.45466423,0.54533577,0.54533577,0.54533577
2555,2555,1,0,False,0.5073514,0.49264863,0.5073514,0.49264863
2556,2556,1,1,True,0.12761009,0.8723899,0.8723899,0.8723899
2557,2557,1,1,True,0.31133002,0.68867,0.68867,0.68867
2558,2558,1,1,True,0.10731542,0.8926846,0.8926846,0.8926846
2559,2559,1,1,True,0.3497463,0.6502537,0.6502537,0.6502537
2560,2560,1,1,True,0.1008268,0.8991732,0.8991732,0.8991732
2561,2561,1,1,True,0.014117062,0.98588294,0.98588294,0.98588294
2562,2562,1,1,True,0.19265813,0.8073419,0.8073419,0.8073419
2563,2563,1,1,True,0.21408767,0.78591233,0.78591233,0.78591233
2564,2564,1,1,True,0.4063869,0.5936131,0.5936131,0.5936131
2565,2565,1,0,False,0.5490573,0.4509427,0.5490573,0.4509427
2566,2566,1,1,True,0.4752801,0.5247199,0.5247199,0.5247199
2567,2567,1,1,True,0.44778502,0.552215,0.552215,0.552215
2568,2568,1,1,True,0.3594476,0.6405524,0.6405524,0.6405524
2569,2569,1,1,True,0.28656882,0.7134312,0.7134312,0.7134312
2570,2570,1,1,True,0.096814394,0.9031856,0.9031856,0.9031856
2571,2571,1,1,True,0.11610472,0.8838953,0.8838953,0.8838953
2572,2572,1,1,True,0.47111964,0.52888036,0.52888036,0.52888036
2573,2573,1,1,True,0.14347655,0.85652345,0.85652345,0.85652345
2574,2574,1,1,True,0.3362273,0.6637727,0.6637727,0.6637727
2575,2575,1,1,True,0.33659726,0.66340274,0.66340274,0.66340274
2576,2576,1,1,True,0.21513742,0.7848626,0.7848626,0.7848626
2577,2577,1,1,True,0.11609942,0.8839006,0.8839006,0.8839006
2578,2578,1,1,True,0.22915912,0.7708409,0.7708409,0.7708409
2579,2579,1,1,True,0.050204217,0.9497958,0.9497958,0.9497958
2580,2580,1,1,True,0.04315114,0.95684886,0.95684886,0.95684886
2581,2581,1,1,True,0.28787243,0.71212757,0.71212757,0.71212757
2582,2582,1,1,True,0.49401027,0.50598973,0.50598973,0.50598973
2583,2583,1,0,False,0.5003871,0.49961293,0.5003871,0.49961293
2584,2584,1,1,True,0.1805228,0.8194772,0.8194772,0.8194772
2585,2585,1,1,True,0.31560618,0.6843938,0.6843938,0.6843938
2586,2586,1,0,False,0.59488964,0.40511033,0.59488964,0.40511033
2587,2587,1,1,True,0.4381616,0.5618384,0.5618384,0.5618384
2588,2588,1,1,True,0.38030094,0.61969906,0.61969906,0.61969906
2589,2589,1,0,False,0.55579,0.44421,0.55579,0.44421
2590,2590,1,1,True,0.4290192,0.5709808,0.5709808,0.5709808
2591,2591,1,1,True,0.11176664,0.88823336,0.88823336,0.88823336
2592,2592,1,1,True,0.054960966,0.94503903,0.94503903,0.94503903
2593,2593,1,1,True,0.020612895,0.9793871,0.9793871,0.9793871
2594,2594,1,1,True,0.3161499,0.6838501,0.6838501,0.6838501
2595,2595,1,1,True,0.4541365,0.5458635,0.5458635,0.5458635
2596,2596,1,1,True,0.3617506,0.6382494,0.6382494,0.6382494
2597,2597,1,1,True,0.2510233,0.7489767,0.7489767,0.7489767
2598,2598,1,0,False,0.52508533,0.47491467,0.52508533,0.47491467
2599,2599,1,1,True,0.37344635,0.62655365,0.62655365,0.62655365
2600,2600,1,0,False,0.6108526,0.38914737,0.6108526,0.38914737
2601,2601,1,1,True,0.012853384,0.9871466,0.9871466,0.9871466
2602,2602,1,1,True,0.09464133,0.9053587,0.9053587,0.9053587
2603,2603,1,0,False,0.56637204,0.433628,0.56637204,0.433628
2604,2604,1,1,True,0.21266198,0.787338,0.787338,0.787338
2605,2605,1,1,True,0.44648767,0.55351233,0.55351233,0.55351233
2606,2606,1,1,True,0.0069876313,0.99301237,0.99301237,0.99301237
2607,2607,1,1,True,0.46672153,0.53327847,0.53327847,0.53327847
2608,2608,1,0,False,0.57095605,0.42904395,0.57095605,0.42904395
2609,2609,1,1,True,0.25584424,0.74415576,0.74415576,0.74415576
2610,2610,1,1,True,0.36352527,0.6364747,0.6364747,0.6364747
2611,2611,1,1,True,0.1794697,0.8205303,0.8205303,0.8205303
2612,2612,1,1,True,0.47136724,0.52863276,0.52863276,0.52863276
2613,2613,1,1,True,0.19455975,0.80544025,0.80544025,0.80544025
2614,2614,1,1,True,0.13213336,0.86786664,0.86786664,0.86786664
2615,2615,1,1,True,0.30349147,0.6965085,0.6965085,0.6965085
2616,2616,1,0,False,0.54420626,0.4557937,0.54420626,0.4557937
2617,2617,1,1,True,0.21026367,0.78973633,0.78973633,0.78973633
2618,2618,1,1,True,0.051368415,0.9486316,0.9486316,0.9486316
2619,2619,1,1,True,0.42010766,0.57989234,0.57989234,0.57989234
2620,2620,1,1,True,0.4289716,0.5710284,0.5710284,0.5710284
2621,2621,1,1,True,0.09062892,0.9093711,0.9093711,0.9093711
2622,2622,1,1,True,0.37284327,0.62715673,0.62715673,0.62715673
2623,2623,1,1,True,0.40507066,0.59492934,0.59492934,0.59492934
2624,2624,1,1,True,0.15786153,0.84213847,0.84213847,0.84213847
2625,2625,1,1,True,0.22920352,0.7707965,0.7707965,0.7707965
2626,2626,1,1,True,0.22715998,0.77284,0.77284,0.77284
2627,2627,1,1,True,0.38805467,0.61194533,0.61194533,0.61194533
2628,2628,1,1,True,0.15405387,0.84594613,0.84594613,0.84594613
2629,2629,1,1,True,0.20072377,0.79927623,0.79927623,0.79927623
2630,2630,1,1,True,0.30850434,0.69149566,0.69149566,0.69149566
2631,2631,1,1,True,0.27479005,0.72520995,0.72520995,0.72520995
2632,2632,1,0,False,0.5110425,0.48895752,0.5110425,0.48895752
2633,2633,1,0,False,0.5681379,0.43186212,0.5681379,0.43186212
2634,2634,1,1,True,0.24681771,0.7531823,0.7531823,0.7531823
2635,2635,1,1,True,0.2816224,0.7183776,0.7183776,0.7183776
2636,2636,1,1,True,0.45361996,0.54638004,0.54638004,0.54638004
2637,2637,1,0,False,0.5941893,0.40581074,0.5941893,0.40581074
2638,2638,1,1,True,0.09715396,0.90284604,0.90284604,0.90284604
2639,2639,1,1,True,0.4318992,0.5681008,0.5681008,0.5681008
2640,2640,1,1,True,0.37391543,0.62608457,0.62608457,0.62608457
2641,2641,1,0,False,0.5196612,0.48033884,0.5196612,0.48033884
2642,2642,1,1,True,0.46845913,0.5315409,0.5315409,0.5315409
2643,2643,1,1,True,0.18302459,0.8169754,0.8169754,0.8169754
2644,2644,1,1,True,0.32189918,0.6781008,0.6781008,0.6781008
2645,2645,1,1,True,0.12788892,0.8721111,0.8721111,0.8721111
2646,2646,1,1,True,0.2667752,0.7332248,0.7332248,0.7332248
2647,2647,1,1,True,0.426291,0.573709,0.573709,0.573709
2648,2648,1,0,False,0.5104573,0.48954275,0.5104573,0.48954275
2649,2649,1,1,True,0.10490769,0.8950923,0.8950923,0.8950923
2650,2650,1,0,False,0.5497002,0.4502998,0.5497002,0.4502998
2651,2651,1,0,False,0.5930842,0.40691578,0.5930842,0.40691578
2652,2652,1,1,True,0.3192224,0.6807776,0.6807776,0.6807776
2653,2653,1,1,True,0.08105767,0.91894233,0.91894233,0.91894233
2654,2654,1,0,False,0.5813853,0.4186147,0.5813853,0.4186147
2655,2655,1,1,True,0.03679633,0.96320367,0.96320367,0.96320367
2656,2656,1,0,False,0.6006702,0.39932975,0.6006702,0.39932975
2657,2657,1,1,True,0.12657833,0.87342167,0.87342167,0.87342167
2658,2658,1,1,True,0.02733934,0.97266066,0.97266066,0.97266066
2659,2659,1,1,True,0.3954934,0.6045066,0.6045066,0.6045066
2660,2660,1,0,False,0.554198,0.445802,0.554198,0.445802
2661,2661,1,1,True,0.13900936,0.86099064,0.86099064,0.86099064
2662,2662,1,1,True,0.108884096,0.8911159,0.8911159,0.8911159
2663,2663,1,0,False,0.5050472,0.49495277,0.5050472,0.49495277
2664,2664,1,1,True,0.3746013,0.6253987,0.6253987,0.6253987
2665,2665,1,1,True,0.3015234,0.6984766,0.6984766,0.6984766
2666,2666,1,0,False,0.5517974,0.44820264,0.5517974,0.44820264
2667,2667,1,0,False,0.7399389,0.2600611,0.7399389,0.2600611
2668,2668,1,1,True,0.45538205,0.54461795,0.54461795,0.54461795
2669,2669,1,1,True,0.16225982,0.8377402,0.8377402,0.8377402
2670,2670,1,1,True,0.41578138,0.5842186,0.5842186,0.5842186
2671,2671,1,1,True,0.0003681183,0.9996319,0.9996319,0.9996319
2672,2672,1,1,True,0.43009597,0.569904,0.569904,0.569904
2673,2673,1,1,True,0.15219253,0.84780747,0.84780747,0.84780747
2674,2674,1,0,False,0.5074347,0.4925653,0.5074347,0.4925653
2675,2675,1,1,True,0.13034713,0.86965287,0.86965287,0.86965287
