sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1605,1605,1,0,False,0.5107552,0.35756373,0.10235706,0.021967072,0.007357,0.5107552,0.5107552
1606,1606,1,1,True,0.40539187,0.40615606,0.14423873,0.032991886,0.011221448,0.40615606,0.40615606
1607,1607,1,1,True,0.46132725,0.38265315,0.12050176,0.026564114,0.008953727,0.38265315,0.46132725
1608,1608,1,1,True,0.2414779,0.42638922,0.24199581,0.06640934,0.023727715,0.42638922,0.42638922
1609,1609,1,0,False,0.56795824,0.32455498,0.08405796,0.01757745,0.0058513335,0.56795824,0.56795824
1610,1610,1,1,True,0.32287794,0.4278636,0.18722147,0.046069674,0.015967324,0.4278636,0.4278636
1611,1611,1,1,True,0.451329,0.3872707,0.12447572,0.027606068,0.0093185175,0.3872707,0.451329
1612,1612,1,1,True,0.3487193,0.42307574,0.17257957,0.041380625,0.014244766,0.42307574,0.42307574
1613,1613,1,1,True,0.49858564,0.36406603,0.10660627,0.023020856,0.0077211997,0.36406603,0.49858564
1614,1614,1,0,False,0.6564971,0.2670023,0.060266625,0.012201867,0.0040321546,0.6564971,0.6564971
1615,1615,1,1,True,0.47888875,0.37415215,0.11377898,0.02483084,0.008349273,0.37415215,0.47888875
1616,1616,1,0,False,0.50486505,0.3607357,0.10439686,0.02247125,0.0075311144,0.50486505,0.50486505
1617,1617,1,1,True,0.45048577,0.38765246,0.124815896,0.027695868,0.009350014,0.38765246,0.45048577
1618,1618,1,1,True,0.3435741,0.42419222,0.17540193,0.042264204,0.014567539,0.42419222,0.42419222
1619,1619,1,1,True,0.39243352,0.41070926,0.15030287,0.034717105,0.011837237,0.41070926,0.41070926
1620,1620,1,1,True,0.33929336,0.42506126,0.17778453,0.043017477,0.014843373,0.42506126,0.42506126
1621,1621,1,1,True,0.1981327,0.4113509,0.27732515,0.082827926,0.030363338,0.4113509,0.4113509
1622,1622,1,0,False,0.6914976,0.24253052,0.05209674,0.010435051,0.003440055,0.6914976,0.6914976
1623,1623,1,1,True,0.43297297,0.39529717,0.13206533,0.029633217,0.010031332,0.39529717,0.43297297
1624,1624,1,1,True,0.48097864,0.37310883,0.11300001,0.02463234,0.008280233,0.37310883,0.48097864
1625,1625,1,0,False,0.5284376,0.34777266,0.09641637,0.020516094,0.006857267,0.5284376,0.5284376
1626,1626,1,1,True,0.49771494,0.36452356,0.10691549,0.023098081,0.0077479305,0.36452356,0.49771494
1627,1627,1,1,True,0.16092372,0.38687417,0.3109811,0.102441825,0.038779177,0.38687417,0.38687417
1628,1628,1,0,False,0.5536546,0.33315873,0.08839162,0.018595967,0.0061990563,0.5536546,0.5536546
1629,1629,1,1,True,0.43610048,0.39397252,0.13074444,0.02927683,0.009905717,0.39397252,0.43610048
1630,1630,1,1,True,0.278144,0.43063506,0.21556371,0.05597199,0.019685227,0.43063506,0.43063506
1631,1631,1,0,False,0.5678006,0.32465103,0.084104896,0.017588422,0.0058550714,0.5678006,0.5678006
1632,1632,1,0,False,0.5122187,0.3567685,0.101855084,0.021843465,0.007314351,0.5122187,0.5122187
1633,1633,1,0,False,0.66158587,0.2634982,0.05903969,0.011934052,0.0039422205,0.66158587,0.66158587
1634,1634,1,1,True,0.39213705,0.41080904,0.15044431,0.034757785,0.011851792,0.41080904,0.41080904
1635,1635,1,1,True,0.16110842,0.38702807,0.31080815,0.10232702,0.038728237,0.38702807,0.38702807
1636,1636,1,0,False,0.5226754,0.35100642,0.09832282,0.020978939,0.007016458,0.5226754,0.5226754
1637,1637,1,1,True,0.30031085,0.43022248,0.20101617,0.05074253,0.017707966,0.43022248,0.43022248
1638,1638,1,0,False,0.5176823,0.35377514,0.09999761,0.021387717,0.007157219,0.5176823,0.5176823
1639,1639,1,1,True,0.4194312,0.4008184,0.13792184,0.031232085,0.010596453,0.4008184,0.4194312
1640,1640,1,1,True,0.47960907,0.3737932,0.113509975,0.02476224,0.0083254045,0.3737932,0.47960907
1641,1641,1,0,False,0.5422903,0.33983532,0.09194549,0.019440776,0.0064882208,0.5422903,0.5422903
1642,1642,1,0,False,0.5603522,0.32915723,0.08634349,0.018113028,0.0060340576,0.5603522,0.5603522
1643,1643,1,0,False,0.6074608,0.29972938,0.07283702,0.014997821,0.0049749967,0.6074608,0.6074608
1644,1644,1,0,False,0.56132054,0.32857472,0.086050145,0.018044095,0.0060105226,0.56132054,0.56132054
1645,1645,1,1,True,0.4227066,0.39951557,0.1364845,0.03083682,0.0104565015,0.39951557,0.4227066
1646,1646,1,1,True,0.38160175,0.41422182,0.15555285,0.036240146,0.012383412,0.41422182,0.41422182
1647,1647,1,1,True,0.47601554,0.3755758,0.11485717,0.02510639,0.008445165,0.3755758,0.47601554
1648,1648,1,1,True,0.41554698,0.40233567,0.13964401,0.031708173,0.010765225,0.40233567,0.41554698
1649,1649,1,1,True,0.17056811,0.39444724,0.30201468,0.09670925,0.036260724,0.39444724,0.39444724
1650,1650,1,0,False,0.56587094,0.32582402,0.08468096,0.017723093,0.005900996,0.56587094,0.56587094
1651,1651,1,0,False,0.508751,0.3586482,0.10304766,0.022137424,0.007415801,0.508751,0.508751
1652,1652,1,0,False,0.5842159,0.31451964,0.07931167,0.016476342,0.005476508,0.5842159,0.5842159
1653,1653,1,0,False,0.6832504,0.248373,0.053966407,0.010835994,0.0035741702,0.6832504,0.6832504
1654,1654,1,1,True,0.43036795,0.39638653,0.13317451,0.029933678,0.010137329,0.39638653,0.43036795
1655,1655,1,1,True,0.4021743,0.4073211,0.14572304,0.03341087,0.011370717,0.4073211,0.4073211
1656,1656,1,1,True,0.30021352,0.4302286,0.20107785,0.05076401,0.017716033,0.4302286,0.4302286
1657,1657,1,1,True,0.46304756,0.381842,0.119828925,0.026388997,0.008892523,0.381842,0.46304756
1658,1658,1,0,False,0.52650136,0.3488638,0.09705388,0.020670574,0.0069103795,0.52650136,0.52650136
1659,1659,1,1,True,0.40184832,0.40743786,0.1458742,0.03345366,0.011385972,0.40743786,0.40743786
1660,1660,1,1,True,0.34280866,0.42435163,0.17582567,0.042397678,0.014616371,0.42435163,0.42435163
1661,1661,1,0,False,0.59898967,0.30517727,0.07515562,0.015524211,0.005153315,0.59898967,0.59898967
1662,1662,1,0,False,0.5198808,0.35255992,0.09925756,0.02120684,0.0070949164,0.5198808,0.5198808
1663,1663,1,0,False,0.6396828,0.27844185,0.06442069,0.013115215,0.0043393583,0.6396828,0.6396828
1664,1664,1,0,False,0.642783,0.27634907,0.06364299,0.012943447,0.0042815246,0.642783,0.642783
1665,1665,1,1,True,0.34273833,0.42436615,0.17586468,0.04240997,0.014620869,0.42436615,0.42436615
1666,1666,1,1,True,0.4602044,0.38318005,0.120942615,0.02667907,0.008993922,0.38318005,0.4602044
1667,1667,1,0,False,0.5390855,0.3416916,0.092965975,0.019684982,0.0065719346,0.5390855,0.5390855
1668,1668,1,0,False,0.5951486,0.3076259,0.07622222,0.015767511,0.005235818,0.5951486,0.5951486
1669,1669,1,0,False,0.57595617,0.3196512,0.08169979,0.017028514,0.005664327,0.57595617,0.57595617
1670,1670,1,1,True,0.38651395,0.41266304,0.15315107,0.03553992,0.012132005,0.41266304,0.41266304
1671,1671,1,1,True,0.45449165,0.38582823,0.12320683,0.027271945,0.009201425,0.38582823,0.45449165
1672,1672,1,1,True,0.4012891,0.40763766,0.14613384,0.03352721,0.011412194,0.40763766,0.40763766
1673,1673,1,0,False,0.69071215,0.2430889,0.052273396,0.010472849,0.0034526915,0.69071215,0.69071215
1674,1674,1,1,True,0.37497056,0.41623324,0.15885158,0.03721159,0.0127330385,0.41623324,0.41623324
1675,1675,1,1,True,0.46033198,0.38312024,0.12089246,0.026665982,0.008989344,0.38312024,0.46033198
1676,1676,1,0,False,0.6391906,0.27877352,0.064544685,0.01314264,0.004348594,0.6391906,0.6391906
1677,1677,1,0,False,0.5277015,0.348188,0.09665838,0.020574696,0.006877414,0.5277015,0.5277015
1678,1678,1,1,True,0.43994975,0.3923176,0.12913461,0.028844535,0.009753521,0.3923176,0.43994975
1679,1679,1,0,False,0.5385022,0.34202814,0.09315257,0.019729707,0.006587274,0.5385022,0.5385022
1680,1680,1,0,False,0.50953823,0.3582229,0.10277595,0.022070361,0.0073926467,0.50953823,0.50953823
1681,1681,1,1,True,0.43923348,0.39262757,0.12943286,0.028924454,0.00978164,0.39262757,0.43923348
1682,1682,1,0,False,0.5846826,0.31422764,0.07917815,0.016445577,0.0054660514,0.5846826,0.5846826
1683,1683,1,1,True,0.34709656,0.42343622,0.1734649,0.04165677,0.014345557,0.42343622,0.42343622
1684,1684,1,1,True,0.4288454,0.39701736,0.13382657,0.03011081,0.01019987,0.39701736,0.4288454
1685,1685,1,0,False,0.51062965,0.35763174,0.10240018,0.021977704,0.007360668,0.51062965,0.51062965
1686,1686,1,1,True,0.4331084,0.3952402,0.1320079,0.029617686,0.010025854,0.3952402,0.4331084
1687,1687,1,0,False,0.5914417,0.309976,0.0772608,0.016005106,0.005316443,0.5914417,0.5914417
1688,1688,1,1,True,0.45434606,0.38589486,0.12326494,0.02728722,0.0092067765,0.38589486,0.45434606
1689,1689,1,0,False,0.51758194,0.35383046,0.100031525,0.021396015,0.0071600797,0.51758194,0.51758194
1690,1690,1,1,True,0.26944727,0.43022117,0.22155796,0.058226272,0.020547329,0.43022117,0.43022117
1691,1691,1,0,False,0.5413922,0.3403567,0.092230596,0.019508926,0.00651158,0.5413922,0.5413922
1692,1692,1,0,False,0.5842406,0.31450418,0.0793046,0.016474713,0.005475955,0.5842406,0.5842406
1693,1693,1,0,False,0.7218611,0.22064483,0.045488067,0.009033602,0.002972414,0.7218611,0.7218611
1694,1694,1,1,True,0.4181506,0.40132195,0.13848752,0.031388167,0.010651757,0.40132195,0.4181506
1695,1695,1,0,False,0.59849393,0.305494,0.07529273,0.015555446,0.0051639033,0.59849393,0.59849393
1696,1696,1,1,True,0.46203646,0.38231936,0.12022401,0.026491785,0.008928444,0.38231936,0.46203646
1697,1697,1,1,True,0.462052,0.3823119,0.12021788,0.026490193,0.008927889,0.3823119,0.462052
1698,1698,1,1,True,0.31007838,0.42942625,0.19492447,0.048646644,0.016924249,0.42942625,0.42942625
1699,1699,1,1,True,0.49779636,0.36448082,0.10688655,0.023090843,0.0077454257,0.36448082,0.49779636
1700,1700,1,0,False,0.60187984,0.30332583,0.07435939,0.0153430635,0.0050919177,0.60187984,0.60187984
1701,1701,1,1,True,0.38600433,0.41282746,0.1533986,0.035611816,0.012157795,0.41282746,0.41282746
1702,1702,1,0,False,0.52152,0.35164988,0.098708466,0.021072885,0.0070487945,0.52152,0.52152
1703,1703,1,0,False,0.5609703,0.32878548,0.08615616,0.018069,0.006019024,0.5609703,0.5609703
1704,1704,1,1,True,0.44364718,0.39070278,0.12760457,0.028435765,0.009609776,0.39070278,0.44364718
1705,1705,1,0,False,0.57863474,0.31799442,0.08092013,0.016847838,0.0056028375,0.57863474,0.57863474
1706,1706,1,1,True,0.4240827,0.3989619,0.13588464,0.030672412,0.0103983395,0.3989619,0.4240827
1707,1707,1,1,True,0.39528483,0.40973943,0.14894865,0.03432872,0.011698345,0.40973943,0.40973943
1708,1708,1,1,True,0.2033263,0.41383457,0.27285698,0.080557615,0.029424602,0.41383457,0.41383457
1709,1709,1,1,True,0.21488738,0.41865286,0.26313746,0.075830154,0.027492126,0.41865286,0.41865286
1710,1710,1,0,False,0.52361155,0.3504838,0.09801119,0.020903103,0.0069903606,0.52361155,0.52361155
1711,1711,1,0,False,0.5444369,0.33858532,0.091266446,0.019278679,0.0064326874,0.5444369,0.5444369
1712,1712,1,1,True,0.3024521,0.4300785,0.19966455,0.05027292,0.01753194,0.4300785,0.4300785
1713,1713,1,0,False,0.5459578,0.33769655,0.09078757,0.019164562,0.006393605,0.5459578,0.5459578
1714,1714,1,1,True,0.35384738,0.42188686,0.16981073,0.0405228,0.013932212,0.42188686,0.42188686
1715,1715,1,1,True,0.49160576,0.3677039,0.109105274,0.023646958,0.007938099,0.3677039,0.49160576
1716,1716,1,0,False,0.5170266,0.35413644,0.10021916,0.021441948,0.0071759075,0.5170266,0.5170266
1717,1717,1,1,True,0.47782165,0.3746823,0.11417845,0.024932824,0.008384754,0.3746823,0.47782165
1718,1718,1,1,True,0.3809188,0.41443396,0.15588956,0.0363388,0.012418872,0.41443396,0.41443396
1719,1719,1,1,True,0.45440567,0.38586763,0.12324116,0.027280968,0.009204585,0.38586763,0.45440567
1720,1720,1,0,False,0.60492766,0.3013652,0.07352557,0.015153788,0.005027803,0.60492766,0.60492766
1721,1721,1,1,True,0.31985402,0.42828387,0.18901336,0.04666209,0.01618665,0.42828387,0.42828387
1722,1722,1,1,True,0.35372993,0.42191496,0.1698737,0.040542208,0.013939271,0.42191496,0.42191496
1723,1723,1,0,False,0.5222269,0.35125637,0.09847236,0.021015365,0.007028994,0.5222269,0.5222269
1724,1724,1,1,True,0.2922765,0.43060395,0.2061706,0.052558064,0.018390879,0.43060395,0.43060395
1725,1725,1,1,True,0.270939,0.43031672,0.22051793,0.05783073,0.020395631,0.43031672,0.43031672
1726,1726,1,0,False,0.6040191,0.3019505,0.0737735,0.015210023,0.005046848,0.6040191,0.6040191
1727,1727,1,1,True,0.40004313,0.40808034,0.1467139,0.03369175,0.011470883,0.40808034,0.40808034
1728,1728,1,1,True,0.4010843,0.40771067,0.14622903,0.03355419,0.011421816,0.40771067,0.40771067
1729,1729,1,0,False,0.57187533,0.32216144,0.082897305,0.017306821,0.0057590995,0.57187533,0.57187533
1730,1730,1,0,False,0.51418537,0.35569537,0.10118345,0.021678388,0.00725741,0.51418537,0.51418537
1731,1731,1,1,True,0.31227738,0.42919868,0.19357882,0.048190713,0.016754402,0.42919868,0.42919868
1732,1732,1,0,False,0.61551076,0.29449332,0.07067569,0.014510195,0.00481004,0.61551076,0.61551076
1733,1733,1,0,False,0.6234623,0.28926653,0.06857985,0.014040115,0.004651227,0.6234623,0.6234623
1734,1734,1,1,True,0.4921585,0.36741838,0.108905695,0.023596788,0.007920703,0.36741838,0.4921585
1735,1735,1,1,True,0.3717928,0.4171584,0.16045576,0.037688136,0.012904914,0.4171584,0.4171584
1736,1736,1,0,False,0.68224144,0.2490847,0.054197464,0.0108856745,0.0035907982,0.68224144,0.68224144
1737,1737,1,1,True,0.47634488,0.37541324,0.11473311,0.025074642,0.008434114,0.37541324,0.47634488
1738,1738,1,1,True,0.4202504,0.40049458,0.13756116,0.03113271,0.010561253,0.40049458,0.4202504
1739,1739,1,1,True,0.1955654,0.4100463,0.27955672,0.083986476,0.0308451,0.4100463,0.4100463
1740,1740,1,0,False,0.6225615,0.28986132,0.06881535,0.014092798,0.004669019,0.6225615,0.6225615
1741,1741,1,0,False,0.5686129,0.32415614,0.083863236,0.017531987,0.0058358316,0.5686129,0.5686129
1742,1742,1,0,False,0.50734353,0.3594066,0.103534766,0.02225778,0.007457364,0.50734353,0.50734353
1743,1743,1,1,True,0.4001822,0.4080311,0.14664905,0.03367333,0.011464316,0.4080311,0.4080311
1744,1744,1,1,True,0.27762383,0.4306198,0.21591763,0.05610341,0.01973532,0.4306198,0.4306198
1745,1745,1,0,False,0.537136,0.34281498,0.093590796,0.019834857,0.0066233445,0.537136,0.537136
1746,1746,1,1,True,0.48503813,0.37106368,0.11149922,0.024251236,0.008147802,0.37106368,0.48503813
1747,1747,1,1,True,0.31044215,0.42938972,0.19470128,0.048570856,0.016895989,0.42938972,0.42938972
1748,1748,1,1,True,0.49841207,0.36415732,0.10666784,0.02303623,0.0077265217,0.36415732,0.49841207
1749,1749,1,0,False,0.59006643,0.3108446,0.077648416,0.016093962,0.0053466097,0.59006643,0.59006643
1750,1750,1,0,False,0.5113292,0.35725215,0.10215995,0.021918515,0.007340241,0.5113292,0.5113292
1751,1751,1,1,True,0.32451856,0.42762274,0.18625635,0.04575236,0.015850002,0.42762274,0.42762274
1752,1752,1,1,True,0.49343395,0.3667577,0.10844627,0.023481384,0.007880706,0.3667577,0.49343395
1753,1753,1,0,False,0.52287227,0.35089666,0.098257236,0.020962974,0.0070109665,0.52287227,0.52287227
1754,1754,1,1,True,0.37901136,0.41502047,0.1568337,0.036615994,0.012518563,0.41502047,0.41502047
1755,1755,1,0,False,0.591472,0.3099568,0.07725227,0.016003152,0.0053157792,0.591472,0.591472
1756,1756,1,1,True,0.49786398,0.36444536,0.10686252,0.023084844,0.007743349,0.36444536,0.49786398
1757,1757,1,0,False,0.57825285,0.31823108,0.081031,0.016873501,0.0056115715,0.57825285,0.57825285
1758,1758,1,1,True,0.36650306,0.41864106,0.16316053,0.038497858,0.013197486,0.41864106,0.41864106
1759,1759,1,0,False,0.55539745,0.33212215,0.08785541,0.01846926,0.006155743,0.55539745,0.55539745
1760,1760,1,1,True,0.34140882,0.42463866,0.17660323,0.042643145,0.014706219,0.42463866,0.42463866
1761,1761,1,1,True,0.3063392,0.42977288,0.19723426,0.04943514,0.017218513,0.42977288,0.42977288
1762,1762,1,1,True,0.4014681,0.40757376,0.1460507,0.03350365,0.011403794,0.40757376,0.40757376
1763,1763,1,1,True,0.43989614,0.39234084,0.12915696,0.028850516,0.009755626,0.39234084,0.43989614
1764,1764,1,0,False,0.55802447,0.33055335,0.08705148,0.01827965,0.0060909586,0.55802447,0.55802447
1765,1765,1,0,False,0.5483563,0.33628944,0.090036005,0.018985778,0.006332397,0.5483563,0.5483563
1766,1766,1,1,True,0.34732848,0.42338517,0.17333809,0.04161716,0.014331094,0.42338517,0.42338517
1767,1767,1,1,True,0.46623755,0.3803252,0.11858964,0.026067425,0.008780208,0.3803252,0.46623755
1768,1768,1,1,True,0.26445508,0.42982543,0.22507456,0.059577856,0.02106708,0.42982543,0.42982543
1769,1769,1,0,False,0.5027234,0.36187762,0.10514638,0.02265728,0.0075954245,0.5027234,0.5027234
1770,1770,1,1,True,0.38203418,0.41408688,0.15534003,0.036177866,0.012361026,0.41408688,0.41408688
1771,1771,1,0,False,0.6984213,0.23759112,0.05055234,0.010105355,0.0033298812,0.6984213,0.6984213
1772,1772,1,0,False,0.63810253,0.27950582,0.06481922,0.0132033825,0.004369054,0.63810253,0.63810253
1773,1773,1,1,True,0.32130325,0.42808628,0.18815248,0.04637695,0.01608104,0.42808628,0.42808628
1774,1774,1,1,True,0.48430687,0.37143385,0.11176835,0.024319448,0.008171492,0.37143385,0.48430687
1775,1775,1,1,True,0.2772388,0.43060783,0.21617994,0.05620094,0.019772511,0.43060783,0.43060783
1776,1776,1,1,True,0.23156893,0.4240148,0.24967605,0.069707446,0.025032759,0.4240148,0.4240148
1777,1777,1,1,True,0.3779851,0.4153323,0.15734388,0.03676619,0.012572614,0.4153323,0.4153323
1778,1778,1,0,False,0.57647663,0.3193298,0.081547886,0.01699328,0.0056523345,0.57647663,0.57647663
1779,1779,1,1,True,0.47367382,0.37672675,0.115742065,0.025333218,0.008524165,0.37672675,0.47367382
1780,1780,1,0,False,0.6127829,0.29627398,0.07140358,0.014674091,0.004865459,0.6127829,0.6127829
1781,1781,1,0,False,0.5993898,0.30492133,0.07504506,0.01549903,0.0051447777,0.5993898,0.5993898
1782,1782,1,0,False,0.5407265,0.34074256,0.09244241,0.0195596,0.0065289447,0.5407265,0.5407265
1783,1783,1,1,True,0.43539467,0.39427307,0.13104157,0.029356852,0.00993391,0.39427307,0.43539467
1784,1784,1,0,False,0.5891172,0.31144303,0.0779167,0.016155519,0.0053675096,0.5891172,0.5891172
1785,1785,1,1,True,0.43515238,0.39437604,0.13114366,0.029384384,0.009943608,0.39437604,0.43515238
1786,1786,2,0,False,0.62179077,0.29036972,0.069017254,0.014137989,0.0046842783,0.62179077,0.62179077
1787,1787,2,1,False,0.34883308,0.4230502,0.17251764,0.041361347,0.014237736,0.4230502,0.4230502
1788,1788,2,0,False,0.6124177,0.2965119,0.071501374,0.014696136,0.004872915,0.6124177,0.6124177
1789,1789,2,1,False,0.36857265,0.4180696,0.16209713,0.038178567,0.013082034,0.4180696,0.4180696
1790,1790,2,0,False,0.65535367,0.26778698,0.060544215,0.0122625735,0.0040525496,0.65535367,0.65535367
1791,1791,2,2,True,0.10067171,0.31352687,0.36599126,0.15515867,0.06465148,0.36599126,0.36599126
1792,1792,2,1,False,0.279759,0.43067467,0.21446873,0.05556673,0.019530874,0.43067467,0.43067467
1793,1793,2,0,False,0.52008224,0.35244828,0.099189945,0.021190334,0.007089232,0.52008224,0.52008224
1794,1794,2,1,False,0.21886104,0.4200942,0.25987014,0.07430119,0.026873434,0.4200942,0.4200942
1795,1795,2,0,False,0.72525537,0.21816327,0.044775005,0.008883841,0.0029225464,0.72525537,0.72525537
1796,1796,2,0,False,0.57568955,0.31981573,0.081777655,0.017046584,0.0056704804,0.57568955,0.57568955
1797,1797,2,1,False,0.1452424,0.3724338,0.3257761,0.11299597,0.04355171,0.3724338,0.3724338
1798,1798,2,1,False,0.42431635,0.39886755,0.13578302,0.030644596,0.010388501,0.39886755,0.42431635
1799,1799,2,1,False,0.381603,0.4142214,0.15555225,0.036239974,0.012383347,0.4142214,0.4142214
1800,1800,2,1,False,0.37294185,0.4168268,0.15987392,0.037514985,0.012842433,0.4168268,0.4168268
1801,1801,2,1,False,0.37962908,0.41483146,0.15652734,0.03652595,0.012486172,0.41483146,0.41483146
1802,1802,2,1,False,0.47091943,0.3780697,0.116790116,0.025602682,0.008618074,0.3780697,0.47091943
1803,1803,2,0,False,0.57254255,0.3217522,0.082700685,0.017261062,0.0057435143,0.57254255,0.57254255
1804,1804,2,1,False,0.34214684,0.4244881,0.17619286,0.04251351,0.014658757,0.4244881,0.4244881
1805,1805,2,1,False,0.19610888,0.41032687,0.279083,0.08373913,0.030742092,0.41032687,0.41032687
1806,1806,2,1,False,0.49891502,0.3638927,0.10648946,0.022991708,0.007711112,0.3638927,0.49891502
1807,1807,2,1,False,0.39335674,0.4103973,0.14986314,0.034590784,0.011792048,0.4103973,0.4103973
1808,1808,2,1,False,0.3947944,0.40990758,0.14918078,0.03439516,0.011722091,0.40990758,0.40990758
1809,1809,2,1,False,0.43784547,0.39322567,0.13001248,0.029079994,0.0098363925,0.39322567,0.43784547
1810,1810,2,1,False,0.36615825,0.4187352,0.16333833,0.038551357,0.013216849,0.4187352,0.4187352
1811,1811,2,1,False,0.37186527,0.41713756,0.16041902,0.037677195,0.01290096,0.41713756,0.41713756
1812,1812,2,0,False,0.5156638,0.35488546,0.10068079,0.021555044,0.0072148885,0.5156638,0.5156638
