sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.4986403,0.5013597,0.5013597,0.5013597
2389,2389,1,0,False,0.52190006,0.4780999,0.52190006,0.4780999
2390,2390,1,1,True,0.49032015,0.50967985,0.50967985,0.50967985
2391,2391,1,1,True,0.48701674,0.51298326,0.51298326,0.51298326
2392,2392,1,1,True,0.4918782,0.5081218,0.5081218,0.5081218
2393,2393,1,0,False,0.52510035,0.47489968,0.52510035,0.47489968
2394,2394,1,1,True,0.46808457,0.5319154,0.5319154,0.5319154
2395,2395,1,0,False,0.50377595,0.49622405,0.50377595,0.49622405
2396,2396,1,1,True,0.46292,0.53708,0.53708,0.53708
2397,2397,1,0,False,0.51440454,0.48559546,0.51440454,0.48559546
2398,2398,1,0,False,0.5106323,0.4893677,0.5106323,0.4893677
2399,2399,1,0,False,0.5585,0.4415,0.5585,0.4415
2400,2400,1,1,True,0.49270916,0.50729084,0.50729084,0.50729084
2401,2401,1,0,False,0.5233906,0.4766094,0.5233906,0.4766094
2402,2402,1,1,True,0.47227126,0.52772874,0.52772874,0.52772874
2403,2403,1,0,False,0.5113926,0.48860744,0.5113926,0.48860744
2404,2404,1,0,False,0.58567667,0.41432336,0.58567667,0.41432336
2405,2405,1,0,False,0.52079,0.47921002,0.52079,0.47921002
2406,2406,1,0,False,0.5167197,0.48328033,0.5167197,0.48328033
2407,2407,1,1,True,0.48892397,0.51107603,0.51107603,0.51107603
2408,2408,1,1,True,0.37003523,0.62996477,0.62996477,0.62996477
2409,2409,1,1,True,0.4645462,0.5354538,0.5354538,0.5354538
2410,2410,1,1,True,0.4944117,0.5055883,0.5055883,0.5055883
2411,2411,1,0,False,0.54518825,0.45481175,0.54518825,0.45481175
2412,2412,1,0,False,0.5309533,0.4690467,0.5309533,0.4690467
2413,2413,1,1,True,0.44991583,0.5500842,0.5500842,0.5500842
2414,2414,1,1,True,0.45763004,0.54236996,0.54236996,0.54236996
2415,2415,1,0,False,0.53054506,0.46945494,0.53054506,0.46945494
2416,2416,1,1,True,0.47019702,0.529803,0.529803,0.529803
2417,2417,1,0,False,0.5141344,0.48586562,0.5141344,0.48586562
2418,2418,1,0,False,0.5206706,0.4793294,0.5206706,0.4793294
2419,2419,1,1,True,0.44824928,0.5517507,0.5517507,0.5517507
2420,2420,1,0,False,0.543483,0.45651698,0.543483,0.45651698
2421,2421,1,1,True,0.49482858,0.5051714,0.5051714,0.5051714
2422,2422,1,1,True,0.4954924,0.5045076,0.5045076,0.5045076
2423,2423,1,0,False,0.507652,0.49234802,0.507652,0.49234802
2424,2424,1,0,False,0.5202024,0.47979757,0.5202024,0.47979757
2425,2425,1,0,False,0.5388677,0.4611323,0.5388677,0.4611323
2426,2426,1,1,True,0.49192834,0.50807166,0.50807166,0.50807166
2427,2427,1,0,False,0.5626886,0.43731144,0.5626886,0.43731144
2428,2428,1,0,False,0.51071775,0.48928225,0.51071775,0.48928225
2429,2429,1,0,False,0.5107714,0.4892286,0.5107714,0.4892286
2430,2430,1,1,True,0.44346583,0.5565342,0.5565342,0.5565342
2431,2431,1,1,True,0.45223314,0.54776686,0.54776686,0.54776686
2432,2432,1,0,False,0.5389577,0.46104228,0.5389577,0.46104228
2433,2433,1,0,False,0.55430996,0.44569,0.55430996,0.44569
2434,2434,1,0,False,0.5012616,0.49873838,0.5012616,0.49873838
2435,2435,1,0,False,0.52798903,0.472011,0.52798903,0.472011
2436,2436,1,0,False,0.50053954,0.49946046,0.50053954,0.49946046
2437,2437,1,0,False,0.511412,0.48858798,0.511412,0.48858798
2438,2438,1,1,True,0.4593327,0.5406673,0.5406673,0.5406673
2439,2439,1,0,False,0.5438882,0.4561118,0.5438882,0.4561118
2440,2440,1,1,True,0.49947995,0.50052005,0.50052005,0.50052005
2441,2441,1,0,False,0.52609706,0.47390294,0.52609706,0.47390294
2442,2442,1,1,True,0.49618644,0.50381356,0.50381356,0.50381356
2443,2443,1,1,True,0.48495156,0.51504844,0.51504844,0.51504844
2444,2444,1,1,True,0.4967873,0.5032127,0.5032127,0.5032127
2445,2445,1,0,False,0.57132703,0.42867297,0.57132703,0.42867297
2446,2446,1,1,True,0.44752485,0.55247515,0.55247515,0.55247515
2447,2447,1,0,False,0.53266567,0.46733433,0.53266567,0.46733433
2448,2448,1,1,True,0.49450642,0.5054936,0.5054936,0.5054936
2449,2449,1,1,True,0.48626667,0.5137333,0.5137333,0.5137333
2450,2450,1,0,False,0.5306846,0.46931538,0.5306846,0.46931538
2451,2451,1,1,True,0.45739472,0.5426053,0.5426053,0.5426053
2452,2452,1,1,True,0.49891585,0.50108415,0.50108415,0.50108415
2453,2453,1,0,False,0.51247686,0.48752314,0.51247686,0.48752314
2454,2454,1,0,False,0.5058341,0.49416587,0.5058341,0.49416587
2455,2455,1,0,False,0.53802705,0.46197292,0.53802705,0.46197292
2456,2456,1,0,False,0.56379795,0.43620205,0.56379795,0.43620205
2457,2457,1,1,True,0.46983188,0.5301681,0.5301681,0.5301681
2458,2458,1,1,True,0.47892082,0.5210792,0.5210792,0.5210792
2459,2459,1,0,False,0.51285625,0.48714378,0.51285625,0.48714378
2460,2460,1,1,True,0.48279613,0.51720387,0.51720387,0.51720387
2461,2461,1,1,True,0.49694955,0.50305045,0.50305045,0.50305045
2462,2462,1,1,True,0.49088877,0.5091112,0.5091112,0.5091112
2463,2463,1,0,False,0.5345262,0.46547377,0.5345262,0.46547377
2464,2464,1,1,True,0.468679,0.531321,0.531321,0.531321
2465,2465,1,0,False,0.50240254,0.49759743,0.50240254,0.49759743
2466,2466,1,1,True,0.4602629,0.5397371,0.5397371,0.5397371
2467,2467,1,0,False,0.5039221,0.4960779,0.5039221,0.4960779
2468,2468,1,1,True,0.47494352,0.5250565,0.5250565,0.5250565
2469,2469,1,1,True,0.45898813,0.54101187,0.54101187,0.54101187
2470,2470,1,1,True,0.49039215,0.50960785,0.50960785,0.50960785
2471,2471,1,0,False,0.52203804,0.47796196,0.52203804,0.47796196
2472,2472,1,0,False,0.50106543,0.49893457,0.50106543,0.49893457
2473,2473,1,0,False,0.5247228,0.4752772,0.5247228,0.4752772
2474,2474,1,0,False,0.5172601,0.4827399,0.5172601,0.4827399
2475,2475,1,0,False,0.50116855,0.49883145,0.50116855,0.49883145
2476,2476,1,0,False,0.5284647,0.47153533,0.5284647,0.47153533
2477,2477,1,0,False,0.56517684,0.43482313,0.56517684,0.43482313
2478,2478,1,0,False,0.5290244,0.47097558,0.5290244,0.47097558
2479,2479,1,1,True,0.4938135,0.5061865,0.5061865,0.5061865
2480,2480,1,0,False,0.53362787,0.46637216,0.53362787,0.46637216
2481,2481,1,1,True,0.48816526,0.51183474,0.51183474,0.51183474
2482,2482,1,1,True,0.4956926,0.5043074,0.5043074,0.5043074
2483,2483,1,0,False,0.5105735,0.48942646,0.5105735,0.48942646
2484,2484,1,0,False,0.54870665,0.45129332,0.54870665,0.45129332
2485,2485,1,0,False,0.579054,0.42094597,0.579054,0.42094597
2486,2486,1,1,True,0.4989308,0.5010692,0.5010692,0.5010692
2487,2487,1,0,False,0.5630429,0.4369571,0.5630429,0.4369571
2488,2488,1,1,True,0.4487388,0.5512612,0.5512612,0.5512612
2489,2489,1,0,False,0.5136428,0.48635724,0.5136428,0.48635724
2490,2490,1,0,False,0.5205343,0.47946575,0.5205343,0.47946575
2491,2491,1,0,False,0.51991594,0.48008403,0.51991594,0.48008403
2492,2492,1,1,True,0.45989746,0.54010254,0.54010254,0.54010254
2493,2493,1,0,False,0.5006692,0.49933082,0.5006692,0.49933082
2494,2494,1,0,False,0.51260275,0.48739725,0.51260275,0.48739725
2495,2495,1,1,True,0.4688937,0.5311063,0.5311063,0.5311063
2496,2496,1,1,True,0.44983643,0.55016357,0.55016357,0.55016357
2497,2497,1,0,False,0.52760184,0.47239813,0.52760184,0.47239813
2498,2498,1,0,False,0.50087166,0.4991283,0.50087166,0.4991283
2499,2499,1,0,False,0.5188219,0.4811781,0.5188219,0.4811781
2500,2500,1,1,True,0.4242136,0.5757864,0.5757864,0.5757864
2501,2501,1,0,False,0.50090206,0.4990979,0.50090206,0.4990979
2502,2502,1,0,False,0.52641004,0.47358996,0.52641004,0.47358996
2503,2503,1,1,True,0.489919,0.510081,0.510081,0.510081
2504,2504,1,1,True,0.4658088,0.5341912,0.5341912,0.5341912
2505,2505,1,0,False,0.5059898,0.49401018,0.5059898,0.49401018
2506,2506,1,0,False,0.5009532,0.49904683,0.5009532,0.49904683
2507,2507,1,1,True,0.42538005,0.57461995,0.57461995,0.57461995
2508,2508,1,0,False,0.50131,0.49868998,0.50131,0.49868998
2509,2509,1,0,False,0.53190494,0.46809506,0.53190494,0.46809506
2510,2510,1,0,False,0.55109906,0.44890097,0.55109906,0.44890097
2511,2511,1,0,False,0.5482015,0.4517985,0.5482015,0.4517985
2512,2512,1,0,False,0.50474226,0.49525774,0.50474226,0.49525774
2513,2513,1,1,True,0.4790498,0.5209502,0.5209502,0.5209502
2514,2514,1,0,False,0.5374639,0.46253613,0.5374639,0.46253613
2515,2515,1,0,False,0.52128977,0.47871023,0.52128977,0.47871023
2516,2516,1,1,True,0.31767797,0.682322,0.682322,0.682322
2517,2517,1,0,False,0.5144629,0.4855371,0.5144629,0.4855371
2518,2518,1,1,True,0.4903385,0.5096615,0.5096615,0.5096615
2519,2519,1,0,False,0.580489,0.41951102,0.580489,0.41951102
2520,2520,1,0,False,0.5136955,0.48630452,0.5136955,0.48630452
2521,2521,1,0,False,0.51635265,0.48364735,0.51635265,0.48364735
2522,2522,1,1,True,0.49215943,0.5078406,0.5078406,0.5078406
2523,2523,1,0,False,0.5505583,0.4494417,0.5505583,0.4494417
2524,2524,1,1,True,0.47212815,0.52787185,0.52787185,0.52787185
2525,2525,1,0,False,0.5748306,0.4251694,0.5748306,0.4251694
2526,2526,1,1,True,0.46024603,0.539754,0.539754,0.539754
2527,2527,1,0,False,0.5167605,0.48323947,0.5167605,0.48323947
2528,2528,1,0,False,0.56098664,0.4390134,0.56098664,0.4390134
2529,2529,1,0,False,0.5690998,0.43090025,0.5690998,0.43090025
2530,2530,1,0,False,0.5175211,0.48247892,0.5175211,0.48247892
2531,2531,1,0,False,0.52773756,0.47226244,0.52773756,0.47226244
2532,2532,1,0,False,0.53792274,0.46207723,0.53792274,0.46207723
2533,2533,1,0,False,0.52640545,0.47359452,0.52640545,0.47359452
2534,2534,1,1,True,0.4765433,0.5234567,0.5234567,0.5234567
2535,2535,1,1,True,0.47892565,0.52107435,0.52107435,0.52107435
2536,2536,1,0,False,0.5724212,0.4275788,0.5724212,0.4275788
2537,2537,1,0,False,0.582783,0.417217,0.582783,0.417217
2538,2538,1,1,True,0.45636153,0.54363847,0.54363847,0.54363847
2539,2539,1,0,False,0.5845877,0.41541228,0.5845877,0.41541228
2540,2540,1,0,False,0.5357197,0.4642803,0.5357197,0.4642803
2541,2541,1,0,False,0.56502444,0.43497556,0.56502444,0.43497556
2542,2542,1,0,False,0.5156373,0.48436272,0.5156373,0.48436272
2543,2543,1,0,False,0.52626777,0.4737322,0.52626777,0.4737322
2544,2544,1,0,False,0.5353707,0.46462926,0.5353707,0.46462926
2545,2545,1,0,False,0.50178504,0.49821493,0.50178504,0.49821493
2546,2546,1,0,False,0.530316,0.469684,0.530316,0.469684
2547,2547,1,0,False,0.5872398,0.4127602,0.5872398,0.4127602
2548,2548,1,0,False,0.51554286,0.48445714,0.51554286,0.48445714
2549,2549,1,0,False,0.5492461,0.45075393,0.5492461,0.45075393
2550,2550,1,0,False,0.51037455,0.48962545,0.51037455,0.48962545
2551,2551,1,1,True,0.49226856,0.50773144,0.50773144,0.50773144
2552,2552,1,0,False,0.5290698,0.47093025,0.5290698,0.47093025
2553,2553,1,1,True,0.46999556,0.53000444,0.53000444,0.53000444
2554,2554,1,0,False,0.54278374,0.45721626,0.54278374,0.45721626
2555,2555,1,0,False,0.5137272,0.48627284,0.5137272,0.48627284
2556,2556,1,0,False,0.7706784,0.22932157,0.7706784,0.22932157
2557,2557,1,0,False,0.5558535,0.44414648,0.5558535,0.44414648
2558,2558,1,0,False,0.51662,0.48338002,0.51662,0.48338002
2559,2559,1,0,False,0.5307927,0.4692073,0.5307927,0.4692073
2560,2560,1,0,False,0.53994066,0.46005934,0.53994066,0.46005934
2561,2561,1,1,True,0.46399617,0.5360038,0.5360038,0.5360038
2562,2562,1,0,False,0.8828492,0.11715077,0.8828492,0.11715077
2563,2563,1,1,True,0.35895246,0.64104754,0.64104754,0.64104754
2564,2564,1,0,False,0.5307217,0.46927828,0.5307217,0.46927828
2565,2565,1,1,True,0.46722758,0.5327724,0.5327724,0.5327724
2566,2566,1,1,True,0.45365077,0.5463492,0.5463492,0.5463492
2567,2567,1,0,False,0.543678,0.456322,0.543678,0.456322
2568,2568,1,0,False,0.53608096,0.46391904,0.53608096,0.46391904
2569,2569,1,1,True,0.41350085,0.58649915,0.58649915,0.58649915
2570,2570,1,0,False,0.50906265,0.49093738,0.50906265,0.49093738
2571,2571,1,1,True,0.38005447,0.6199455,0.6199455,0.6199455
2572,2572,1,0,False,0.55514634,0.4448537,0.55514634,0.4448537
2573,2573,1,0,False,0.59950906,0.40049094,0.59950906,0.40049094
2574,2574,1,1,True,0.48076332,0.5192367,0.5192367,0.5192367
2575,2575,1,0,False,0.57196873,0.42803127,0.57196873,0.42803127
2576,2576,1,0,False,0.52249146,0.47750852,0.52249146,0.47750852
2577,2577,1,0,False,0.6068888,0.3931112,0.6068888,0.3931112
2578,2578,1,0,False,0.51446235,0.48553762,0.51446235,0.48553762
2579,2579,1,0,False,0.50999177,0.4900082,0.50999177,0.4900082
2580,2580,1,1,True,0.49318612,0.5068139,0.5068139,0.5068139
2581,2581,1,1,True,0.49905843,0.5009416,0.5009416,0.5009416
2582,2582,1,0,False,0.5529889,0.4470111,0.5529889,0.4470111
2583,2583,1,0,False,0.53572524,0.4642748,0.53572524,0.4642748
2584,2584,1,1,True,0.4912638,0.5087362,0.5087362,0.5087362
2585,2585,1,0,False,0.50837815,0.49162188,0.50837815,0.49162188
2586,2586,1,0,False,0.515851,0.484149,0.515851,0.484149
2587,2587,1,0,False,0.536407,0.463593,0.536407,0.463593
2588,2588,1,1,True,0.4193858,0.5806142,0.5806142,0.5806142
2589,2589,1,0,False,0.5387223,0.4612777,0.5387223,0.4612777
2590,2590,1,0,False,0.5232676,0.4767324,0.5232676,0.4767324
2591,2591,1,1,True,0.47599542,0.5240046,0.5240046,0.5240046
2592,2592,1,0,False,0.51962847,0.48037153,0.51962847,0.48037153
2593,2593,1,1,True,0.49936408,0.5006359,0.5006359,0.5006359
2594,2594,1,0,False,0.5532024,0.44679764,0.5532024,0.44679764
2595,2595,1,0,False,0.5068779,0.49312207,0.5068779,0.49312207
2596,2596,1,1,True,0.49819475,0.50180525,0.50180525,0.50180525
2597,2597,1,1,True,0.41800022,0.5819998,0.5819998,0.5819998
2598,2598,1,0,False,0.5568361,0.44316387,0.5568361,0.44316387
2599,2599,1,0,False,0.51685977,0.48314026,0.51685977,0.48314026
2600,2600,1,0,False,0.5257757,0.47422433,0.5257757,0.47422433
2601,2601,1,1,True,0.49176615,0.50823385,0.50823385,0.50823385
2602,2602,1,1,True,0.36319143,0.6368086,0.6368086,0.6368086
2603,2603,1,1,True,0.49348176,0.50651824,0.50651824,0.50651824
2604,2604,1,1,True,0.42879635,0.57120365,0.57120365,0.57120365
2605,2605,1,1,True,0.47005093,0.52994907,0.52994907,0.52994907
2606,2606,1,0,False,0.55499077,0.44500926,0.55499077,0.44500926
2607,2607,1,0,False,0.51871884,0.4812812,0.51871884,0.4812812
2608,2608,1,0,False,0.5131066,0.48689342,0.5131066,0.48689342
2609,2609,1,0,False,0.5200628,0.47993723,0.5200628,0.47993723
2610,2610,1,1,True,0.4612484,0.5387516,0.5387516,0.5387516
2611,2611,1,1,True,0.43905473,0.5609453,0.5609453,0.5609453
2612,2612,1,0,False,0.55877686,0.44122317,0.55877686,0.44122317
2613,2613,1,1,True,0.4582829,0.5417171,0.5417171,0.5417171
2614,2614,1,0,False,0.55977416,0.44022587,0.55977416,0.44022587
2615,2615,1,1,True,0.46429312,0.5357069,0.5357069,0.5357069
2616,2616,1,0,False,0.5398494,0.4601506,0.5398494,0.4601506
2617,2617,1,0,False,0.51352,0.48648,0.51352,0.48648
2618,2618,1,0,False,0.58425987,0.41574013,0.58425987,0.41574013
2619,2619,1,0,False,0.5086832,0.49131677,0.5086832,0.49131677
2620,2620,1,0,False,0.5260877,0.4739123,0.5260877,0.4739123
2621,2621,1,1,True,0.46471328,0.5352867,0.5352867,0.5352867
2622,2622,1,0,False,0.52805316,0.4719468,0.52805316,0.4719468
2623,2623,1,0,False,0.5144911,0.48550895,0.5144911,0.48550895
2624,2624,1,0,False,0.5240167,0.47598332,0.5240167,0.47598332
2625,2625,1,0,False,0.54158777,0.45841223,0.54158777,0.45841223
2626,2626,1,0,False,0.52294207,0.47705796,0.52294207,0.47705796
2627,2627,1,1,True,0.45837635,0.54162365,0.54162365,0.54162365
2628,2628,1,0,False,0.5321784,0.4678216,0.5321784,0.4678216
2629,2629,1,0,False,0.54465985,0.45534018,0.54465985,0.45534018
2630,2630,1,0,False,0.5260509,0.47394904,0.5260509,0.47394904
2631,2631,1,1,True,0.43432528,0.5656747,0.5656747,0.5656747
2632,2632,1,0,False,0.5086473,0.49135265,0.5086473,0.49135265
2633,2633,1,1,True,0.4922456,0.5077544,0.5077544,0.5077544
2634,2634,1,0,False,0.51076657,0.48923343,0.51076657,0.48923343
2635,2635,1,0,False,0.56071275,0.43928725,0.56071275,0.43928725
2636,2636,1,0,False,0.51524687,0.4847531,0.51524687,0.4847531
2637,2637,1,1,True,0.46217543,0.5378246,0.5378246,0.5378246
2638,2638,1,1,True,0.48250258,0.5174974,0.5174974,0.5174974
2639,2639,1,1,True,0.37751693,0.6224831,0.6224831,0.6224831
2640,2640,1,0,False,0.58428645,0.41571358,0.58428645,0.41571358
2641,2641,1,1,True,0.4987715,0.5012285,0.5012285,0.5012285
2642,2642,1,1,True,0.48904914,0.51095086,0.51095086,0.51095086
2643,2643,1,0,False,0.51240003,0.4876,0.51240003,0.4876
2644,2644,1,0,False,0.50591457,0.49408543,0.50591457,0.49408543
2645,2645,1,0,False,0.52588105,0.47411898,0.52588105,0.47411898
2646,2646,1,1,True,0.49219048,0.5078095,0.5078095,0.5078095
2647,2647,1,0,False,0.5204734,0.47952658,0.5204734,0.47952658
2648,2648,1,0,False,0.5296839,0.4703161,0.5296839,0.4703161
2649,2649,1,1,True,0.44834757,0.55165243,0.55165243,0.55165243
2650,2650,1,0,False,0.51406634,0.48593363,0.51406634,0.48593363
2651,2651,1,0,False,0.5059986,0.4940014,0.5059986,0.4940014
2652,2652,1,0,False,0.57368314,0.42631686,0.57368314,0.42631686
2653,2653,1,1,True,0.44867754,0.55132246,0.55132246,0.55132246
2654,2654,1,0,False,0.7420915,0.25790852,0.7420915,0.25790852
2655,2655,1,1,True,0.45682627,0.54317373,0.54317373,0.54317373
2656,2656,1,0,False,0.54466486,0.4553351,0.54466486,0.4553351
2657,2657,1,0,False,0.5380129,0.46198708,0.5380129,0.46198708
2658,2658,1,1,True,0.32426316,0.67573684,0.67573684,0.67573684
2659,2659,1,0,False,0.52956545,0.47043458,0.52956545,0.47043458
2660,2660,1,0,False,0.5174465,0.48255345,0.5174465,0.48255345
2661,2661,1,0,False,0.50491875,0.49508125,0.50491875,0.49508125
2662,2662,1,0,False,0.5545087,0.44549128,0.5545087,0.44549128
2663,2663,1,0,False,0.55240375,0.44759625,0.55240375,0.44759625
2664,2664,1,0,False,0.5014764,0.49852356,0.5014764,0.49852356
2665,2665,1,0,False,0.56291425,0.43708578,0.56291425,0.43708578
2666,2666,1,0,False,0.53822625,0.46177375,0.53822625,0.46177375
2667,2667,1,0,False,0.53708434,0.46291563,0.53708434,0.46291563
2668,2668,1,0,False,0.5010345,0.4989655,0.5010345,0.4989655
2669,2669,1,1,True,0.46932024,0.53067976,0.53067976,0.53067976
2670,2670,1,0,False,0.5327537,0.46724632,0.5327537,0.46724632
2671,2671,1,1,True,0.49565393,0.5043461,0.5043461,0.5043461
2672,2672,1,0,False,0.51164913,0.48835087,0.51164913,0.48835087
2673,2673,1,1,True,0.4482364,0.5517636,0.5517636,0.5517636
2674,2674,1,1,True,0.46959388,0.5304061,0.5304061,0.5304061
2675,2675,1,0,False,0.5043875,0.49561247,0.5043875,0.49561247
