sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1634,1634,1,1,True,0.49052918,0.1676802,0.13568036,0.09121768,0.11489257,0.1676802,0.49052918
1635,1635,1,1,True,0.49349523,0.16737893,0.13495065,0.09048394,0.11369125,0.16737893,0.49349523
1636,1636,1,1,True,0.49324268,0.16740501,0.13501291,0.09054629,0.11379311,0.16740501,0.49324268
1637,1637,1,1,True,0.49185342,0.16754702,0.13535498,0.090889744,0.11435484,0.16754702,0.49185342
1638,1638,1,1,True,0.49302924,0.16742694,0.13506554,0.090599015,0.11387926,0.16742694,0.49302924
1639,1639,1,1,True,0.49292326,0.16743785,0.13509162,0.09062521,0.11392206,0.16743785,0.49292326
1640,1640,1,1,True,0.49238342,0.16749305,0.13522461,0.090758674,0.11414025,0.16749305,0.49238342
1641,1641,1,1,True,0.4914484,0.16758801,0.1354545,0.09098998,0.11451899,0.16758801,0.4914484
1642,1642,1,1,True,0.4913789,0.16759503,0.13547161,0.09100721,0.114547245,0.16759503,0.4913789
1643,1643,1,1,True,0.49182695,0.16754967,0.1353615,0.09089632,0.11436556,0.16754967,0.49182695
1644,1644,1,1,True,0.4923815,0.16749328,0.13522501,0.09075916,0.11414103,0.16749328,0.4923815
1645,1645,1,1,True,0.49269503,0.16746128,0.13514784,0.09068162,0.11401423,0.16746128,0.49269503
1646,1646,1,1,True,0.49206084,0.16752595,0.13530394,0.09083844,0.11427083,0.16752595,0.49206084
1647,1647,1,1,True,0.49265522,0.16746528,0.13515761,0.09069148,0.114030294,0.16746528,0.49265522
1648,1648,1,1,True,0.49266624,0.16746423,0.13515493,0.090688735,0.11402586,0.16746423,0.49266624
1649,1649,1,1,True,0.49247128,0.16748416,0.13520291,0.090736955,0.11410469,0.16748416,0.49247128
1650,1650,1,1,True,0.4919476,0.16753748,0.1353318,0.09086647,0.114316665,0.16753748,0.4919476
1651,1651,1,1,True,0.49122673,0.16761029,0.13550907,0.09104488,0.114609025,0.16761029,0.49122673
1652,1652,1,1,True,0.49273008,0.16745767,0.13513921,0.09067298,0.11400006,0.16745767,0.49273008
1653,1653,1,1,True,0.49425137,0.1673004,0.13476412,0.09029729,0.11338682,0.1673004,0.49425137
1654,1654,1,1,True,0.49231166,0.1675004,0.13524224,0.09077643,0.11416927,0.1675004,0.49231166
1655,1655,1,1,True,0.4916051,0.16757214,0.13541605,0.09095122,0.11445549,0.16757214,0.4916051
1656,1656,1,1,True,0.4921468,0.16751724,0.13528277,0.09081718,0.11423601,0.16751724,0.4921468
1657,1657,1,1,True,0.49271113,0.1674596,0.1351439,0.090677634,0.11400773,0.1674596,0.49271113
1658,1658,1,1,True,0.49339494,0.16738929,0.13497542,0.09050872,0.113731705,0.16738929,0.49339494
1659,1659,1,1,True,0.49284446,0.16744596,0.13511102,0.090644695,0.113953866,0.16744596,0.49284446
1660,1660,1,1,True,0.49314445,0.16741511,0.13503714,0.090570554,0.11383274,0.16741511,0.49314445
1661,1661,1,1,True,0.49268043,0.16746277,0.13515142,0.090685256,0.11402013,0.16746277,0.49268043
1662,1662,1,1,True,0.4925938,0.16747166,0.13517277,0.09070666,0.11405519,0.16747166,0.4925938
1663,1663,1,1,True,0.49011922,0.167721,0.13578095,0.091319345,0.11505949,0.167721,0.49011922
1664,1664,1,1,True,0.4921782,0.16751403,0.13527507,0.0908094,0.11422331,0.16751403,0.4921782
1665,1665,1,1,True,0.49290043,0.1674402,0.13509725,0.090630844,0.11393127,0.1674402,0.49290043
1666,1666,1,1,True,0.49288726,0.16744155,0.13510051,0.0906341,0.11393658,0.16744155,0.49288726
1667,1667,1,1,True,0.49200928,0.16753119,0.13531663,0.09085122,0.11429168,0.16753119,0.49200928
1668,1668,1,1,True,0.49450117,0.16727436,0.13470243,0.09023569,0.11328635,0.16727436,0.49450117
1669,1669,1,1,True,0.49270147,0.16746062,0.13514623,0.09068005,0.11401163,0.16746062,0.49270147
1670,1670,1,1,True,0.49419367,0.16730645,0.13477835,0.09031153,0.113409996,0.16730645,0.49419367
1671,1671,1,1,True,0.4911559,0.16761748,0.13552645,0.09106246,0.11463779,0.16761748,0.4911559
1672,1672,1,1,True,0.4908164,0.16765153,0.13560982,0.091146514,0.11477572,0.16765153,0.4908164
1673,1673,1,1,True,0.49265087,0.1674658,0.1351587,0.09069255,0.114032075,0.1674658,0.49265087
1674,1674,1,1,True,0.4923498,0.16749656,0.13523282,0.09076698,0.11415383,0.16749656,0.4923498
1675,1675,1,1,True,0.49114865,0.16761816,0.1355282,0.091064245,0.11464074,0.16761816,0.49114865
1676,1676,1,1,True,0.4921006,0.1675219,0.13529415,0.09082865,0.114254706,0.1675219,0.4921006
1677,1677,1,1,True,0.49198273,0.16753389,0.13532321,0.09085777,0.11430248,0.16753389,0.49198273
1678,1678,1,1,True,0.49172795,0.16755974,0.13538584,0.0909208,0.11440567,0.16755974,0.49172795
1679,1679,1,1,True,0.49114314,0.1676187,0.13552962,0.0910656,0.11464301,0.1676187,0.49114314
1680,1680,1,1,True,0.4905045,0.1676827,0.1356864,0.0912238,0.11490259,0.1676827,0.4905045
1681,1681,1,1,True,0.49169153,0.16756344,0.13539475,0.09092982,0.11442046,0.16756344,0.49169153
1682,1682,1,1,True,0.4933496,0.16739401,0.13498652,0.0905199,0.11374996,0.16739401,0.4933496
1683,1683,1,1,True,0.4922611,0.16750556,0.13525467,0.09078892,0.11418974,0.16750556,0.4922611
1684,1684,1,1,True,0.49192452,0.1675398,0.13533747,0.09087216,0.11432604,0.1675398,0.49192452
1685,1685,1,1,True,0.4918139,0.16755101,0.1353647,0.09089954,0.11437085,0.16755101,0.4918139
1686,1686,1,1,True,0.49375334,0.16735221,0.13488702,0.0904202,0.11358729,0.16735221,0.49375334
1687,1687,1,1,True,0.49252486,0.16747868,0.13518974,0.090723686,0.11408303,0.16747868,0.49252486
1688,1688,1,1,True,0.49230534,0.16750106,0.13524379,0.09077798,0.11417183,0.16750106,0.49230534
1689,1689,1,1,True,0.4925053,0.16748068,0.13519457,0.09072851,0.114090934,0.16748068,0.4925053
1690,1690,1,1,True,0.49088392,0.16764472,0.13559331,0.09112981,0.114748314,0.16764472,0.49088392
1691,1691,1,1,True,0.49242616,0.16748875,0.13521403,0.09074809,0.11412297,0.16748875,0.49242616
1692,1692,1,1,True,0.49230397,0.16750118,0.13524415,0.090778306,0.1141724,0.16750118,0.49230397
1693,1693,1,1,True,0.4934805,0.16738045,0.1349543,0.09048757,0.11369717,0.16738045,0.4934805
1694,1694,1,1,True,0.49219757,0.167512,0.13527036,0.090804614,0.114215456,0.167512,0.49219757
1695,1695,1,1,True,0.49344125,0.16738455,0.13496396,0.09049728,0.11371303,0.16738455,0.49344125
1696,1696,1,1,True,0.49417007,0.16730884,0.1347842,0.09031738,0.1134195,0.16730884,0.49417007
1697,1697,1,1,True,0.49212414,0.16751951,0.13528837,0.09082279,0.114245184,0.16751951,0.49212414
1698,1698,1,1,True,0.4923957,0.16749185,0.13522154,0.09075561,0.114135295,0.16749185,0.4923957
1699,1699,1,1,True,0.49213594,0.16751832,0.13528545,0.090819895,0.11424039,0.16751832,0.49213594
1700,1700,1,1,True,0.49198818,0.16753334,0.1353218,0.09085644,0.11430024,0.16753334,0.49198818
1701,1701,1,1,True,0.4937954,0.16734785,0.13487662,0.09040983,0.1135703,0.16734785,0.4937954
1702,1702,1,1,True,0.4933193,0.16739707,0.13499409,0.090527385,0.11376223,0.16739707,0.4933193
1703,1703,1,1,True,0.49177164,0.16755533,0.13537507,0.09090999,0.114387974,0.16755533,0.49177164
1704,1704,1,1,True,0.49281567,0.16744891,0.13511811,0.09065181,0.1139655,0.16744891,0.49281567
1705,1705,1,1,True,0.49170482,0.16756207,0.13539152,0.09092655,0.11441504,0.16756207,0.49170482
1706,1706,1,1,True,0.49389583,0.16733742,0.13485187,0.09038502,0.11352986,0.16733742,0.49389583
1707,1707,1,1,True,0.493132,0.1674164,0.1350402,0.09057365,0.11383776,0.1674164,0.493132
1708,1708,1,1,True,0.49215955,0.1675159,0.13527969,0.09081403,0.114230834,0.1675159,0.49215955
1709,1709,1,1,True,0.49184477,0.16754791,0.13535708,0.090891905,0.11435833,0.16754791,0.49184477
1710,1710,1,1,True,0.49177063,0.16755542,0.13537534,0.09091025,0.11438837,0.16755542,0.49177063
1711,1711,1,1,True,0.49256247,0.16747484,0.13518047,0.090714395,0.11406782,0.16747484,0.49256247
1712,1712,1,1,True,0.49056658,0.16767655,0.13567114,0.09120843,0.11487737,0.16767655,0.49056658
1713,1713,1,1,True,0.49312317,0.16741726,0.13504238,0.09057584,0.11384135,0.16741726,0.49312317
1714,1714,1,1,True,0.49096635,0.16763656,0.135573,0.09110937,0.114714794,0.16763656,0.49096635
1715,1715,1,1,True,0.49076295,0.16765684,0.13562296,0.09115977,0.11479748,0.16765684,0.49076295
1716,1716,1,1,True,0.4940244,0.16732404,0.13482012,0.090353325,0.113478124,0.16732404,0.4940244
1717,1717,1,1,True,0.4939472,0.16733208,0.13483918,0.090372354,0.11350918,0.16733208,0.4939472
1718,1718,1,1,True,0.49229294,0.16750231,0.13524684,0.09078105,0.114176854,0.16750231,0.49229294
1719,1719,1,1,True,0.49378526,0.16734892,0.1348791,0.09041234,0.11357438,0.16734892,0.49378526
1720,1720,1,1,True,0.49267742,0.16746308,0.13515219,0.09068599,0.11402139,0.16746308,0.49267742
1721,1721,1,1,True,0.4909922,0.16763386,0.1355667,0.091102965,0.11470429,0.16763386,0.4909922
1722,1722,1,1,True,0.4908347,0.16764966,0.13560535,0.09114198,0.114768304,0.16764966,0.4908347
1723,1723,1,1,True,0.49112087,0.16762093,0.13553509,0.091071084,0.11465202,0.16762093,0.49112087
1724,1724,1,1,True,0.49197063,0.16753514,0.13532619,0.09086076,0.11430735,0.16753514,0.49197063
1725,1725,1,1,True,0.49279648,0.16745085,0.13512285,0.09065655,0.113973275,0.16745085,0.49279648
1726,1726,1,1,True,0.4937871,0.16734868,0.13487868,0.090411864,0.11357366,0.16734868,0.4937871
1727,1727,1,1,True,0.49423045,0.16730255,0.13476932,0.09030247,0.113395214,0.16730255,0.49423045
1728,1728,1,1,True,0.49222156,0.16750966,0.1352644,0.090798706,0.11420575,0.16750966,0.49222156
1729,1729,1,1,True,0.49254093,0.16747703,0.13518581,0.09071974,0.11407658,0.16747703,0.49254093
1730,1730,1,1,True,0.49189472,0.16754282,0.13534482,0.09087954,0.11433811,0.16754282,0.49189472
1731,1731,1,1,True,0.49201405,0.16753069,0.13531546,0.090850025,0.114289775,0.16753069,0.49201405
1732,1732,1,1,True,0.4956985,0.16714829,0.1344065,0.08994059,0.1128061,0.16714829,0.4956985
1733,1733,1,1,True,0.49236035,0.16749546,0.13523024,0.090764366,0.11414958,0.16749546,0.49236035
1734,1734,1,1,True,0.49199635,0.16753253,0.13531981,0.09085438,0.11429693,0.16753253,0.49199635
1735,1735,1,1,True,0.49266225,0.16746464,0.13515587,0.09068975,0.114027485,0.16746464,0.49266225
1736,1736,1,1,True,0.49537122,0.1671829,0.13448742,0.09002126,0.112937205,0.1671829,0.49537122
1737,1737,1,1,True,0.49257517,0.16747355,0.13517736,0.09071126,0.11406266,0.16747355,0.49257517
1738,1738,1,1,True,0.4935866,0.16736948,0.13492814,0.09046135,0.11365443,0.16736948,0.4935866
1739,1739,1,1,True,0.4904021,0.16769293,0.13571154,0.091249175,0.11494426,0.16769293,0.4904021
1740,1740,1,1,True,0.4916014,0.16757256,0.13541695,0.09095208,0.114457,0.16757256,0.4916014
1741,1741,1,1,True,0.49386895,0.16734022,0.1348585,0.09039167,0.11354066,0.16734022,0.49386895
1742,1742,1,1,True,0.49100894,0.16763222,0.13556254,0.091098815,0.114697486,0.16763222,0.49100894
1743,1743,1,1,True,0.49464858,0.16725892,0.13466603,0.09019934,0.113227144,0.16725892,0.49464858
1744,1744,1,1,True,0.4938777,0.16733932,0.13485628,0.09038953,0.113537155,0.16733932,0.4938777
1745,1745,1,1,True,0.49297786,0.16743228,0.13507818,0.0906117,0.11389998,0.16743228,0.49297786
1746,1746,1,1,True,0.49245226,0.1674861,0.13520758,0.090741664,0.11411239,0.1674861,0.49245226
1747,1747,1,1,True,0.49586242,0.16713086,0.13436598,0.08990025,0.112740494,0.16713086,0.49586242
1748,1748,1,1,True,0.49240485,0.16749091,0.13521932,0.09075339,0.1141316,0.16749091,0.49240485
1749,1749,1,1,True,0.49368677,0.16735907,0.13490348,0.09043667,0.1136141,0.16735907,0.49368677
1750,1750,1,1,True,0.49511224,0.16721022,0.13455147,0.09008505,0.11304102,0.16721022,0.49511224
1751,1751,1,1,True,0.49381965,0.16734532,0.13487065,0.09040384,0.11356054,0.16734532,0.49381965
1752,1752,1,1,True,0.4932624,0.16740292,0.1350081,0.09054141,0.11378516,0.16740292,0.4932624
1753,1753,1,1,True,0.4911859,0.16761449,0.13551904,0.09105496,0.1146256,0.16761449,0.4911859
1754,1754,1,1,True,0.48975343,0.16775727,0.13587065,0.09141004,0.11520861,0.16775727,0.48975343
1755,1755,1,1,True,0.49187565,0.16754475,0.1353495,0.090884246,0.114345856,0.16754475,0.49187565
1756,1756,1,1,True,0.49159783,0.1675729,0.13541786,0.09095303,0.11445849,0.1675729,0.49159783
1757,1757,1,1,True,0.49317306,0.16741216,0.13503005,0.09056353,0.1138212,0.16741216,0.49317306
1758,1758,1,1,True,0.49304193,0.16742569,0.13506234,0.09059592,0.113874115,0.16742569,0.49304193
1759,1759,1,1,True,0.49085382,0.1676478,0.13560066,0.09113726,0.11476055,0.1676478,0.49085382
1760,1760,1,1,True,0.49234986,0.16749653,0.1352328,0.09076697,0.11415383,0.16749653,0.49234986
1761,1761,1,1,True,0.4953493,0.16718522,0.13449284,0.09002665,0.112946,0.16718522,0.4953493
1762,1762,1,1,True,0.49406075,0.16732025,0.13481118,0.090344355,0.11346346,0.16732025,0.49406075
1763,1763,1,1,True,0.49189544,0.16754279,0.13534461,0.09087939,0.11433778,0.16754279,0.49189544
1764,1764,1,1,True,0.49160075,0.16757262,0.13541706,0.090952314,0.11445726,0.16757262,0.49160075
1765,1765,1,1,True,0.49129835,0.16760315,0.13549146,0.09102717,0.114579946,0.16760315,0.49129835
1766,1766,1,1,True,0.49297625,0.1674324,0.13507855,0.09061215,0.113900654,0.1674324,0.49297625
1767,1767,1,1,True,0.49433893,0.16729128,0.13474251,0.0902757,0.113351576,0.16729128,0.49433893
1768,1768,1,1,True,0.49209726,0.16752225,0.13529497,0.090829454,0.11425606,0.16752225,0.49209726
1769,1769,1,1,True,0.493281,0.16740108,0.13500345,0.09053684,0.11377763,0.16740108,0.493281
1770,1770,1,1,True,0.4915803,0.16757467,0.13542211,0.090957366,0.11446554,0.16757467,0.4915803
1771,1771,1,1,True,0.49109697,0.16762334,0.13554096,0.09107699,0.11466173,0.16762334,0.49109697
1772,1772,1,1,True,0.4908885,0.1676443,0.13559215,0.091128655,0.11474646,0.1676443,0.4908885
1773,1773,1,1,True,0.4888606,0.16784504,0.13608938,0.09163164,0.115573324,0.16784504,0.4888606
1774,1774,1,1,True,0.4952935,0.16719109,0.13450664,0.0900404,0.11296837,0.16719109,0.4952935
1775,1775,1,1,True,0.49545187,0.16717437,0.13446748,0.09000138,0.1129049,0.16717437,0.49545187
1776,1776,1,1,True,0.49392372,0.1673345,0.13484497,0.090378165,0.11351864,0.1673345,0.49392372
1777,1777,1,1,True,0.49337524,0.16739133,0.13498025,0.09051355,0.11373963,0.16739133,0.49337524
1778,1778,1,1,True,0.49282587,0.1674479,0.13511561,0.09064928,0.113961354,0.1674479,0.49282587
1779,1779,1,1,True,0.49249223,0.16748203,0.13519779,0.09073177,0.114096254,0.16748203,0.49249223
1780,1780,1,1,True,0.4904526,0.16768783,0.13569917,0.091236666,0.114923745,0.16768783,0.4904526
1781,1781,1,1,True,0.49075326,0.16765784,0.13562539,0.09116215,0.11480143,0.16765784,0.49075326
1782,1782,1,1,True,0.49291515,0.16743872,0.13509358,0.090627246,0.1139253,0.16743872,0.49291515
1783,1783,1,1,True,0.4929765,0.1674324,0.1350785,0.09061208,0.11390053,0.1674324,0.4929765
1784,1784,1,1,True,0.49489236,0.16723335,0.1346058,0.09013925,0.11312925,0.16723335,0.49489236
1785,1785,1,1,True,0.4915492,0.1675778,0.13542978,0.090965055,0.11447816,0.1675778,0.4915492
1786,1786,2,1,False,0.4938581,0.16734135,0.13486116,0.09039435,0.113545045,0.16734135,0.4938581
1787,1787,2,1,False,0.49527997,0.16719255,0.13451,0.0900437,0.11297379,0.16719255,0.49527997
1788,1788,2,1,False,0.49305242,0.16742459,0.13505979,0.09059332,0.113869876,0.16742459,0.49305242
1789,1789,2,1,False,0.49148756,0.16758406,0.13544494,0.090980284,0.11450315,0.16758406,0.49148756
1790,1790,2,1,False,0.49341476,0.16738725,0.13497047,0.09050383,0.113723695,0.16738725,0.49341476
1791,1791,2,1,False,0.49279737,0.16745076,0.13512264,0.09065634,0.11397289,0.16745076,0.49279737
1792,1792,2,1,False,0.49341193,0.16738753,0.13497123,0.090504535,0.11372485,0.16738753,0.49341193
1793,1793,2,1,False,0.49460775,0.16726318,0.13467611,0.090209424,0.113243535,0.16726318,0.49460775
1794,1794,2,1,False,0.49186414,0.16754588,0.13535236,0.090887114,0.1143505,0.16754588,0.49186414
1795,1795,2,1,False,0.49340641,0.16738811,0.13497257,0.09050584,0.11372706,0.16738811,0.49340641
1796,1796,2,1,False,0.48970824,0.16776174,0.13588172,0.091421224,0.115227066,0.16776174,0.48970824
1797,1797,2,1,False,0.49169213,0.16756335,0.13539465,0.09092965,0.11442023,0.16756335,0.49169213
1798,1798,2,1,False,0.49300617,0.16742933,0.1350712,0.090604745,0.113888554,0.16742933,0.49300617
1799,1799,2,1,False,0.49327755,0.1674014,0.1350043,0.0905377,0.11377905,0.1674014,0.49327755
1800,1800,2,1,False,0.49191964,0.16754028,0.1353387,0.09087338,0.114328004,0.16754028,0.49191964
1801,1801,2,1,False,0.49336487,0.1673924,0.13498278,0.090516135,0.11374381,0.1673924,0.49336487
1802,1802,2,1,False,0.4929404,0.16743611,0.13508742,0.09062102,0.11391514,0.16743611,0.4929404
1803,1803,2,1,False,0.49399722,0.16732693,0.13482682,0.09036,0.11348903,0.16732693,0.49399722
1804,1804,2,1,False,0.491369,0.16759595,0.1354741,0.091009654,0.11455128,0.16759595,0.491369
1805,1805,2,1,False,0.49353066,0.16737525,0.13494197,0.0904752,0.113676995,0.16737525,0.49353066
1806,1806,2,1,False,0.4921,0.16752201,0.13529432,0.09082874,0.11425493,0.16752201,0.4921
1807,1807,2,1,False,0.4917218,0.16756037,0.13538732,0.09092232,0.11440819,0.16756037,0.4917218
1808,1808,2,1,False,0.49057615,0.16767558,0.13566878,0.091206044,0.11487344,0.16767558,0.49057615
1809,1809,2,1,False,0.49237525,0.16749394,0.13522658,0.09076067,0.11414356,0.16749394,0.49237525
1810,1810,2,1,False,0.49403936,0.16732246,0.13481647,0.09034962,0.1134721,0.16732246,0.49403936
1811,1811,2,1,False,0.49343428,0.1673852,0.13496573,0.09049901,0.11371584,0.1673852,0.49343428
1812,1812,2,1,False,0.4908472,0.16764842,0.13560228,0.091138914,0.11476326,0.16764842,0.4908472
1813,1813,2,1,False,0.49373364,0.16735423,0.13489185,0.09042508,0.113595195,0.16735423,0.49373364
1814,1814,2,1,False,0.4934529,0.16738331,0.13496107,0.090494394,0.11370832,0.16738331,0.4934529
1815,1815,2,1,False,0.4924856,0.16748272,0.13519944,0.09073338,0.11409892,0.16748272,0.4924856
1816,1816,2,1,False,0.4933164,0.16739741,0.13499475,0.09052807,0.11376336,0.16739741,0.4933164
1817,1817,2,1,False,0.49243748,0.16748759,0.13521123,0.09074531,0.11411839,0.16748759,0.49243748
1818,1818,2,1,False,0.493663,0.16736157,0.13490923,0.0904425,0.113623574,0.16736157,0.493663
1819,1819,2,1,False,0.49266946,0.16746387,0.13515413,0.09068795,0.11402459,0.16746387,0.49266946
1820,1820,2,1,False,0.49289352,0.16744089,0.13509898,0.09063256,0.113934055,0.16744089,0.49289352
1821,1821,2,1,False,0.49241614,0.16748974,0.13521653,0.09075057,0.11412702,0.16748974,0.49241614
1822,1822,2,1,False,0.49457794,0.16726631,0.13468346,0.09021677,0.113255516,0.16726631,0.49457794
1823,1823,2,1,False,0.49220347,0.1675114,0.13526887,0.09080319,0.114213064,0.1675114,0.49220347
1824,1824,2,1,False,0.49156725,0.16757601,0.13542531,0.09096058,0.11447084,0.16757601,0.49156725
1825,1825,2,1,False,0.49104762,0.16762835,0.135553,0.09108926,0.114681765,0.16762835,0.49104762
1826,1826,2,1,False,0.49247062,0.16748422,0.13520308,0.09073711,0.114104964,0.16748422,0.49247062
1827,1827,2,1,False,0.49080575,0.1676526,0.13561246,0.09114913,0.11478006,0.1676526,0.49080575
1828,1828,2,1,False,0.49444473,0.16728021,0.13471635,0.090249576,0.113309026,0.16728021,0.49444473
1829,1829,2,1,False,0.49316114,0.16741338,0.13503303,0.09056644,0.11382601,0.16741338,0.49316114
1830,1830,2,1,False,0.49053565,0.1676796,0.13567878,0.0912161,0.11488995,0.1676796,0.49053565
1831,1831,2,1,False,0.4917151,0.16756107,0.13538902,0.090923995,0.11441089,0.16756107,0.4917151
1832,1832,2,1,False,0.49207443,0.1675246,0.1353006,0.09083506,0.1142653,0.1675246,0.49207443
1833,1833,2,1,False,0.4927951,0.167451,0.1351232,0.09065691,0.1139738,0.167451,0.4927951
1834,1834,2,1,False,0.49389207,0.16733783,0.13485275,0.090385966,0.11353137,0.16733783,0.49389207
1835,1835,2,1,False,0.49218342,0.1675135,0.1352738,0.09080817,0.114221185,0.1675135,0.49218342
1836,1836,2,1,False,0.4934373,0.1673849,0.13496494,0.09049827,0.113714606,0.1673849,0.4934373
1837,1837,2,1,False,0.49429315,0.16729605,0.13475378,0.09028703,0.11336999,0.16729605,0.49429315
1838,1838,2,1,False,0.49223042,0.16750875,0.13526218,0.090796515,0.11420214,0.16750875,0.49223042
1839,1839,2,1,False,0.49237305,0.16749415,0.13522714,0.09076122,0.11414444,0.16749415,0.49237305
1840,1840,2,1,False,0.49183005,0.1675494,0.13536072,0.09089554,0.11436429,0.1675494,0.49183005
1841,1841,2,1,False,0.49322528,0.16740675,0.13501719,0.09055057,0.1138001,0.16740675,0.49322528
1842,1842,2,1,False,0.49094248,0.1676389,0.13557886,0.091115266,0.1147245,0.1676389,0.49094248
1843,1843,2,1,False,0.49250287,0.16748092,0.13519518,0.09072911,0.114091925,0.16748092,0.49250287
1844,1844,2,1,False,0.49261272,0.16746965,0.13516814,0.09070198,0.11404751,0.16746965,0.49261272
1845,1845,2,1,False,0.49262518,0.1674684,0.13516502,0.09069891,0.11404249,0.1674684,0.49262518
1846,1846,2,1,False,0.4917535,0.16755717,0.13537958,0.090914495,0.11439534,0.16755717,0.4917535
1847,1847,2,1,False,0.49236524,0.16749495,0.13522902,0.09076319,0.114147596,0.16749495,0.49236524
1848,1848,2,1,False,0.49450397,0.16727406,0.13470176,0.09023498,0.11328523,0.16727406,0.49450397
