sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.42807376,0.57192624,0.57192624,0.57192624
2391,2391,1,1,True,0.41768456,0.58231544,0.58231544,0.58231544
2392,2392,1,1,True,0.41129726,0.58870274,0.58870274,0.58870274
2393,2393,1,1,True,0.4149782,0.5850218,0.5850218,0.5850218
2394,2394,1,1,True,0.39146048,0.6085395,0.6085395,0.6085395
2395,2395,1,1,True,0.4778477,0.5221523,0.5221523,0.5221523
2396,2396,1,1,True,0.43057328,0.5694267,0.5694267,0.5694267
2397,2397,1,1,True,0.43741953,0.56258047,0.56258047,0.56258047
2398,2398,1,1,True,0.41165358,0.5883464,0.5883464,0.5883464
2399,2399,1,1,True,0.46255916,0.53744084,0.53744084,0.53744084
2400,2400,1,1,True,0.40088552,0.5991145,0.5991145,0.5991145
2401,2401,1,1,True,0.44922864,0.55077136,0.55077136,0.55077136
2402,2402,1,1,True,0.44393677,0.55606323,0.55606323,0.55606323
2403,2403,1,1,True,0.43166113,0.5683389,0.5683389,0.5683389
2404,2404,1,0,False,0.52667,0.47333,0.52667,0.47333
2405,2405,1,1,True,0.4238562,0.5761438,0.5761438,0.5761438
2406,2406,1,1,True,0.4443786,0.5556214,0.5556214,0.5556214
2407,2407,1,1,True,0.45733178,0.5426682,0.5426682,0.5426682
2408,2408,1,1,True,0.44374114,0.55625886,0.55625886,0.55625886
2409,2409,1,1,True,0.42363977,0.5763602,0.5763602,0.5763602
2410,2410,1,1,True,0.3967092,0.6032908,0.6032908,0.6032908
2411,2411,1,1,True,0.4634807,0.5365193,0.5365193,0.5365193
2412,2412,1,1,True,0.49549675,0.50450325,0.50450325,0.50450325
2413,2413,1,1,True,0.43282783,0.56717217,0.56717217,0.56717217
2414,2414,1,1,True,0.4999439,0.5000561,0.5000561,0.5000561
2415,2415,1,0,False,0.57217944,0.42782056,0.57217944,0.42782056
2416,2416,1,1,True,0.42667025,0.57332975,0.57332975,0.57332975
2417,2417,1,1,True,0.49013638,0.5098636,0.5098636,0.5098636
2418,2418,1,1,True,0.468381,0.531619,0.531619,0.531619
2419,2419,1,0,False,0.5019815,0.49801853,0.5019815,0.49801853
2420,2420,1,1,True,0.42997867,0.57002133,0.57002133,0.57002133
2421,2421,1,1,True,0.41462547,0.58537453,0.58537453,0.58537453
2422,2422,1,1,True,0.41385102,0.586149,0.586149,0.586149
2423,2423,1,1,True,0.46122843,0.53877157,0.53877157,0.53877157
2424,2424,1,1,True,0.4102692,0.5897308,0.5897308,0.5897308
2425,2425,1,1,True,0.47767794,0.52232206,0.52232206,0.52232206
2426,2426,1,0,False,0.5100291,0.48997092,0.5100291,0.48997092
2427,2427,1,1,True,0.40978467,0.5902153,0.5902153,0.5902153
2428,2428,1,1,True,0.45255607,0.5474439,0.5474439,0.5474439
2429,2429,1,1,True,0.39266497,0.60733503,0.60733503,0.60733503
2430,2430,1,1,True,0.39329535,0.60670465,0.60670465,0.60670465
2431,2431,1,1,True,0.425363,0.574637,0.574637,0.574637
2432,2432,1,1,True,0.48145825,0.51854175,0.51854175,0.51854175
2433,2433,1,1,True,0.38410395,0.61589605,0.61589605,0.61589605
2434,2434,1,1,True,0.452367,0.547633,0.547633,0.547633
2435,2435,1,0,False,0.56533957,0.43466046,0.56533957,0.43466046
2436,2436,1,1,True,0.4463635,0.5536365,0.5536365,0.5536365
2437,2437,1,1,True,0.4766817,0.5233183,0.5233183,0.5233183
2438,2438,1,0,False,0.50207675,0.49792328,0.50207675,0.49792328
2439,2439,1,0,False,0.5057192,0.49428082,0.5057192,0.49428082
2440,2440,1,1,True,0.4444753,0.5555247,0.5555247,0.5555247
2441,2441,1,1,True,0.40023118,0.5997688,0.5997688,0.5997688
2442,2442,1,1,True,0.48823696,0.51176304,0.51176304,0.51176304
2443,2443,1,1,True,0.44025844,0.55974156,0.55974156,0.55974156
2444,2444,1,1,True,0.40083784,0.59916216,0.59916216,0.59916216
2445,2445,1,1,True,0.4502607,0.5497393,0.5497393,0.5497393
2446,2446,1,1,True,0.35229588,0.6477041,0.6477041,0.6477041
2447,2447,1,1,True,0.40586203,0.59413797,0.59413797,0.59413797
2448,2448,1,1,True,0.40553826,0.59446174,0.59446174,0.59446174
2449,2449,1,1,True,0.43270683,0.56729317,0.56729317,0.56729317
2450,2450,1,1,True,0.407403,0.592597,0.592597,0.592597
2451,2451,1,1,True,0.43192297,0.568077,0.568077,0.568077
2452,2452,1,1,True,0.42304534,0.57695466,0.57695466,0.57695466
2453,2453,1,1,True,0.3573361,0.6426639,0.6426639,0.6426639
2454,2454,1,1,True,0.48105848,0.5189415,0.5189415,0.5189415
2455,2455,1,1,True,0.47104365,0.52895635,0.52895635,0.52895635
2456,2456,1,0,False,0.5352307,0.4647693,0.5352307,0.4647693
2457,2457,1,1,True,0.47621602,0.523784,0.523784,0.523784
2458,2458,1,1,True,0.46301937,0.5369806,0.5369806,0.5369806
2459,2459,1,1,True,0.44357717,0.5564228,0.5564228,0.5564228
2460,2460,1,1,True,0.41620255,0.58379745,0.58379745,0.58379745
2461,2461,1,1,True,0.43262428,0.5673757,0.5673757,0.5673757
2462,2462,1,1,True,0.48311245,0.51688755,0.51688755,0.51688755
2463,2463,1,1,True,0.42637467,0.5736253,0.5736253,0.5736253
2464,2464,1,1,True,0.4664623,0.5335377,0.5335377,0.5335377
2465,2465,1,1,True,0.4511655,0.5488345,0.5488345,0.5488345
2466,2466,1,1,True,0.44288468,0.5571153,0.5571153,0.5571153
2467,2467,1,0,False,0.5176848,0.48231518,0.5176848,0.48231518
2468,2468,1,1,True,0.4101048,0.5898952,0.5898952,0.5898952
2469,2469,1,1,True,0.42852116,0.57147884,0.57147884,0.57147884
2470,2470,1,1,True,0.47615254,0.52384746,0.52384746,0.52384746
2471,2471,1,1,True,0.36921728,0.6307827,0.6307827,0.6307827
2472,2472,1,1,True,0.40011865,0.59988135,0.59988135,0.59988135
2473,2473,1,1,True,0.41701704,0.58298296,0.58298296,0.58298296
2474,2474,1,1,True,0.35990006,0.64009994,0.64009994,0.64009994
2475,2475,1,1,True,0.4234454,0.5765546,0.5765546,0.5765546
2476,2476,1,1,True,0.4610147,0.5389853,0.5389853,0.5389853
2477,2477,1,1,True,0.40113032,0.5988697,0.5988697,0.5988697
2478,2478,1,1,True,0.40641707,0.5935829,0.5935829,0.5935829
2479,2479,1,1,True,0.4038856,0.5961144,0.5961144,0.5961144
2480,2480,1,1,True,0.46796793,0.5320321,0.5320321,0.5320321
2481,2481,1,1,True,0.38588798,0.614112,0.614112,0.614112
2482,2482,1,1,True,0.4497038,0.5502962,0.5502962,0.5502962
2483,2483,1,1,True,0.4502828,0.5497172,0.5497172,0.5497172
2484,2484,1,1,True,0.41882372,0.5811763,0.5811763,0.5811763
2485,2485,1,1,True,0.47434968,0.5256503,0.5256503,0.5256503
2486,2486,1,1,True,0.47257102,0.527429,0.527429,0.527429
2487,2487,1,1,True,0.43954158,0.5604584,0.5604584,0.5604584
2488,2488,1,1,True,0.42706543,0.57293457,0.57293457,0.57293457
2489,2489,1,1,True,0.38735425,0.61264575,0.61264575,0.61264575
2490,2490,1,1,True,0.46769857,0.5323014,0.5323014,0.5323014
2491,2491,1,0,False,0.51498485,0.48501512,0.51498485,0.48501512
2492,2492,1,1,True,0.41417003,0.58583,0.58583,0.58583
2493,2493,1,0,False,0.50293666,0.49706334,0.50293666,0.49706334
2494,2494,1,1,True,0.46557528,0.5344247,0.5344247,0.5344247
2495,2495,1,0,False,0.5023489,0.4976511,0.5023489,0.4976511
2496,2496,1,1,True,0.44829047,0.55170953,0.55170953,0.55170953
2497,2497,1,1,True,0.4612003,0.5387997,0.5387997,0.5387997
2498,2498,1,1,True,0.45981014,0.54018986,0.54018986,0.54018986
2499,2499,1,1,True,0.38318908,0.6168109,0.6168109,0.6168109
2500,2500,1,0,False,0.50580144,0.4941986,0.50580144,0.4941986
2501,2501,1,1,True,0.38795006,0.61204994,0.61204994,0.61204994
2502,2502,1,1,True,0.4331903,0.5668097,0.5668097,0.5668097
2503,2503,1,1,True,0.4011283,0.5988717,0.5988717,0.5988717
2504,2504,1,1,True,0.4648556,0.5351444,0.5351444,0.5351444
2505,2505,1,1,True,0.46741176,0.53258824,0.53258824,0.53258824
2506,2506,1,1,True,0.48752898,0.512471,0.512471,0.512471
2507,2507,1,1,True,0.4104566,0.5895434,0.5895434,0.5895434
2508,2508,1,1,True,0.3543476,0.6456524,0.6456524,0.6456524
2509,2509,1,1,True,0.4242739,0.5757261,0.5757261,0.5757261
2510,2510,1,1,True,0.44168776,0.55831224,0.55831224,0.55831224
2511,2511,1,1,True,0.49624658,0.5037534,0.5037534,0.5037534
2512,2512,1,1,True,0.47236955,0.52763045,0.52763045,0.52763045
2513,2513,1,1,True,0.44443226,0.55556774,0.55556774,0.55556774
2514,2514,1,0,False,0.5034213,0.49657866,0.5034213,0.49657866
2515,2515,1,0,False,0.50000954,0.49999046,0.50000954,0.49999046
2516,2516,1,1,True,0.41351438,0.5864856,0.5864856,0.5864856
2517,2517,1,1,True,0.40907925,0.59092075,0.59092075,0.59092075
2518,2518,1,1,True,0.45028627,0.54971373,0.54971373,0.54971373
2519,2519,1,1,True,0.41026706,0.58973294,0.58973294,0.58973294
2520,2520,1,1,True,0.34799576,0.65200424,0.65200424,0.65200424
2521,2521,1,1,True,0.4141947,0.5858053,0.5858053,0.5858053
2522,2522,1,1,True,0.45589387,0.5441061,0.5441061,0.5441061
2523,2523,1,1,True,0.34275186,0.65724814,0.65724814,0.65724814
2524,2524,1,1,True,0.40271753,0.59728247,0.59728247,0.59728247
2525,2525,1,0,False,0.51683784,0.48316213,0.51683784,0.48316213
2526,2526,1,1,True,0.39233983,0.6076602,0.6076602,0.6076602
2527,2527,1,0,False,0.5520407,0.44795927,0.5520407,0.44795927
2528,2528,1,1,True,0.42594272,0.5740573,0.5740573,0.5740573
2529,2529,1,0,False,0.5253854,0.47461465,0.5253854,0.47461465
2530,2530,1,1,True,0.47515476,0.52484524,0.52484524,0.52484524
2531,2531,1,1,True,0.37471724,0.62528276,0.62528276,0.62528276
2532,2532,1,1,True,0.40513825,0.59486175,0.59486175,0.59486175
2533,2533,1,1,True,0.42701942,0.5729806,0.5729806,0.5729806
2534,2534,1,1,True,0.39114952,0.6088505,0.6088505,0.6088505
2535,2535,1,1,True,0.43280637,0.5671936,0.5671936,0.5671936
2536,2536,1,1,True,0.4923495,0.5076505,0.5076505,0.5076505
2537,2537,1,0,False,0.5352198,0.4647802,0.5352198,0.4647802
2538,2538,1,1,True,0.4133662,0.5866338,0.5866338,0.5866338
2539,2539,1,1,True,0.42139077,0.5786092,0.5786092,0.5786092
2540,2540,1,1,True,0.429923,0.570077,0.570077,0.570077
2541,2541,1,1,True,0.42149574,0.57850426,0.57850426,0.57850426
2542,2542,1,1,True,0.49472934,0.50527066,0.50527066,0.50527066
2543,2543,1,1,True,0.4532044,0.5467956,0.5467956,0.5467956
2544,2544,1,1,True,0.45452458,0.5454754,0.5454754,0.5454754
2545,2545,1,1,True,0.4152823,0.5847177,0.5847177,0.5847177
2546,2546,1,1,True,0.41205162,0.5879484,0.5879484,0.5879484
2547,2547,1,1,True,0.40034562,0.5996544,0.5996544,0.5996544
2548,2548,1,1,True,0.41571134,0.58428866,0.58428866,0.58428866
2549,2549,1,1,True,0.4406774,0.5593226,0.5593226,0.5593226
2550,2550,1,1,True,0.48785865,0.51214135,0.51214135,0.51214135
2551,2551,1,1,True,0.38794756,0.61205244,0.61205244,0.61205244
2552,2552,1,1,True,0.4651385,0.5348615,0.5348615,0.5348615
2553,2553,1,0,False,0.51005113,0.48994884,0.51005113,0.48994884
2554,2554,1,1,True,0.47743887,0.52256113,0.52256113,0.52256113
2555,2555,1,1,True,0.4864105,0.5135895,0.5135895,0.5135895
2556,2556,1,1,True,0.38953257,0.61046743,0.61046743,0.61046743
2557,2557,1,1,True,0.4320836,0.5679164,0.5679164,0.5679164
2558,2558,1,1,True,0.47290158,0.5270984,0.5270984,0.5270984
2559,2559,1,1,True,0.42918503,0.57081497,0.57081497,0.57081497
2560,2560,1,1,True,0.42058378,0.5794162,0.5794162,0.5794162
2561,2561,1,1,True,0.40737212,0.5926279,0.5926279,0.5926279
2562,2562,1,1,True,0.45264864,0.54735136,0.54735136,0.54735136
2563,2563,1,1,True,0.35917443,0.64082557,0.64082557,0.64082557
2564,2564,1,1,True,0.4174046,0.5825954,0.5825954,0.5825954
2565,2565,1,1,True,0.39374483,0.6062552,0.6062552,0.6062552
2566,2566,1,1,True,0.49444425,0.50555575,0.50555575,0.50555575
2567,2567,1,1,True,0.43128806,0.56871194,0.56871194,0.56871194
2568,2568,1,1,True,0.38913292,0.6108671,0.6108671,0.6108671
2569,2569,1,1,True,0.44142318,0.5585768,0.5585768,0.5585768
2570,2570,1,1,True,0.48444808,0.5155519,0.5155519,0.5155519
2571,2571,1,1,True,0.43026,0.56974,0.56974,0.56974
2572,2572,1,1,True,0.49798334,0.50201666,0.50201666,0.50201666
2573,2573,1,1,True,0.4565875,0.5434125,0.5434125,0.5434125
2574,2574,1,1,True,0.47321332,0.5267867,0.5267867,0.5267867
2575,2575,1,1,True,0.42666537,0.57333463,0.57333463,0.57333463
2576,2576,1,1,True,0.35398394,0.64601606,0.64601606,0.64601606
2577,2577,1,1,True,0.4360187,0.5639813,0.5639813,0.5639813
2578,2578,1,1,True,0.4087829,0.5912171,0.5912171,0.5912171
2579,2579,1,1,True,0.3901217,0.6098783,0.6098783,0.6098783
2580,2580,1,1,True,0.47663128,0.5233687,0.5233687,0.5233687
2581,2581,1,1,True,0.49478263,0.5052174,0.5052174,0.5052174
2582,2582,1,1,True,0.4461323,0.5538677,0.5538677,0.5538677
2583,2583,1,1,True,0.42895907,0.5710409,0.5710409,0.5710409
2584,2584,1,0,False,0.51711214,0.4828879,0.51711214,0.4828879
2585,2585,1,1,True,0.45137858,0.5486214,0.5486214,0.5486214
2586,2586,1,1,True,0.47826695,0.52173305,0.52173305,0.52173305
2587,2587,1,1,True,0.47482783,0.5251722,0.5251722,0.5251722
2588,2588,1,1,True,0.49737877,0.50262123,0.50262123,0.50262123
2589,2589,1,1,True,0.47768825,0.52231175,0.52231175,0.52231175
2590,2590,1,1,True,0.42345262,0.5765474,0.5765474,0.5765474
2591,2591,1,1,True,0.47929597,0.52070403,0.52070403,0.52070403
2592,2592,1,1,True,0.39002866,0.60997134,0.60997134,0.60997134
2593,2593,1,1,True,0.45158422,0.5484158,0.5484158,0.5484158
2594,2594,1,1,True,0.41910672,0.5808933,0.5808933,0.5808933
2595,2595,1,1,True,0.45971078,0.5402892,0.5402892,0.5402892
2596,2596,1,1,True,0.46545154,0.53454846,0.53454846,0.53454846
2597,2597,1,1,True,0.3721465,0.6278535,0.6278535,0.6278535
2598,2598,1,1,True,0.47153896,0.52846104,0.52846104,0.52846104
2599,2599,1,1,True,0.4296388,0.5703612,0.5703612,0.5703612
2600,2600,1,1,True,0.4634642,0.5365358,0.5365358,0.5365358
2601,2601,1,1,True,0.4565335,0.5434665,0.5434665,0.5434665
2602,2602,1,1,True,0.46417797,0.53582203,0.53582203,0.53582203
2603,2603,1,1,True,0.44209886,0.55790114,0.55790114,0.55790114
2604,2604,1,1,True,0.46059233,0.5394077,0.5394077,0.5394077
2605,2605,1,1,True,0.43301237,0.56698763,0.56698763,0.56698763
2606,2606,1,1,True,0.41869718,0.5813028,0.5813028,0.5813028
2607,2607,1,0,False,0.5153203,0.48467973,0.5153203,0.48467973
2608,2608,1,1,True,0.46334702,0.536653,0.536653,0.536653
2609,2609,1,1,True,0.4393286,0.5606714,0.5606714,0.5606714
2610,2610,1,1,True,0.40261167,0.5973883,0.5973883,0.5973883
2611,2611,1,1,True,0.49110937,0.5088906,0.5088906,0.5088906
2612,2612,1,1,True,0.35986227,0.64013773,0.64013773,0.64013773
2613,2613,1,1,True,0.37598836,0.62401164,0.62401164,0.62401164
2614,2614,1,0,False,0.5007396,0.49926046,0.5007396,0.49926046
2615,2615,1,1,True,0.4887213,0.5112787,0.5112787,0.5112787
2616,2616,1,1,True,0.46904266,0.53095734,0.53095734,0.53095734
2617,2617,1,1,True,0.42850357,0.5714964,0.5714964,0.5714964
2618,2618,1,1,True,0.44303912,0.5569609,0.5569609,0.5569609
2619,2619,1,1,True,0.4643017,0.5356983,0.5356983,0.5356983
2620,2620,1,1,True,0.42765784,0.57234216,0.57234216,0.57234216
2621,2621,1,1,True,0.39622432,0.6037757,0.6037757,0.6037757
2622,2622,1,0,False,0.50267196,0.49732804,0.50267196,0.49732804
2623,2623,1,1,True,0.38923413,0.6107659,0.6107659,0.6107659
2624,2624,1,1,True,0.47422683,0.52577317,0.52577317,0.52577317
2625,2625,1,1,True,0.37525326,0.62474674,0.62474674,0.62474674
2626,2626,1,0,False,0.5549188,0.44508117,0.5549188,0.44508117
2627,2627,1,1,True,0.41200382,0.5879962,0.5879962,0.5879962
2628,2628,1,1,True,0.44465142,0.5553486,0.5553486,0.5553486
2629,2629,1,1,True,0.43448567,0.5655143,0.5655143,0.5655143
2630,2630,1,1,True,0.4020878,0.5979122,0.5979122,0.5979122
2631,2631,1,1,True,0.44827265,0.55172735,0.55172735,0.55172735
2632,2632,1,1,True,0.4284122,0.5715878,0.5715878,0.5715878
2633,2633,1,1,True,0.46890855,0.53109145,0.53109145,0.53109145
2634,2634,1,1,True,0.44411898,0.555881,0.555881,0.555881
2635,2635,1,1,True,0.39612287,0.6038771,0.6038771,0.6038771
2636,2636,1,1,True,0.49025744,0.50974256,0.50974256,0.50974256
2637,2637,1,1,True,0.48993194,0.51006806,0.51006806,0.51006806
2638,2638,1,1,True,0.3558334,0.6441666,0.6441666,0.6441666
2639,2639,1,1,True,0.40002048,0.5999795,0.5999795,0.5999795
2640,2640,1,1,True,0.42754877,0.57245123,0.57245123,0.57245123
2641,2641,1,1,True,0.4374718,0.5625282,0.5625282,0.5625282
2642,2642,1,0,False,0.51084447,0.48915556,0.51084447,0.48915556
2643,2643,1,1,True,0.41737902,0.582621,0.582621,0.582621
2644,2644,1,1,True,0.42173707,0.5782629,0.5782629,0.5782629
2645,2645,1,1,True,0.40812314,0.59187686,0.59187686,0.59187686
2646,2646,1,1,True,0.41118932,0.5888107,0.5888107,0.5888107
2647,2647,1,1,True,0.45082992,0.5491701,0.5491701,0.5491701
2648,2648,1,1,True,0.40840065,0.59159935,0.59159935,0.59159935
2649,2649,1,0,False,0.5094309,0.4905691,0.5094309,0.4905691
2650,2650,1,1,True,0.4938137,0.5061863,0.5061863,0.5061863
2651,2651,1,1,True,0.4896919,0.5103081,0.5103081,0.5103081
2652,2652,1,1,True,0.42355752,0.5764425,0.5764425,0.5764425
2653,2653,1,1,True,0.469203,0.530797,0.530797,0.530797
2654,2654,1,1,True,0.46008068,0.5399193,0.5399193,0.5399193
2655,2655,1,1,True,0.40191936,0.59808064,0.59808064,0.59808064
2656,2656,1,0,False,0.5225314,0.4774686,0.5225314,0.4774686
2657,2657,1,1,True,0.38647974,0.61352026,0.61352026,0.61352026
2658,2658,1,1,True,0.42122978,0.5787702,0.5787702,0.5787702
2659,2659,1,1,True,0.46353728,0.5364627,0.5364627,0.5364627
2660,2660,1,1,True,0.44098413,0.55901587,0.55901587,0.55901587
2661,2661,1,0,False,0.52378345,0.47621655,0.52378345,0.47621655
2662,2662,1,1,True,0.4177944,0.5822056,0.5822056,0.5822056
2663,2663,1,0,False,0.5239418,0.4760582,0.5239418,0.4760582
2664,2664,1,1,True,0.46175337,0.53824663,0.53824663,0.53824663
2665,2665,1,1,True,0.43775278,0.5622472,0.5622472,0.5622472
2666,2666,1,1,True,0.41892308,0.5810769,0.5810769,0.5810769
2667,2667,1,0,False,0.5700098,0.42999014,0.5700098,0.42999014
2668,2668,1,1,True,0.4928382,0.5071618,0.5071618,0.5071618
2669,2669,1,1,True,0.472556,0.527444,0.527444,0.527444
2670,2670,1,1,True,0.47793633,0.5220637,0.5220637,0.5220637
2671,2671,1,1,True,0.40440428,0.5955957,0.5955957,0.5955957
2672,2672,1,1,True,0.40733445,0.59266555,0.59266555,0.59266555
2673,2673,1,1,True,0.4044885,0.5955115,0.5955115,0.5955115
2674,2674,1,1,True,0.43692613,0.5630739,0.5630739,0.5630739
2675,2675,1,1,True,0.43087173,0.5691283,0.5691283,0.5691283
