sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1605,1605,1,1,True,0.47255242,0.1729562,0.14106765,0.09454849,0.118875235,0.1729562,0.47255242
1606,1606,1,1,True,0.4648596,0.17354855,0.14293614,0.09650635,0.122149356,0.17354855,0.4648596
1607,1607,1,1,True,0.48667812,0.17167306,0.13757275,0.09100269,0.11307338,0.17167306,0.48667812
1608,1608,1,1,True,0.46530497,0.17351636,0.14282864,0.09639249,0.12195753,0.17351636,0.46530497
1609,1609,1,1,True,0.47378308,0.17285442,0.14076638,0.094237,0.11835912,0.17285442,0.47378308
1610,1610,1,0,False,0.5000429,0.17023164,0.13419747,0.08770723,0.10782074,0.5000429,0.5000429
1611,1611,1,1,True,0.48841238,0.17149836,0.13713834,0.09057181,0.11237911,0.17149836,0.48841238
1612,1612,1,1,True,0.4800009,0.17231083,0.13923462,0.092670806,0.115782835,0.17231083,0.4800009
1613,1613,1,0,False,0.50234926,0.16996092,0.13360888,0.08714445,0.1069365,0.50234926,0.50234926
1614,1614,1,1,True,0.48207033,0.17211908,0.13872145,0.09215228,0.11493686,0.17211908,0.48207033
1615,1615,1,1,True,0.47915363,0.17238778,0.13944429,0.09288346,0.11613084,0.17238778,0.47915363
1616,1616,1,0,False,0.5214141,0.16748218,0.1286812,0.082558386,0.09986421,0.5214141,0.5214141
1617,1617,1,1,True,0.4762259,0.17264667,0.14016648,0.09362021,0.11734073,0.17264667,0.4762259
1618,1618,1,0,False,0.5065842,0.16944742,0.13252357,0.08611548,0.105329305,0.5065842,0.5065842
1619,1619,1,1,True,0.48031792,0.17228185,0.13915615,0.092591286,0.115652874,0.17228185,0.48031792
1620,1620,1,1,True,0.4857939,0.17176077,0.13779378,0.09122275,0.113428816,0.17176077,0.4857939
1621,1621,1,0,False,0.5499909,0.1629866,0.12111929,0.07590523,0.08999801,0.5499909,0.5499909
1622,1622,1,1,True,0.47645852,0.17262657,0.14010923,0.09356156,0.1172442,0.17262657,0.47645852
1623,1623,1,1,True,0.4848122,0.17185688,0.13803886,0.09146737,0.11382469,0.17185688,0.4848122
1624,1624,1,0,False,0.5135528,0.16855597,0.13072594,0.08443505,0.10273025,0.5135528,0.5135528
1625,1625,1,1,True,0.4647575,0.17355594,0.14296073,0.096532464,0.12219337,0.17355594,0.4647575
1626,1626,1,1,True,0.46517366,0.17352587,0.14286034,0.096426055,0.122014076,0.17352587,0.46517366
1627,1627,1,1,True,0.4861139,0.17172912,0.13771383,0.09114306,0.113300085,0.17172912,0.4861139
1628,1628,1,1,True,0.4983647,0.17042455,0.13462472,0.08811785,0.10846819,0.17042455,0.4983647
1629,1629,1,0,False,0.51086015,0.16890724,0.13142227,0.085082516,0.10372791,0.51086015,0.51086015
1630,1630,1,1,True,0.46241355,0.17372087,0.14352469,0.09713285,0.123208046,0.17372087,0.46241355
1631,1631,1,1,True,0.45948708,0.17391685,0.14422525,0.09788481,0.12448601,0.17391685,0.45948708
1632,1632,1,1,True,0.4767139,0.1726043,0.14004633,0.093497224,0.11713826,0.1726043,0.4767139
1633,1633,1,1,True,0.47519535,0.17273524,0.14041986,0.09388018,0.117769375,0.17273524,0.47519535
1634,1634,1,1,True,0.4869027,0.17165068,0.13751654,0.09094682,0.11298324,0.17165068,0.4869027
1635,1635,1,1,True,0.47428867,0.17281209,0.1406424,0.09410921,0.1181477,0.17281209,0.47428867
1636,1636,1,0,False,0.51391727,0.16850775,0.13063152,0.084347606,0.10259585,0.51391727,0.51391727
1637,1637,1,1,True,0.4858835,0.17175193,0.1377714,0.09120045,0.11339279,0.17175193,0.4858835
1638,1638,1,1,True,0.47924536,0.17237952,0.13942158,0.09286043,0.1160931,0.17237952,0.47924536
1639,1639,1,1,True,0.49278277,0.17104173,0.13603878,0.08949025,0.11064647,0.17104173,0.49278277
1640,1640,1,0,False,0.50844675,0.16921476,0.13204454,0.0856648,0.10462915,0.50844675,0.50844675
1641,1641,1,1,True,0.4911409,0.17121604,0.13645266,0.08989581,0.11129459,0.17121604,0.4911409
1642,1642,1,0,False,0.5005928,0.17016771,0.13405727,0.08757288,0.10760931,0.5005928,0.5005928
1643,1643,1,1,True,0.47564113,0.17269713,0.14031026,0.093767695,0.11758379,0.17269713,0.47564113
1644,1644,1,1,True,0.4509216,0.17442566,0.14625193,0.10010123,0.12829958,0.17442566,0.4509216
1645,1645,1,1,True,0.47659057,0.172615,0.14007671,0.09352824,0.117189355,0.172615,0.47659057
1646,1646,1,1,True,0.48863173,0.17147604,0.13708329,0.09051737,0.112291574,0.17147604,0.48863173
1647,1647,1,1,True,0.4596952,0.1739033,0.14417557,0.09783128,0.12439473,0.1739033,0.4596952
1648,1648,1,1,True,0.47658366,0.17261568,0.14007838,0.09353004,0.117192246,0.17261568,0.47658366
1649,1649,1,1,True,0.47614342,0.1726538,0.1401868,0.093640976,0.11737501,0.1726538,0.47614342
1650,1650,1,1,True,0.4824807,0.17208052,0.13861942,0.092049584,0.11476977,0.17208052,0.4824807
1651,1651,1,1,True,0.49657658,0.17062642,0.13507888,0.08855639,0.10916182,0.17062642,0.49657658
1652,1652,1,1,True,0.4676901,0.17333946,0.14225164,0.09578378,0.120935015,0.17333946,0.4676901
1653,1653,1,1,True,0.4921397,0.17111042,0.136201,0.08964899,0.110899895,0.17111042,0.4921397
1654,1654,1,1,True,0.4592632,0.17393139,0.14427868,0.09794244,0.12458429,0.17393139,0.4592632
1655,1655,1,1,True,0.4764568,0.17262666,0.14010969,0.09356201,0.11724493,0.17262666,0.4764568
1656,1656,1,1,True,0.47644156,0.172628,0.14011338,0.09356579,0.11725115,0.172628,0.47644156
1657,1657,1,1,True,0.48364758,0.17196941,0.13832913,0.09175799,0.11429588,0.17196941,0.48364758
1658,1658,1,1,True,0.47611707,0.17265609,0.14019327,0.09364765,0.11738592,0.17265609,0.47611707
1659,1659,1,0,False,0.50105214,0.17011398,0.1339401,0.08746075,0.10743303,0.50105214,0.50105214
1660,1660,1,1,True,0.4718976,0.17300957,0.14122769,0.0947144,0.11915073,0.17300957,0.4718976
1661,1661,1,1,True,0.46074492,0.173834,0.1439246,0.0975613,0.12393519,0.173834,0.46074492
1662,1662,1,1,True,0.49649602,0.1706354,0.13509929,0.08857616,0.109193124,0.1706354,0.49649602
1663,1663,1,0,False,0.5156741,0.16827333,0.13017586,0.08392665,0.10195008,0.5156741,0.5156741
1664,1664,1,1,True,0.45793766,0.17401606,0.14459449,0.098284066,0.12516773,0.17401606,0.45793766
1665,1665,1,1,True,0.4734555,0.17288172,0.14084664,0.094319865,0.118496284,0.17288172,0.4734555
1666,1666,1,1,True,0.474846,0.17276491,0.14050563,0.09396836,0.117914975,0.17276491,0.474846
1667,1667,1,1,True,0.48526835,0.17181236,0.13792503,0.091353685,0.11364058,0.17181236,0.48526835
1668,1668,1,1,True,0.4695989,0.17319265,0.14178807,0.09529792,0.12012248,0.17319265,0.4695989
1669,1669,1,1,True,0.46104142,0.17381416,0.1438537,0.0974851,0.123805694,0.17381416,0.46104142
1670,1670,1,1,True,0.48803315,0.17153691,0.13723345,0.090665966,0.112530604,0.17153691,0.48803315
1671,1671,1,1,True,0.46695092,0.17339508,0.14243075,0.09597225,0.12125107,0.17339508,0.46695092
1672,1672,1,0,False,0.5098711,0.1690341,0.13167746,0.08532088,0.104096405,0.5098711,0.5098711
1673,1673,1,1,True,0.47893393,0.17240763,0.13949858,0.09293864,0.11622123,0.17240763,0.47893393
1674,1674,1,0,False,0.50535566,0.16959855,0.13283902,0.086413376,0.105793394,0.50535566,0.50535566
1675,1675,1,1,True,0.47016338,0.17314832,0.1416507,0.095154494,0.11988318,0.17314832,0.47016338
1676,1676,1,1,True,0.47031415,0.17313637,0.14161393,0.09511616,0.119819276,0.17313637,0.47031415
1677,1677,1,0,False,0.5061724,0.16949826,0.1326294,0.086215235,0.10548466,0.5061724,0.5061724
1678,1678,1,1,True,0.4692597,0.17321904,0.14187059,0.09538421,0.12026653,0.17321904,0.4692597
1679,1679,1,1,True,0.47758114,0.17252818,0.1398326,0.093278825,0.11677925,0.17252818,0.47758114
1680,1680,1,1,True,0.47479302,0.17276949,0.14051864,0.09398178,0.11793708,0.17276949,0.47479302
1681,1681,1,1,True,0.4828645,0.17204413,0.13852403,0.091953635,0.11461371,0.17204413,0.4828645
1682,1682,1,1,True,0.45707372,0.17407005,0.14479995,0.098506965,0.1255494,0.17407005,0.45707372
1683,1683,1,1,True,0.4949972,0.1708014,0.1354791,0.08894458,0.109777726,0.1708014,0.4949972
1684,1684,1,1,True,0.47825843,0.17246813,0.13966548,0.09310841,0.11649955,0.17246813,0.47825843
1685,1685,1,1,True,0.4655342,0.1734997,0.14277332,0.096333854,0.12185892,0.1734997,0.4655342
1686,1686,1,0,False,0.5141705,0.1684742,0.13056585,0.08428686,0.10250253,0.5141705,0.5141705
1687,1687,1,1,True,0.46877837,0.17325631,0.14198755,0.095506646,0.12047113,0.17325631,0.46877837
1688,1688,1,1,True,0.48760688,0.17158002,0.13734022,0.09077181,0.11270107,0.17158002,0.48760688
1689,1689,1,1,True,0.48658782,0.17168212,0.1375953,0.09102516,0.1131096,0.17168212,0.48658782
1690,1690,1,1,True,0.48837543,0.17150211,0.13714764,0.09058095,0.11239388,0.17150211,0.48837543
1691,1691,1,1,True,0.4907183,0.17126036,0.13655904,0.09000037,0.11146193,0.17126036,0.4907183
1692,1692,1,1,True,0.4686061,0.1732696,0.14202937,0.09555049,0.12054442,0.1732696,0.4686061
1693,1693,1,1,True,0.45291638,0.17431584,0.14578319,0.099583015,0.12740158,0.17431584,0.45291638
1694,1694,1,0,False,0.50167155,0.1700412,0.13378198,0.087309614,0.107195646,0.50167155,0.50167155
1695,1695,1,1,True,0.46295202,0.17368361,0.14339536,0.09699475,0.122974254,0.17368361,0.46295202
1696,1696,1,1,True,0.49101633,0.17122912,0.13648401,0.089926645,0.11134389,0.17122912,0.49101633
1697,1697,1,1,True,0.44739258,0.17460701,0.14707616,0.10102095,0.1299033,0.17460701,0.44739258
1698,1698,1,1,True,0.46525586,0.17351997,0.14284047,0.09640503,0.12197867,0.17351997,0.46525586
1699,1699,1,1,True,0.45962113,0.17390811,0.14419323,0.09785032,0.1244272,0.17390811,0.45962113
1700,1700,1,0,False,0.5021342,0.16998649,0.13366382,0.087196805,0.10701866,0.5021342,0.5021342
1701,1701,1,0,False,0.50382125,0.1697849,0.13323228,0.08678612,0.10637547,0.50382125,0.50382125
1702,1702,1,1,True,0.4796903,0.17233914,0.13931154,0.09274871,0.1159103,0.17233914,0.4796903
1703,1703,1,1,True,0.43795985,0.1750091,0.14924663,0.10349801,0.1342864,0.1750091,0.43795985
1704,1704,1,1,True,0.4661932,0.17345127,0.1426141,0.09616561,0.12157582,0.17345127,0.4661932
1705,1705,1,1,True,0.47796822,0.17249393,0.13973711,0.093181424,0.11661931,0.17249393,0.47796822
1706,1706,1,1,True,0.4932344,0.17099318,0.13592479,0.089378834,0.110468805,0.17099318,0.4932344
1707,1707,1,1,True,0.49865043,0.17039198,0.13455202,0.08804787,0.108357705,0.17039198,0.49865043
1708,1708,1,0,False,0.5003397,0.17019717,0.13412187,0.08763475,0.10770663,0.5003397,0.5003397
1709,1709,1,1,True,0.47702324,0.17257726,0.13997014,0.0934193,0.11701006,0.17257726,0.47702324
1710,1710,1,1,True,0.46546942,0.17350435,0.14278899,0.096350454,0.12188678,0.17350435,0.46546942
1711,1711,1,1,True,0.4658675,0.17347525,0.14269283,0.096248806,0.121715695,0.17347525,0.4658675
1712,1712,1,0,False,0.5010122,0.17011869,0.13395028,0.08747052,0.10744834,0.5010122,0.5010122
1713,1713,1,0,False,0.52304393,0.16725054,0.12825519,0.082171775,0.09927856,0.52304393,0.52304393
1714,1714,1,0,False,0.51650035,0.16816181,0.12996124,0.08372903,0.10164754,0.51650035,0.51650035
1715,1715,1,1,True,0.4967659,0.17060524,0.13503079,0.088509895,0.10908816,0.17060524,0.4967659
1716,1716,1,0,False,0.5022287,0.16997524,0.13363968,0.08717379,0.10698254,0.5022287,0.5022287
1717,1717,1,1,True,0.48141155,0.17218085,0.13888495,0.09231718,0.115205556,0.17218085,0.48141155
1718,1718,1,1,True,0.4674769,0.17335558,0.1423033,0.09583814,0.12102608,0.17335558,0.4674769
1719,1719,1,1,True,0.445948,0.17467639,0.1474117,0.10139854,0.13056536,0.17467639,0.445948
1720,1720,1,1,True,0.4659195,0.17347145,0.14268024,0.0962355,0.12169331,0.17347145,0.4659195
1721,1721,1,1,True,0.4713896,0.17305064,0.14135173,0.094843194,0.11936484,0.17305064,0.4713896
1722,1722,1,1,True,0.4924633,0.17107594,0.13611943,0.089569025,0.11077232,0.17107594,0.4924633
1723,1723,1,1,True,0.48509938,0.17182887,0.13796723,0.09139576,0.11370877,0.17182887,0.48509938
1724,1724,1,1,True,0.4637463,0.17362797,0.14320433,0.096791245,0.12263014,0.17362797,0.4637463
1725,1725,1,1,True,0.49391335,0.1709198,0.13575321,0.08921146,0.11020217,0.1709198,0.49391335
1726,1726,1,1,True,0.4600472,0.17388013,0.14409152,0.09774069,0.12424048,0.17388013,0.4600472
1727,1727,1,1,True,0.45490697,0.17420106,0.14531343,0.099067144,0.12651148,0.17420106,0.45490697
1728,1728,1,1,True,0.4797337,0.17233524,0.13930078,0.092737816,0.11589246,0.17233524,0.4797337
1729,1729,1,1,True,0.49026516,0.17130764,0.13667308,0.09011253,0.11164167,0.17130764,0.49026516
1730,1730,1,1,True,0.4804796,0.17226696,0.1391161,0.09255072,0.11558663,0.17226696,0.4804796
1731,1731,1,1,True,0.48899084,0.17143929,0.13699323,0.09042825,0.11214839,0.17143929,0.48899084
1732,1732,1,1,True,0.49301648,0.1710167,0.13597977,0.08943256,0.110554494,0.1710167,0.49301648
1733,1733,1,0,False,0.5113177,0.16884817,0.13130409,0.08497235,0.103557795,0.5113177,0.5113177
1734,1734,1,1,True,0.4696163,0.17319125,0.14178386,0.09529349,0.1201151,0.17319125,0.4696163
1735,1735,1,0,False,0.5173764,0.16804266,0.12973352,0.083519734,0.101327665,0.5173764,0.5173764
1736,1736,1,1,True,0.4816529,0.17215826,0.1388251,0.092256755,0.115107074,0.17215826,0.4816529
1737,1737,1,0,False,0.50943756,0.16908932,0.13178928,0.0854255,0.104258336,0.50943756,0.50943756
1738,1738,1,1,True,0.47843373,0.17245242,0.13962218,0.09306439,0.11642728,0.17245242,0.47843373
1739,1739,1,0,False,0.5119528,0.16876571,0.13113989,0.08481948,0.10332202,0.5119528,0.5119528
1740,1740,1,1,True,0.48523355,0.17181581,0.13793373,0.091362305,0.113654606,0.17181581,0.48523355
1741,1741,1,1,True,0.48379755,0.17195499,0.13829182,0.09172052,0.11423512,0.17195499,0.48379755
1742,1742,1,1,True,0.48483133,0.17185506,0.13803409,0.091462575,0.11381694,0.17185506,0.48483133
1743,1743,1,1,True,0.48152322,0.17217037,0.13885725,0.092289194,0.11515997,0.17217037,0.48152322
1744,1744,1,1,True,0.47031856,0.17313609,0.14161289,0.09511504,0.11981743,0.17313609,0.47031856
1745,1745,1,1,True,0.48317802,0.1720143,0.13844605,0.09187526,0.114486374,0.1720143,0.48317802
1746,1746,1,1,True,0.472304,0.17297655,0.14112838,0.09461139,0.11897969,0.17297655,0.472304
1747,1747,1,1,True,0.49923408,0.17032507,0.13440347,0.08790505,0.10813233,0.17032507,0.49923408
1748,1748,1,1,True,0.4819479,0.17213064,0.13875182,0.092182875,0.11498676,0.17213064,0.4819479
1749,1749,1,1,True,0.45918417,0.17393649,0.14429751,0.09796283,0.12461901,0.17393649,0.45918417
1750,1750,1,1,True,0.46597517,0.17346734,0.14266682,0.096221276,0.121669404,0.17346734,0.46597517
1751,1751,1,1,True,0.49078578,0.1712533,0.13654207,0.08998366,0.111435205,0.1712533,0.49078578
1752,1752,1,0,False,0.50259095,0.16993226,0.13354708,0.087085575,0.1068442,0.50259095,0.50259095
1753,1753,1,1,True,0.48302054,0.17202932,0.1384852,0.091914624,0.11455032,0.17202932,0.48302054
1754,1754,1,1,True,0.45771796,0.17402986,0.14464678,0.09834072,0.12526469,0.17402986,0.45771796
1755,1755,1,1,True,0.49271154,0.17104939,0.13605675,0.08950781,0.11067451,0.17104939,0.49271154
1756,1756,1,1,True,0.4899711,0.17133823,0.13674694,0.09018534,0.11175839,0.17133823,0.4899711
1757,1757,1,1,True,0.49504694,0.17079602,0.13546649,0.08893234,0.10975828,0.17079602,0.49504694
1758,1758,1,1,True,0.48997712,0.1713376,0.13674544,0.090183854,0.11175598,0.1713376,0.48997712
1759,1759,1,1,True,0.45966887,0.17390499,0.14418185,0.097838044,0.12440625,0.17390499,0.45966887
1760,1760,1,1,True,0.4768312,0.17259407,0.14001746,0.093467645,0.11708962,0.17259407,0.4768312
1761,1761,1,1,True,0.4693693,0.17321056,0.1418439,0.095356315,0.12021993,0.17321056,0.4693693
1762,1762,1,1,True,0.45961234,0.1739087,0.14419535,0.0978526,0.12443109,0.1739087,0.45961234
1763,1763,1,0,False,0.50642866,0.16946658,0.13256359,0.08615319,0.10538798,0.50642866,0.50642866
1764,1764,1,1,True,0.46600044,0.17346543,0.14266075,0.096214816,0.12165856,0.17346543,0.46600044
1765,1765,1,1,True,0.48381928,0.17195298,0.1382864,0.091715135,0.11422629,0.17195298,0.48381928
1766,1766,1,1,True,0.4915567,0.1711722,0.13634793,0.08979304,0.11113012,0.1711722,0.4915567
1767,1767,1,1,True,0.47550586,0.17270868,0.1403436,0.09380183,0.1176401,0.17270868,0.47550586
1768,1768,1,1,True,0.49993932,0.17024365,0.13422386,0.08773255,0.10786061,0.17024365,0.49993932
1769,1769,1,1,True,0.48126316,0.17219454,0.13892178,0.09235436,0.11526616,0.17219454,0.48126316
1770,1770,1,0,False,0.51493996,0.1683717,0.13036637,0.08410244,0.10221952,0.51493996,0.51493996
1771,1771,1,1,True,0.47577947,0.17268524,0.1402763,0.09373276,0.11752623,0.17268524,0.47577947
1772,1772,1,0,False,0.51225936,0.16872573,0.13106067,0.08474575,0.10320845,0.51225936,0.51225936
1773,1773,1,1,True,0.49977097,0.17026316,0.13426678,0.087773725,0.107925445,0.17026316,0.49977097
1774,1774,1,1,True,0.46766227,0.17334154,0.14225838,0.09579089,0.120946914,0.17334154,0.46766227
1775,1775,1,1,True,0.47291422,0.17292652,0.14097913,0.094456844,0.118723296,0.17292652,0.47291422
1776,1776,1,1,True,0.48170522,0.1721534,0.13881211,0.092243634,0.11508571,0.1721534,0.48170522
1777,1777,1,1,True,0.4864263,0.17169818,0.13763571,0.091065325,0.11317449,0.17169818,0.4864263
1778,1778,1,1,True,0.45326257,0.17429623,0.14570162,0.09949322,0.12724636,0.17429623,0.45326257
1779,1779,1,1,True,0.47991747,0.17231849,0.13925527,0.09269172,0.115817055,0.17231849,0.47991747
1780,1780,1,1,True,0.47143763,0.17304674,0.14134,0.094831035,0.11934459,0.17304674,0.47143763
1781,1781,1,1,True,0.48611248,0.17172933,0.13771413,0.09114344,0.11330063,0.17172933,0.48611248
1782,1782,1,1,True,0.45867932,0.173969,0.14441788,0.09809285,0.12484095,0.173969,0.45867932
1783,1783,1,1,True,0.4931547,0.17100179,0.13594489,0.08939848,0.110500135,0.17100179,0.4931547
1784,1784,1,1,True,0.47119397,0.17306635,0.14139944,0.094892845,0.119447395,0.17306635,0.47119397
1785,1785,1,1,True,0.47699904,0.17257941,0.13997608,0.09342537,0.11702009,0.17257941,0.47699904
1786,1786,2,1,False,0.48754567,0.17158616,0.1373556,0.09078698,0.1127256,0.17158616,0.48754567
1787,1787,2,1,False,0.46147215,0.17378521,0.14375043,0.097374454,0.12361775,0.17378521,0.46147215
1788,1788,2,1,False,0.47184718,0.17301369,0.14124,0.09472717,0.11917196,0.17301369,0.47184718
1789,1789,2,0,False,0.51339024,0.16857748,0.13076803,0.08447409,0.10279027,0.51339024,0.51339024
1790,1790,2,1,False,0.4984262,0.1704176,0.13460903,0.08810279,0.10844438,0.1704176,0.4984262
1791,1791,2,0,False,0.50482464,0.16966334,0.1329752,0.086542286,0.1059945,0.50482464,0.50482464
1792,1792,2,1,False,0.47723895,0.17255834,0.13991696,0.09336497,0.116920784,0.17255834,0.47723895
1793,1793,2,1,False,0.47356325,0.17287278,0.14082024,0.09429258,0.11845115,0.17287278,0.47356325
1794,1794,2,0,False,0.5084844,0.16921002,0.13203485,0.08565567,0.10461504,0.5084844,0.5084844
1795,1795,2,1,False,0.47694778,0.17258382,0.13998878,0.0934383,0.11704132,0.17258382,0.47694778
1796,1796,2,1,False,0.48727745,0.17161313,0.13742276,0.09085366,0.11283301,0.17161313,0.48727745
1797,1797,2,1,False,0.49115407,0.17121467,0.13644935,0.08989256,0.111289345,0.17121467,0.49115407
1798,1798,2,1,False,0.47933394,0.1723715,0.13939969,0.09283819,0.11605667,0.1723715,0.47933394
1799,1799,2,1,False,0.46498922,0.1735392,0.14290491,0.09647322,0.12209353,0.1735392,0.46498922
1800,1800,2,1,False,0.45599204,0.17413616,0.14505659,0.09878641,0.12602879,0.17413616,0.45599204
1801,1801,2,1,False,0.46361846,0.173637,0.14323509,0.09682398,0.12268547,0.173637,0.46361846
1802,1802,2,1,False,0.48533487,0.17180583,0.13790843,0.0913371,0.11361377,0.17180583,0.48533487
1803,1803,2,1,False,0.47151512,0.17304051,0.14132108,0.09481138,0.119311914,0.17304051,0.47151512
1804,1804,2,1,False,0.46488315,0.17354685,0.14293046,0.096500315,0.12213922,0.17354685,0.46488315
1805,1805,2,1,False,0.48013413,0.17229867,0.13920167,0.09263735,0.11572818,0.17229867,0.48013413
1806,1806,2,1,False,0.49903774,0.17034759,0.13445345,0.08795306,0.10820805,0.17034759,0.49903774
1807,1807,2,1,False,0.47071093,0.17310494,0.14151725,0.09501542,0.11965145,0.17310494,0.47071093
1808,1808,2,1,False,0.48815444,0.17152466,0.13720302,0.090635814,0.11248214,0.17152466,0.48815444
1809,1809,2,1,False,0.4714402,0.1730465,0.1413394,0.09483038,0.11934352,0.1730465,0.4714402
1810,1810,2,1,False,0.4494347,0.1745041,0.1466,0.10048826,0.12897295,0.1745041,0.4494347
1811,1811,2,0,False,0.5011964,0.17009708,0.1339033,0.08742554,0.1073777,0.5011964,0.5011964
1812,1812,2,1,False,0.47481066,0.17276797,0.14051433,0.09397731,0.117929734,0.17276797,0.47481066
1813,1813,2,1,False,0.47405052,0.17283207,0.14070082,0.094169386,0.1182472,0.17283207,0.47405052
1814,1814,2,1,False,0.48399147,0.17193638,0.13824351,0.09167214,0.114156574,0.17193638,0.48399147
1815,1815,2,1,False,0.48820275,0.1715197,0.13719092,0.090623796,0.11246283,0.1715197,0.48820275
1816,1816,2,1,False,0.45689005,0.17408133,0.14484353,0.09855442,0.12563068,0.17408133,0.45689005
1817,1817,2,0,False,0.5040028,0.16976297,0.13318582,0.086741954,0.10630645,0.5040028,0.5040028
1818,1818,2,1,False,0.4906951,0.17126282,0.1365649,0.09000613,0.11147115,0.17126282,0.4906951
1819,1819,2,1,False,0.4455266,0.17469609,0.14750938,0.101508826,0.1307591,0.17469609,0.4455266
