sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.58277404,0.41722596,0.58277404,0.41722596
2390,2390,1,1,True,0.4779418,0.5220582,0.5220582,0.5220582
2391,2391,1,0,False,0.55876416,0.44123584,0.55876416,0.44123584
2392,2392,1,0,False,0.6022948,0.3977052,0.6022948,0.3977052
2393,2393,1,0,False,0.57326424,0.42673573,0.57326424,0.42673573
2394,2394,1,0,False,0.5623445,0.4376555,0.5623445,0.4376555
2395,2395,1,0,False,0.5932864,0.40671363,0.5932864,0.40671363
2396,2396,1,0,False,0.57060474,0.42939526,0.57060474,0.42939526
2397,2397,1,0,False,0.5585636,0.44143644,0.5585636,0.44143644
2398,2398,1,1,True,0.49950063,0.50049937,0.50049937,0.50049937
2399,2399,1,0,False,0.55534804,0.44465196,0.55534804,0.44465196
2400,2400,1,0,False,0.6174761,0.38252392,0.6174761,0.38252392
2401,2401,1,0,False,0.59954864,0.40045136,0.59954864,0.40045136
2402,2402,1,0,False,0.5942321,0.40576795,0.5942321,0.40576795
2403,2403,1,0,False,0.50042045,0.49957955,0.50042045,0.49957955
2404,2404,1,0,False,0.5856257,0.4143743,0.5856257,0.4143743
2405,2405,1,0,False,0.5262016,0.4737984,0.5262016,0.4737984
2406,2406,1,0,False,0.57927835,0.42072168,0.57927835,0.42072168
2407,2407,1,0,False,0.59223306,0.40776697,0.59223306,0.40776697
2408,2408,1,1,True,0.4857505,0.5142495,0.5142495,0.5142495
2409,2409,1,0,False,0.57062817,0.4293718,0.57062817,0.4293718
2410,2410,1,1,True,0.4991994,0.5008006,0.5008006,0.5008006
2411,2411,1,0,False,0.58223176,0.41776827,0.58223176,0.41776827
2412,2412,1,0,False,0.6671699,0.33283007,0.6671699,0.33283007
2413,2413,1,0,False,0.59758806,0.4024119,0.59758806,0.4024119
2414,2414,1,0,False,0.5779294,0.42207065,0.5779294,0.42207065
2415,2415,1,0,False,0.61635363,0.38364637,0.61635363,0.38364637
2416,2416,1,0,False,0.5061867,0.4938133,0.5061867,0.4938133
2417,2417,1,0,False,0.6587331,0.34126687,0.6587331,0.34126687
2418,2418,1,0,False,0.52264524,0.47735474,0.52264524,0.47735474
2419,2419,1,0,False,0.5253732,0.47462678,0.5253732,0.47462678
2420,2420,1,0,False,0.56174314,0.43825686,0.56174314,0.43825686
2421,2421,1,0,False,0.5505374,0.4494626,0.5505374,0.4494626
2422,2422,1,0,False,0.6831865,0.31681353,0.6831865,0.31681353
2423,2423,1,0,False,0.612766,0.38723397,0.612766,0.38723397
2424,2424,1,0,False,0.56840855,0.43159145,0.56840855,0.43159145
2425,2425,1,0,False,0.54615235,0.45384768,0.54615235,0.45384768
2426,2426,1,0,False,0.5592302,0.44076982,0.5592302,0.44076982
2427,2427,1,0,False,0.59736437,0.40263563,0.59736437,0.40263563
2428,2428,1,0,False,0.5341774,0.46582255,0.5341774,0.46582255
2429,2429,1,0,False,0.6072509,0.39274904,0.6072509,0.39274904
2430,2430,1,0,False,0.51293135,0.48706865,0.51293135,0.48706865
2431,2431,1,1,True,0.4340682,0.5659318,0.5659318,0.5659318
2432,2432,1,0,False,0.63158584,0.36841416,0.63158584,0.36841416
2433,2433,1,0,False,0.63374263,0.36625737,0.63374263,0.36625737
2434,2434,1,0,False,0.54311085,0.45688918,0.54311085,0.45688918
2435,2435,1,0,False,0.6291709,0.3708291,0.6291709,0.3708291
2436,2436,1,0,False,0.5592388,0.4407612,0.5592388,0.4407612
2437,2437,1,0,False,0.5018351,0.49816486,0.5018351,0.49816486
2438,2438,1,0,False,0.6111815,0.38881847,0.6111815,0.38881847
2439,2439,1,0,False,0.57158417,0.42841583,0.57158417,0.42841583
2440,2440,1,0,False,0.5306301,0.4693699,0.5306301,0.4693699
2441,2441,1,0,False,0.5330219,0.4669781,0.5330219,0.4669781
2442,2442,1,0,False,0.5760429,0.42395708,0.5760429,0.42395708
2443,2443,1,0,False,0.54574656,0.45425346,0.54574656,0.45425346
2444,2444,1,0,False,0.6244241,0.37557587,0.6244241,0.37557587
2445,2445,1,0,False,0.56884444,0.43115553,0.56884444,0.43115553
2446,2446,1,0,False,0.55117726,0.44882277,0.55117726,0.44882277
2447,2447,1,0,False,0.5487338,0.45126623,0.5487338,0.45126623
2448,2448,1,0,False,0.50887346,0.49112654,0.50887346,0.49112654
2449,2449,1,1,True,0.46662754,0.53337246,0.53337246,0.53337246
2450,2450,1,0,False,0.71506023,0.28493977,0.71506023,0.28493977
2451,2451,1,0,False,0.5308642,0.46913582,0.5308642,0.46913582
2452,2452,1,0,False,0.52090764,0.47909233,0.52090764,0.47909233
2453,2453,1,0,False,0.54073966,0.4592603,0.54073966,0.4592603
2454,2454,1,0,False,0.5686828,0.43131724,0.5686828,0.43131724
2455,2455,1,0,False,0.56638193,0.43361804,0.56638193,0.43361804
2456,2456,1,0,False,0.60798323,0.39201674,0.60798323,0.39201674
2457,2457,1,0,False,0.5729252,0.4270748,0.5729252,0.4270748
2458,2458,1,0,False,0.5999688,0.4000312,0.5999688,0.4000312
2459,2459,1,0,False,0.55683154,0.44316846,0.55683154,0.44316846
2460,2460,1,0,False,0.5584562,0.4415438,0.5584562,0.4415438
2461,2461,1,0,False,0.5155804,0.48441955,0.5155804,0.48441955
2462,2462,1,0,False,0.58764386,0.41235617,0.58764386,0.41235617
2463,2463,1,0,False,0.5486491,0.45135093,0.5486491,0.45135093
2464,2464,1,0,False,0.5444858,0.45551422,0.5444858,0.45551422
2465,2465,1,0,False,0.56690073,0.43309924,0.56690073,0.43309924
2466,2466,1,0,False,0.5163116,0.4836884,0.5163116,0.4836884
2467,2467,1,0,False,0.52120113,0.47879887,0.52120113,0.47879887
2468,2468,1,0,False,0.5627107,0.4372893,0.5627107,0.4372893
2469,2469,1,0,False,0.5048989,0.49510106,0.5048989,0.49510106
2470,2470,1,0,False,0.57128614,0.42871386,0.57128614,0.42871386
2471,2471,1,0,False,0.54794145,0.45205852,0.54794145,0.45205852
2472,2472,1,0,False,0.6030649,0.39693514,0.6030649,0.39693514
2473,2473,1,0,False,0.5527569,0.4472431,0.5527569,0.4472431
2474,2474,1,0,False,0.5117835,0.4882165,0.5117835,0.4882165
2475,2475,1,0,False,0.51087826,0.48912174,0.51087826,0.48912174
2476,2476,1,0,False,0.54433084,0.45566913,0.54433084,0.45566913
2477,2477,1,0,False,0.5638052,0.43619475,0.5638052,0.43619475
2478,2478,1,0,False,0.6512736,0.3487264,0.6512736,0.3487264
2479,2479,1,0,False,0.50751877,0.49248123,0.50751877,0.49248123
2480,2480,1,0,False,0.5672693,0.43273064,0.5672693,0.43273064
2481,2481,1,0,False,0.57543445,0.42456552,0.57543445,0.42456552
2482,2482,1,0,False,0.54326224,0.4567378,0.54326224,0.4567378
2483,2483,1,0,False,0.5815268,0.41847318,0.5815268,0.41847318
2484,2484,1,0,False,0.520671,0.479329,0.520671,0.479329
2485,2485,1,0,False,0.591704,0.40829602,0.591704,0.40829602
2486,2486,1,0,False,0.5104656,0.4895344,0.5104656,0.4895344
2487,2487,1,0,False,0.55392444,0.44607556,0.55392444,0.44607556
2488,2488,1,0,False,0.559698,0.44030198,0.559698,0.44030198
2489,2489,1,1,True,0.49800515,0.50199485,0.50199485,0.50199485
2490,2490,1,0,False,0.52592397,0.474076,0.52592397,0.474076
2491,2491,1,0,False,0.5072067,0.49279332,0.5072067,0.49279332
2492,2492,1,0,False,0.53345644,0.46654356,0.53345644,0.46654356
2493,2493,1,0,False,0.56442046,0.4355795,0.56442046,0.4355795
2494,2494,1,0,False,0.5932493,0.40675068,0.5932493,0.40675068
2495,2495,1,0,False,0.57649636,0.42350367,0.57649636,0.42350367
2496,2496,1,0,False,0.5091351,0.49086487,0.5091351,0.49086487
2497,2497,1,0,False,0.57084,0.42915997,0.57084,0.42915997
2498,2498,1,0,False,0.54629034,0.45370966,0.54629034,0.45370966
2499,2499,1,0,False,0.5451563,0.4548437,0.5451563,0.4548437
2500,2500,1,0,False,0.62159455,0.37840542,0.62159455,0.37840542
2501,2501,1,0,False,0.5734539,0.42654613,0.5734539,0.42654613
2502,2502,1,0,False,0.5055617,0.49443832,0.5055617,0.49443832
2503,2503,1,1,True,0.4919045,0.5080955,0.5080955,0.5080955
2504,2504,1,0,False,0.62704974,0.37295026,0.62704974,0.37295026
2505,2505,1,0,False,0.60216796,0.39783207,0.60216796,0.39783207
2506,2506,1,0,False,0.7167324,0.28326765,0.7167324,0.28326765
2507,2507,1,1,True,0.3423689,0.6576311,0.6576311,0.6576311
2508,2508,1,0,False,0.555241,0.44475898,0.555241,0.44475898
2509,2509,1,0,False,0.5267035,0.47329652,0.5267035,0.47329652
2510,2510,1,0,False,0.51177824,0.48822176,0.51177824,0.48822176
2511,2511,1,0,False,0.5781218,0.42187822,0.5781218,0.42187822
2512,2512,1,0,False,0.5527254,0.44727463,0.5527254,0.44727463
2513,2513,1,1,True,0.495524,0.504476,0.504476,0.504476
2514,2514,1,0,False,0.60136914,0.3986309,0.60136914,0.3986309
2515,2515,1,0,False,0.5828326,0.41716743,0.5828326,0.41716743
2516,2516,1,1,True,0.36417645,0.63582355,0.63582355,0.63582355
2517,2517,1,0,False,0.56832016,0.43167984,0.56832016,0.43167984
2518,2518,1,1,True,0.37831247,0.62168753,0.62168753,0.62168753
2519,2519,1,0,False,0.68312246,0.31687754,0.68312246,0.31687754
2520,2520,1,0,False,0.51919794,0.4808021,0.51919794,0.4808021
2521,2521,1,0,False,0.5165913,0.48340866,0.5165913,0.48340866
2522,2522,1,0,False,0.5409808,0.45901915,0.5409808,0.45901915
2523,2523,1,0,False,0.5372391,0.46276093,0.5372391,0.46276093
2524,2524,1,0,False,0.62192273,0.3780773,0.62192273,0.3780773
2525,2525,1,0,False,0.64554536,0.3544546,0.64554536,0.3544546
2526,2526,1,1,True,0.48463917,0.51536083,0.51536083,0.51536083
2527,2527,1,0,False,0.5663272,0.43367282,0.5663272,0.43367282
2528,2528,1,0,False,0.59748197,0.40251803,0.59748197,0.40251803
2529,2529,1,0,False,0.62481165,0.37518838,0.62481165,0.37518838
2530,2530,1,0,False,0.54788834,0.45211166,0.54788834,0.45211166
2531,2531,1,0,False,0.54933167,0.4506683,0.54933167,0.4506683
2532,2532,1,1,True,0.48344898,0.516551,0.516551,0.516551
2533,2533,1,0,False,0.53917736,0.46082264,0.53917736,0.46082264
2534,2534,1,0,False,0.5603813,0.43961874,0.5603813,0.43961874
2535,2535,1,0,False,0.5539707,0.4460293,0.5539707,0.4460293
2536,2536,1,0,False,0.64318377,0.35681623,0.64318377,0.35681623
2537,2537,1,0,False,0.5465735,0.4534265,0.5465735,0.4534265
2538,2538,1,1,True,0.4602993,0.5397007,0.5397007,0.5397007
2539,2539,1,0,False,0.5908725,0.4091275,0.5908725,0.4091275
2540,2540,1,0,False,0.56635094,0.43364906,0.56635094,0.43364906
2541,2541,1,0,False,0.7021142,0.29788578,0.7021142,0.29788578
2542,2542,1,0,False,0.67073953,0.32926044,0.67073953,0.32926044
2543,2543,1,0,False,0.5756299,0.4243701,0.5756299,0.4243701
2544,2544,1,0,False,0.5595178,0.4404822,0.5595178,0.4404822
2545,2545,1,0,False,0.5783596,0.4216404,0.5783596,0.4216404
2546,2546,1,0,False,0.60185146,0.39814854,0.60185146,0.39814854
2547,2547,1,0,False,0.66357523,0.33642477,0.66357523,0.33642477
2548,2548,1,1,True,0.48013127,0.51986873,0.51986873,0.51986873
2549,2549,1,0,False,0.51018363,0.48981637,0.51018363,0.48981637
2550,2550,1,0,False,0.6067033,0.3932967,0.6067033,0.3932967
2551,2551,1,0,False,0.5505953,0.44940472,0.5505953,0.44940472
2552,2552,1,0,False,0.5898584,0.41014156,0.5898584,0.41014156
2553,2553,1,1,True,0.46462828,0.5353717,0.5353717,0.5353717
2554,2554,1,0,False,0.5415541,0.45844588,0.5415541,0.45844588
2555,2555,1,0,False,0.5620303,0.43796965,0.5620303,0.43796965
2556,2556,1,0,False,0.7045171,0.29548287,0.7045171,0.29548287
2557,2557,1,0,False,0.5887697,0.4112303,0.5887697,0.4112303
2558,2558,1,0,False,0.6086597,0.39134032,0.6086597,0.39134032
2559,2559,1,1,True,0.49217504,0.50782496,0.50782496,0.50782496
2560,2560,1,0,False,0.6071125,0.39288747,0.6071125,0.39288747
2561,2561,1,1,True,0.47024417,0.52975583,0.52975583,0.52975583
2562,2562,1,0,False,0.8510317,0.14896826,0.8510317,0.14896826
2563,2563,1,0,False,0.5112678,0.4887322,0.5112678,0.4887322
2564,2564,1,0,False,0.5652443,0.4347557,0.5652443,0.4347557
2565,2565,1,0,False,0.54240423,0.45759577,0.54240423,0.45759577
2566,2566,1,0,False,0.6140089,0.3859911,0.6140089,0.3859911
2567,2567,1,0,False,0.52275044,0.47724956,0.52275044,0.47724956
2568,2568,1,0,False,0.5912876,0.40871242,0.5912876,0.40871242
2569,2569,1,1,True,0.45595813,0.5440419,0.5440419,0.5440419
2570,2570,1,0,False,0.54121447,0.45878556,0.54121447,0.45878556
2571,2571,1,1,True,0.45851737,0.5414826,0.5414826,0.5414826
2572,2572,1,0,False,0.5159796,0.4840204,0.5159796,0.4840204
2573,2573,1,0,False,0.72223926,0.27776074,0.72223926,0.27776074
2574,2574,1,1,True,0.48774898,0.512251,0.512251,0.512251
2575,2575,1,0,False,0.5590384,0.44096157,0.5590384,0.44096157
2576,2576,1,0,False,0.5673964,0.43260363,0.5673964,0.43260363
2577,2577,1,0,False,0.6574727,0.3425273,0.6574727,0.3425273
2578,2578,1,1,True,0.4613865,0.5386135,0.5386135,0.5386135
2579,2579,1,0,False,0.5609741,0.43902585,0.5609741,0.43902585
2580,2580,1,0,False,0.57534504,0.42465493,0.57534504,0.42465493
2581,2581,1,0,False,0.5814761,0.41852388,0.5814761,0.41852388
2582,2582,1,0,False,0.6515447,0.3484553,0.6515447,0.3484553
2583,2583,1,1,True,0.49644375,0.50355625,0.50355625,0.50355625
2584,2584,1,0,False,0.56081057,0.4391894,0.56081057,0.4391894
2585,2585,1,0,False,0.5030587,0.49694133,0.5030587,0.49694133
2586,2586,1,0,False,0.5786176,0.42138246,0.5786176,0.42138246
2587,2587,1,0,False,0.5603689,0.4396311,0.5603689,0.4396311
2588,2588,1,0,False,0.52078044,0.47921956,0.52078044,0.47921956
2589,2589,1,0,False,0.5843882,0.4156118,0.5843882,0.4156118
2590,2590,1,0,False,0.5635191,0.43648088,0.5635191,0.43648088
2591,2591,1,0,False,0.56502056,0.43497944,0.56502056,0.43497944
2592,2592,1,0,False,0.5894912,0.4105088,0.5894912,0.4105088
2593,2593,1,0,False,0.5005537,0.49944624,0.5005537,0.49944624
2594,2594,1,0,False,0.55681396,0.44318604,0.55681396,0.44318604
2595,2595,1,0,False,0.578189,0.421811,0.578189,0.421811
2596,2596,1,0,False,0.50454116,0.49545887,0.50454116,0.49545887
2597,2597,1,0,False,0.57385087,0.4261491,0.57385087,0.4261491
2598,2598,1,0,False,0.5550031,0.4449969,0.5550031,0.4449969
2599,2599,1,1,True,0.43744898,0.562551,0.562551,0.562551
2600,2600,1,0,False,0.5485429,0.45145708,0.5485429,0.45145708
2601,2601,1,0,False,0.5709994,0.42900065,0.5709994,0.42900065
2602,2602,1,1,True,0.39886403,0.60113597,0.60113597,0.60113597
2603,2603,1,0,False,0.54232293,0.45767707,0.54232293,0.45767707
2604,2604,1,1,True,0.37935174,0.62064826,0.62064826,0.62064826
2605,2605,1,0,False,0.61728173,0.38271827,0.61728173,0.38271827
2606,2606,1,0,False,0.62849,0.37151,0.62849,0.37151
2607,2607,1,0,False,0.52015865,0.47984138,0.52015865,0.47984138
2608,2608,1,0,False,0.55321634,0.44678366,0.55321634,0.44678366
2609,2609,1,0,False,0.54068136,0.45931864,0.54068136,0.45931864
2610,2610,1,1,True,0.40648854,0.59351146,0.59351146,0.59351146
2611,2611,1,0,False,0.50647724,0.49352276,0.50647724,0.49352276
2612,2612,1,0,False,0.5965591,0.4034409,0.5965591,0.4034409
2613,2613,1,1,True,0.42545938,0.5745406,0.5745406,0.5745406
2614,2614,1,0,False,0.6074486,0.39255145,0.6074486,0.39255145
2615,2615,1,0,False,0.54100114,0.45899886,0.54100114,0.45899886
2616,2616,1,0,False,0.524168,0.47583202,0.524168,0.47583202
2617,2617,1,0,False,0.59464717,0.40535283,0.59464717,0.40535283
2618,2618,1,0,False,0.57556486,0.42443517,0.57556486,0.42443517
2619,2619,1,0,False,0.5521457,0.44785428,0.5521457,0.44785428
2620,2620,1,0,False,0.5067611,0.49323893,0.5067611,0.49323893
2621,2621,1,1,True,0.44860232,0.5513977,0.5513977,0.5513977
2622,2622,1,0,False,0.5516019,0.44839814,0.5516019,0.44839814
2623,2623,1,0,False,0.5478481,0.45215192,0.5478481,0.45215192
2624,2624,1,0,False,0.56281555,0.43718445,0.56281555,0.43718445
2625,2625,1,0,False,0.61688495,0.38311508,0.61688495,0.38311508
2626,2626,1,0,False,0.6284673,0.37153265,0.6284673,0.37153265
2627,2627,1,0,False,0.5384289,0.4615711,0.5384289,0.4615711
2628,2628,1,0,False,0.52362144,0.4763786,0.52362144,0.4763786
2629,2629,1,0,False,0.5678946,0.4321054,0.5678946,0.4321054
2630,2630,1,0,False,0.54049015,0.45950985,0.54049015,0.45950985
2631,2631,1,1,True,0.48008108,0.5199189,0.5199189,0.5199189
2632,2632,1,1,True,0.4546315,0.5453685,0.5453685,0.5453685
2633,2633,1,0,False,0.53519636,0.46480364,0.53519636,0.46480364
2634,2634,1,1,True,0.46698594,0.53301406,0.53301406,0.53301406
2635,2635,1,0,False,0.5760714,0.42392862,0.5760714,0.42392862
2636,2636,1,0,False,0.56408405,0.43591592,0.56408405,0.43591592
2637,2637,1,0,False,0.6136991,0.38630092,0.6136991,0.38630092
2638,2638,1,0,False,0.56091964,0.4390804,0.56091964,0.4390804
2639,2639,1,1,True,0.42638034,0.57361966,0.57361966,0.57361966
2640,2640,1,0,False,0.6113871,0.38861293,0.6113871,0.38861293
2641,2641,1,0,False,0.51995265,0.48004732,0.51995265,0.48004732
2642,2642,1,0,False,0.5550661,0.44493392,0.5550661,0.44493392
2643,2643,1,0,False,0.5780096,0.4219904,0.5780096,0.4219904
2644,2644,1,0,False,0.5018742,0.49812576,0.5018742,0.49812576
2645,2645,1,0,False,0.5473316,0.4526684,0.5473316,0.4526684
2646,2646,1,0,False,0.5535179,0.44648212,0.5535179,0.44648212
2647,2647,1,0,False,0.5472717,0.4527283,0.5472717,0.4527283
2648,2648,1,0,False,0.54879886,0.45120114,0.54879886,0.45120114
2649,2649,1,0,False,0.5358871,0.4641129,0.5358871,0.4641129
2650,2650,1,1,True,0.49091482,0.5090852,0.5090852,0.5090852
2651,2651,1,0,False,0.6192488,0.3807512,0.6192488,0.3807512
2652,2652,1,0,False,0.6161734,0.38382658,0.6161734,0.38382658
2653,2653,1,1,True,0.47718197,0.522818,0.522818,0.522818
2654,2654,1,0,False,0.7493986,0.2506014,0.7493986,0.2506014
2655,2655,1,1,True,0.47813886,0.52186114,0.52186114,0.52186114
2656,2656,1,0,False,0.5769744,0.4230256,0.5769744,0.4230256
2657,2657,1,0,False,0.51249003,0.48751,0.51249003,0.48751
2658,2658,1,1,True,0.49164474,0.50835526,0.50835526,0.50835526
2659,2659,1,0,False,0.6044527,0.39554727,0.6044527,0.39554727
2660,2660,1,0,False,0.6056057,0.39439428,0.6056057,0.39439428
2661,2661,1,0,False,0.60806376,0.39193624,0.60806376,0.39193624
2662,2662,1,0,False,0.5964532,0.4035468,0.5964532,0.4035468
2663,2663,1,0,False,0.603162,0.396838,0.603162,0.396838
2664,2664,1,0,False,0.6300452,0.3699548,0.6300452,0.3699548
2665,2665,1,0,False,0.6380588,0.3619412,0.6380588,0.3619412
2666,2666,1,0,False,0.51853514,0.4814649,0.51853514,0.4814649
2667,2667,1,0,False,0.6935716,0.30642837,0.6935716,0.30642837
2668,2668,1,0,False,0.5700382,0.4299618,0.5700382,0.4299618
2669,2669,1,1,True,0.39025414,0.60974586,0.60974586,0.60974586
2670,2670,1,0,False,0.5938678,0.40613225,0.5938678,0.40613225
2671,2671,1,0,False,0.59154886,0.40845114,0.59154886,0.40845114
2672,2672,1,1,True,0.49746943,0.5025306,0.5025306,0.5025306
2673,2673,1,0,False,0.5255924,0.4744076,0.5255924,0.4744076
2674,2674,1,0,False,0.62830037,0.37169963,0.62830037,0.37169963
2675,2675,1,0,False,0.5543596,0.4456404,0.5543596,0.4456404
