sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.039904177,0.9600958,0.9600958,0.9600958
2390,2390,1,1,True,0.016851425,0.9831486,0.9831486,0.9831486
2391,2391,1,1,True,0.0001911521,0.99980885,0.99980885,0.99980885
2392,2392,1,1,True,0.041044593,0.9589554,0.9589554,0.9589554
2393,2393,1,1,True,0.15665919,0.8433408,0.8433408,0.8433408
2394,2394,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2395,2395,1,1,True,0.40208417,0.5979158,0.5979158,0.5979158
2396,2396,1,1,True,0.05262959,0.9473704,0.9473704,0.9473704
2397,2397,1,1,True,0.17405397,0.82594603,0.82594603,0.82594603
2398,2398,1,1,True,3.4689903e-05,0.9999653,0.9999653,0.9999653
2399,2399,1,1,True,0.1632672,0.8367328,0.8367328,0.8367328
2400,2400,1,1,True,0.3037126,0.6962874,0.6962874,0.6962874
2401,2401,1,1,True,0.18569535,0.81430465,0.81430465,0.81430465
2402,2402,1,1,True,5.722046e-05,0.9999428,0.9999428,0.9999428
2403,2403,1,1,True,0.37360537,0.6263946,0.6263946,0.6263946
2404,2404,1,0,False,0.52748203,0.472518,0.52748203,0.472518
2405,2405,1,0,False,0.5415035,0.4584965,0.5415035,0.4584965
2406,2406,1,1,True,0.41714782,0.5828522,0.5828522,0.5828522
2407,2407,1,0,False,0.50256944,0.49743053,0.50256944,0.49743053
2408,2408,1,0,False,0.5164677,0.48353228,0.5164677,0.48353228
2409,2409,1,0,False,0.52398705,0.47601292,0.52398705,0.47601292
2410,2410,1,1,True,0.00232929,0.9976707,0.9976707,0.9976707
2411,2411,1,1,True,0.124771714,0.8752283,0.8752283,0.8752283
2412,2412,1,0,False,0.5587766,0.44122338,0.5587766,0.44122338
2413,2413,1,1,True,0.28424817,0.7157518,0.7157518,0.7157518
2414,2414,1,0,False,0.5766483,0.4233517,0.5766483,0.4233517
2415,2415,1,1,True,0.24291116,0.75708884,0.75708884,0.75708884
2416,2416,1,1,True,0.39889145,0.60110855,0.60110855,0.60110855
2417,2417,1,0,False,0.6020736,0.3979264,0.6020736,0.3979264
2418,2418,1,0,False,0.5443597,0.45564032,0.5443597,0.45564032
2419,2419,1,1,True,0.46428543,0.53571457,0.53571457,0.53571457
2420,2420,1,1,True,0.08689153,0.91310847,0.91310847,0.91310847
2421,2421,1,1,True,0.00011253357,0.99988747,0.99988747,0.99988747
2422,2422,1,1,True,0.22778845,0.77221155,0.77221155,0.77221155
2423,2423,1,1,True,0.1899355,0.8100645,0.8100645,0.8100645
2424,2424,1,1,True,0.17043549,0.8295645,0.8295645,0.8295645
2425,2425,1,1,True,0.40556586,0.59443414,0.59443414,0.59443414
2426,2426,1,1,True,0.062235832,0.93776417,0.93776417,0.93776417
2427,2427,1,1,True,0.41321403,0.586786,0.586786,0.586786
2428,2428,1,1,True,0.28071654,0.71928346,0.71928346,0.71928346
2429,2429,1,1,True,0.047377944,0.95262206,0.95262206,0.95262206
2430,2430,1,1,True,0.32695788,0.6730421,0.6730421,0.6730421
2431,2431,1,1,True,0.22281253,0.77718747,0.77718747,0.77718747
2432,2432,1,1,True,0.31766933,0.68233067,0.68233067,0.68233067
2433,2433,1,1,True,0.24284834,0.75715166,0.75715166,0.75715166
2434,2434,1,1,True,0.39605427,0.60394573,0.60394573,0.60394573
2435,2435,1,0,False,0.6908177,0.30918226,0.6908177,0.30918226
2436,2436,1,1,True,0.16778404,0.83221596,0.83221596,0.83221596
2437,2437,1,1,True,0.00761199,0.992388,0.992388,0.992388
2438,2438,1,0,False,0.7288436,0.27115637,0.7288436,0.27115637
2439,2439,1,0,False,0.56961226,0.43038774,0.56961226,0.43038774
2440,2440,1,1,True,0.2991258,0.7008742,0.7008742,0.7008742
2441,2441,1,0,False,0.5607985,0.4392015,0.5607985,0.4392015
2442,2442,1,1,True,0.0024805665,0.99751943,0.99751943,0.99751943
2443,2443,1,0,False,0.53803164,0.46196836,0.53803164,0.46196836
2444,2444,1,1,True,0.0002644658,0.99973553,0.99973553,0.99973553
2445,2445,1,1,True,0.001383543,0.99861646,0.99861646,0.99861646
2446,2446,1,1,True,0.18598235,0.81401765,0.81401765,0.81401765
2447,2447,1,1,True,0.00044852495,0.9995515,0.9995515,0.9995515
2448,2448,1,1,True,0.0012432337,0.99875677,0.99875677,0.99875677
2449,2449,1,1,True,0.17946148,0.8205385,0.8205385,0.8205385
2450,2450,1,1,True,0.4473431,0.5526569,0.5526569,0.5526569
2451,2451,1,1,True,0.11718297,0.88281703,0.88281703,0.88281703
2452,2452,1,1,True,6.4730644e-05,0.99993527,0.99993527,0.99993527
2453,2453,1,1,True,0.32132596,0.67867404,0.67867404,0.67867404
2454,2454,1,0,False,0.5396519,0.46034816,0.5396519,0.46034816
2455,2455,1,1,True,5.0663948e-05,0.99994934,0.99994934,0.99994934
2456,2456,1,0,False,0.73093504,0.26906496,0.73093504,0.26906496
2457,2457,1,1,True,0.48706144,0.51293856,0.51293856,0.51293856
2458,2458,1,1,True,0.27722794,0.72277206,0.72277206,0.72277206
2459,2459,1,1,True,0.07893753,0.92106247,0.92106247,0.92106247
2460,2460,1,1,True,0.35919333,0.6408067,0.6408067,0.6408067
2461,2461,1,1,True,0.027782202,0.9722178,0.9722178,0.9722178
2462,2462,1,1,True,0.2764604,0.7235396,0.7235396,0.7235396
2463,2463,1,1,True,0.28503734,0.71496266,0.71496266,0.71496266
2464,2464,1,1,True,0.3749262,0.6250738,0.6250738,0.6250738
2465,2465,1,0,False,0.56693184,0.43306816,0.56693184,0.43306816
2466,2466,1,1,True,0.0033922195,0.9966078,0.9966078,0.9966078
2467,2467,1,0,False,0.50529325,0.49470675,0.50529325,0.49470675
2468,2468,1,1,True,0.34959686,0.65040314,0.65040314,0.65040314
2469,2469,1,1,True,0.35520744,0.64479256,0.64479256,0.64479256
2470,2470,1,1,True,0.44280303,0.557197,0.557197,0.557197
2471,2471,1,1,True,0.49853998,0.50146,0.50146,0.50146
2472,2472,1,1,True,0.11590558,0.8840944,0.8840944,0.8840944
2473,2473,1,1,True,0.060195148,0.93980485,0.93980485,0.93980485
2474,2474,1,0,False,0.8206722,0.17932779,0.8206722,0.17932779
2475,2475,1,1,True,0.34089112,0.6591089,0.6591089,0.6591089
2476,2476,1,1,True,0.09093559,0.9090644,0.9090644,0.9090644
2477,2477,1,1,True,0.21869165,0.78130835,0.78130835,0.78130835
2478,2478,1,0,False,0.56237304,0.43762693,0.56237304,0.43762693
2479,2479,1,1,True,0.4510002,0.5489998,0.5489998,0.5489998
2480,2480,1,1,True,0.20731694,0.79268306,0.79268306,0.79268306
2481,2481,1,1,True,0.054468274,0.9455317,0.9455317,0.9455317
2482,2482,1,1,True,0.21712816,0.78287184,0.78287184,0.78287184
2483,2483,1,1,True,0.008199632,0.99180037,0.99180037,0.99180037
2484,2484,1,1,True,0.00021010637,0.9997899,0.9997899,0.9997899
2485,2485,1,1,True,0.34905267,0.65094733,0.65094733,0.65094733
2486,2486,1,1,True,0.00306046,0.99693954,0.99693954,0.99693954
2487,2487,1,1,True,0.001323998,0.998676,0.998676,0.998676
2488,2488,1,1,True,0.2252369,0.7747631,0.7747631,0.7747631
2489,2489,1,1,True,0.20087606,0.79912394,0.79912394,0.79912394
2490,2490,1,1,True,0.13475877,0.8652412,0.8652412,0.8652412
2491,2491,1,1,True,0.34814638,0.6518536,0.6518536,0.6518536
2492,2492,1,1,True,7.593632e-05,0.99992406,0.99992406,0.99992406
2493,2493,1,1,True,0.17237341,0.8276266,0.8276266,0.8276266
2494,2494,1,0,False,0.66882634,0.3311737,0.66882634,0.3311737
2495,2495,1,0,False,0.544688,0.45531198,0.544688,0.45531198
2496,2496,1,1,True,0.06607342,0.9339266,0.9339266,0.9339266
2497,2497,1,0,False,0.51592547,0.48407453,0.51592547,0.48407453
2498,2498,1,1,True,0.14711636,0.85288364,0.85288364,0.85288364
2499,2499,1,1,True,0.35651618,0.6434838,0.6434838,0.6434838
2500,2500,1,1,True,0.42085963,0.57914037,0.57914037,0.57914037
2501,2501,1,0,False,0.60382634,0.39617366,0.60382634,0.39617366
2502,2502,1,1,True,0.082051516,0.9179485,0.9179485,0.9179485
2503,2503,1,1,True,0.14688724,0.85311276,0.85311276,0.85311276
2504,2504,1,0,False,0.5777282,0.4222718,0.5777282,0.4222718
2505,2505,1,1,True,0.22031868,0.7796813,0.7796813,0.7796813
2506,2506,1,1,True,0.10989928,0.8901007,0.8901007,0.8901007
2507,2507,1,1,True,0.0158754,0.9841246,0.9841246,0.9841246
2508,2508,1,1,True,0.38686633,0.61313367,0.61313367,0.61313367
2509,2509,1,1,True,0.12367773,0.87632227,0.87632227,0.87632227
2510,2510,1,0,False,0.9205156,0.079484425,0.9205156,0.079484425
2511,2511,1,1,True,0.3354739,0.6645261,0.6645261,0.6645261
2512,2512,1,1,True,0.4932779,0.5067221,0.5067221,0.5067221
2513,2513,1,1,True,0.40400946,0.59599054,0.59599054,0.59599054
2514,2514,1,0,False,0.57102776,0.4289722,0.57102776,0.4289722
2515,2515,1,0,False,0.5527847,0.44721535,0.5527847,0.44721535
2516,2516,1,1,True,0.017379701,0.9826203,0.9826203,0.9826203
2517,2517,1,1,True,0.31965268,0.6803473,0.6803473,0.6803473
2518,2518,1,1,True,0.1826827,0.8173173,0.8173173,0.8173173
2519,2519,1,1,True,0.0015038252,0.9984962,0.9984962,0.9984962
2520,2520,1,1,True,0.39133233,0.6086677,0.6086677,0.6086677
2521,2521,1,1,True,0.03058821,0.9694118,0.9694118,0.9694118
2522,2522,1,1,True,0.24814445,0.75185555,0.75185555,0.75185555
2523,2523,1,1,True,0.39218128,0.6078187,0.6078187,0.6078187
2524,2524,1,1,True,0.41341448,0.5865855,0.5865855,0.5865855
2525,2525,1,1,True,0.29318678,0.7068132,0.7068132,0.7068132
2526,2526,1,1,True,0.39085978,0.6091402,0.6091402,0.6091402
2527,2527,1,1,True,0.0057411194,0.9942589,0.9942589,0.9942589
2528,2528,1,1,True,0.070611775,0.9293882,0.9293882,0.9293882
2529,2529,1,1,True,0.31418324,0.68581676,0.68581676,0.68581676
2530,2530,1,1,True,0.3225311,0.6774689,0.6774689,0.6774689
2531,2531,1,1,True,0.00017166138,0.99982834,0.99982834,0.99982834
2532,2532,1,0,False,0.5084655,0.49153447,0.5084655,0.49153447
2533,2533,1,1,True,0.3472879,0.6527121,0.6527121,0.6527121
2534,2534,1,1,True,0.33261323,0.6673868,0.6673868,0.6673868
2535,2535,1,1,True,0.11322892,0.8867711,0.8867711,0.8867711
2536,2536,1,0,False,0.79503113,0.20496885,0.79503113,0.20496885
2537,2537,1,1,True,0.35125214,0.64874786,0.64874786,0.64874786
2538,2538,1,1,True,0.004669249,0.99533075,0.99533075,0.99533075
2539,2539,1,1,True,0.4390248,0.5609752,0.5609752,0.5609752
2540,2540,1,1,True,0.4135731,0.5864269,0.5864269,0.5864269
2541,2541,1,1,True,0.007986486,0.9920135,0.9920135,0.9920135
2542,2542,1,1,True,0.28019565,0.71980435,0.71980435,0.71980435
2543,2543,1,1,True,0.029643118,0.9703569,0.9703569,0.9703569
2544,2544,1,1,True,7.987022e-06,0.999992,0.999992,0.999992
2545,2545,1,1,True,0.12611765,0.87388235,0.87388235,0.87388235
2546,2546,1,1,True,0.3470515,0.6529485,0.6529485,0.6529485
2547,2547,1,1,True,0.03213632,0.9678637,0.9678637,0.9678637
2548,2548,1,0,False,0.5224831,0.4775169,0.5224831,0.4775169
2549,2549,1,1,True,0.073099494,0.9269005,0.9269005,0.9269005
2550,2550,1,0,False,0.5165174,0.48348257,0.5165174,0.48348257
2551,2551,1,1,True,0.09182018,0.9081798,0.9081798,0.9081798
2552,2552,1,0,False,0.77169037,0.2283096,0.77169037,0.2283096
2553,2553,1,1,True,0.24757183,0.7524282,0.7524282,0.7524282
2554,2554,1,1,True,0.26792789,0.7320721,0.7320721,0.7320721
2555,2555,1,1,True,0.48697662,0.5130234,0.5130234,0.5130234
2556,2556,1,1,True,0.40108126,0.59891874,0.59891874,0.59891874
2557,2557,1,1,True,0.013944387,0.9860556,0.9860556,0.9860556
2558,2558,1,1,True,0.22938913,0.77061087,0.77061087,0.77061087
2559,2559,1,1,True,0.12718779,0.8728122,0.8728122,0.8728122
2560,2560,1,1,True,0.028250992,0.971749,0.971749,0.971749
2561,2561,1,1,True,0.011897504,0.9881025,0.9881025,0.9881025
2562,2562,1,1,True,0.26247478,0.7375252,0.7375252,0.7375252
2563,2563,1,1,True,0.05942428,0.9405757,0.9405757,0.9405757
2564,2564,1,1,True,0.1183905,0.8816095,0.8816095,0.8816095
2565,2565,1,1,True,0.31806332,0.6819367,0.6819367,0.6819367
2566,2566,1,0,False,0.59229034,0.40770966,0.59229034,0.40770966
2567,2567,1,1,True,0.08801216,0.91198784,0.91198784,0.91198784
2568,2568,1,1,True,0.20419317,0.7958068,0.7958068,0.7958068
2569,2569,1,1,True,0.38379663,0.61620337,0.61620337,0.61620337
2570,2570,1,1,True,0.00065129995,0.9993487,0.9993487,0.9993487
2571,2571,1,1,True,0.08152658,0.9184734,0.9184734,0.9184734
2572,2572,1,1,True,0.1255939,0.8744061,0.8744061,0.8744061
2573,2573,1,1,True,0.015673935,0.98432606,0.98432606,0.98432606
2574,2574,1,1,True,0.114732504,0.8852675,0.8852675,0.8852675
2575,2575,1,1,True,0.21752715,0.78247285,0.78247285,0.78247285
2576,2576,1,1,True,0.20004755,0.79995245,0.79995245,0.79995245
2577,2577,1,1,True,0.010716677,0.9892833,0.9892833,0.9892833
2578,2578,1,1,True,0.037774265,0.96222574,0.96222574,0.96222574
2579,2579,1,1,True,0.1641885,0.8358115,0.8358115,0.8358115
2580,2580,1,1,True,0.00085139275,0.9991486,0.9991486,0.9991486
2581,2581,1,1,True,0.28193474,0.71806526,0.71806526,0.71806526
2582,2582,1,1,True,0.42598194,0.57401806,0.57401806,0.57401806
2583,2583,1,0,False,0.58858716,0.41141286,0.58858716,0.41141286
2584,2584,1,1,True,0.12863177,0.8713682,0.8713682,0.8713682
2585,2585,1,1,True,0.16702527,0.83297473,0.83297473,0.83297473
2586,2586,1,1,True,0.33153474,0.66846526,0.66846526,0.66846526
2587,2587,1,0,False,0.78471625,0.21528372,0.78471625,0.21528372
2588,2588,1,1,True,0.290074,0.709926,0.709926,0.709926
2589,2589,1,1,True,0.4948411,0.5051589,0.5051589,0.5051589
2590,2590,1,1,True,0.37924862,0.6207514,0.6207514,0.6207514
2591,2591,1,1,True,0.017760277,0.9822397,0.9822397,0.9822397
2592,2592,1,1,True,0.056752563,0.94324744,0.94324744,0.94324744
2593,2593,1,1,True,0.023331463,0.97666854,0.97666854,0.97666854
2594,2594,1,1,True,0.20648283,0.7935172,0.7935172,0.7935172
2595,2595,1,1,True,0.32993203,0.67006797,0.67006797,0.67006797
2596,2596,1,1,True,0.16616058,0.8338394,0.8338394,0.8338394
2597,2597,1,0,False,0.5063797,0.4936203,0.5063797,0.4936203
2598,2598,1,1,True,0.30663347,0.6933665,0.6933665,0.6933665
2599,2599,1,1,True,0.46104127,0.5389587,0.5389587,0.5389587
2600,2600,1,0,False,0.7226824,0.27731758,0.7226824,0.27731758
2601,2601,1,1,True,4.7683716e-06,0.99999523,0.99999523,0.99999523
2602,2602,1,1,True,0.023841858,0.97615814,0.97615814,0.97615814
2603,2603,1,1,True,0.42231047,0.5776895,0.5776895,0.5776895
2604,2604,1,1,True,0.14777702,0.852223,0.852223,0.852223
2605,2605,1,1,True,0.2365545,0.7634455,0.7634455,0.7634455
2606,2606,1,1,True,0.0066372156,0.9933628,0.9933628,0.9933628
2607,2607,1,0,False,0.5474167,0.45258334,0.5474167,0.45258334
2608,2608,1,1,True,0.32695198,0.673048,0.673048,0.673048
2609,2609,1,1,True,0.10954869,0.8904513,0.8904513,0.8904513
2610,2610,1,1,True,0.23489046,0.76510954,0.76510954,0.76510954
2611,2611,1,1,True,0.03712684,0.96287316,0.96287316,0.96287316
2612,2612,1,0,False,0.52012986,0.47987014,0.52012986,0.47987014
2613,2613,1,1,True,0.116660595,0.8833394,0.8833394,0.8833394
2614,2614,1,1,True,0.027487695,0.9725123,0.9725123,0.9725123
2615,2615,1,1,True,0.14078832,0.8592117,0.8592117,0.8592117
2616,2616,1,0,False,0.8038291,0.19617091,0.8038291,0.19617091
2617,2617,1,1,True,0.11121106,0.88878894,0.88878894,0.88878894
2618,2618,1,1,True,0.0025334358,0.99746656,0.99746656,0.99746656
2619,2619,1,0,False,0.6177448,0.3822552,0.6177448,0.3822552
2620,2620,1,1,True,0.4231534,0.5768466,0.5768466,0.5768466
2621,2621,1,1,True,0.09218973,0.9078103,0.9078103,0.9078103
2622,2622,1,1,True,0.17583418,0.8241658,0.8241658,0.8241658
2623,2623,1,0,False,0.51258504,0.48741493,0.51258504,0.48741493
2624,2624,1,1,True,0.018094182,0.9819058,0.9819058,0.9819058
2625,2625,1,1,True,0.080827534,0.91917247,0.91917247,0.91917247
2626,2626,1,1,True,0.06546962,0.9345304,0.9345304,0.9345304
2627,2627,1,1,True,0.15450579,0.8454942,0.8454942,0.8454942
2628,2628,1,1,True,0.013163567,0.98683643,0.98683643,0.98683643
2629,2629,1,0,False,0.5168414,0.4831586,0.5168414,0.4831586
2630,2630,1,1,True,0.052908838,0.94709116,0.94709116,0.94709116
2631,2631,1,0,False,0.5032847,0.49671534,0.5032847,0.49671534
2632,2632,1,1,True,0.4953413,0.5046587,0.5046587,0.5046587
2633,2633,1,1,True,0.4699598,0.5300402,0.5300402,0.5300402
2634,2634,1,1,True,0.20051903,0.799481,0.799481,0.799481
2635,2635,1,1,True,0.046972394,0.9530276,0.9530276,0.9530276
2636,2636,1,1,True,0.20149624,0.79850376,0.79850376,0.79850376
2637,2637,1,0,False,0.56010413,0.43989584,0.56010413,0.43989584
2638,2638,1,1,True,0.11913556,0.88086444,0.88086444,0.88086444
2639,2639,1,1,True,0.39522523,0.6047748,0.6047748,0.6047748
2640,2640,1,1,True,0.18468177,0.8153182,0.8153182,0.8153182
2641,2641,1,1,True,0.2964089,0.7035911,0.7035911,0.7035911
2642,2642,1,1,True,0.48327255,0.51672745,0.51672745,0.51672745
2643,2643,1,1,True,0.28857422,0.7114258,0.7114258,0.7114258
2644,2644,1,1,True,0.11669248,0.8833075,0.8833075,0.8833075
2645,2645,1,1,True,0.21069396,0.78930604,0.78930604,0.78930604
2646,2646,1,1,True,0.164787,0.835213,0.835213,0.835213
2647,2647,1,1,True,0.4780476,0.5219524,0.5219524,0.5219524
2648,2648,1,1,True,0.29412508,0.7058749,0.7058749,0.7058749
2649,2649,1,1,True,0.22280645,0.77719355,0.77719355,0.77719355
2650,2650,1,1,True,0.42279053,0.5772095,0.5772095,0.5772095
2651,2651,1,0,False,0.5281223,0.47187772,0.5281223,0.47187772
2652,2652,1,1,True,0.081460774,0.9185392,0.9185392,0.9185392
2653,2653,1,1,True,0.00752455,0.99247545,0.99247545,0.99247545
2654,2654,1,0,False,0.5991716,0.40082842,0.5991716,0.40082842
2655,2655,1,1,True,4.887581e-06,0.9999951,0.9999951,0.9999951
2656,2656,1,0,False,0.5848311,0.4151689,0.5848311,0.4151689
2657,2657,1,1,True,0.15584719,0.8441528,0.8441528,0.8441528
2658,2658,1,1,True,0.0054659843,0.994534,0.994534,0.994534
2659,2659,1,1,True,0.036658406,0.9633416,0.9633416,0.9633416
2660,2660,1,1,True,0.44321358,0.5567864,0.5567864,0.5567864
2661,2661,1,1,True,0.033651352,0.96634865,0.96634865,0.96634865
2662,2662,1,1,True,0.13521183,0.8647882,0.8647882,0.8647882
2663,2663,1,1,True,0.4074307,0.5925693,0.5925693,0.5925693
2664,2664,1,1,True,0.046878517,0.9531215,0.9531215,0.9531215
2665,2665,1,1,True,0.37692648,0.6230735,0.6230735,0.6230735
2666,2666,1,1,True,0.13171154,0.86828846,0.86828846,0.86828846
2667,2667,1,0,False,0.66048455,0.33951545,0.66048455,0.33951545
2668,2668,1,1,True,0.3629411,0.6370589,0.6370589,0.6370589
2669,2669,1,1,True,0.044466436,0.95553356,0.95553356,0.95553356
2670,2670,1,1,True,0.28247553,0.71752447,0.71752447,0.71752447
2671,2671,1,1,True,0.00019448996,0.9998055,0.9998055,0.9998055
2672,2672,1,1,True,0.41032946,0.58967054,0.58967054,0.58967054
2673,2673,1,1,True,0.016861677,0.9831383,0.9831383,0.9831383
2674,2674,1,1,True,0.06409848,0.9359015,0.9359015,0.9359015
2675,2675,1,1,True,0.018003821,0.9819962,0.9819962,0.9819962
