sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.5236819,0.47631812,0.5236819,0.47631812
2389,2389,1,1,True,0.44084722,0.5591528,0.5591528,0.5591528
2390,2390,1,1,True,0.3913827,0.6086173,0.6086173,0.6086173
2391,2391,1,0,False,0.5469892,0.45301077,0.5469892,0.45301077
2392,2392,1,0,False,0.50707346,0.49292654,0.50707346,0.49292654
2393,2393,1,0,False,0.51172405,0.48827595,0.51172405,0.48827595
2394,2394,1,1,True,0.38449782,0.6155022,0.6155022,0.6155022
2395,2395,1,1,True,0.43306363,0.5669364,0.5669364,0.5669364
2396,2396,1,0,False,0.5690326,0.4309674,0.5690326,0.4309674
2397,2397,1,0,False,0.7062781,0.29372194,0.7062781,0.29372194
2398,2398,1,1,True,0.3930642,0.6069358,0.6069358,0.6069358
2399,2399,1,0,False,0.5884199,0.41158006,0.5884199,0.41158006
2400,2400,1,0,False,0.5619277,0.4380723,0.5619277,0.4380723
2401,2401,1,0,False,0.7552968,0.2447032,0.7552968,0.2447032
2402,2402,1,0,False,0.58213437,0.41786566,0.58213437,0.41786566
2403,2403,1,1,True,0.4751134,0.5248866,0.5248866,0.5248866
2404,2404,1,0,False,0.8408207,0.15917927,0.8408207,0.15917927
2405,2405,1,1,True,0.46836883,0.5316312,0.5316312,0.5316312
2406,2406,1,0,False,0.5015738,0.49842617,0.5015738,0.49842617
2407,2407,1,0,False,0.62660754,0.37339246,0.62660754,0.37339246
2408,2408,1,1,True,0.37847924,0.62152076,0.62152076,0.62152076
2409,2409,1,1,True,0.4924851,0.5075149,0.5075149,0.5075149
2410,2410,1,1,True,0.4362234,0.5637766,0.5637766,0.5637766
2411,2411,1,0,False,0.8111876,0.18881235,0.8111876,0.18881235
2412,2412,1,0,False,0.80973816,0.19026184,0.80973816,0.19026184
2413,2413,1,0,False,0.53403676,0.46596327,0.53403676,0.46596327
2414,2414,1,1,True,0.40762025,0.59237975,0.59237975,0.59237975
2415,2415,1,0,False,0.95986617,0.040133845,0.95986617,0.040133845
2416,2416,1,1,True,0.41520095,0.58479905,0.58479905,0.58479905
2417,2417,1,0,False,0.6472565,0.35274354,0.6472565,0.35274354
2418,2418,1,0,False,0.5151268,0.48487315,0.5151268,0.48487315
2419,2419,1,0,False,0.8330193,0.1669807,0.8330193,0.1669807
2420,2420,1,1,True,0.43137693,0.56862307,0.56862307,0.56862307
2421,2421,1,1,True,0.42084837,0.57915163,0.57915163,0.57915163
2422,2422,1,0,False,0.6878077,0.31219235,0.6878077,0.31219235
2423,2423,1,0,False,0.50804687,0.49195313,0.50804687,0.49195313
2424,2424,1,0,False,0.60232633,0.39767367,0.60232633,0.39767367
2425,2425,1,0,False,0.5400921,0.45990792,0.5400921,0.45990792
2426,2426,1,0,False,0.61663246,0.38336754,0.61663246,0.38336754
2427,2427,1,0,False,0.5471637,0.4528363,0.5471637,0.4528363
2428,2428,1,1,True,0.397982,0.602018,0.602018,0.602018
2429,2429,1,0,False,0.77790743,0.22209255,0.77790743,0.22209255
2430,2430,1,1,True,0.49807858,0.5019214,0.5019214,0.5019214
2431,2431,1,0,False,0.5296453,0.4703547,0.5296453,0.4703547
2432,2432,1,0,False,0.67363465,0.32636538,0.67363465,0.32636538
2433,2433,1,1,True,0.37045377,0.6295462,0.6295462,0.6295462
2434,2434,1,0,False,0.5990233,0.40097672,0.5990233,0.40097672
2435,2435,1,0,False,0.6940689,0.30593112,0.6940689,0.30593112
2436,2436,1,1,True,0.42338043,0.57661957,0.57661957,0.57661957
2437,2437,1,0,False,0.64149284,0.3585072,0.64149284,0.3585072
2438,2438,1,0,False,0.75089526,0.24910471,0.75089526,0.24910471
2439,2439,1,1,True,0.48682594,0.51317406,0.51317406,0.51317406
2440,2440,1,0,False,0.59500384,0.4049962,0.59500384,0.4049962
2441,2441,1,0,False,0.57814604,0.42185396,0.57814604,0.42185396
2442,2442,1,1,True,0.48867375,0.51132625,0.51132625,0.51132625
2443,2443,1,0,False,0.6252385,0.37476152,0.6252385,0.37476152
2444,2444,1,1,True,0.4970562,0.5029438,0.5029438,0.5029438
2445,2445,1,0,False,0.50457335,0.49542668,0.50457335,0.49542668
2446,2446,1,0,False,0.5534923,0.44650766,0.5534923,0.44650766
2447,2447,1,1,True,0.48602998,0.51397,0.51397,0.51397
2448,2448,1,1,True,0.47895086,0.52104914,0.52104914,0.52104914
2449,2449,1,1,True,0.47306824,0.52693176,0.52693176,0.52693176
2450,2450,1,0,False,0.8472605,0.15273951,0.8472605,0.15273951
2451,2451,1,0,False,0.50754076,0.49245924,0.50754076,0.49245924
2452,2452,1,0,False,0.7746368,0.22536321,0.7746368,0.22536321
2453,2453,1,1,True,0.49907428,0.5009257,0.5009257,0.5009257
2454,2454,1,0,False,0.76748747,0.23251255,0.76748747,0.23251255
2455,2455,1,0,False,0.5593076,0.4406924,0.5593076,0.4406924
2456,2456,1,0,False,0.8174044,0.18259558,0.8174044,0.18259558
2457,2457,1,0,False,0.5024693,0.49753067,0.5024693,0.49753067
2458,2458,1,1,True,0.4549455,0.5450545,0.5450545,0.5450545
2459,2459,1,0,False,0.5005053,0.4994947,0.5005053,0.4994947
2460,2460,1,0,False,0.5802535,0.41974652,0.5802535,0.41974652
2461,2461,1,1,True,0.4013133,0.5986867,0.5986867,0.5986867
2462,2462,1,1,True,0.33891076,0.66108924,0.66108924,0.66108924
2463,2463,1,0,False,0.5686097,0.43139032,0.5686097,0.43139032
2464,2464,1,1,True,0.4148726,0.5851274,0.5851274,0.5851274
2465,2465,1,1,True,0.43940717,0.56059283,0.56059283,0.56059283
2466,2466,1,0,False,0.5183735,0.48162648,0.5183735,0.48162648
2467,2467,1,0,False,0.58046997,0.41953003,0.58046997,0.41953003
2468,2468,1,0,False,0.5100473,0.4899527,0.5100473,0.4899527
2469,2469,1,0,False,0.74019563,0.2598044,0.74019563,0.2598044
2470,2470,1,1,True,0.47577113,0.5242289,0.5242289,0.5242289
2471,2471,1,0,False,0.53150165,0.46849835,0.53150165,0.46849835
2472,2472,1,0,False,0.6446278,0.35537222,0.6446278,0.35537222
2473,2473,1,1,True,0.47885585,0.52114415,0.52114415,0.52114415
2474,2474,1,1,True,0.4243214,0.5756786,0.5756786,0.5756786
2475,2475,1,1,True,0.4351982,0.5648018,0.5648018,0.5648018
2476,2476,1,1,True,0.42502737,0.5749726,0.5749726,0.5749726
2477,2477,1,0,False,0.6313735,0.3686265,0.6313735,0.3686265
2478,2478,1,0,False,0.5578403,0.4421597,0.5578403,0.4421597
2479,2479,1,0,False,0.5205537,0.4794463,0.5205537,0.4794463
2480,2480,1,0,False,0.57465327,0.42534673,0.57465327,0.42534673
2481,2481,1,1,True,0.4514758,0.5485242,0.5485242,0.5485242
2482,2482,1,0,False,0.5310172,0.4689828,0.5310172,0.4689828
2483,2483,1,0,False,0.55605066,0.44394937,0.55605066,0.44394937
2484,2484,1,0,False,0.51434755,0.48565242,0.51434755,0.48565242
2485,2485,1,0,False,0.610175,0.389825,0.610175,0.389825
2486,2486,1,1,True,0.40473038,0.5952696,0.5952696,0.5952696
2487,2487,1,1,True,0.4451458,0.5548542,0.5548542,0.5548542
2488,2488,1,0,False,0.5655048,0.4344952,0.5655048,0.4344952
2489,2489,1,0,False,0.66644186,0.33355814,0.66644186,0.33355814
2490,2490,1,0,False,0.5465089,0.45349112,0.5465089,0.45349112
2491,2491,1,0,False,0.51820385,0.48179612,0.51820385,0.48179612
2492,2492,1,1,True,0.45532686,0.54467314,0.54467314,0.54467314
2493,2493,1,1,True,0.46771026,0.53228974,0.53228974,0.53228974
2494,2494,1,0,False,0.642748,0.35725197,0.642748,0.35725197
2495,2495,1,0,False,0.6151186,0.38488135,0.6151186,0.38488135
2496,2496,1,0,False,0.56419176,0.43580824,0.56419176,0.43580824
2497,2497,1,0,False,0.7794864,0.2205136,0.7794864,0.2205136
2498,2498,1,0,False,0.5111259,0.48887408,0.5111259,0.48887408
2499,2499,1,0,False,0.5651063,0.43489376,0.5651063,0.43489376
2500,2500,1,0,False,0.68605316,0.3139468,0.68605316,0.3139468
2501,2501,1,1,True,0.49434012,0.5056599,0.5056599,0.5056599
2502,2502,1,1,True,0.49486887,0.5051311,0.5051311,0.5051311
2503,2503,1,1,True,0.32546282,0.6745372,0.6745372,0.6745372
2504,2504,1,0,False,0.7384018,0.2615982,0.7384018,0.2615982
2505,2505,1,0,False,0.50603664,0.49396333,0.50603664,0.49396333
2506,2506,1,0,False,0.5232152,0.47678486,0.5232152,0.47678486
2507,2507,1,1,True,0.32581204,0.67418796,0.67418796,0.67418796
2508,2508,1,1,True,0.43667346,0.56332654,0.56332654,0.56332654
2509,2509,1,1,True,0.44469297,0.55530703,0.55530703,0.55530703
2510,2510,1,0,False,0.5086048,0.49139518,0.5086048,0.49139518
2511,2511,1,0,False,0.59072375,0.40927625,0.59072375,0.40927625
2512,2512,1,0,False,0.6681608,0.33183917,0.6681608,0.33183917
2513,2513,1,1,True,0.35212004,0.64787996,0.64787996,0.64787996
2514,2514,1,0,False,0.8849396,0.115060374,0.8849396,0.115060374
2515,2515,1,1,True,0.49670976,0.50329024,0.50329024,0.50329024
2516,2516,1,1,True,0.28999174,0.71000826,0.71000826,0.71000826
2517,2517,1,1,True,0.4104641,0.5895359,0.5895359,0.5895359
2518,2518,1,1,True,0.339352,0.660648,0.660648,0.660648
2519,2519,1,1,True,0.32068098,0.679319,0.679319,0.679319
2520,2520,1,0,False,0.5543666,0.44563338,0.5543666,0.44563338
2521,2521,1,1,True,0.35743988,0.6425601,0.6425601,0.6425601
2522,2522,1,0,False,0.5500608,0.4499392,0.5500608,0.4499392
2523,2523,1,0,False,0.54340684,0.45659316,0.54340684,0.45659316
2524,2524,1,0,False,0.5435297,0.4564703,0.5435297,0.4564703
2525,2525,1,1,True,0.34064388,0.6593561,0.6593561,0.6593561
2526,2526,1,0,False,0.58871,0.41129,0.58871,0.41129
2527,2527,1,0,False,0.8104833,0.18951674,0.8104833,0.18951674
2528,2528,1,1,True,0.32704931,0.6729507,0.6729507,0.6729507
2529,2529,1,0,False,0.89975953,0.10024048,0.89975953,0.10024048
2530,2530,1,0,False,0.8911615,0.10883848,0.8911615,0.10883848
2531,2531,1,1,True,0.40296203,0.597038,0.597038,0.597038
2532,2532,1,0,False,0.522963,0.477037,0.522963,0.477037
2533,2533,1,1,True,0.38531935,0.61468065,0.61468065,0.61468065
2534,2534,1,0,False,0.7326963,0.2673037,0.7326963,0.2673037
2535,2535,1,1,True,0.43917507,0.56082493,0.56082493,0.56082493
2536,2536,1,0,False,0.83718795,0.16281207,0.83718795,0.16281207
2537,2537,1,0,False,0.8148309,0.18516909,0.8148309,0.18516909
2538,2538,1,1,True,0.39323902,0.606761,0.606761,0.606761
2539,2539,1,0,False,0.5886121,0.41138792,0.5886121,0.41138792
2540,2540,1,0,False,0.6866844,0.31331557,0.6866844,0.31331557
2541,2541,1,1,True,0.39367545,0.60632455,0.60632455,0.60632455
2542,2542,1,1,True,0.42083633,0.5791637,0.5791637,0.5791637
2543,2543,1,1,True,0.31754577,0.6824542,0.6824542,0.6824542
2544,2544,1,0,False,0.50648797,0.49351203,0.50648797,0.49351203
2545,2545,1,1,True,0.35600364,0.64399636,0.64399636,0.64399636
2546,2546,1,0,False,0.79564375,0.20435627,0.79564375,0.20435627
2547,2547,1,1,True,0.3245415,0.6754585,0.6754585,0.6754585
2548,2548,1,1,True,0.44073695,0.55926305,0.55926305,0.55926305
2549,2549,1,1,True,0.48623806,0.51376194,0.51376194,0.51376194
2550,2550,1,0,False,0.69406533,0.30593467,0.69406533,0.30593467
2551,2551,1,0,False,0.66798675,0.33201328,0.66798675,0.33201328
2552,2552,1,0,False,0.9122348,0.0877652,0.9122348,0.0877652
2553,2553,1,1,True,0.3283034,0.6716966,0.6716966,0.6716966
2554,2554,1,1,True,0.33276713,0.6672329,0.6672329,0.6672329
2555,2555,1,0,False,0.6749482,0.3250518,0.6749482,0.3250518
2556,2556,1,0,False,0.5251153,0.4748847,0.5251153,0.4748847
2557,2557,1,0,False,0.62732255,0.37267748,0.62732255,0.37267748
2558,2558,1,0,False,0.7917062,0.20829381,0.7917062,0.20829381
2559,2559,1,1,True,0.43590504,0.56409496,0.56409496,0.56409496
2560,2560,1,1,True,0.3070494,0.6929506,0.6929506,0.6929506
2561,2561,1,1,True,0.31961238,0.6803876,0.6803876,0.6803876
2562,2562,1,1,True,0.47043383,0.52956617,0.52956617,0.52956617
2563,2563,1,1,True,0.3752131,0.6247869,0.6247869,0.6247869
2564,2564,1,1,True,0.42824024,0.57175976,0.57175976,0.57175976
2565,2565,1,0,False,0.5812062,0.4187938,0.5812062,0.4187938
2566,2566,1,1,True,0.48160446,0.51839554,0.51839554,0.51839554
2567,2567,1,1,True,0.4934718,0.5065282,0.5065282,0.5065282
2568,2568,1,1,True,0.45812464,0.54187536,0.54187536,0.54187536
2569,2569,1,1,True,0.34309196,0.65690804,0.65690804,0.65690804
2570,2570,1,0,False,0.5678282,0.43217185,0.5678282,0.43217185
2571,2571,1,1,True,0.28916758,0.7108324,0.7108324,0.7108324
2572,2572,1,0,False,0.5078473,0.49215266,0.5078473,0.49215266
2573,2573,1,1,True,0.4632796,0.5367204,0.5367204,0.5367204
2574,2574,1,1,True,0.44735986,0.55264014,0.55264014,0.55264014
2575,2575,1,0,False,0.5178541,0.4821459,0.5178541,0.4821459
2576,2576,1,1,True,0.43343943,0.56656057,0.56656057,0.56656057
2577,2577,1,1,True,0.30717945,0.69282055,0.69282055,0.69282055
2578,2578,1,1,True,0.31898618,0.6810138,0.6810138,0.6810138
2579,2579,1,0,False,0.6021607,0.39783934,0.6021607,0.39783934
2580,2580,1,1,True,0.3041001,0.6958999,0.6958999,0.6958999
2581,2581,1,0,False,0.63654155,0.36345845,0.63654155,0.36345845
2582,2582,1,0,False,0.7219268,0.27807322,0.7219268,0.27807322
2583,2583,1,0,False,0.5330756,0.46692446,0.5330756,0.46692446
2584,2584,1,0,False,0.5106853,0.4893147,0.5106853,0.4893147
2585,2585,1,0,False,0.5627626,0.4372374,0.5627626,0.4372374
2586,2586,1,0,False,0.93490285,0.06509713,0.93490285,0.06509713
2587,2587,1,0,False,0.86131996,0.13868004,0.86131996,0.13868004
2588,2588,1,1,True,0.31979114,0.68020886,0.68020886,0.68020886
2589,2589,1,0,False,0.92911226,0.07088777,0.92911226,0.07088777
2590,2590,1,0,False,0.7416667,0.25833336,0.7416667,0.25833336
2591,2591,1,1,True,0.2980544,0.7019456,0.7019456,0.7019456
2592,2592,1,1,True,0.4141357,0.5858643,0.5858643,0.5858643
2593,2593,1,1,True,0.3159395,0.6840605,0.6840605,0.6840605
2594,2594,1,0,False,0.67649597,0.32350403,0.67649597,0.32350403
2595,2595,1,0,False,0.8001619,0.19983812,0.8001619,0.19983812
2596,2596,1,1,True,0.48093122,0.5190688,0.5190688,0.5190688
2597,2597,1,1,True,0.37424195,0.62575805,0.62575805,0.62575805
2598,2598,1,1,True,0.46882856,0.53117144,0.53117144,0.53117144
2599,2599,1,1,True,0.36046624,0.63953376,0.63953376,0.63953376
2600,2600,1,1,True,0.48758996,0.51241004,0.51241004,0.51241004
2601,2601,1,1,True,0.2899568,0.7100432,0.7100432,0.7100432
2602,2602,1,1,True,0.31873387,0.6812661,0.6812661,0.6812661
2603,2603,1,1,True,0.49499816,0.50500184,0.50500184,0.50500184
2604,2604,1,1,True,0.3328377,0.6671623,0.6671623,0.6671623
2605,2605,1,0,False,0.64600194,0.3539981,0.64600194,0.3539981
2606,2606,1,1,True,0.40046084,0.59953916,0.59953916,0.59953916
2607,2607,1,0,False,0.54181963,0.45818037,0.54181963,0.45818037
2608,2608,1,1,True,0.40520072,0.5947993,0.5947993,0.5947993
2609,2609,1,0,False,0.69673085,0.30326912,0.69673085,0.30326912
2610,2610,1,1,True,0.33404613,0.6659539,0.6659539,0.6659539
2611,2611,1,0,False,0.51204276,0.48795727,0.51204276,0.48795727
2612,2612,1,0,False,0.78437275,0.21562727,0.78437275,0.21562727
2613,2613,1,1,True,0.3127545,0.6872455,0.6872455,0.6872455
2614,2614,1,0,False,0.8025059,0.19749409,0.8025059,0.19749409
2615,2615,1,1,True,0.30018944,0.69981056,0.69981056,0.69981056
2616,2616,1,1,True,0.45868742,0.5413126,0.5413126,0.5413126
2617,2617,1,1,True,0.44524133,0.55475867,0.55475867,0.55475867
2618,2618,1,1,True,0.39874327,0.6012567,0.6012567,0.6012567
2619,2619,1,0,False,0.88619393,0.11380605,0.88619393,0.11380605
2620,2620,1,0,False,0.5419209,0.45807907,0.5419209,0.45807907
2621,2621,1,1,True,0.40093267,0.59906733,0.59906733,0.59906733
2622,2622,1,0,False,0.86582583,0.13417418,0.86582583,0.13417418
2623,2623,1,0,False,0.71505207,0.28494793,0.71505207,0.28494793
2624,2624,1,1,True,0.49290317,0.5070968,0.5070968,0.5070968
2625,2625,1,1,True,0.38404542,0.6159546,0.6159546,0.6159546
2626,2626,1,0,False,0.6250522,0.3749478,0.6250522,0.3749478
2627,2627,1,1,True,0.3635288,0.6364712,0.6364712,0.6364712
2628,2628,1,1,True,0.4350288,0.5649712,0.5649712,0.5649712
2629,2629,1,1,True,0.44983768,0.5501623,0.5501623,0.5501623
2630,2630,1,1,True,0.33569545,0.66430455,0.66430455,0.66430455
2631,2631,1,0,False,0.5356835,0.46431652,0.5356835,0.46431652
2632,2632,1,1,True,0.37558937,0.6244106,0.6244106,0.6244106
2633,2633,1,1,True,0.46168298,0.538317,0.538317,0.538317
2634,2634,1,1,True,0.41518414,0.58481586,0.58481586,0.58481586
2635,2635,1,1,True,0.3991589,0.6008411,0.6008411,0.6008411
2636,2636,1,0,False,0.5441402,0.4558598,0.5441402,0.4558598
2637,2637,1,0,False,0.8219752,0.17802484,0.8219752,0.17802484
2638,2638,1,0,False,0.5817743,0.4182257,0.5817743,0.4182257
2639,2639,1,1,True,0.3025329,0.6974671,0.6974671,0.6974671
2640,2640,1,1,True,0.30551475,0.69448525,0.69448525,0.69448525
2641,2641,1,0,False,0.7164997,0.2835003,0.7164997,0.2835003
2642,2642,1,1,True,0.46549493,0.53450507,0.53450507,0.53450507
2643,2643,1,1,True,0.48275948,0.5172405,0.5172405,0.5172405
2644,2644,1,1,True,0.3471771,0.6528229,0.6528229,0.6528229
2645,2645,1,0,False,0.71692526,0.28307477,0.71692526,0.28307477
2646,2646,1,1,True,0.40198243,0.5980176,0.5980176,0.5980176
2647,2647,1,0,False,0.54016954,0.45983046,0.54016954,0.45983046
2648,2648,1,0,False,0.7645886,0.23541144,0.7645886,0.23541144
2649,2649,1,0,False,0.6602372,0.3397628,0.6602372,0.3397628
2650,2650,1,1,True,0.445103,0.554897,0.554897,0.554897
2651,2651,1,0,False,0.8930816,0.1069184,0.8930816,0.1069184
2652,2652,1,1,True,0.4811684,0.5188316,0.5188316,0.5188316
2653,2653,1,1,True,0.3152489,0.6847511,0.6847511,0.6847511
2654,2654,1,0,False,0.8128508,0.18714923,0.8128508,0.18714923
2655,2655,1,1,True,0.33691567,0.6630843,0.6630843,0.6630843
2656,2656,1,0,False,0.83169776,0.16830224,0.83169776,0.16830224
2657,2657,1,1,True,0.4328302,0.5671698,0.5671698,0.5671698
2658,2658,1,1,True,0.26705527,0.7329447,0.7329447,0.7329447
2659,2659,1,0,False,0.75295436,0.24704562,0.75295436,0.24704562
2660,2660,1,0,False,0.8183614,0.18163858,0.8183614,0.18163858
2661,2661,1,0,False,0.69785035,0.30214968,0.69785035,0.30214968
2662,2662,1,0,False,0.54532754,0.45467243,0.54532754,0.45467243
2663,2663,1,0,False,0.90335983,0.09664016,0.90335983,0.09664016
2664,2664,1,0,False,0.72119266,0.27880734,0.72119266,0.27880734
2665,2665,1,0,False,0.66679466,0.3332053,0.66679466,0.3332053
2666,2666,1,0,False,0.5705695,0.42943045,0.5705695,0.42943045
2667,2667,1,0,False,0.83900046,0.16099955,0.83900046,0.16099955
2668,2668,1,0,False,0.8231005,0.17689948,0.8231005,0.17689948
2669,2669,1,1,True,0.2988125,0.7011875,0.7011875,0.7011875
2670,2670,1,1,True,0.3687247,0.6312753,0.6312753,0.6312753
2671,2671,1,1,True,0.35802162,0.6419784,0.6419784,0.6419784
2672,2672,1,0,False,0.5810015,0.4189985,0.5810015,0.4189985
2673,2673,1,1,True,0.3445096,0.6554904,0.6554904,0.6554904
2674,2674,1,1,True,0.31980783,0.6801922,0.6801922,0.6801922
2675,2675,1,1,True,0.45113254,0.54886746,0.54886746,0.54886746
