sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1652,1652,1,1,True,0.46535543,0.2012233,0.15692087,0.09306218,0.08343831,0.2012233,0.46535543
1653,1653,1,0,False,0.5134172,0.19448844,0.14185463,0.08039032,0.06984943,0.5134172,0.5134172
1654,1654,1,1,True,0.39390564,0.20493287,0.17813505,0.1143564,0.10867004,0.20493287,0.39390564
1655,1655,1,1,True,0.366018,0.20407093,0.18569498,0.12353379,0.12068231,0.20407093,0.366018
1656,1656,1,1,True,0.35471037,0.20331563,0.18858962,0.1273984,0.12598607,0.20331563,0.35471037
1657,1657,1,1,True,0.4387734,0.20353803,0.16504115,0.10062449,0.09202294,0.20353803,0.4387734
1658,1658,1,1,True,0.42949152,0.2040931,0.1678228,0.10336353,0.09522906,0.2040931,0.42949152
1659,1659,1,1,True,0.3703528,0.20429713,0.18455704,0.12207425,0.11871879,0.20429713,0.3703528
1660,1660,1,2,False,0.24999875,0.18362856,0.207537,0.1667794,0.1920563,0.207537,0.24999875
1661,1661,1,1,True,0.4037121,0.20491156,0.17535739,0.111247815,0.104771145,0.20491156,0.4037121
1662,1662,1,1,True,0.40107924,0.20493335,0.17610846,0.11207644,0.10580251,0.20493335,0.40107924
1663,1663,1,1,True,0.44894817,0.20277695,0.16195755,0.097681165,0.088636234,0.20277695,0.44894817
1664,1664,1,1,True,0.4495843,0.20272416,0.16176365,0.097499125,0.08842876,0.20272416,0.4495843
1665,1665,1,1,True,0.32843322,0.20060211,0.1948387,0.13669723,0.13942873,0.20060211,0.32843322
1666,1666,1,1,True,0.37988764,0.20467371,0.1820035,0.11890673,0.114528425,0.20467371,0.37988764
1667,1667,1,1,True,0.49985477,0.19670548,0.14614019,0.08384136,0.07345828,0.19670548,0.49985477
1668,1668,1,1,True,0.36511612,0.20401946,0.1859299,0.12383896,0.12109557,0.20401946,0.36511612
1669,1669,1,1,True,0.39627302,0.20494276,0.17746954,0.11360038,0.1077143,0.20494276,0.39627302
1670,1670,1,0,False,0.5541361,0.1864369,0.12891476,0.07057905,0.059933256,0.5541361,0.5541361
1671,1671,1,1,True,0.34570614,0.20253949,0.19081135,0.13053498,0.13040814,0.20253949,0.34570614
1672,1672,1,1,True,0.46011358,0.2017627,0.15853772,0.09452101,0.085064985,0.2017627,0.46011358
1673,1673,1,1,True,0.4233563,0.20438564,0.16964303,0.10520265,0.097412385,0.20438564,0.4233563
1674,1674,1,2,False,0.24315012,0.18144602,0.20804271,0.16951916,0.197842,0.20804271,0.24315012
1675,1675,1,1,True,0.41646725,0.20464203,0.17166787,0.10729531,0.09992754,0.20464203,0.41646725
1676,1676,1,1,True,0.41820106,0.20458482,0.17116025,0.10676587,0.099288076,0.20458482,0.41820106
1677,1677,1,1,True,0.31303984,0.19835979,0.1981287,0.14234589,0.14812578,0.19835979,0.31303984
1678,1678,1,2,False,0.18448251,0.15744501,0.2061167,0.19254905,0.25940672,0.2061167,0.25940672
1679,1679,1,1,True,0.4125317,0.20475398,0.17281482,0.108504005,0.10139557,0.20475398,0.4125317
1680,1680,1,1,True,0.42426866,0.20434588,0.16937338,0.10492768,0.097084396,0.20434588,0.42426866
1681,1681,1,2,False,0.27407092,0.19036096,0.20485795,0.15724388,0.1734663,0.20485795,0.27407092
1682,1682,1,1,True,0.4628414,0.20148697,0.15769717,0.09375987,0.08421459,0.20148697,0.4628414
1683,1683,1,1,True,0.4256301,0.20428422,0.16897023,0.10451834,0.09659712,0.20428422,0.4256301
1684,1684,1,1,True,0.32948613,0.20073745,0.19460282,0.13631621,0.1388574,0.20073745,0.32948613
1685,1685,1,2,False,0.25618613,0.18549687,0.20697683,0.16431184,0.18702833,0.20697683,0.25618613
1686,1686,1,2,False,0.23609346,0.17906868,0.20842984,0.17234725,0.20406076,0.20842984,0.23609346
1687,1687,1,1,True,0.4581424,0.20195514,0.15914395,0.095073685,0.08568482,0.20195514,0.4581424
1688,1688,1,2,False,0.28015387,0.19183892,0.2039836,0.15486811,0.1691555,0.2039836,0.28015387
1689,1689,1,1,True,0.3711368,0.20433433,0.18434969,0.1218116,0.11836764,0.20433433,0.3711368
1690,1690,1,1,True,0.4261859,0.20425811,0.1688055,0.10435155,0.096398935,0.20425811,0.4261859
1691,1691,1,1,True,0.32023108,0.19946927,0.19662982,0.13968903,0.1439808,0.19946927,0.32023108
1692,1692,1,2,False,0.2912689,0.19431585,0.20220599,0.15057166,0.16163762,0.20220599,0.2912689
1693,1693,1,1,True,0.44212094,0.20330505,0.1640304,0.09964937,0.09089431,0.20330505,0.44212094
1694,1694,1,1,True,0.4291175,0.20411262,0.16793422,0.10347499,0.09536067,0.20411262,0.4291175
1695,1695,1,1,True,0.32077652,0.19954899,0.19651335,0.13948876,0.14367238,0.19954899,0.32077652
1696,1696,1,1,True,0.40435284,0.20490447,0.17517403,0.11104685,0.10452181,0.20490447,0.40435284
1697,1697,1,1,True,0.30395755,0.19679974,0.1999184,0.14574513,0.15357926,0.19679974,0.30395755
1698,1698,1,1,True,0.4204231,0.20450419,0.17050771,0.106090076,0.09847493,0.20450419,0.4204231
1699,1699,1,1,True,0.42767197,0.20418614,0.1683642,0.10390657,0.09587112,0.20418614,0.42767197
1700,1700,1,1,True,0.4434935,0.20320457,0.16361482,0.099251464,0.090435654,0.20320457,0.4434935
1701,1701,1,1,True,0.48842856,0.19838367,0.14973328,0.086823665,0.0766309,0.19838367,0.48842856
1702,1702,1,1,True,0.38261652,0.20475137,0.18126059,0.11801102,0.1133605,0.20475137,0.38261652
1703,1703,1,1,True,0.3113606,0.19808477,0.1984686,0.14297074,0.1491153,0.19808477,0.3113606
1704,1704,1,2,False,0.24776155,0.18292898,0.20771578,0.16767353,0.19392017,0.20771578,0.24776155
1705,1705,1,1,True,0.3408938,0.20205963,0.19196588,0.13223273,0.13284796,0.20205963,0.3408938
1706,1706,1,4,False,0.061710775,0.06952816,0.12941742,0.1929084,0.54643524,0.54643524,0.54643524
1707,1707,1,1,True,0.4353084,0.20376092,0.16608329,0.10164092,0.09320647,0.20376092,0.4353084
1708,1708,1,1,True,0.36001348,0.20369983,0.18724588,0.12557563,0.12346519,0.20369983,0.36001348
1709,1709,1,1,True,0.3578329,0.2035484,0.18780139,0.12632287,0.12449443,0.2035484,0.3578329
1710,1710,1,1,True,0.41517526,0.2046816,0.17204517,0.10769104,0.10040692,0.2046816,0.41517526
1711,1711,1,1,True,0.3816347,0.20472494,0.1815285,0.118332736,0.11377912,0.20472494,0.3816347
1712,1712,1,2,False,0.2779569,0.19131517,0.2043078,0.15572432,0.17069581,0.2043078,0.2779569
1713,1713,1,1,True,0.38791567,0.20486441,0.17980365,0.116285324,0.11113094,0.20486441,0.38791567
1714,1714,1,2,False,0.2545365,0.18500829,0.20713541,0.16496883,0.18835096,0.20713541,0.2545365
1715,1715,1,1,True,0.32901576,0.20067729,0.19470839,0.13648634,0.13911231,0.20067729,0.32901576
1716,1716,1,1,True,0.42842805,0.20414811,0.16813944,0.10368061,0.09560378,0.20414811,0.42842805
1717,1717,1,4,False,0.06851202,0.07601088,0.13825303,0.19861996,0.5186041,0.5186041,0.5186041
1718,1718,1,1,True,0.430364,0.2040467,0.1675627,0.10310383,0.094922766,0.2040467,0.430364
1719,1719,1,1,True,0.41213244,0.20476389,0.17293072,0.10862718,0.10154577,0.20476389,0.41213244
1720,1720,1,1,True,0.40240425,0.20492381,0.175731,0.11165887,0.10528207,0.20492381,0.40240425
1721,1721,1,1,True,0.41229838,0.20475972,0.1728826,0.10857597,0.10148333,0.20475972,0.41229838
1722,1722,1,1,True,0.35428703,0.20328265,0.18869573,0.1275447,0.12618989,0.20328265,0.35428703
1723,1723,1,1,True,0.40018612,0.20493811,0.17636237,0.112358525,0.106154874,0.20493811,0.40018612
1724,1724,1,1,True,0.3532178,0.20319782,0.18896322,0.1279147,0.12670654,0.20319782,0.3532178
1725,1725,1,2,False,0.2604406,0.18672544,0.20653784,0.16262084,0.18367529,0.20653784,0.2604406
1726,1726,1,1,True,0.32572556,0.20024356,0.19543922,0.13768026,0.1409114,0.20024356,0.32572556
1727,1727,1,1,True,0.32458448,0.20008793,0.19568962,0.13809592,0.14154205,0.20008793,0.32458448
1728,1728,1,1,True,0.32163167,0.19967258,0.19632998,0.13917524,0.14319053,0.19967258,0.32163167
1729,1729,1,1,True,0.381692,0.20472664,0.18151282,0.11831395,0.1137546,0.20472664,0.381692
1730,1730,1,1,True,0.34408665,0.20238316,0.19120249,0.13110465,0.13122305,0.20238316,0.34408665
1731,1731,1,1,True,0.4609695,0.20167732,0.15827417,0.09428174,0.084797256,0.20167732,0.4609695
1732,1732,1,1,True,0.48666131,0.19862741,0.15028726,0.087291114,0.0771329,0.19862741,0.48666131
1733,1733,1,1,True,0.39713115,0.20494398,0.17722745,0.11332725,0.10737017,0.20494398,0.39713115
1734,1734,1,1,True,0.40438944,0.20490405,0.17516355,0.111035384,0.10450757,0.20490405,0.40438944
1735,1735,1,1,True,0.35540745,0.20336922,0.18841438,0.12715778,0.12565127,0.20336922,0.35540745
1736,1736,1,1,True,0.49227566,0.19783837,0.14852557,0.085811734,0.07554868,0.19783837,0.49227566
1737,1737,1,1,True,0.38956535,0.20488948,0.17934632,0.115751825,0.11044703,0.20488948,0.38956535
1738,1738,1,1,True,0.42818266,0.20416051,0.16821243,0.103753924,0.095690474,0.20416051,0.42818266
1739,1739,1,1,True,0.3753509,0.2045151,0.18322684,0.12040657,0.1165006,0.2045151,0.3753509
1740,1740,1,1,True,0.34795943,0.20274848,0.19026273,0.12974517,0.1292843,0.20274848,0.34795943
1741,1741,1,1,True,0.46736816,0.2010056,0.15629825,0.0925062,0.082821876,0.2010056,0.46736816
1742,1742,1,1,True,0.33441734,0.20134121,0.19348085,0.1345409,0.1362197,0.20134121,0.33441734
1743,1743,1,1,True,0.3712304,0.20433867,0.18432482,0.12178023,0.118325785,0.20433867,0.3712304
1744,1744,1,1,True,0.36839134,0.20419914,0.18507378,0.122733146,0.119602606,0.20419914,0.36839134
1745,1745,1,1,True,0.43548858,0.2037498,0.16602919,0.1015879,0.09314453,0.2037498,0.43548858
1746,1746,1,1,True,0.37714434,0.20458221,0.182745,0.1198121,0.11571635,0.20458221,0.37714434
1747,1747,1,1,True,0.3072443,0.19738501,0.19928464,0.14450943,0.15157661,0.19738501,0.3072443
1748,1748,1,1,True,0.41075462,0.2047961,0.1733303,0.1090529,0.10206607,0.2047961,0.41075462
1749,1749,1,0,False,0.50539994,0.19582814,0.14439033,0.082418844,0.071962744,0.50539994,0.50539994
1750,1750,1,0,False,0.5060438,0.19572365,0.14418694,0.08225472,0.07179092,0.5060438,0.5060438
1751,1751,1,1,True,0.39958727,0.2049405,0.17653239,0.11254794,0.1063919,0.2049405,0.39958727
1752,1752,1,2,False,0.2988552,0.19584417,0.20086944,0.1476754,0.1567558,0.20086944,0.2988552
1753,1753,1,1,True,0.37688792,0.204573,0.18281408,0.1198969,0.1158281,0.204573,0.37688792
1754,1754,1,1,True,0.3977122,0.20494403,0.17706345,0.11314253,0.10713787,0.20494403,0.3977122
1755,1755,1,1,True,0.4550398,0.20224652,0.16009603,0.09594809,0.08666956,0.20224652,0.4550398
1756,1756,1,1,True,0.39414722,0.2049343,0.1780673,0.114279106,0.10857208,0.2049343,0.39414722
1757,1757,1,1,True,0.32297188,0.19986337,0.19604066,0.13868468,0.14243941,0.19986337,0.32297188
1758,1758,1,1,True,0.3572423,0.20350575,0.18795115,0.12652586,0.12477495,0.20350575,0.3572423
1759,1759,1,2,False,0.23476285,0.1786055,0.20848688,0.1728807,0.20526408,0.20848688,0.23476285
1760,1760,1,2,False,0.16501403,0.14719063,0.20220524,0.19939548,0.28619462,0.20220524,0.28619462
1761,1761,1,2,False,0.24015576,0.18045336,0.20822412,0.17071883,0.20044793,0.20822412,0.24015576
1762,1762,1,1,True,0.3102739,0.1979037,0.19868633,0.14337598,0.14976011,0.1979037,0.3102739
1763,1763,1,1,True,0.4340256,0.2038387,0.16646802,0.10201904,0.09364864,0.2038387,0.4340256
1764,1764,1,1,True,0.34224522,0.20219898,0.19164407,0.13175449,0.13215724,0.20219898,0.34224522
1765,1765,1,1,True,0.35328066,0.2032029,0.18894741,0.12789296,0.12667607,0.2032029,0.35328066
1766,1766,1,1,True,0.39157373,0.20491359,0.17878732,0.1151046,0.109620765,0.20491359,0.39157373
1767,1767,1,1,True,0.44726467,0.20291364,0.16247007,0.09816393,0.08918768,0.20291364,0.44726467
1768,1768,1,1,True,0.34204727,0.20217884,0.19169131,0.13182443,0.13225815,0.20217884,0.34204727
1769,1769,1,1,True,0.4432822,0.20322028,0.16367881,0.099312626,0.0905061,0.20322028,0.4432822
1770,1770,1,2,False,0.26379156,0.18766135,0.2061626,0.1612928,0.18109168,0.2061626,0.26379156
1771,1771,1,1,True,0.34046975,0.2020152,0.19206645,0.13238308,0.13306561,0.2020152,0.34046975
1772,1772,1,1,True,0.3738012,0.20445238,0.18364133,0.12092193,0.11718323,0.20445238,0.3738012
1773,1773,1,1,True,0.43802178,0.20358798,0.16526754,0.10084437,0.09227833,0.20358798,0.43802178
1774,1774,1,1,True,0.40285277,0.20492,0.17560293,0.11151778,0.105106525,0.20492,0.40285277
1775,1775,1,1,True,0.45282385,0.20244585,0.1607745,0.09657601,0.087379865,0.20244585,0.45282385
1776,1776,1,1,True,0.3416795,0.2021411,0.19177902,0.13195454,0.13244583,0.2021411,0.3416795
1777,1777,1,1,True,0.3329847,0.20117098,0.19380966,0.1350551,0.13697958,0.20117098,0.3329847
1778,1778,1,1,True,0.40086508,0.2049346,0.17616938,0.11214405,0.10588689,0.2049346,0.40086508
1779,1779,1,1,True,0.4149787,0.20468737,0.17210256,0.10775134,0.100480095,0.20468737,0.4149787
1780,1780,1,1,True,0.37549794,0.20452082,0.18318744,0.12035768,0.116436124,0.20452082,0.37549794
1781,1781,1,2,False,0.30036092,0.19613218,0.20059302,0.14710423,0.15580964,0.20059302,0.30036092
1782,1782,1,1,True,0.43762994,0.20361364,0.16538553,0.100959115,0.09241178,0.20361364,0.43762994
1783,1783,1,1,True,0.4259342,0.20426992,0.16888015,0.1044271,0.09648864,0.20426992,0.4259342
1784,1784,1,1,True,0.42489278,0.20431799,0.16918865,0.10473991,0.09686067,0.20431799,0.42489278
1785,1785,1,1,True,0.36350974,0.20392416,0.1863465,0.12438389,0.121835776,0.20392416,0.36350974
1786,1786,2,1,False,0.4403665,0.20342928,0.16456059,0.1001596,0.091484025,0.20342928,0.4403665
1787,1787,2,2,True,0.20215708,0.1657247,0.20806918,0.18582776,0.23822129,0.20806918,0.23822129
1788,1788,2,1,False,0.3765747,0.20456162,0.18289828,0.12000062,0.11596478,0.20456162,0.3765747
1789,1789,2,2,True,0.2624163,0.1872806,0.20631975,0.16183738,0.18214597,0.20631975,0.2624163
1790,1790,2,1,False,0.3931749,0.20492789,0.17833976,0.11459052,0.10896694,0.20492789,0.3931749
1791,1791,2,4,False,0.019209027,0.023839474,0.05196196,0.1031782,0.80181134,0.80181134,0.80181134
1792,1792,2,2,True,0.22214216,0.17397404,0.2087574,0.17793281,0.21719359,0.2087574,0.22214216
1793,1793,2,1,False,0.33310896,0.20118588,0.19378126,0.13501042,0.13691348,0.20118588,0.33310896
1794,1794,2,2,True,0.1976757,0.163715,0.20770317,0.18756305,0.24334307,0.20770317,0.24334307
1795,1795,2,1,False,0.38713843,0.20485085,0.18001853,0.11653735,0.111454844,0.20485085,0.38713843
1796,1796,2,1,False,0.42060387,0.20449728,0.17045455,0.106035225,0.09840908,0.20449728,0.42060387
1797,1797,2,2,True,0.21343845,0.17052239,0.20863765,0.18139513,0.22600637,0.20863765,0.22600637
1798,1798,2,1,False,0.41009974,0.20481032,0.17351985,0.10925572,0.10231436,0.20481032,0.41009974
1799,1799,2,2,True,0.2687955,0.18900752,0.20555565,0.15931684,0.1773245,0.20555565,0.2687955
1800,1800,2,2,True,0.29196978,0.19446242,0.20208663,0.15030278,0.1611784,0.20208663,0.29196978
1801,1801,2,3,False,0.100599885,0.103798926,0.17043447,0.21050951,0.4146572,0.21050951,0.4146572
1802,1802,2,2,True,0.28174472,0.19221097,0.20374313,0.15424955,0.16805163,0.20374313,0.28174472
1803,1803,2,1,False,0.43877828,0.20353767,0.16503967,0.10062308,0.092021294,0.20353767,0.43877828
1804,1804,2,1,False,0.32527977,0.20018306,0.19553724,0.13784255,0.14115737,0.20018306,0.32527977
1805,1805,2,3,False,0.078243196,0.084916055,0.14956391,0.20448592,0.48279092,0.20448592,0.48279092
1806,1806,2,2,True,0.23102248,0.17727828,0.20861882,0.17437993,0.2087005,0.20861882,0.23102248
1807,1807,2,2,True,0.21432966,0.17088556,0.20866221,0.18104197,0.2250806,0.20866221,0.2250806
1808,1808,2,1,False,0.38708997,0.20484996,0.18003185,0.116553046,0.11147504,0.20484996,0.38708997
1809,1809,2,1,False,0.3971004,0.20494393,0.17723623,0.11333697,0.107382484,0.20494393,0.3971004
1810,1810,2,1,False,0.3686573,0.20421278,0.18500388,0.12264369,0.11948236,0.20421278,0.3686573
1811,1811,2,2,True,0.21166587,0.16979301,0.20858032,0.18209648,0.22786433,0.20858032,0.22786433
1812,1812,2,2,True,0.30226028,0.19648838,0.20023915,0.14638558,0.15462661,0.20023915,0.30226028
1813,1813,2,1,False,0.3350023,0.20140961,0.1933459,0.13433133,0.13591085,0.20140961,0.3350023
1814,1814,2,1,False,0.37047774,0.20430318,0.184524,0.12203236,0.11866273,0.20430318,0.37047774
1815,1815,2,2,True,0.27561492,0.19074446,0.20464295,0.15663932,0.17235835,0.20464295,0.27561492
1816,1816,2,2,True,0.22488374,0.17501742,0.20874166,0.17683743,0.21451975,0.20874166,0.22488374
1817,1817,2,2,True,0.25804186,0.18603832,0.20679063,0.16357362,0.18555558,0.20679063,0.25804186
1818,1818,2,1,False,0.35606566,0.2034189,0.18824856,0.12693089,0.12533608,0.2034189,0.35606566
1819,1819,2,2,True,0.23655224,0.17922723,0.20840898,0.17216335,0.2036482,0.20840898,0.23655224
1820,1820,2,1,False,0.3222785,0.19976506,0.19619069,0.13893834,0.14282742,0.19976506,0.3222785
1821,1821,2,2,True,0.27898818,0.19156241,0.20415679,0.15532216,0.16997045,0.20415679,0.27898818
1822,1822,2,2,True,0.18965572,0.1599673,0.20683303,0.19061917,0.25292477,0.20683303,0.25292477
1823,1823,2,1,False,0.34878892,0.20282292,0.19005948,0.1294552,0.12887348,0.20282292,0.34878892
1824,1824,2,1,False,0.39949676,0.20494078,0.1765581,0.112576604,0.10642782,0.20494078,0.39949676
1825,1825,2,1,False,0.42559594,0.2042858,0.16898035,0.10452862,0.096609294,0.2042858,0.42559594
1826,1826,2,2,True,0.18930107,0.15979707,0.206788,0.1907526,0.25336125,0.206788,0.25336125
1827,1827,2,1,False,0.3280462,0.20055181,0.19492507,0.13683748,0.13963944,0.20055181,0.3280462
1828,1828,2,1,False,0.3140471,0.19852176,0.19792303,0.14197186,0.14753625,0.19852176,0.3140471
1829,1829,2,1,False,0.31706715,0.19899467,0.19729778,0.14085415,0.14578626,0.19899467,0.31706715
1830,1830,2,1,False,0.3967437,0.20494354,0.17733689,0.11345046,0.1075254,0.20494354,0.3967437
1831,1831,2,1,False,0.4008358,0.20493475,0.17617773,0.11215329,0.105898425,0.20493475,0.4008358
1832,1832,2,3,False,0.09044099,0.09548396,0.16176212,0.20883554,0.4434774,0.20883554,0.4434774
1833,1833,2,2,True,0.29940194,0.19594938,0.20076942,0.14746787,0.1564114,0.20076942,0.29940194
1834,1834,2,2,True,0.20631498,0.16753608,0.20833582,0.18420343,0.23360969,0.20833582,0.23360969
1835,1835,2,1,False,0.310956,0.19801763,0.19854984,0.14312156,0.14935498,0.19801763,0.310956
1836,1836,2,2,True,0.26844698,0.18891579,0.20559964,0.15945417,0.17758343,0.20559964,0.26844698
1837,1837,2,1,False,0.45908612,0.2018637,0.15885386,0.094808795,0.08538752,0.2018637,0.45908612
1838,1838,2,1,False,0.37568057,0.20452794,0.1831384,0.12029711,0.11635598,0.20452794,0.37568057
1839,1839,2,1,False,0.3648793,0.20400578,0.18599138,0.123919174,0.12120436,0.20400578,0.3648793
1840,1840,2,2,True,0.21385121,0.17069077,0.20864943,0.18123162,0.22557697,0.20864943,0.22557697
1841,1841,2,1,False,0.47472197,0.20016095,0.15401573,0.090494074,0.08060727,0.20016095,0.47472197
1842,1842,2,1,False,0.40080804,0.20493492,0.17618561,0.112162046,0.105909385,0.20493492,0.40080804
1843,1843,2,3,False,0.10759735,0.10927808,0.17570442,0.21085596,0.3965642,0.21085596,0.3965642
1844,1844,2,1,False,0.36061472,0.20374018,0.18709187,0.12537009,0.12318314,0.20374018,0.36061472
1845,1845,2,1,False,0.3836872,0.2047782,0.18096772,0.117660925,0.112905964,0.2047782,0.3836872
1846,1846,2,1,False,0.39329207,0.20492873,0.17830701,0.11455291,0.108919285,0.20492873,0.39329207
1847,1847,2,2,True,0.20221972,0.16575235,0.20807368,0.18580338,0.23815086,0.20807368,0.23815086
1848,1848,2,1,False,0.37718475,0.20458367,0.18273412,0.11979871,0.11569875,0.20458367,0.37718475
1849,1849,2,1,False,0.3863594,0.20483637,0.18023346,0.11679025,0.111780524,0.20483637,0.3863594
1850,1850,2,1,False,0.40990362,0.20481442,0.17357662,0.10931653,0.10238889,0.20481442,0.40990362
1851,1851,2,3,False,0.07718265,0.083966255,0.14840281,0.20396164,0.48648664,0.20396164,0.48648664
1852,1852,2,2,True,0.289887,0.19402337,0.20243907,0.15110247,0.16254808,0.20243907,0.289887
1853,1853,2,2,True,0.28292507,0.19248319,0.2035616,0.15379135,0.16723879,0.2035616,0.28292507
1854,1854,2,2,True,0.29724556,0.19553077,0.20116094,0.14828731,0.15777542,0.20116094,0.29724556
1855,1855,2,2,True,0.20980906,0.16901916,0.20850778,0.1828295,0.2298345,0.20850778,0.2298345
1856,1856,2,1,False,0.41826004,0.20458269,0.171143,0.106747895,0.09926638,0.20458269,0.41826004
1857,1857,2,1,False,0.45235693,0.20248693,0.16091721,0.09670868,0.08753025,0.20248693,0.45235693
1858,1858,2,1,False,0.38012627,0.20468108,0.18193872,0.118828274,0.114425726,0.20468108,0.38012627
1859,1859,2,1,False,0.32495397,0.2001386,0.19560874,0.13796121,0.14133748,0.2001386,0.32495397
1860,1860,2,1,False,0.3767798,0.20456907,0.18284316,0.11993272,0.11587525,0.20456907,0.3767798
1861,1861,2,2,True,0.25948673,0.18645394,0.20664,0.16299948,0.18441984,0.20664,0.25948673
1862,1862,2,0,False,0.51404715,0.1943796,0.14165518,0.08023232,0.06968579,0.51404715,0.51404715
1863,1863,2,1,False,0.41989177,0.20452419,0.17066397,0.10625138,0.09866869,0.20452419,0.41989177
1864,1864,2,2,True,0.3026857,0.19656707,0.20015918,0.1462249,0.15436323,0.20015918,0.3026857
1865,1865,2,1,False,0.32880706,0.20065042,0.19475514,0.13656186,0.13922553,0.20065042,0.32880706
1866,1866,2,1,False,0.36589694,0.20406404,0.18572658,0.123574734,0.1207377,0.20406404,0.36589694
