sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1719,1719,1,2,False,0.1866206,0.14715344,0.18898645,0.18281361,0.2944259,0.18898645,0.2944259
1720,1720,1,1,True,0.38881427,0.19261807,0.17086926,0.11688711,0.13081115,0.19261807,0.38881427
1721,1721,1,1,True,0.3922153,0.19269052,0.17004894,0.11585015,0.12919508,0.19269052,0.3922153
1722,1722,1,2,False,0.3068108,0.18466091,0.1873044,0.14338124,0.17784265,0.1873044,0.3068108
1723,1723,1,1,True,0.47094476,0.18934888,0.14922303,0.093372956,0.097110376,0.18934888,0.47094476
1724,1724,1,1,True,0.3481713,0.19022,0.17992753,0.12968336,0.15199782,0.19022,0.3481713
1725,1725,1,3,False,0.097792685,0.09359175,0.14963144,0.18997172,0.4690124,0.18997172,0.4690124
1726,1726,1,0,False,0.91919065,0.04210597,0.020622002,0.009734664,0.00834672,0.91919065,0.91919065
1727,1727,1,2,False,0.31104815,0.18538481,0.1866554,0.14195253,0.17495911,0.1866554,0.31104815
1728,1728,1,2,False,0.23139298,0.16524172,0.19307426,0.16900502,0.24128602,0.19307426,0.24128602
1729,1729,1,0,False,0.56931174,0.17337859,0.12052642,0.06924586,0.06753737,0.56931174,0.56931174
1730,1730,1,1,True,0.39905375,0.1927787,0.16837469,0.11378145,0.1260114,0.1927787,0.39905375
1731,1731,1,1,True,0.37243652,0.19199744,0.17469507,0.121955395,0.13891557,0.19199744,0.37243652
1732,1732,1,0,False,0.50657827,0.18494911,0.13902387,0.08414847,0.08530021,0.50657827,0.50657827
1733,1733,1,1,True,0.4354654,0.19200236,0.15897892,0.10313919,0.11041413,0.19200236,0.4354654
1734,1734,1,1,True,0.33015978,0.1882051,0.18340963,0.13557553,0.16264996,0.1882051,0.33015978
1735,1735,1,0,False,0.61930823,0.16101794,0.10560506,0.05848716,0.05558158,0.61930823,0.61930823
1736,1736,1,0,False,0.52537704,0.18197346,0.13353352,0.079509065,0.07960692,0.52537704,0.52537704
1737,1737,1,1,True,0.38888496,0.19261977,0.1708523,0.11686556,0.1307774,0.19261977,0.38888496
1738,1738,1,2,False,0.30707914,0.18470782,0.18726414,0.1432906,0.1776583,0.18726414,0.30707914
1739,1739,1,1,True,0.4542622,0.19081989,0.15387048,0.09789149,0.10315595,0.19081989,0.4542622
1740,1740,1,1,True,0.4418409,0.19165894,0.15726312,0.10134056,0.10789649,0.19165894,0.4418409
1741,1741,1,1,True,0.47261462,0.18918048,0.14875273,0.09292781,0.09652443,0.18918048,0.47261462
1742,1742,1,2,False,0.2590891,0.17387861,0.19242853,0.15966286,0.21494089,0.19242853,0.2590891
1743,1743,1,2,False,0.21142942,0.15783459,0.19214788,0.17546007,0.26312804,0.19214788,0.26312804
1744,1744,1,2,False,0.30710256,0.18471193,0.1872606,0.1432827,0.17764221,0.1872606,0.30710256
1745,1745,1,1,True,0.39631432,0.19275254,0.16904925,0.11460753,0.12727636,0.19275254,0.39631432
1746,1746,1,1,True,0.42420346,0.19246095,0.16196267,0.106363505,0.11500941,0.19246095,0.42420346
1747,1747,1,1,True,0.4340524,0.19207036,0.15935664,0.103540435,0.11098015,0.19207036,0.4340524
1748,1748,1,2,False,0.26102835,0.17441517,0.19231069,0.15900058,0.21324521,0.19231069,0.26102835
1749,1749,1,0,False,0.6576758,0.14983384,0.09418332,0.05083859,0.047468446,0.6576758,0.6576758
1750,1750,1,1,True,0.31501257,0.18602929,0.18602392,0.14062035,0.17231387,0.18602929,0.31501257
1751,1751,1,0,False,0.50002587,0.18588239,0.14092217,0.08580191,0.08736766,0.50002587,0.50002587
1752,1752,1,1,True,0.3926291,0.192698,0.16994861,0.11572434,0.12899996,0.192698,0.3926291
1753,1753,1,1,True,0.35608846,0.19091555,0.1782834,0.12713423,0.14757836,0.19091555,0.35608846
1754,1754,1,1,True,0.43791717,0.19187745,0.1583212,0.10244523,0.10943894,0.19187745,0.43791717
1755,1755,1,1,True,0.46869493,0.18956986,0.14985524,0.093974784,0.09790519,0.18956986,0.46869493
1756,1756,1,1,True,0.42914385,0.19228324,0.16066155,0.10494162,0.11296974,0.19228324,0.42914385
1757,1757,1,1,True,0.38575155,0.19253641,0.17160076,0.11782558,0.1322857,0.19253641,0.38575155
1758,1758,1,1,True,0.32759303,0.18786788,0.18387401,0.13642503,0.16424005,0.18786788,0.32759303
1759,1759,1,1,True,0.37584865,0.19216439,0.17391592,0.12088935,0.13718168,0.19216439,0.37584865
1760,1760,1,3,False,0.09755093,0.0934093,0.14943957,0.18990457,0.46969563,0.18990457,0.46969563
1761,1761,1,3,False,0.17300177,0.14055449,0.1861248,0.18634456,0.31397438,0.18634456,0.31397438
1762,1762,1,2,False,0.28655645,0.18068744,0.19000481,0.1502653,0.19248608,0.19000481,0.28655645
1763,1763,1,1,True,0.47027707,0.18941516,0.14941084,0.09355133,0.0973456,0.18941516,0.47027707
1764,1764,1,2,False,0.22957617,0.16460973,0.1930424,0.1696055,0.24316621,0.1930424,0.24316621
1765,1765,1,1,True,0.48660177,0.1876216,0.14478138,0.08924913,0.09174613,0.1876216,0.48660177
1766,1766,1,0,False,0.7265149,0.12644,0.07396003,0.038298514,0.034786638,0.7265149,0.7265149
1767,1767,1,0,False,0.52243495,0.18246791,0.13439661,0.08022508,0.08047545,0.52243495,0.52243495
1768,1768,1,3,False,0.16019994,0.13385183,0.18258613,0.18918732,0.33417478,0.18918732,0.33417478
1769,1769,1,1,True,0.47141534,0.18930182,0.14909059,0.093247354,0.0969449,0.18930182,0.47141534
1770,1770,1,1,True,0.4439589,0.1915317,0.15668914,0.1007473,0.107073024,0.1915317,0.4439589
1771,1771,1,1,True,0.43697554,0.19192654,0.15857412,0.10271138,0.10981242,0.19192654,0.43697554
1772,1772,1,1,True,0.41119796,0.19274944,0.16532539,0.11016204,0.12056517,0.19274944,0.41119796
1773,1773,1,1,True,0.4756322,0.18886638,0.14790073,0.09212658,0.095474124,0.18886638,0.4756322
1774,1774,1,2,False,0.2739679,0.17777576,0.19130974,0.15457241,0.2023743,0.19130974,0.2739679
1775,1775,1,2,False,0.25246334,0.17197925,0.1927638,0.1619207,0.22087291,0.1927638,0.25246334
1776,1776,1,2,False,0.20634663,0.15578276,0.19169521,0.17704031,0.2691351,0.19169521,0.2691351
1777,1777,1,1,True,0.3791585,0.19230723,0.17315084,0.11986038,0.13552305,0.19230723,0.3791585
1778,1778,1,1,True,0.35363656,0.19071233,0.17879945,0.1279209,0.14893076,0.19071233,0.35363656
1779,1779,1,1,True,0.31764084,0.18643922,0.18559277,0.13973974,0.17058744,0.18643922,0.31764084
1780,1780,1,1,True,0.40096122,0.1927898,0.16790196,0.11320835,0.12513867,0.1927898,0.40096122
1781,1781,1,1,True,0.3940817,0.1927222,0.16959523,0.115283355,0.1283175,0.1927222,0.3940817
1782,1782,1,1,True,0.449336,0.19117928,0.15522344,0.09925067,0.10501062,0.19117928,0.449336
1783,1783,1,0,False,0.6889954,0.13969614,0.084927954,0.044954266,0.041426282,0.6889954,0.6889954
1784,1784,1,1,True,0.40774632,0.19278154,0.16620153,0.11118368,0.122086935,0.19278154,0.40774632
1785,1785,1,2,False,0.22526723,0.16307747,0.19292647,0.17102076,0.24770807,0.19292647,0.24770807
1786,1786,2,2,True,0.30613613,0.1845423,0.18740523,0.1436091,0.17830724,0.18740523,0.30613613
1787,1787,2,1,False,0.35951054,0.19118124,0.17755306,0.12604055,0.14571461,0.19118124,0.35951054
1788,1788,2,1,False,0.42865404,0.19230257,0.16079108,0.105082095,0.11317028,0.19230257,0.42865404
1789,1789,2,1,False,0.38787675,0.19259477,0.17109391,0.11717394,0.13126063,0.19259477,0.38787675
1790,1790,2,1,False,0.3671456,0.19169876,0.1758833,0.12361866,0.14165369,0.19169876,0.3671456
1791,1791,2,3,False,0.09918851,0.09464061,0.1507284,0.19034314,0.46509933,0.19034314,0.46509933
1792,1792,2,3,False,0.14112544,0.12292558,0.17555797,0.19223377,0.36815724,0.19223377,0.36815724
1793,1793,2,2,True,0.27417678,0.17782694,0.19129065,0.15450084,0.2022048,0.19129065,0.27417678
1794,1794,2,2,True,0.26246065,0.17480588,0.19221807,0.15851107,0.21200433,0.19221807,0.26246065
1795,1795,2,1,False,0.43732226,0.19190857,0.15848106,0.10261335,0.10967476,0.19190857,0.43732226
1796,1796,2,1,False,0.41551405,0.19268277,0.16421999,0.10889252,0.11869066,0.19268277,0.41551405
1797,1797,2,3,False,0.11751109,0.10775119,0.16338795,0.19308239,0.41826737,0.19308239,0.41826737
1798,1798,2,1,False,0.3529762,0.19065568,0.17893744,0.12813322,0.14929746,0.19065568,0.3529762
1799,1799,2,2,True,0.29916424,0.18326163,0.18840468,0.1459706,0.18319885,0.18840468,0.29916424
1800,1800,2,2,True,0.29107678,0.18164909,0.18946317,0.1487225,0.18908846,0.18946317,0.29107678
1801,1801,2,2,True,0.18404472,0.14594626,0.18851146,0.18351495,0.2979826,0.18851146,0.2979826
1802,1802,2,2,True,0.24523646,0.1697895,0.19300508,0.16437069,0.22759828,0.19300508,0.24523646
1803,1803,2,1,False,0.3906682,0.19265991,0.17042312,0.11632116,0.12992746,0.19265991,0.3906682
1804,1804,2,1,False,0.3373977,0.18908817,0.18205589,0.13319288,0.15826537,0.18908817,0.3373977
1805,1805,2,4,False,0.06853169,0.06988418,0.121531785,0.17458999,0.56546235,0.56546235,0.56546235
1806,1806,2,2,True,0.24921179,0.17100942,0.19288886,0.16302502,0.22386491,0.19288886,0.24921179
1807,1807,2,3,False,0.11951119,0.10911018,0.16458768,0.19317493,0.41361603,0.19317493,0.41361603
1808,1808,2,2,True,0.3037675,0.18411845,0.1877535,0.1444101,0.17995045,0.1877535,0.3037675
1809,1809,2,1,False,0.31994897,0.18678787,0.18520612,0.13896812,0.16908891,0.18678787,0.31994897
1810,1810,2,2,True,0.24708259,0.1703608,0.19295621,0.16374639,0.22585401,0.19295621,0.24708259
1811,1811,2,1,False,0.31711388,0.18635806,0.18568003,0.13991614,0.17093189,0.18635806,0.31711388
1812,1812,2,1,False,0.38970762,0.19263893,0.17065467,0.11661421,0.13038456,0.19263893,0.38970762
1813,1813,2,1,False,0.3217485,0.18705234,0.1848996,0.13836771,0.16793185,0.18705234,0.3217485
1814,1814,2,1,False,0.34882087,0.1902813,0.17979515,0.12947325,0.15162943,0.1902813,0.34882087
1815,1815,2,2,True,0.18123782,0.14460939,0.18795961,0.18426245,0.30193073,0.18795961,0.30193073
1816,1816,2,1,False,0.32228068,0.1871294,0.18480809,0.1381903,0.16759145,0.1871294,0.32228068
1817,1817,2,1,False,0.38368964,0.1924726,0.17208919,0.118459776,0.13328879,0.1924726,0.38368964
1818,1818,2,1,False,0.40395308,0.19279522,0.16715579,0.1123129,0.12378302,0.19279522,0.40395308
1819,1819,2,1,False,0.3559666,0.19090569,0.17830916,0.12717326,0.14764519,0.19090569,0.3559666
1820,1820,2,2,True,0.26332474,0.17503929,0.19215998,0.15821563,0.21126036,0.19215998,0.26332474
1821,1821,2,1,False,0.41097564,0.19275206,0.16538207,0.11022767,0.12066256,0.19275206,0.41097564
1822,1822,2,2,True,0.20065695,0.15340358,0.19107416,0.17876947,0.27609584,0.19107416,0.27609584
1823,1823,2,2,True,0.2357046,0.16670871,0.19311082,0.16757192,0.23690395,0.19311082,0.23690395
1824,1824,2,1,False,0.44369543,0.1915479,0.1567606,0.10082099,0.10717508,0.1915479,0.44369543
1825,1825,2,1,False,0.32972735,0.18814924,0.1834884,0.13571848,0.16291653,0.18814924,0.32972735
1826,1826,2,1,False,0.39480484,0.19273293,0.16941878,0.11506419,0.12797926,0.19273293,0.39480484
1827,1827,2,3,False,0.13747334,0.12070072,0.17394489,0.19260979,0.37527126,0.19260979,0.37527126
1828,1828,2,3,False,0.15401798,0.13043624,0.18055212,0.1903517,0.34464195,0.1903517,0.34464195
1829,1829,2,1,False,0.3465423,0.19006261,0.18025762,0.13021111,0.15292636,0.19006261,0.3465423
1830,1830,2,1,False,0.41517004,0.19268917,0.16430852,0.10899338,0.118838966,0.19268917,0.41517004
1831,1831,2,2,True,0.28576374,0.18051416,0.1900959,0.15053616,0.19309004,0.1900959,0.28576374
1832,1832,2,4,False,0.051441014,0.05443716,0.09978253,0.15594459,0.6383947,0.6383947,0.6383947
1833,1833,2,1,False,0.33455893,0.18875359,0.1825945,0.13412514,0.15996793,0.18875359,0.33455893
1834,1834,2,2,True,0.20316082,0.15446132,0.19136268,0.1780141,0.27300107,0.19136268,0.27300107
1835,1835,2,3,False,0.15615493,0.13163024,0.1812805,0.18996641,0.34096792,0.18996641,0.34096792
1836,1836,2,2,True,0.29472274,0.18239307,0.18899989,0.14748043,0.18640387,0.18899989,0.29472274
1837,1837,2,0,False,0.59022623,0.16852698,0.114288636,0.06463111,0.06232711,0.59022623,0.59022623
1838,1838,2,2,True,0.21360785,0.15869302,0.19231352,0.17477366,0.26061195,0.19231352,0.26061195
1839,1839,2,1,False,0.47469038,0.18896577,0.14816694,0.09237617,0.09580074,0.18896577,0.47469038
1840,1840,2,2,True,0.27630195,0.17834188,0.1910914,0.15377316,0.2004917,0.1910914,0.27630195
1841,1841,2,1,False,0.44332153,0.1915707,0.15686204,0.1009256,0.10732014,0.1915707,0.44332153
1842,1842,2,1,False,0.3966468,0.19275638,0.16896765,0.11450708,0.12712209,0.19275638,0.3966468
1843,1843,2,3,False,0.10978925,0.10237306,0.15843135,0.19237241,0.43703392,0.19237241,0.43703392
1844,1844,2,2,True,0.2532292,0.17220402,0.19273052,0.16166024,0.22017603,0.19273052,0.2532292
1845,1845,2,2,True,0.18862283,0.14807862,0.1893352,0.18225893,0.29170442,0.1893352,0.29170442
1846,1846,2,1,False,0.437949,0.19187576,0.1583127,0.1024362,0.10942635,0.19187576,0.437949
1847,1847,2,2,True,0.23294073,0.16577357,0.19309363,0.16849189,0.23970018,0.19309363,0.23970018
1848,1848,2,1,False,0.40307015,0.19279513,0.16737658,0.11257672,0.12418142,0.19279513,0.40307015
1849,1849,2,1,False,0.46429306,0.18998188,0.15108754,0.09515906,0.09947846,0.18998188,0.46429306
1850,1850,2,1,False,0.35573697,0.19088715,0.17835772,0.12724683,0.14777133,0.19088715,0.35573697
1851,1851,2,4,False,0.07111472,0.07211304,0.124444306,0.17666298,0.55566496,0.55566496,0.55566496
1852,1852,2,1,False,0.33319056,0.18858704,0.18285051,0.13457549,0.1607964,0.18858704,0.33319056
1853,1853,2,2,True,0.24765372,0.17053586,0.19293928,0.16355301,0.22531812,0.19293928,0.24765372
1854,1854,2,2,True,0.2965936,0.18276393,0.18875325,0.14684397,0.18504524,0.18875325,0.2965936
1855,1855,2,2,True,0.24123353,0.16852272,0.19307986,0.16571996,0.23144394,0.19307986,0.24123353
1856,1856,2,0,False,0.5015165,0.18567492,0.14049113,0.085424095,0.08689341,0.5015165,0.5015165
1857,1857,2,1,False,0.46503824,0.18991399,0.15087941,0.09495795,0.09921041,0.18991399,0.46503824
1858,1858,2,1,False,0.4119311,0.19274014,0.16513841,0.109945804,0.12024455,0.19274014,0.4119311
1859,1859,2,1,False,0.42774618,0.19233724,0.16103095,0.10534268,0.11354295,0.19233724,0.42774618
1860,1860,2,1,False,0.34600043,0.1900092,0.18036684,0.13038684,0.15323667,0.1900092,0.34600043
1861,1861,2,1,False,0.38835508,0.19260684,0.17097938,0.11702758,0.13103113,0.19260684,0.38835508
1862,1862,2,0,False,0.72141635,0.12830958,0.075441554,0.039178953,0.03565353,0.72141635,0.72141635
1863,1863,2,1,False,0.39916107,0.19277953,0.16834816,0.11374917,0.12596215,0.19277953,0.39916107
1864,1864,2,1,False,0.33874887,0.18924192,0.18179628,0.13275027,0.15746266,0.18924192,0.33874887
1865,1865,2,3,False,0.11183679,0.10381985,0.15979719,0.19261828,0.4319279,0.19261828,0.4319279
1866,1866,2,2,True,0.24736363,0.17044693,0.19294798,0.1636513,0.22559015,0.19294798,0.24736363
1867,1867,2,1,False,0.41618818,0.19266975,0.16404635,0.10869505,0.11840067,0.19266975,0.41618818
1868,1868,2,2,True,0.20839322,0.15661716,0.19188878,0.17640781,0.26669303,0.19188878,0.26669303
1869,1869,2,1,False,0.38123417,0.19238734,0.17266652,0.11921759,0.13449438,0.19238734,0.38123417
1870,1870,2,2,True,0.29575425,0.18259841,0.18886465,0.14712945,0.18565324,0.18886465,0.29575425
1871,1871,2,2,True,0.20302522,0.15440446,0.19134766,0.17805529,0.27316737,0.19134766,0.27316737
1872,1872,2,2,True,0.3048806,0.18431903,0.18759094,0.14403358,0.17917594,0.18759094,0.3048806
1873,1873,2,1,False,0.45871,0.19046575,0.1526409,0.09667406,0.10150915,0.19046575,0.45871
1874,1874,2,1,False,0.47217113,0.18922552,0.14887775,0.09304587,0.096679725,0.18922552,0.47217113
1875,1875,2,2,True,0.26709062,0.17603683,0.19188717,0.1569272,0.20805818,0.19188717,0.26709062
1876,1876,2,1,False,0.48237646,0.1881201,0.14598684,0.09035097,0.093165636,0.1881201,0.48237646
1877,1877,2,2,True,0.31218457,0.18557274,0.18647674,0.14157021,0.17419574,0.18647674,0.31218457
1878,1878,2,1,False,0.363169,0.19144207,0.17675975,0.12487692,0.14375225,0.19144207,0.363169
1879,1879,2,1,False,0.33514014,0.18882339,0.18248503,0.13393398,0.15961756,0.18882339,0.33514014
1880,1880,2,1,False,0.4161224,0.19267105,0.16406333,0.10871431,0.118428975,0.19267105,0.4161224
1881,1881,2,1,False,0.3946889,0.19273126,0.16944708,0.11509931,0.12803344,0.19273126,0.3946889
1882,1882,2,2,True,0.2480483,0.17065632,0.19292706,0.16341938,0.22494893,0.19292706,0.2480483
1883,1883,2,3,False,0.15324551,0.13000101,0.18028224,0.19048625,0.345985,0.19048625,0.345985
1884,1884,2,1,False,0.37693322,0.19221321,0.17366621,0.120551676,0.13663569,0.19221321,0.37693322
1885,1885,2,1,False,0.34695476,0.190103,0.18017429,0.13007738,0.15269057,0.190103,0.34695476
1886,1886,2,1,False,0.41117615,0.19274968,0.16533098,0.110168464,0.120574735,0.19274968,0.41117615
1887,1887,2,2,True,0.22519344,0.16305083,0.19292405,0.17104481,0.24778686,0.19292405,0.24778686
1888,1888,2,2,True,0.22153473,0.16171205,0.192779,0.17223522,0.251739,0.192779,0.251739
1889,1889,2,1,False,0.3470312,0.19011043,0.18015887,0.1300526,0.15264699,0.19011043,0.3470312
1890,1890,2,1,False,0.44300574,0.19158977,0.15694766,0.101014026,0.1074428,0.19158977,0.44300574
1891,1891,2,2,True,0.31214678,0.18556648,0.18648276,0.14158294,0.17422104,0.18648276,0.31214678
1892,1892,2,2,True,0.27654183,0.17839938,0.19106826,0.15369104,0.20029949,0.19106826,0.27654183
1893,1893,2,1,False,0.42248908,0.19251387,0.16241133,0.106859654,0.11572614,0.19251387,0.42248908
1894,1894,2,1,False,0.45414227,0.1908291,0.15390348,0.09792446,0.10320068,0.1908291,0.45414227
1895,1895,2,2,True,0.2590044,0.173855,0.19243342,0.15969181,0.21501535,0.19243342,0.2590044
1896,1896,2,2,True,0.29717726,0.1828782,0.18867505,0.14664555,0.18462396,0.18867505,0.29717726
1897,1897,2,0,False,0.50516117,0.18515559,0.13943522,0.0845045,0.085743636,0.50516117,0.50516117
1898,1898,2,2,True,0.25249732,0.17198926,0.19276232,0.16190924,0.22084187,0.19276232,0.25249732
1899,1899,2,1,False,0.40102908,0.19279002,0.16788514,0.11318805,0.1251078,0.19279002,0.40102908
1900,1900,2,1,False,0.37976965,0.19233157,0.17300867,0.119670905,0.13521929,0.19233157,0.37976965
1901,1901,2,2,True,0.19444919,0.15070689,0.19025198,0.18060073,0.28399122,0.19025198,0.28399122
1902,1902,2,2,True,0.26220465,0.17473632,0.192235,0.15859859,0.21222545,0.192235,0.26220465
1903,1903,2,1,False,0.43864065,0.19183886,0.15812662,0.10224099,0.109152876,0.19183886,0.43864065
1904,1904,2,1,False,0.46242,0.1901491,0.1516099,0.09566573,0.10015529,0.1901491,0.46242
1905,1905,2,1,False,0.47307593,0.18913323,0.14862266,0.09280503,0.09636316,0.18913323,0.47307593
1906,1906,2,2,True,0.2990651,0.18324268,0.18841833,0.14600424,0.18326963,0.18841833,0.2990651
1907,1907,2,1,False,0.4823074,0.1881281,0.14600651,0.09036905,0.09318901,0.1881281,0.4823074
1908,1908,2,2,True,0.28738004,0.18086588,0.18990886,0.149984,0.19186121,0.18990886,0.28738004
1909,1909,2,2,True,0.19637442,0.15155452,0.19052356,0.18003953,0.28150797,0.19052356,0.28150797
1910,1910,2,2,True,0.30949065,0.18512298,0.18689714,0.14247712,0.17601219,0.18689714,0.30949065
1911,1911,2,1,False,0.37857163,0.19228324,0.17328715,0.12004247,0.1358155,0.19228324,0.37857163
1912,1912,2,1,False,0.344622,0.18987094,0.1806431,0.1308345,0.15402956,0.18987094,0.344622
1913,1913,2,1,False,0.45992035,0.1903646,0.15230511,0.09634441,0.10106553,0.1903646,0.45992035
1914,1914,2,2,True,0.30592912,0.1845057,0.18743601,0.14367907,0.1784501,0.18743601,0.30592912
1915,1915,2,1,False,0.34644198,0.1900528,0.18027785,0.13024361,0.15298374,0.1900528,0.34644198
1916,1916,2,2,True,0.21515198,0.15929402,0.19242094,0.17428403,0.2588491,0.19242094,0.2588491
1917,1917,2,2,True,0.24093282,0.16842592,0.19308376,0.16582106,0.23173644,0.19308376,0.24093282
1918,1918,2,3,False,0.16161305,0.13461608,0.18302035,0.18890053,0.33185,0.18890053,0.33185
1919,1919,2,2,True,0.2042287,0.15490735,0.19147837,0.17768922,0.27169636,0.19147837,0.27169636
1920,1920,2,2,True,0.2711779,0.17708308,0.19155607,0.15552783,0.20465514,0.19155607,0.2711779
1921,1921,2,2,True,0.2155093,0.15943217,0.19244456,0.17417035,0.25844362,0.19244456,0.25844362
1922,1922,2,3,False,0.1337393,0.11838049,0.17219901,0.19291192,0.3827693,0.19291192,0.3827693
1923,1923,2,1,False,0.3400243,0.18938398,0.18154919,0.1323331,0.15670943,0.18938398,0.3400243
1924,1924,2,1,False,0.40260983,0.19279453,0.1674915,0.112714425,0.12438972,0.19279453,0.40260983
1925,1925,2,4,False,0.07762152,0.077608526,0.13138378,0.18117893,0.53220725,0.53220725,0.53220725
1926,1926,2,1,False,0.4240277,0.19246654,0.16200878,0.10641435,0.115082696,0.19246654,0.4240277
1927,1927,2,1,False,0.36583453,0.19161722,0.17617387,0.12403272,0.14234166,0.19161722,0.36583453
1928,1928,2,2,True,0.29780692,0.18300056,0.18859011,0.14643158,0.18417083,0.18859011,0.29780692
1929,1929,2,1,False,0.38238424,0.1924285,0.17239672,0.118862316,0.13392822,0.1924285,0.38238424
1930,1930,2,2,True,0.22950947,0.1645863,0.19304106,0.16962752,0.24323565,0.19304106,0.24323565
1931,1931,2,2,True,0.2826345,0.17981744,0.1904442,0.1516059,0.19549796,0.1904442,0.2826345
1932,1932,2,2,True,0.24025714,0.16820776,0.19309151,0.16604806,0.23239551,0.19309151,0.24025714
1933,1933,2,2,True,0.27173448,0.17722267,0.1915082,0.15533723,0.20419742,0.1915082,0.27173448
