sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.45575768,0.5442423,0.5442423,0.5442423
2388,2388,1,1,True,0.04441029,0.9555897,0.9555897,0.9555897
2389,2389,1,1,True,0.064202785,0.9357972,0.9357972,0.9357972
2390,2390,1,1,True,0.0020881295,0.9979119,0.9979119,0.9979119
2391,2391,1,1,True,4.1484833e-05,0.9999585,0.9999585,0.9999585
2392,2392,1,1,True,0.00057947636,0.9994205,0.9994205,0.9994205
2393,2393,1,1,True,0.06439376,0.93560624,0.93560624,0.93560624
2394,2394,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2395,2395,1,1,True,0.37836707,0.62163293,0.62163293,0.62163293
2396,2396,1,1,True,0.015908003,0.984092,0.984092,0.984092
2397,2397,1,1,True,0.0710246,0.9289754,0.9289754,0.9289754
2398,2398,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2399,2399,1,1,True,0.026769876,0.9732301,0.9732301,0.9732301
2400,2400,1,1,True,0.37024486,0.62975514,0.62975514,0.62975514
2401,2401,1,1,True,0.019838393,0.9801616,0.9801616,0.9801616
2402,2402,1,1,True,1.001358e-05,0.99999,0.99999,0.99999
2403,2403,1,1,True,0.21136826,0.78863174,0.78863174,0.78863174
2404,2404,1,0,False,0.71856564,0.28143436,0.71856564,0.28143436
2405,2405,1,1,True,0.29860163,0.7013984,0.7013984,0.7013984
2406,2406,1,0,False,0.57151306,0.42848697,0.57151306,0.42848697
2407,2407,1,1,True,0.49740177,0.5025982,0.5025982,0.5025982
2408,2408,1,1,True,0.38674116,0.61325884,0.61325884,0.61325884
2409,2409,1,0,False,0.5372368,0.46276322,0.5372368,0.46276322
2410,2410,1,1,True,2.0384789e-05,0.9999796,0.9999796,0.9999796
2411,2411,1,1,True,0.01887834,0.98112166,0.98112166,0.98112166
2412,2412,1,0,False,0.54558897,0.45441106,0.54558897,0.45441106
2413,2413,1,1,True,0.33673638,0.6632636,0.6632636,0.6632636
2414,2414,1,1,True,0.1454038,0.8545962,0.8545962,0.8545962
2415,2415,1,1,True,0.07523799,0.924762,0.924762,0.924762
2416,2416,1,0,False,0.6124969,0.3875031,0.6124969,0.3875031
2417,2417,1,0,False,0.59379244,0.40620753,0.59379244,0.40620753
2418,2418,1,0,False,0.69068253,0.3093175,0.69068253,0.3093175
2419,2419,1,0,False,0.5409781,0.45902196,0.5409781,0.45902196
2420,2420,1,1,True,0.048299253,0.95170075,0.95170075,0.95170075
2421,2421,1,1,True,1.0251999e-05,0.99998975,0.99998975,0.99998975
2422,2422,1,1,True,0.052625477,0.9473745,0.9473745,0.9473745
2423,2423,1,1,True,0.051558435,0.94844157,0.94844157,0.94844157
2424,2424,1,1,True,0.23677993,0.7632201,0.7632201,0.7632201
2425,2425,1,1,True,0.32075477,0.67924523,0.67924523,0.67924523
2426,2426,1,1,True,0.0025843382,0.99741566,0.99741566,0.99741566
2427,2427,1,1,True,0.36059308,0.6394069,0.6394069,0.6394069
2428,2428,1,1,True,0.18817514,0.81182486,0.81182486,0.81182486
2429,2429,1,1,True,0.11958778,0.8804122,0.8804122,0.8804122
2430,2430,1,0,False,0.64082783,0.35917217,0.64082783,0.35917217
2431,2431,1,1,True,0.00046038628,0.9995396,0.9995396,0.9995396
2432,2432,1,0,False,0.6552957,0.3447043,0.6552957,0.3447043
2433,2433,1,1,True,0.22913927,0.77086073,0.77086073,0.77086073
2434,2434,1,0,False,0.67660826,0.32339174,0.67660826,0.32339174
2435,2435,1,0,False,0.63489974,0.36510026,0.63489974,0.36510026
2436,2436,1,1,True,0.018812358,0.98118764,0.98118764,0.98118764
2437,2437,1,1,True,0.00043195486,0.99956805,0.99956805,0.99956805
2438,2438,1,0,False,0.68836296,0.311637,0.68836296,0.311637
2439,2439,1,1,True,0.49008816,0.50991184,0.50991184,0.50991184
2440,2440,1,1,True,0.23171341,0.7682866,0.7682866,0.7682866
2441,2441,1,1,True,0.089753985,0.910246,0.910246,0.910246
2442,2442,1,1,True,5.364418e-06,0.99999464,0.99999464,0.99999464
2443,2443,1,0,False,0.7202897,0.27971026,0.7202897,0.27971026
2444,2444,1,1,True,2.8133392e-05,0.99997187,0.99997187,0.99997187
2445,2445,1,1,True,4.4107437e-06,0.9999956,0.9999956,0.9999956
2446,2446,1,1,True,0.38425475,0.61574525,0.61574525,0.61574525
2447,2447,1,1,True,7.259846e-05,0.9999274,0.9999274,0.9999274
2448,2448,1,1,True,0.00020307302,0.9997969,0.9997969,0.9997969
2449,2449,1,1,True,0.08332354,0.91667646,0.91667646,0.91667646
2450,2450,1,1,True,0.2846082,0.7153918,0.7153918,0.7153918
2451,2451,1,1,True,0.04551357,0.9544864,0.9544864,0.9544864
2452,2452,1,1,True,2.9444695e-05,0.99997056,0.99997056,0.99997056
2453,2453,1,1,True,0.14822441,0.8517756,0.8517756,0.8517756
2454,2454,1,0,False,0.7328472,0.2671528,0.7328472,0.2671528
2455,2455,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2456,2456,1,0,False,0.7282419,0.27175805,0.7282419,0.27175805
2457,2457,1,1,True,0.41581202,0.584188,0.584188,0.584188
2458,2458,1,1,True,0.15952152,0.8404785,0.8404785,0.8404785
2459,2459,1,1,True,0.004640758,0.99535924,0.99535924,0.99535924
2460,2460,1,1,True,0.25073177,0.74926823,0.74926823,0.74926823
2461,2461,1,1,True,0.0002656579,0.99973434,0.99973434,0.99973434
2462,2462,1,0,False,0.6189316,0.3810684,0.6189316,0.3810684
2463,2463,1,1,True,0.21353239,0.7864676,0.7864676,0.7864676
2464,2464,1,1,True,0.18022907,0.81977093,0.81977093,0.81977093
2465,2465,1,0,False,0.7909051,0.2090949,0.7909051,0.2090949
2466,2466,1,1,True,0.0006892681,0.99931073,0.99931073,0.99931073
2467,2467,1,0,False,0.6620294,0.33797058,0.6620294,0.33797058
2468,2468,1,1,True,0.0617671,0.9382329,0.9382329,0.9382329
2469,2469,1,1,True,0.22502673,0.7749733,0.7749733,0.7749733
2470,2470,1,1,True,0.25428092,0.7457191,0.7457191,0.7457191
2471,2471,1,1,True,0.42094052,0.5790595,0.5790595,0.5790595
2472,2472,1,1,True,0.059962153,0.94003785,0.94003785,0.94003785
2473,2473,1,1,True,0.0006571412,0.99934286,0.99934286,0.99934286
2474,2474,1,0,False,0.5422845,0.4577155,0.5422845,0.4577155
2475,2475,1,1,True,0.15922046,0.84077954,0.84077954,0.84077954
2476,2476,1,1,True,0.011061192,0.9889388,0.9889388,0.9889388
2477,2477,1,1,True,0.1462133,0.8537867,0.8537867,0.8537867
2478,2478,1,1,True,0.32115382,0.6788462,0.6788462,0.6788462
2479,2479,1,0,False,0.5050174,0.49498257,0.5050174,0.49498257
2480,2480,1,1,True,0.05980897,0.94019103,0.94019103,0.94019103
2481,2481,1,1,True,0.0025739074,0.9974261,0.9974261,0.9974261
2482,2482,1,1,True,0.17807788,0.8219221,0.8219221,0.8219221
2483,2483,1,1,True,0.0009934306,0.99900657,0.99900657,0.99900657
2484,2484,1,1,True,3.9935112e-05,0.99996006,0.99996006,0.99996006
2485,2485,1,0,False,0.6074817,0.3925183,0.6074817,0.3925183
2486,2486,1,1,True,7.8082085e-05,0.9999219,0.9999219,0.9999219
2487,2487,1,1,True,4.172325e-05,0.9999583,0.9999583,0.9999583
2488,2488,1,1,True,0.1322937,0.8677063,0.8677063,0.8677063
2489,2489,1,1,True,0.276564,0.723436,0.723436,0.723436
2490,2490,1,1,True,0.023787439,0.97621256,0.97621256,0.97621256
2491,2491,1,1,True,0.07285333,0.9271467,0.9271467,0.9271467
2492,2492,1,1,True,7.033348e-06,0.99999297,0.99999297,0.99999297
2493,2493,1,1,True,0.014886022,0.985114,0.985114,0.985114
2494,2494,1,0,False,0.57430017,0.42569986,0.57430017,0.42569986
2495,2495,1,0,False,0.5338409,0.46615914,0.5338409,0.46615914
2496,2496,1,1,True,0.008863211,0.9911368,0.9911368,0.9911368
2497,2497,1,0,False,0.84685516,0.15314487,0.84685516,0.15314487
2498,2498,1,1,True,0.28803802,0.711962,0.711962,0.711962
2499,2499,1,1,True,0.19881678,0.8011832,0.8011832,0.8011832
2500,2500,1,1,True,0.24749523,0.75250477,0.75250477,0.75250477
2501,2501,1,0,False,0.5655261,0.43447387,0.5655261,0.43447387
2502,2502,1,1,True,0.09471166,0.90528834,0.90528834,0.90528834
2503,2503,1,1,True,0.02133137,0.97866863,0.97866863,0.97866863
2504,2504,1,1,True,0.35252845,0.64747155,0.64747155,0.64747155
2505,2505,1,1,True,0.15443027,0.84556973,0.84556973,0.84556973
2506,2506,1,1,True,0.0012503862,0.9987496,0.9987496,0.9987496
2507,2507,1,1,True,0.010293841,0.98970616,0.98970616,0.98970616
2508,2508,1,1,True,0.14736152,0.8526385,0.8526385,0.8526385
2509,2509,1,1,True,0.046982348,0.95301765,0.95301765,0.95301765
2510,2510,1,0,False,0.8869667,0.11303327,0.8869667,0.11303327
2511,2511,1,1,True,0.294533,0.705467,0.705467,0.705467
2512,2512,1,1,True,0.438191,0.561809,0.561809,0.561809
2513,2513,1,1,True,0.3773228,0.6226772,0.6226772,0.6226772
2514,2514,1,0,False,0.64072055,0.35927945,0.64072055,0.35927945
2515,2515,1,0,False,0.5739506,0.4260494,0.5739506,0.4260494
2516,2516,1,1,True,7.510185e-05,0.9999249,0.9999249,0.9999249
2517,2517,1,1,True,0.06539518,0.9346048,0.9346048,0.9346048
2518,2518,1,1,True,0.018964052,0.98103595,0.98103595,0.98103595
2519,2519,1,1,True,9.870529e-05,0.9999013,0.9999013,0.9999013
2520,2520,1,0,False,0.65751714,0.34248286,0.65751714,0.34248286
2521,2521,1,1,True,0.0017646551,0.99823534,0.99823534,0.99823534
2522,2522,1,1,True,0.15761024,0.84238976,0.84238976,0.84238976
2523,2523,1,1,True,0.006033182,0.9939668,0.9939668,0.9939668
2524,2524,1,1,True,0.0850575,0.9149425,0.9149425,0.9149425
2525,2525,1,1,True,0.0102238655,0.98977613,0.98977613,0.98977613
2526,2526,1,1,True,0.16464287,0.8353571,0.8353571,0.8353571
2527,2527,1,1,True,0.00031971931,0.9996803,0.9996803,0.9996803
2528,2528,1,1,True,0.0005387664,0.99946123,0.99946123,0.99946123
2529,2529,1,1,True,0.09077996,0.90922004,0.90922004,0.90922004
2530,2530,1,1,True,0.22160137,0.77839863,0.77839863,0.77839863
2531,2531,1,1,True,6.198883e-06,0.9999938,0.9999938,0.9999938
2532,2532,1,0,False,0.72129714,0.27870283,0.72129714,0.27870283
2533,2533,1,0,False,0.5050865,0.49491352,0.5050865,0.49491352
2534,2534,1,1,True,0.32430714,0.67569286,0.67569286,0.67569286
2535,2535,1,1,True,0.0061115026,0.9938885,0.9938885,0.9938885
2536,2536,1,0,False,0.74420416,0.25579587,0.74420416,0.25579587
2537,2537,1,0,False,0.59480584,0.40519413,0.59480584,0.40519413
2538,2538,1,1,True,8.404255e-05,0.99991596,0.99991596,0.99991596
2539,2539,1,1,True,0.25488567,0.7451143,0.7451143,0.7451143
2540,2540,1,0,False,0.79962057,0.20037945,0.79962057,0.20037945
2541,2541,1,1,True,0.0020312667,0.99796873,0.99796873,0.99796873
2542,2542,1,1,True,0.06651521,0.9334848,0.9334848,0.9334848
2543,2543,1,1,True,0.0001399517,0.99986005,0.99986005,0.99986005
2544,2544,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2545,2545,1,1,True,0.12794393,0.87205607,0.87205607,0.87205607
2546,2546,1,0,False,0.67909414,0.32090586,0.67909414,0.32090586
2547,2547,1,1,True,0.00021034479,0.99978966,0.99978966,0.99978966
2548,2548,1,0,False,0.6598055,0.34019452,0.6598055,0.34019452
2549,2549,1,1,True,0.01492244,0.98507756,0.98507756,0.98507756
2550,2550,1,1,True,0.42676723,0.57323277,0.57323277,0.57323277
2551,2551,1,1,True,0.00041013956,0.99958986,0.99958986,0.99958986
2552,2552,1,0,False,0.7561673,0.2438327,0.7561673,0.2438327
2553,2553,1,1,True,0.013148963,0.98685104,0.98685104,0.98685104
2554,2554,1,1,True,0.17437965,0.82562035,0.82562035,0.82562035
2555,2555,1,0,False,0.51828754,0.48171246,0.51828754,0.48171246
2556,2556,1,1,True,0.029147446,0.97085255,0.97085255,0.97085255
2557,2557,1,1,True,0.00070631504,0.9992937,0.9992937,0.9992937
2558,2558,1,1,True,0.015319884,0.9846801,0.9846801,0.9846801
2559,2559,1,1,True,0.00010442734,0.9998956,0.9998956,0.9998956
2560,2560,1,1,True,0.0019148588,0.99808514,0.99808514,0.99808514
2561,2561,1,1,True,9.655952e-06,0.99999034,0.99999034,0.99999034
2562,2562,1,1,True,0.0012904406,0.99870956,0.99870956,0.99870956
2563,2563,1,1,True,0.00017130375,0.9998287,0.9998287,0.9998287
2564,2564,1,1,True,0.11795944,0.88204056,0.88204056,0.88204056
2565,2565,1,1,True,0.44531846,0.55468154,0.55468154,0.55468154
2566,2566,1,0,False,0.539819,0.460181,0.539819,0.460181
2567,2567,1,1,True,0.27864116,0.72135884,0.72135884,0.72135884
2568,2568,1,1,True,0.13737166,0.86262834,0.86262834,0.86262834
2569,2569,1,1,True,0.089555025,0.910445,0.910445,0.910445
2570,2570,1,1,True,8.106232e-06,0.9999919,0.9999919,0.9999919
2571,2571,1,1,True,0.00028389692,0.9997161,0.9997161,0.9997161
2572,2572,1,1,True,0.06049931,0.9395007,0.9395007,0.9395007
2573,2573,1,1,True,0.0017954111,0.9982046,0.9982046,0.9982046
2574,2574,1,1,True,0.10074139,0.8992586,0.8992586,0.8992586
2575,2575,1,1,True,0.034879744,0.96512026,0.96512026,0.96512026
2576,2576,1,1,True,0.06536561,0.9346344,0.9346344,0.9346344
2577,2577,1,1,True,0.0005122423,0.99948776,0.99948776,0.99948776
2578,2578,1,1,True,0.000613451,0.99938655,0.99938655,0.99938655
2579,2579,1,1,True,0.10798252,0.8920175,0.8920175,0.8920175
2580,2580,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2581,2581,1,1,True,0.02914697,0.97085303,0.97085303,0.97085303
2582,2582,1,1,True,0.16112906,0.83887094,0.83887094,0.83887094
2583,2583,1,0,False,0.65470016,0.34529984,0.65470016,0.34529984
2584,2584,1,1,True,0.0041743517,0.99582565,0.99582565,0.99582565
2585,2585,1,1,True,0.05242163,0.9475784,0.9475784,0.9475784
2586,2586,1,1,True,0.36302215,0.63697785,0.63697785,0.63697785
2587,2587,1,0,False,0.75008833,0.24991164,0.75008833,0.24991164
2588,2588,1,1,True,0.06290293,0.9370971,0.9370971,0.9370971
2589,2589,1,1,True,0.10335398,0.896646,0.896646,0.896646
2590,2590,1,1,True,0.08308238,0.9169176,0.9169176,0.9169176
2591,2591,1,1,True,0.00027424097,0.99972576,0.99972576,0.99972576
2592,2592,1,1,True,0.007950127,0.9920499,0.9920499,0.9920499
2593,2593,1,1,True,0.0017028451,0.99829715,0.99829715,0.99829715
2594,2594,1,1,True,0.39032626,0.60967374,0.60967374,0.60967374
2595,2595,1,1,True,0.33554173,0.6644583,0.6644583,0.6644583
2596,2596,1,1,True,0.10640681,0.8935932,0.8935932,0.8935932
2597,2597,1,1,True,0.07729483,0.9227052,0.9227052,0.9227052
2598,2598,1,1,True,0.09080458,0.9091954,0.9091954,0.9091954
2599,2599,1,1,True,0.12911528,0.8708847,0.8708847,0.8708847
2600,2600,1,0,False,0.7705123,0.2294877,0.7705123,0.2294877
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,5.221367e-05,0.9999478,0.9999478,0.9999478
2603,2603,1,0,False,0.62464535,0.37535468,0.62464535,0.37535468
2604,2604,1,1,True,0.032375216,0.9676248,0.9676248,0.9676248
2605,2605,1,1,True,0.23949003,0.76050997,0.76050997,0.76050997
2606,2606,1,1,True,3.874302e-05,0.99996126,0.99996126,0.99996126
2607,2607,1,1,True,0.08730841,0.9126916,0.9126916,0.9126916
2608,2608,1,1,True,0.20969415,0.79030585,0.79030585,0.79030585
2609,2609,1,1,True,0.03753525,0.96246475,0.96246475,0.96246475
2610,2610,1,1,True,0.0023829937,0.997617,0.997617,0.997617
2611,2611,1,1,True,9.763241e-05,0.99990237,0.99990237,0.99990237
2612,2612,1,1,True,0.003241241,0.99675876,0.99675876,0.99675876
2613,2613,1,1,True,0.012189388,0.9878106,0.9878106,0.9878106
2614,2614,1,1,True,0.00031495094,0.99968505,0.99968505,0.99968505
2615,2615,1,1,True,0.010537684,0.9894623,0.9894623,0.9894623
2616,2616,1,0,False,0.7466513,0.2533487,0.7466513,0.2533487
2617,2617,1,1,True,0.0025753975,0.9974246,0.9974246,0.9974246
2618,2618,1,1,True,0.00036799908,0.999632,0.999632,0.999632
2619,2619,1,1,True,0.14959091,0.8504091,0.8504091,0.8504091
2620,2620,1,1,True,0.082160175,0.9178398,0.9178398,0.9178398
2621,2621,1,1,True,0.014875948,0.98512405,0.98512405,0.98512405
2622,2622,1,1,True,0.15773267,0.84226733,0.84226733,0.84226733
2623,2623,1,1,True,0.079933584,0.9200664,0.9200664,0.9200664
2624,2624,1,1,True,0.009034872,0.9909651,0.9909651,0.9909651
2625,2625,1,1,True,0.00079602003,0.999204,0.999204,0.999204
2626,2626,1,1,True,0.44172966,0.55827034,0.55827034,0.55827034
2627,2627,1,1,True,0.010669529,0.9893305,0.9893305,0.9893305
2628,2628,1,1,True,0.00036394596,0.99963605,0.99963605,0.99963605
2629,2629,1,1,True,0.053293526,0.9467065,0.9467065,0.9467065
2630,2630,1,1,True,0.035309613,0.9646904,0.9646904,0.9646904
2631,2631,1,0,False,0.64023226,0.35976774,0.64023226,0.35976774
2632,2632,1,1,True,0.047192574,0.9528074,0.9528074,0.9528074
2633,2633,1,1,True,0.29183352,0.7081665,0.7081665,0.7081665
2634,2634,1,1,True,0.011282802,0.9887172,0.9887172,0.9887172
2635,2635,1,1,True,0.070933044,0.92906696,0.92906696,0.92906696
2636,2636,1,1,True,0.031919777,0.9680802,0.9680802,0.9680802
2637,2637,1,0,False,0.53021,0.46978995,0.53021,0.46978995
2638,2638,1,1,True,0.18904912,0.8109509,0.8109509,0.8109509
2639,2639,1,1,True,0.2979564,0.7020436,0.7020436,0.7020436
2640,2640,1,1,True,0.030552506,0.9694475,0.9694475,0.9694475
2641,2641,1,1,True,0.02948302,0.970517,0.970517,0.970517
2642,2642,1,1,True,0.2648843,0.7351157,0.7351157,0.7351157
2643,2643,1,0,False,0.7726395,0.22736046,0.7726395,0.22736046
2644,2644,1,1,True,0.008879721,0.9911203,0.9911203,0.9911203
2645,2645,1,1,True,0.34099305,0.65900695,0.65900695,0.65900695
2646,2646,1,1,True,0.011667073,0.9883329,0.9883329,0.9883329
2647,2647,1,0,False,0.7141781,0.2858219,0.7141781,0.2858219
2648,2648,1,0,False,0.52983874,0.47016126,0.52983874,0.47016126
2649,2649,1,1,True,0.087260306,0.9127397,0.9127397,0.9127397
2650,2650,1,1,True,0.35140383,0.64859617,0.64859617,0.64859617
2651,2651,1,0,False,0.5141167,0.4858833,0.5141167,0.4858833
2652,2652,1,1,True,0.020096362,0.97990364,0.97990364,0.97990364
2653,2653,1,1,True,0.00031161308,0.9996884,0.9996884,0.9996884
2654,2654,1,1,True,0.16568589,0.8343141,0.8343141,0.8343141
2655,2655,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2656,2656,1,0,False,0.54670167,0.45329836,0.54670167,0.45329836
2657,2657,1,1,True,0.13479507,0.86520493,0.86520493,0.86520493
2658,2658,1,1,True,5.00679e-06,0.999995,0.999995,0.999995
2659,2659,1,1,True,0.028113186,0.9718868,0.9718868,0.9718868
2660,2660,1,1,True,0.30812997,0.69187003,0.69187003,0.69187003
2661,2661,1,1,True,0.025735974,0.974264,0.974264,0.974264
2662,2662,1,1,True,0.019450963,0.98054904,0.98054904,0.98054904
2663,2663,1,1,True,0.49138683,0.50861317,0.50861317,0.50861317
2664,2664,1,1,True,0.032808363,0.96719164,0.96719164,0.96719164
2665,2665,1,1,True,0.124102056,0.87589794,0.87589794,0.87589794
2666,2666,1,0,False,0.5484019,0.4515981,0.5484019,0.4515981
2667,2667,1,0,False,0.8256694,0.1743306,0.8256694,0.1743306
2668,2668,1,1,True,0.41851223,0.5814878,0.5814878,0.5814878
2669,2669,1,1,True,0.0038824081,0.9961176,0.9961176,0.9961176
2670,2670,1,1,True,0.0031126142,0.9968874,0.9968874,0.9968874
2671,2671,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2672,2672,1,1,True,0.28675038,0.7132496,0.7132496,0.7132496
2673,2673,1,1,True,0.00053328276,0.9994667,0.9994667,0.9994667
2674,2674,1,1,True,0.008360028,0.99164,0.99164,0.99164
2675,2675,1,1,True,0.0013186336,0.99868137,0.99868137,0.99868137
