sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.006006658,0.99399334,0.99399334,0.99399334
2390,2390,1,1,True,0.023014247,0.97698575,0.97698575,0.97698575
2391,2391,1,1,True,0.0016835928,0.9983164,0.9983164,0.9983164
2392,2392,1,1,True,0.041902542,0.95809746,0.95809746,0.95809746
2393,2393,1,1,True,0.06298101,0.937019,0.937019,0.937019
2394,2394,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2395,2395,1,1,True,0.10516983,0.89483017,0.89483017,0.89483017
2396,2396,1,1,True,0.021205127,0.9787949,0.9787949,0.9787949
2397,2397,1,1,True,0.47203392,0.5279661,0.5279661,0.5279661
2398,2398,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2399,2399,1,1,True,0.1187526,0.8812474,0.8812474,0.8812474
2400,2400,1,1,True,0.029389977,0.97061,0.97061,0.97061
2401,2401,1,1,True,0.19410759,0.8058924,0.8058924,0.8058924
2402,2402,1,1,True,0.0015652776,0.9984347,0.9984347,0.9984347
2403,2403,1,1,True,0.016798198,0.9832018,0.9832018,0.9832018
2404,2404,1,0,False,0.6620121,0.3379879,0.6620121,0.3379879
2405,2405,1,1,True,0.17236835,0.82763165,0.82763165,0.82763165
2406,2406,1,1,True,0.19239163,0.80760837,0.80760837,0.80760837
2407,2407,1,0,False,0.62284184,0.37715816,0.62284184,0.37715816
2408,2408,1,1,True,0.22535074,0.77464926,0.77464926,0.77464926
2409,2409,1,1,True,0.23997909,0.7600209,0.7600209,0.7600209
2410,2410,1,1,True,0.0045521855,0.9954478,0.9954478,0.9954478
2411,2411,1,1,True,0.033034444,0.96696556,0.96696556,0.96696556
2412,2412,1,1,True,0.15545583,0.8445442,0.8445442,0.8445442
2413,2413,1,1,True,0.1606496,0.8393504,0.8393504,0.8393504
2414,2414,1,1,True,0.00725168,0.9927483,0.9927483,0.9927483
2415,2415,1,0,False,0.6161128,0.38388714,0.6161128,0.38388714
2416,2416,1,1,True,0.132882,0.867118,0.867118,0.867118
2417,2417,1,1,True,0.42928183,0.57071817,0.57071817,0.57071817
2418,2418,1,1,True,0.3993131,0.6006869,0.6006869,0.6006869
2419,2419,1,1,True,0.41426617,0.58573383,0.58573383,0.58573383
2420,2420,1,1,True,0.043183744,0.95681626,0.95681626,0.95681626
2421,2421,1,1,True,0.0010178685,0.99898213,0.99898213,0.99898213
2422,2422,1,0,False,0.5857549,0.4142451,0.5857549,0.4142451
2423,2423,1,1,True,0.484618,0.515382,0.515382,0.515382
2424,2424,1,1,True,0.19817787,0.8018221,0.8018221,0.8018221
2425,2425,1,0,False,0.76184154,0.23815843,0.76184154,0.23815843
2426,2426,1,1,True,0.36439967,0.6356003,0.6356003,0.6356003
2427,2427,1,1,True,0.007188976,0.992811,0.992811,0.992811
2428,2428,1,1,True,0.43110204,0.56889796,0.56889796,0.56889796
2429,2429,1,1,True,0.20749068,0.7925093,0.7925093,0.7925093
2430,2430,1,1,True,0.02485466,0.97514534,0.97514534,0.97514534
2431,2431,1,1,True,0.05150044,0.94849956,0.94849956,0.94849956
2432,2432,1,1,True,0.3918544,0.6081456,0.6081456,0.6081456
2433,2433,1,1,True,0.021868885,0.9781311,0.9781311,0.9781311
2434,2434,1,0,False,0.5343052,0.46569476,0.5343052,0.46569476
2435,2435,1,0,False,0.7023369,0.29766306,0.7023369,0.29766306
2436,2436,1,1,True,0.049749732,0.95025027,0.95025027,0.95025027
2437,2437,1,1,True,0.0030730367,0.99692696,0.99692696,0.99692696
2438,2438,1,0,False,0.77795035,0.22204965,0.77795035,0.22204965
2439,2439,1,0,False,0.74001724,0.25998276,0.74001724,0.25998276
2440,2440,1,1,True,0.24382007,0.7561799,0.7561799,0.7561799
2441,2441,1,1,True,0.010122478,0.9898775,0.9898775,0.9898775
2442,2442,1,1,True,0.112869084,0.8871309,0.8871309,0.8871309
2443,2443,1,1,True,0.012802303,0.9871977,0.9871977,0.9871977
2444,2444,1,1,True,1.692772e-05,0.9999831,0.9999831,0.9999831
2445,2445,1,1,True,0.018877745,0.98112226,0.98112226,0.98112226
2446,2446,1,1,True,0.014445424,0.9855546,0.9855546,0.9855546
2447,2447,1,1,True,0.00024098158,0.999759,0.999759,0.999759
2448,2448,1,1,True,0.003241837,0.99675816,0.99675816,0.99675816
2449,2449,1,1,True,0.008630037,0.99136996,0.99136996,0.99136996
2450,2450,1,0,False,0.71802723,0.2819728,0.71802723,0.2819728
2451,2451,1,1,True,0.07620299,0.923797,0.923797,0.923797
2452,2452,1,1,True,0.007870674,0.9921293,0.9921293,0.9921293
2453,2453,1,1,True,0.059218585,0.9407814,0.9407814,0.9407814
2454,2454,1,1,True,0.28170532,0.7182947,0.7182947,0.7182947
2455,2455,1,1,True,0.0049702525,0.99502975,0.99502975,0.99502975
2456,2456,1,1,True,0.1105454,0.8894546,0.8894546,0.8894546
2457,2457,1,0,False,0.83920836,0.16079165,0.83920836,0.16079165
2458,2458,1,0,False,0.5279149,0.47208512,0.5279149,0.47208512
2459,2459,1,1,True,0.022198975,0.977801,0.977801,0.977801
2460,2460,1,1,True,0.016251206,0.9837488,0.9837488,0.9837488
2461,2461,1,1,True,0.10817003,0.89182997,0.89182997,0.89182997
2462,2462,1,1,True,0.05241096,0.94758904,0.94758904,0.94758904
2463,2463,1,1,True,0.0034618378,0.99653816,0.99653816,0.99653816
2464,2464,1,1,True,0.33407295,0.66592705,0.66592705,0.66592705
2465,2465,1,0,False,0.5990517,0.4009483,0.5990517,0.4009483
2466,2466,1,1,True,0.010604799,0.9893952,0.9893952,0.9893952
2467,2467,1,0,False,0.61712396,0.382876,0.61712396,0.382876
2468,2468,1,1,True,0.016060233,0.98393977,0.98393977,0.98393977
2469,2469,1,1,True,0.21765167,0.78234833,0.78234833,0.78234833
2470,2470,1,1,True,0.4022525,0.5977475,0.5977475,0.5977475
2471,2471,1,0,False,0.6765585,0.32344148,0.6765585,0.32344148
2472,2472,1,1,True,0.132572,0.867428,0.867428,0.867428
2473,2473,1,1,True,0.0027247071,0.9972753,0.9972753,0.9972753
2474,2474,1,0,False,0.75778866,0.24221134,0.75778866,0.24221134
2475,2475,1,1,True,0.031059742,0.96894026,0.96894026,0.96894026
2476,2476,1,1,True,0.13699669,0.8630033,0.8630033,0.8630033
2477,2477,1,1,True,0.022910297,0.9770897,0.9770897,0.9770897
2478,2478,1,1,True,0.37931406,0.62068594,0.62068594,0.62068594
2479,2479,1,1,True,0.1016953,0.8983047,0.8983047,0.8983047
2480,2480,1,1,True,0.25049102,0.749509,0.749509,0.749509
2481,2481,1,1,True,0.0022453666,0.99775463,0.99775463,0.99775463
2482,2482,1,1,True,0.4805376,0.5194624,0.5194624,0.5194624
2483,2483,1,1,True,0.015355706,0.9846443,0.9846443,0.9846443
2484,2484,1,1,True,4.196167e-05,0.99995804,0.99995804,0.99995804
2485,2485,1,1,True,0.41746384,0.58253616,0.58253616,0.58253616
2486,2486,1,1,True,0.011946917,0.9880531,0.9880531,0.9880531
2487,2487,1,1,True,0.001360476,0.9986395,0.9986395,0.9986395
2488,2488,1,1,True,0.0076251626,0.99237484,0.99237484,0.99237484
2489,2489,1,1,True,0.17677873,0.82322127,0.82322127,0.82322127
2490,2490,1,0,False,0.5008622,0.49913782,0.5008622,0.49913782
2491,2491,1,1,True,0.3739612,0.6260388,0.6260388,0.6260388
2492,2492,1,1,True,0.00010228157,0.9998977,0.9998977,0.9998977
2493,2493,1,1,True,0.2244317,0.7755683,0.7755683,0.7755683
2494,2494,1,1,True,0.3466305,0.6533695,0.6533695,0.6533695
2495,2495,1,0,False,0.7651948,0.23480521,0.7651948,0.23480521
2496,2496,1,1,True,0.24291945,0.75708055,0.75708055,0.75708055
2497,2497,1,0,False,0.53781533,0.4621847,0.53781533,0.4621847
2498,2498,1,1,True,0.45474923,0.5452508,0.5452508,0.5452508
2499,2499,1,1,True,0.022029877,0.9779701,0.9779701,0.9779701
2500,2500,1,0,False,0.5905595,0.40944055,0.5905595,0.40944055
2501,2501,1,0,False,0.5750474,0.42495263,0.5750474,0.42495263
2502,2502,1,1,True,0.054989398,0.9450106,0.9450106,0.9450106
2503,2503,1,1,True,4.9233437e-05,0.99995077,0.99995077,0.99995077
2504,2504,1,0,False,0.6522473,0.34775272,0.6522473,0.34775272
2505,2505,1,1,True,0.32467604,0.67532396,0.67532396,0.67532396
2506,2506,1,1,True,0.00010609627,0.9998939,0.9998939,0.9998939
2507,2507,1,1,True,1.3113022e-05,0.9999869,0.9999869,0.9999869
2508,2508,1,1,True,0.011374235,0.98862576,0.98862576,0.98862576
2509,2509,1,1,True,0.00053471327,0.9994653,0.9994653,0.9994653
2510,2510,1,1,True,0.08168334,0.91831666,0.91831666,0.91831666
2511,2511,1,1,True,0.1937294,0.8062706,0.8062706,0.8062706
2512,2512,1,0,False,0.5468333,0.45316672,0.5468333,0.45316672
2513,2513,1,1,True,0.010905445,0.98909456,0.98909456,0.98909456
2514,2514,1,1,True,0.4661197,0.5338803,0.5338803,0.5338803
2515,2515,1,0,False,0.6063682,0.39363185,0.6063682,0.39363185
2516,2516,1,1,True,0.0,1.0,1.0,1.0
2517,2517,1,1,True,0.0060019493,0.99399805,0.99399805,0.99399805
2518,2518,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2519,2519,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2520,2520,1,1,True,0.028320193,0.9716798,0.9716798,0.9716798
2521,2521,1,1,True,0.00011444092,0.99988556,0.99988556,0.99988556
2522,2522,1,1,True,0.2492708,0.7507292,0.7507292,0.7507292
2523,2523,1,1,True,0.0059006214,0.9940994,0.9940994,0.9940994
2524,2524,1,1,True,0.0055297613,0.99447024,0.99447024,0.99447024
2525,2525,1,1,True,7.033348e-06,0.99999297,0.99999297,0.99999297
2526,2526,1,1,True,0.035860002,0.96414,0.96414,0.96414
2527,2527,1,1,True,0.073450685,0.9265493,0.9265493,0.9265493
2528,2528,1,1,True,5.018711e-05,0.9999498,0.9999498,0.9999498
2529,2529,1,1,True,0.03221929,0.9677807,0.9677807,0.9677807
2530,2530,1,1,True,0.027579129,0.9724209,0.9724209,0.9724209
2531,2531,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2532,2532,1,1,True,0.024612308,0.9753877,0.9753877,0.9753877
2533,2533,1,1,True,0.057977974,0.942022,0.942022,0.942022
2534,2534,1,1,True,0.052410603,0.9475894,0.9475894,0.9475894
2535,2535,1,1,True,0.028911412,0.9710886,0.9710886,0.9710886
2536,2536,1,0,False,0.77631295,0.22368707,0.77631295,0.22368707
2537,2537,1,1,True,0.26983804,0.73016196,0.73016196,0.73016196
2538,2538,1,1,True,3.0994415e-06,0.9999969,0.9999969,0.9999969
2539,2539,1,1,True,0.4185,0.5815,0.5815,0.5815
2540,2540,1,1,True,0.059383094,0.9406169,0.9406169,0.9406169
2541,2541,1,1,True,3.0636787e-05,0.99996936,0.99996936,0.99996936
2542,2542,1,1,True,0.0013426542,0.99865735,0.99865735,0.99865735
2543,2543,1,1,True,5.841255e-06,0.99999416,0.99999416,0.99999416
2544,2544,1,1,True,0.00051259995,0.9994874,0.9994874,0.9994874
2545,2545,1,1,True,0.0007343888,0.9992656,0.9992656,0.9992656
2546,2546,1,1,True,0.007678449,0.99232155,0.99232155,0.99232155
2547,2547,1,1,True,1.4066696e-05,0.99998593,0.99998593,0.99998593
2548,2548,1,1,True,0.30262685,0.69737315,0.69737315,0.69737315
2549,2549,1,1,True,0.20014906,0.79985094,0.79985094,0.79985094
2550,2550,1,1,True,0.26602387,0.7339761,0.7339761,0.7339761
2551,2551,1,1,True,7.176399e-05,0.99992824,0.99992824,0.99992824
2552,2552,1,0,False,0.51705945,0.48294055,0.51705945,0.48294055
2553,2553,1,1,True,5.1259995e-06,0.9999949,0.9999949,0.9999949
2554,2554,1,1,True,0.00031530857,0.9996847,0.9996847,0.9996847
2555,2555,1,1,True,0.22256523,0.77743477,0.77743477,0.77743477
2556,2556,1,1,True,0.08181369,0.9181863,0.9181863,0.9181863
2557,2557,1,1,True,0.012730002,0.98727,0.98727,0.98727
2558,2558,1,1,True,0.030496001,0.969504,0.969504,0.969504
2559,2559,1,1,True,0.17221743,0.8277826,0.8277826,0.8277826
2560,2560,1,1,True,8.702278e-06,0.9999913,0.9999913,0.9999913
2561,2561,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2562,2562,1,1,True,2.8014183e-05,0.999972,0.999972,0.999972
2563,2563,1,1,True,0.0,1.0,1.0,1.0
2564,2564,1,1,True,0.010351837,0.98964816,0.98964816,0.98964816
2565,2565,1,1,True,0.0009415746,0.9990584,0.9990584,0.9990584
2566,2566,1,1,True,0.4490344,0.5509656,0.5509656,0.5509656
2567,2567,1,1,True,0.045266986,0.954733,0.954733,0.954733
2568,2568,1,1,True,0.28448045,0.71551955,0.71551955,0.71551955
2569,2569,1,1,True,0.00078856945,0.99921143,0.99921143,0.99921143
2570,2570,1,1,True,0.0098513365,0.99014866,0.99014866,0.99014866
2571,2571,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2572,2572,1,1,True,0.31050152,0.6894985,0.6894985,0.6894985
2573,2573,1,1,True,0.0001155138,0.9998845,0.9998845,0.9998845
2574,2574,1,1,True,0.018066466,0.98193353,0.98193353,0.98193353
2575,2575,1,1,True,0.0004928112,0.9995072,0.9995072,0.9995072
2576,2576,1,1,True,0.00517112,0.9948289,0.9948289,0.9948289
2577,2577,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2578,2578,1,1,True,3.325939e-05,0.99996674,0.99996674,0.99996674
2579,2579,1,1,True,0.011394799,0.9886052,0.9886052,0.9886052
2580,2580,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2581,2581,1,0,False,0.5656823,0.43431768,0.5656823,0.43431768
2582,2582,1,1,True,0.049113452,0.95088655,0.95088655,0.95088655
2583,2583,1,1,True,0.215352,0.784648,0.784648,0.784648
2584,2584,1,1,True,0.002462387,0.9975376,0.9975376,0.9975376
2585,2585,1,1,True,0.41157192,0.5884281,0.5884281,0.5884281
2586,2586,1,1,True,0.0048636794,0.9951363,0.9951363,0.9951363
2587,2587,1,0,False,0.805261,0.194739,0.805261,0.194739
2588,2588,1,1,True,0.021788478,0.9782115,0.9782115,0.9782115
2589,2589,1,1,True,0.17062318,0.8293768,0.8293768,0.8293768
2590,2590,1,1,True,0.001085043,0.99891496,0.99891496,0.99891496
2591,2591,1,1,True,9.047985e-05,0.9999095,0.9999095,0.9999095
2592,2592,1,1,True,0.002167523,0.9978325,0.9978325,0.9978325
2593,2593,1,1,True,1.0967255e-05,0.99998903,0.99998903,0.99998903
2594,2594,1,1,True,0.26425993,0.73574007,0.73574007,0.73574007
2595,2595,1,1,True,0.0413208,0.9586792,0.9586792,0.9586792
2596,2596,1,1,True,0.3560751,0.6439249,0.6439249,0.6439249
2597,2597,1,1,True,0.018807769,0.98119223,0.98119223,0.98119223
2598,2598,1,1,True,0.3828349,0.6171651,0.6171651,0.6171651
2599,2599,1,1,True,0.0058603287,0.9941397,0.9941397,0.9941397
2600,2600,1,0,False,0.6030477,0.39695227,0.6030477,0.39695227
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2603,2603,1,1,True,0.2822156,0.7177844,0.7177844,0.7177844
2604,2604,1,1,True,0.0026705265,0.9973295,0.9973295,0.9973295
2605,2605,1,1,True,0.14691228,0.8530877,0.8530877,0.8530877
2606,2606,1,1,True,1.8954277e-05,0.99998105,0.99998105,0.99998105
2607,2607,1,1,True,0.05589938,0.9441006,0.9441006,0.9441006
2608,2608,1,1,True,0.0066889524,0.99331105,0.99331105,0.99331105
2609,2609,1,1,True,0.0013911128,0.9986089,0.9986089,0.9986089
2610,2610,1,1,True,0.010222375,0.9897776,0.9897776,0.9897776
2611,2611,1,1,True,2.3007393e-05,0.999977,0.999977,0.999977
2612,2612,1,1,True,0.0047727823,0.9952272,0.9952272,0.9952272
2613,2613,1,1,True,9.536743e-06,0.99999046,0.99999046,0.99999046
2614,2614,1,1,True,0.194848,0.805152,0.805152,0.805152
2615,2615,1,1,True,2.6226044e-06,0.9999974,0.9999974,0.9999974
2616,2616,1,0,False,0.634806,0.36519402,0.634806,0.36519402
2617,2617,1,1,True,0.00015306473,0.99984694,0.99984694,0.99984694
2618,2618,1,1,True,0.0005328059,0.9994672,0.9994672,0.9994672
2619,2619,1,0,False,0.5500766,0.44992343,0.5500766,0.44992343
2620,2620,1,1,True,0.14949924,0.85050076,0.85050076,0.85050076
2621,2621,1,1,True,0.0035141706,0.9964858,0.9964858,0.9964858
2622,2622,1,1,True,0.047858536,0.95214146,0.95214146,0.95214146
2623,2623,1,1,True,0.13208109,0.8679189,0.8679189,0.8679189
2624,2624,1,1,True,0.026488006,0.973512,0.973512,0.973512
2625,2625,1,1,True,0.0005386472,0.99946135,0.99946135,0.99946135
2626,2626,1,1,True,0.10781455,0.89218545,0.89218545,0.89218545
2627,2627,1,1,True,0.01240164,0.98759836,0.98759836,0.98759836
2628,2628,1,1,True,0.0078651905,0.9921348,0.9921348,0.9921348
2629,2629,1,1,True,0.0021505356,0.99784946,0.99784946,0.99784946
2630,2630,1,1,True,0.0005159378,0.99948406,0.99948406,0.99948406
2631,2631,1,1,True,0.15839678,0.8416032,0.8416032,0.8416032
2632,2632,1,1,True,0.011378229,0.9886218,0.9886218,0.9886218
2633,2633,1,1,True,0.43879372,0.5612063,0.5612063,0.5612063
2634,2634,1,1,True,0.087816596,0.9121834,0.9121834,0.9121834
2635,2635,1,1,True,0.024372399,0.9756276,0.9756276,0.9756276
2636,2636,1,1,True,0.3419844,0.6580156,0.6580156,0.6580156
2637,2637,1,1,True,0.3836133,0.6163867,0.6163867,0.6163867
2638,2638,1,1,True,0.005583644,0.99441636,0.99441636,0.99441636
2639,2639,1,1,True,9.775162e-06,0.9999902,0.9999902,0.9999902
2640,2640,1,1,True,0.00013530254,0.9998647,0.9998647,0.9998647
2641,2641,1,1,True,0.43346018,0.5665398,0.5665398,0.5665398
2642,2642,1,1,True,0.37579954,0.62420046,0.62420046,0.62420046
2643,2643,1,1,True,0.20492041,0.7950796,0.7950796,0.7950796
2644,2644,1,1,True,0.021946669,0.97805333,0.97805333,0.97805333
2645,2645,1,1,True,0.38309997,0.6169,0.6169,0.6169
2646,2646,1,1,True,0.0037799478,0.99622005,0.99622005,0.99622005
2647,2647,1,1,True,0.11198801,0.888012,0.888012,0.888012
2648,2648,1,1,True,0.22172105,0.77827895,0.77827895,0.77827895
2649,2649,1,1,True,0.4809687,0.5190313,0.5190313,0.5190313
2650,2650,1,1,True,0.36740762,0.6325924,0.6325924,0.6325924
2651,2651,1,1,True,0.18211323,0.81788677,0.81788677,0.81788677
2652,2652,1,1,True,0.0045819283,0.9954181,0.9954181,0.9954181
2653,2653,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2654,2654,1,1,True,0.038517177,0.9614828,0.9614828,0.9614828
2655,2655,1,1,True,4.87566e-05,0.99995124,0.99995124,0.99995124
2656,2656,1,0,False,0.7088931,0.29110688,0.7088931,0.29110688
2657,2657,1,1,True,0.012173951,0.98782605,0.98782605,0.98782605
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.0007059574,0.99929404,0.99929404,0.99929404
2660,2660,1,1,True,0.2870406,0.7129594,0.7129594,0.7129594
2661,2661,1,1,True,0.0042859316,0.99571407,0.99571407,0.99571407
2662,2662,1,1,True,0.14033288,0.8596671,0.8596671,0.8596671
2663,2663,1,1,True,0.4489596,0.5510404,0.5510404,0.5510404
2664,2664,1,1,True,0.004683137,0.99531686,0.99531686,0.99531686
2665,2665,1,1,True,0.006302297,0.9936977,0.9936977,0.9936977
2666,2666,1,1,True,0.1637469,0.8362531,0.8362531,0.8362531
2667,2667,1,0,False,0.7213795,0.2786205,0.7213795,0.2786205
2668,2668,1,1,True,0.09393579,0.9060642,0.9060642,0.9060642
2669,2669,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2670,2670,1,1,True,0.0025142431,0.99748576,0.99748576,0.99748576
2671,2671,1,1,True,0.0,1.0,1.0,1.0
2672,2672,1,1,True,0.046021342,0.95397866,0.95397866,0.95397866
2673,2673,1,1,True,3.9339066e-05,0.99996066,0.99996066,0.99996066
2674,2674,1,1,True,0.0003619194,0.9996381,0.9996381,0.9996381
2675,2675,1,1,True,0.009904981,0.990095,0.990095,0.990095
