sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5008826,0.49911737,0.5008826,0.49911737
2390,2390,1,1,True,0.49903387,0.50096613,0.50096613,0.50096613
2391,2391,1,0,False,0.5022149,0.49778506,0.5022149,0.49778506
2392,2392,1,0,False,0.5003691,0.49963096,0.5003691,0.49963096
2393,2393,1,1,True,0.49958968,0.5004103,0.5004103,0.5004103
2394,2394,1,0,False,0.50256157,0.4974384,0.50256157,0.4974384
2395,2395,1,0,False,0.5001131,0.4998869,0.5001131,0.4998869
2396,2396,1,1,True,0.49860448,0.5013955,0.5013955,0.5013955
2397,2397,1,1,True,0.49996042,0.5000396,0.5000396,0.5000396
2398,2398,1,1,True,0.49831998,0.50168,0.50168,0.50168
2399,2399,1,1,True,0.4996488,0.5003512,0.5003512,0.5003512
2400,2400,1,0,False,0.5031257,0.49687427,0.5031257,0.49687427
2401,2401,1,1,True,0.497845,0.502155,0.502155,0.502155
2402,2402,1,0,False,0.50144684,0.4985532,0.50144684,0.4985532
2403,2403,1,1,True,0.49960023,0.50039977,0.50039977,0.50039977
2404,2404,1,1,True,0.4993118,0.5006882,0.5006882,0.5006882
2405,2405,1,1,True,0.49959368,0.5004063,0.5004063,0.5004063
2406,2406,1,0,False,0.5039687,0.4960313,0.5039687,0.4960313
2407,2407,1,0,False,0.5038694,0.49613056,0.5038694,0.49613056
2408,2408,1,1,True,0.49973625,0.50026375,0.50026375,0.50026375
2409,2409,1,0,False,0.500209,0.499791,0.500209,0.499791
2410,2410,1,0,False,0.501322,0.49867803,0.501322,0.49867803
2411,2411,1,0,False,0.50055707,0.49944296,0.50055707,0.49944296
2412,2412,1,1,True,0.49825066,0.50174934,0.50174934,0.50174934
2413,2413,1,0,False,0.50127846,0.49872154,0.50127846,0.49872154
2414,2414,1,1,True,0.49976927,0.5002307,0.5002307,0.5002307
2415,2415,1,0,False,0.5001091,0.4998909,0.5001091,0.4998909
2416,2416,1,1,True,0.49985778,0.5001422,0.5001422,0.5001422
2417,2417,1,0,False,0.50141823,0.49858174,0.50141823,0.49858174
2418,2418,1,1,True,0.4991114,0.5008886,0.5008886,0.5008886
2419,2419,1,0,False,0.5024246,0.4975754,0.5024246,0.4975754
2420,2420,1,0,False,0.50036955,0.49963048,0.50036955,0.49963048
2421,2421,1,1,True,0.49985367,0.5001463,0.5001463,0.5001463
2422,2422,1,0,False,0.5009035,0.49909654,0.5009035,0.49909654
2423,2423,1,0,False,0.50067675,0.49932322,0.50067675,0.49932322
2424,2424,1,1,True,0.49875098,0.501249,0.501249,0.501249
2425,2425,1,0,False,0.5013918,0.49860817,0.5013918,0.49860817
2426,2426,1,0,False,0.5021174,0.4978826,0.5021174,0.4978826
2427,2427,1,1,True,0.49894303,0.50105697,0.50105697,0.50105697
2428,2428,1,0,False,0.50010777,0.49989226,0.50010777,0.49989226
2429,2429,1,0,False,0.50218284,0.49781713,0.50218284,0.49781713
2430,2430,1,0,False,0.50576603,0.494234,0.50576603,0.494234
2431,2431,1,0,False,0.50224614,0.49775386,0.50224614,0.49775386
2432,2432,1,0,False,0.5036203,0.49637967,0.5036203,0.49637967
2433,2433,1,1,True,0.49926716,0.50073284,0.50073284,0.50073284
2434,2434,1,0,False,0.5026444,0.49735558,0.5026444,0.49735558
2435,2435,1,0,False,0.5022173,0.49778268,0.5022173,0.49778268
2436,2436,1,0,False,0.50100255,0.49899745,0.50100255,0.49899745
2437,2437,1,1,True,0.49838877,0.50161123,0.50161123,0.50161123
2438,2438,1,0,False,0.5001853,0.4998147,0.5001853,0.4998147
2439,2439,1,0,False,0.5018071,0.4981929,0.5018071,0.4981929
2440,2440,1,0,False,0.5011529,0.49884716,0.5011529,0.49884716
2441,2441,1,1,True,0.49976027,0.50023973,0.50023973,0.50023973
2442,2442,1,1,True,0.49951726,0.50048274,0.50048274,0.50048274
2443,2443,1,0,False,0.5014223,0.4985777,0.5014223,0.4985777
2444,2444,1,0,False,0.50204486,0.49795514,0.50204486,0.49795514
2445,2445,1,0,False,0.5004076,0.4995924,0.5004076,0.4995924
2446,2446,1,0,False,0.5040492,0.49595085,0.5040492,0.49595085
2447,2447,1,0,False,0.50053096,0.499469,0.50053096,0.499469
2448,2448,1,0,False,0.5013844,0.49861565,0.5013844,0.49861565
2449,2449,1,0,False,0.500142,0.499858,0.500142,0.499858
2450,2450,1,0,False,0.50359726,0.4964027,0.50359726,0.4964027
2451,2451,1,0,False,0.50042933,0.49957067,0.50042933,0.49957067
2452,2452,1,0,False,0.50423276,0.4957672,0.50423276,0.4957672
2453,2453,1,1,True,0.49873757,0.5012624,0.5012624,0.5012624
2454,2454,1,1,True,0.497378,0.502622,0.502622,0.502622
2455,2455,1,0,False,0.5018258,0.49817422,0.5018258,0.49817422
2456,2456,1,0,False,0.50422513,0.49577487,0.50422513,0.49577487
2457,2457,1,0,False,0.50278807,0.4972119,0.50278807,0.4972119
2458,2458,1,1,True,0.4996032,0.5003968,0.5003968,0.5003968
2459,2459,1,0,False,0.5004693,0.49953064,0.5004693,0.49953064
2460,2460,1,0,False,0.5026877,0.49731228,0.5026877,0.49731228
2461,2461,1,1,True,0.49962777,0.50037223,0.50037223,0.50037223
2462,2462,1,0,False,0.5003278,0.49967214,0.5003278,0.49967214
2463,2463,1,0,False,0.50153494,0.49846503,0.50153494,0.49846503
2464,2464,1,0,False,0.5000191,0.49998093,0.5000191,0.49998093
2465,2465,1,0,False,0.5002843,0.49971566,0.5002843,0.49971566
2466,2466,1,0,False,0.5004225,0.49957752,0.5004225,0.49957752
2467,2467,1,1,True,0.49776697,0.502233,0.502233,0.502233
2468,2468,1,0,False,0.50148773,0.4985123,0.50148773,0.4985123
2469,2469,1,1,True,0.49981993,0.50018007,0.50018007,0.50018007
2470,2470,1,1,True,0.49990666,0.50009334,0.50009334,0.50009334
2471,2471,1,0,False,0.50229573,0.49770424,0.50229573,0.49770424
2472,2472,1,0,False,0.5009663,0.49903366,0.5009663,0.49903366
2473,2473,1,0,False,0.5019008,0.49809918,0.5019008,0.49809918
2474,2474,1,0,False,0.5014918,0.49850821,0.5014918,0.49850821
2475,2475,1,0,False,0.5011877,0.4988123,0.5011877,0.4988123
2476,2476,1,0,False,0.50185084,0.49814913,0.50185084,0.49814913
2477,2477,1,0,False,0.50253904,0.49746093,0.50253904,0.49746093
2478,2478,1,1,True,0.49924958,0.5007504,0.5007504,0.5007504
2479,2479,1,1,True,0.4979233,0.5020767,0.5020767,0.5020767
2480,2480,1,0,False,0.5012374,0.49876264,0.5012374,0.49876264
2481,2481,1,0,False,0.50220203,0.49779794,0.50220203,0.49779794
2482,2482,1,1,True,0.49920094,0.50079906,0.50079906,0.50079906
2483,2483,1,1,True,0.49845397,0.501546,0.501546,0.501546
2484,2484,1,1,True,0.49863213,0.50136787,0.50136787,0.50136787
2485,2485,1,0,False,0.500033,0.49996698,0.500033,0.49996698
2486,2486,1,0,False,0.5004931,0.4995069,0.5004931,0.4995069
2487,2487,1,0,False,0.5007719,0.49922812,0.5007719,0.49922812
2488,2488,1,0,False,0.502051,0.49794897,0.502051,0.49794897
2489,2489,1,0,False,0.5029044,0.49709556,0.5029044,0.49709556
2490,2490,1,1,True,0.4988706,0.5011294,0.5011294,0.5011294
2491,2491,1,0,False,0.5024121,0.49758792,0.5024121,0.49758792
2492,2492,1,1,True,0.49914193,0.50085807,0.50085807,0.50085807
2493,2493,1,0,False,0.50087667,0.49912333,0.50087667,0.49912333
2494,2494,1,0,False,0.50291526,0.49708474,0.50291526,0.49708474
2495,2495,1,0,False,0.5027601,0.4972399,0.5027601,0.4972399
2496,2496,1,0,False,0.5008714,0.49912855,0.5008714,0.49912855
2497,2497,1,0,False,0.5002967,0.4997033,0.5002967,0.4997033
2498,2498,1,1,True,0.49952757,0.5004724,0.5004724,0.5004724
2499,2499,1,0,False,0.5031283,0.49687168,0.5031283,0.49687168
2500,2500,1,0,False,0.5009041,0.4990959,0.5009041,0.4990959
2501,2501,1,0,False,0.5013095,0.49869046,0.5013095,0.49869046
2502,2502,1,0,False,0.50002515,0.49997485,0.50002515,0.49997485
2503,2503,1,0,False,0.50160456,0.49839547,0.50160456,0.49839547
2504,2504,1,0,False,0.5004667,0.49953327,0.5004667,0.49953327
2505,2505,1,0,False,0.5021596,0.4978404,0.5021596,0.4978404
2506,2506,1,1,True,0.49706805,0.50293195,0.50293195,0.50293195
2507,2507,1,0,False,0.50101995,0.49898005,0.50101995,0.49898005
2508,2508,1,1,True,0.49888766,0.50111234,0.50111234,0.50111234
2509,2509,1,1,True,0.49843442,0.5015656,0.5015656,0.5015656
2510,2510,1,1,True,0.49985963,0.50014037,0.50014037,0.50014037
2511,2511,1,1,True,0.4979722,0.5020278,0.5020278,0.5020278
2512,2512,1,1,True,0.49845457,0.5015454,0.5015454,0.5015454
2513,2513,1,1,True,0.49739826,0.50260174,0.50260174,0.50260174
2514,2514,1,0,False,0.5020795,0.49792054,0.5020795,0.49792054
2515,2515,1,0,False,0.50005877,0.49994123,0.50005877,0.49994123
2516,2516,1,0,False,0.50023425,0.49976575,0.50023425,0.49976575
2517,2517,1,1,True,0.49934512,0.5006549,0.5006549,0.5006549
2518,2518,1,0,False,0.5000005,0.49999952,0.5000005,0.49999952
2519,2519,1,1,True,0.49882126,0.50117874,0.50117874,0.50117874
2520,2520,1,0,False,0.5047809,0.49521914,0.5047809,0.49521914
2521,2521,1,0,False,0.5001717,0.49982828,0.5001717,0.49982828
2522,2522,1,0,False,0.5015146,0.4984854,0.5015146,0.4984854
2523,2523,1,0,False,0.5005695,0.49943048,0.5005695,0.49943048
2524,2524,1,0,False,0.5016789,0.49832112,0.5016789,0.49832112
2525,2525,1,1,True,0.49918926,0.50081074,0.50081074,0.50081074
2526,2526,1,1,True,0.49973357,0.50026643,0.50026643,0.50026643
2527,2527,1,1,True,0.49876451,0.5012355,0.5012355,0.5012355
2528,2528,1,0,False,0.5002792,0.49972078,0.5002792,0.49972078
2529,2529,1,1,True,0.49707496,0.50292504,0.50292504,0.50292504
2530,2530,1,1,True,0.4982893,0.5017107,0.5017107,0.5017107
2531,2531,1,0,False,0.5041518,0.49584815,0.5041518,0.49584815
2532,2532,1,0,False,0.50026214,0.49973783,0.50026214,0.49973783
2533,2533,1,1,True,0.49960536,0.50039464,0.50039464,0.50039464
2534,2534,1,0,False,0.50043344,0.49956653,0.50043344,0.49956653
2535,2535,1,0,False,0.5004966,0.4995034,0.5004966,0.4995034
2536,2536,1,0,False,0.5029212,0.49707878,0.5029212,0.49707878
2537,2537,1,1,True,0.49799454,0.50200546,0.50200546,0.50200546
2538,2538,1,0,False,0.50189704,0.49810296,0.50189704,0.49810296
2539,2539,1,1,True,0.49973625,0.50026375,0.50026375,0.50026375
2540,2540,1,0,False,0.50205266,0.49794734,0.50205266,0.49794734
2541,2541,1,1,True,0.49972737,0.50027263,0.50027263,0.50027263
2542,2542,1,0,False,0.50307846,0.49692154,0.50307846,0.49692154
2543,2543,1,1,True,0.49945056,0.50054944,0.50054944,0.50054944
2544,2544,1,0,False,0.5009794,0.49902055,0.5009794,0.49902055
2545,2545,1,0,False,0.5006667,0.49933332,0.5006667,0.49933332
2546,2546,1,1,True,0.49986237,0.5001376,0.5001376,0.5001376
2547,2547,1,1,True,0.49944174,0.50055826,0.50055826,0.50055826
2548,2548,1,0,False,0.50187176,0.49812824,0.50187176,0.49812824
2549,2549,1,1,True,0.49799424,0.50200576,0.50200576,0.50200576
2550,2550,1,0,False,0.5014628,0.49853718,0.5014628,0.49853718
2551,2551,1,1,True,0.49934673,0.50065327,0.50065327,0.50065327
2552,2552,1,0,False,0.5027001,0.4972999,0.5027001,0.4972999
2553,2553,1,0,False,0.5028094,0.49719062,0.5028094,0.49719062
2554,2554,1,0,False,0.50132763,0.4986724,0.50132763,0.4986724
2555,2555,1,0,False,0.50146025,0.49853975,0.50146025,0.49853975
2556,2556,1,0,False,0.502035,0.49796495,0.502035,0.49796495
2557,2557,1,0,False,0.501135,0.49886498,0.501135,0.49886498
2558,2558,1,1,True,0.4971338,0.5028662,0.5028662,0.5028662
2559,2559,1,0,False,0.50212824,0.49787173,0.50212824,0.49787173
2560,2560,1,1,True,0.49971735,0.50028265,0.50028265,0.50028265
2561,2561,1,1,True,0.49826849,0.5017315,0.5017315,0.5017315
2562,2562,1,0,False,0.5031389,0.49686113,0.5031389,0.49686113
2563,2563,1,0,False,0.503632,0.496368,0.503632,0.496368
2564,2564,1,1,True,0.49783117,0.50216883,0.50216883,0.50216883
2565,2565,1,1,True,0.49993992,0.5000601,0.5000601,0.5000601
2566,2566,1,1,True,0.4997474,0.5002526,0.5002526,0.5002526
2567,2567,1,1,True,0.4995255,0.5004745,0.5004745,0.5004745
2568,2568,1,0,False,0.5005847,0.4994153,0.5005847,0.4994153
2569,2569,1,1,True,0.4979986,0.5020014,0.5020014,0.5020014
2570,2570,1,0,False,0.50394815,0.49605185,0.50394815,0.49605185
2571,2571,1,0,False,0.50100267,0.49899733,0.50100267,0.49899733
2572,2572,1,1,True,0.49875283,0.50124717,0.50124717,0.50124717
2573,2573,1,1,True,0.4979682,0.5020318,0.5020318,0.5020318
2574,2574,1,0,False,0.5003549,0.4996451,0.5003549,0.4996451
2575,2575,1,1,True,0.49860007,0.50139993,0.50139993,0.50139993
2576,2576,1,0,False,0.50171113,0.4982889,0.50171113,0.4982889
2577,2577,1,0,False,0.50081164,0.49918836,0.50081164,0.49918836
2578,2578,1,1,True,0.49777,0.50223,0.50223,0.50223
2579,2579,1,0,False,0.50059617,0.49940383,0.50059617,0.49940383
2580,2580,1,0,False,0.50142515,0.49857488,0.50142515,0.49857488
2581,2581,1,1,True,0.499175,0.500825,0.500825,0.500825
2582,2582,1,0,False,0.5008669,0.49913314,0.5008669,0.49913314
2583,2583,1,0,False,0.5030064,0.4969936,0.5030064,0.4969936
2584,2584,1,1,True,0.49855095,0.50144905,0.50144905,0.50144905
2585,2585,1,0,False,0.5008694,0.49913064,0.5008694,0.49913064
2586,2586,1,1,True,0.4981066,0.5018934,0.5018934,0.5018934
2587,2587,1,1,True,0.49986166,0.50013834,0.50013834,0.50013834
2588,2588,1,0,False,0.5013293,0.49867067,0.5013293,0.49867067
2589,2589,1,1,True,0.49732143,0.5026786,0.5026786,0.5026786
2590,2590,1,0,False,0.50110006,0.49889997,0.50110006,0.49889997
2591,2591,1,0,False,0.50383556,0.49616447,0.50383556,0.49616447
2592,2592,1,0,False,0.5013714,0.49862865,0.5013714,0.49862865
2593,2593,1,1,True,0.4986201,0.5013799,0.5013799,0.5013799
2594,2594,1,1,True,0.49956322,0.5004368,0.5004368,0.5004368
2595,2595,1,1,True,0.4983307,0.5016693,0.5016693,0.5016693
2596,2596,1,0,False,0.50240827,0.4975917,0.50240827,0.4975917
2597,2597,1,0,False,0.50123847,0.4987615,0.50123847,0.4987615
2598,2598,1,0,False,0.5001672,0.4998328,0.5001672,0.4998328
2599,2599,1,1,True,0.49900758,0.5009924,0.5009924,0.5009924
2600,2600,1,0,False,0.5007754,0.4992246,0.5007754,0.4992246
2601,2601,1,0,False,0.501042,0.49895796,0.501042,0.49895796
2602,2602,1,1,True,0.4981929,0.5018071,0.5018071,0.5018071
2603,2603,1,1,True,0.4990797,0.5009203,0.5009203,0.5009203
2604,2604,1,0,False,0.50039417,0.49960583,0.50039417,0.49960583
2605,2605,1,0,False,0.5011595,0.4988405,0.5011595,0.4988405
2606,2606,1,1,True,0.4982701,0.5017299,0.5017299,0.5017299
2607,2607,1,1,True,0.49988043,0.50011957,0.50011957,0.50011957
2608,2608,1,1,True,0.49959528,0.5004047,0.5004047,0.5004047
2609,2609,1,1,True,0.49780476,0.50219524,0.50219524,0.50219524
2610,2610,1,1,True,0.49879277,0.50120723,0.50120723,0.50120723
2611,2611,1,0,False,0.5001354,0.4998646,0.5001354,0.4998646
2612,2612,1,1,True,0.49989837,0.5001016,0.5001016,0.5001016
2613,2613,1,0,False,0.50351083,0.4964892,0.50351083,0.4964892
2614,2614,1,1,True,0.49820942,0.5017906,0.5017906,0.5017906
2615,2615,1,1,True,0.4994762,0.5005238,0.5005238,0.5005238
2616,2616,1,1,True,0.4995225,0.5004775,0.5004775,0.5004775
2617,2617,1,0,False,0.50090575,0.49909422,0.50090575,0.49909422
2618,2618,1,1,True,0.4990878,0.5009122,0.5009122,0.5009122
2619,2619,1,0,False,0.5019468,0.49805316,0.5019468,0.49805316
2620,2620,1,0,False,0.5005175,0.4994825,0.5005175,0.4994825
2621,2621,1,0,False,0.5014874,0.49851266,0.5014874,0.49851266
2622,2622,1,1,True,0.49764103,0.502359,0.502359,0.502359
2623,2623,1,0,False,0.50020385,0.49979612,0.50020385,0.49979612
2624,2624,1,0,False,0.5005459,0.49945408,0.5005459,0.49945408
2625,2625,1,0,False,0.5022405,0.49775952,0.5022405,0.49775952
2626,2626,1,1,True,0.49958384,0.50041616,0.50041616,0.50041616
2627,2627,1,0,False,0.50005794,0.49994206,0.50005794,0.49994206
2628,2628,1,1,True,0.4987049,0.5012951,0.5012951,0.5012951
2629,2629,1,0,False,0.5003504,0.49964958,0.5003504,0.49964958
2630,2630,1,0,False,0.5013838,0.49861625,0.5013838,0.49861625
2631,2631,1,0,False,0.50042295,0.49957705,0.50042295,0.49957705
2632,2632,1,1,True,0.4993112,0.5006888,0.5006888,0.5006888
2633,2633,1,0,False,0.5003692,0.49963084,0.5003692,0.49963084
2634,2634,1,0,False,0.5013679,0.49863207,0.5013679,0.49863207
2635,2635,1,1,True,0.49981028,0.5001897,0.5001897,0.5001897
2636,2636,1,0,False,0.50152963,0.49847037,0.50152963,0.49847037
2637,2637,1,0,False,0.5020897,0.49791032,0.5020897,0.49791032
2638,2638,1,0,False,0.5000757,0.4999243,0.5000757,0.4999243
2639,2639,1,0,False,0.5008199,0.4991801,0.5008199,0.4991801
2640,2640,1,0,False,0.5016843,0.49831572,0.5016843,0.49831572
2641,2641,1,0,False,0.50067437,0.4993256,0.50067437,0.4993256
2642,2642,1,0,False,0.50073457,0.49926543,0.50073457,0.49926543
2643,2643,1,0,False,0.5013489,0.4986511,0.5013489,0.4986511
2644,2644,1,1,True,0.49985212,0.5001479,0.5001479,0.5001479
2645,2645,1,1,True,0.49876738,0.5012326,0.5012326,0.5012326
2646,2646,1,0,False,0.50013006,0.4998699,0.50013006,0.4998699
2647,2647,1,0,False,0.50155,0.49844998,0.50155,0.49844998
2648,2648,1,1,True,0.49896944,0.50103056,0.50103056,0.50103056
2649,2649,1,1,True,0.49801576,0.50198424,0.50198424,0.50198424
2650,2650,1,1,True,0.49925178,0.5007482,0.5007482,0.5007482
2651,2651,1,1,True,0.4998235,0.5001765,0.5001765,0.5001765
2652,2652,1,0,False,0.5011451,0.49885488,0.5011451,0.49885488
2653,2653,1,1,True,0.49968904,0.50031096,0.50031096,0.50031096
2654,2654,1,1,True,0.49711937,0.50288063,0.50288063,0.50288063
2655,2655,1,1,True,0.49873143,0.50126857,0.50126857,0.50126857
2656,2656,1,1,True,0.4983623,0.5016377,0.5016377,0.5016377
2657,2657,1,0,False,0.5002455,0.4997545,0.5002455,0.4997545
2658,2658,1,1,True,0.4998355,0.5001645,0.5001645,0.5001645
2659,2659,1,1,True,0.49819422,0.5018058,0.5018058,0.5018058
2660,2660,1,0,False,0.5010615,0.4989385,0.5010615,0.4989385
2661,2661,1,1,True,0.49817455,0.50182545,0.50182545,0.50182545
2662,2662,1,0,False,0.503387,0.496613,0.503387,0.496613
2663,2663,1,1,True,0.49965113,0.50034887,0.50034887,0.50034887
2664,2664,1,1,True,0.49950814,0.50049186,0.50049186,0.50049186
2665,2665,1,1,True,0.49909198,0.500908,0.500908,0.500908
2666,2666,1,1,True,0.49992222,0.5000778,0.5000778,0.5000778
2667,2667,1,0,False,0.50330234,0.4966977,0.50330234,0.4966977
2668,2668,1,1,True,0.4987052,0.5012948,0.5012948,0.5012948
2669,2669,1,1,True,0.49805832,0.5019417,0.5019417,0.5019417
2670,2670,1,1,True,0.49943173,0.5005683,0.5005683,0.5005683
2671,2671,1,0,False,0.5032443,0.4967557,0.5032443,0.4967557
2672,2672,1,0,False,0.5004644,0.49953562,0.5004644,0.49953562
2673,2673,1,1,True,0.4976933,0.5023067,0.5023067,0.5023067
2674,2674,1,1,True,0.4980384,0.5019616,0.5019616,0.5019616
2675,2675,1,1,True,0.4987479,0.5012521,0.5012521,0.5012521
