sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1573,1573,1,1,True,0.48864794,0.18926051,0.14481229,0.08830201,0.088977255,0.18926051,0.48864794
1574,1574,1,0,False,0.5009862,0.18760413,0.14121546,0.08513783,0.085056394,0.5009862,0.5009862
1575,1575,1,1,True,0.44534725,0.19344008,0.1571054,0.09997355,0.10413372,0.19344008,0.44534725
1576,1576,1,0,False,0.5052433,0.18698692,0.13996707,0.08406222,0.08374046,0.5052433,0.5052433
1577,1577,1,1,True,0.4534849,0.19285578,0.15484264,0.09771138,0.10110531,0.19285578,0.4534849
1578,1578,1,1,True,0.46576858,0.19179428,0.15138166,0.09435738,0.09669811,0.19179428,0.46576858
1579,1579,1,1,True,0.4645397,0.19191003,0.1517302,0.094689645,0.097130425,0.19191003,0.4645397
1580,1580,1,1,True,0.46465564,0.19189927,0.15169728,0.09465828,0.09708954,0.19189927,0.46465564
1581,1581,1,1,True,0.4332546,0.19412881,0.16041774,0.10339507,0.10880379,0.19412881,0.4332546
1582,1582,1,1,True,0.48590237,0.18960184,0.14560801,0.08901568,0.08987211,0.18960184,0.48590237
1583,1583,1,1,True,0.40308064,0.19487333,0.16836853,0.11224752,0.12142997,0.19487333,0.40308064
1584,1584,1,1,True,0.38253736,0.19454318,0.17346317,0.11853197,0.13092431,0.19454318,0.38253736
1585,1585,1,1,True,0.48907477,0.18920654,0.14468841,0.08819139,0.08883889,0.18920654,0.48907477
1586,1586,1,1,True,0.4640001,0.19196025,0.15188305,0.094835766,0.09732083,0.19196025,0.4640001
1587,1587,1,1,True,0.4654268,0.1918267,0.15147862,0.09444973,0.09681815,0.1918267,0.4654268
1588,1588,1,1,True,0.36521634,0.19370814,0.17750888,0.12398984,0.13957688,0.19370814,0.36521634
1589,1589,1,1,True,0.4727155,0.19110045,0.14940253,0.09249262,0.09428891,0.19110045,0.4727155
1590,1590,1,1,True,0.43249142,0.1941649,0.16062467,0.103613414,0.109105594,0.1941649,0.43249142
1591,1591,1,1,True,0.46515405,0.19185242,0.15155602,0.094523445,0.09691407,0.19185242,0.46515405
1592,1592,1,1,True,0.4572453,0.19255355,0.15378869,0.096676864,0.09973561,0.19255355,0.4572453
1593,1593,1,1,True,0.4001878,0.19486889,0.16910332,0.11311995,0.12272004,0.19486889,0.4001878
1594,1594,1,1,True,0.42612863,0.19443205,0.16233861,0.105445005,0.111655705,0.19443205,0.42612863
1595,1595,1,1,True,0.40470803,0.19486979,0.16795291,0.11175857,0.12071071,0.19486979,0.40470803
1596,1596,1,1,True,0.4829792,0.18995433,0.1464531,0.08977939,0.09083405,0.18995433,0.4829792
1597,1597,1,1,True,0.37107933,0.19404939,0.17616767,0.122126386,0.13657723,0.19404939,0.37107933
1598,1598,1,1,True,0.46258688,0.19208968,0.15228301,0.095219165,0.097821265,0.19208968,0.46258688
1599,1599,1,1,True,0.42769367,0.19437203,0.16191885,0.10499267,0.111022785,0.19437203,0.42769367
1600,1600,1,1,True,0.4678359,0.19159481,0.1507942,0.09380005,0.09597504,0.19159481,0.4678359
1601,1601,1,1,True,0.48242804,0.1900195,0.1466122,0.08992383,0.0910165,0.1900195,0.48242804
1602,1602,1,1,True,0.40501857,0.19486868,0.16787337,0.11166541,0.12057397,0.19486868,0.40501857
1603,1603,1,0,False,0.5137201,0.18568929,0.13747153,0.08194482,0.081174344,0.5137201,0.5137201
1604,1604,1,1,True,0.46708512,0.19166797,0.1510077,0.09400219,0.09623702,0.19166797,0.46708512
1605,1605,1,1,True,0.4991609,0.18786168,0.14174958,0.08560155,0.085626304,0.18786168,0.4991609
1606,1606,1,1,True,0.44584775,0.19340682,0.15696707,0.09983347,0.10394488,0.19340682,0.44584775
1607,1607,1,1,True,0.45087522,0.1930536,0.15557106,0.098433316,0.1020668,0.1930536,0.45087522
1608,1608,1,1,True,0.48789227,0.1893555,0.14503145,0.08849809,0.08922269,0.1893555,0.48789227
1609,1609,1,1,True,0.4868123,0.18948987,0.14534444,0.08877879,0.08957461,0.18948987,0.4868123
1610,1610,1,1,True,0.48152593,0.19012527,0.14687245,0.090160556,0.09131587,0.19012527,0.48152593
1611,1611,1,1,True,0.4629436,0.19205722,0.15218212,0.09512231,0.09769474,0.19205722,0.4629436
1612,1612,1,0,False,0.505269,0.18698315,0.13995954,0.08405578,0.083732605,0.505269,0.505269
1613,1613,1,1,True,0.47341567,0.1910268,0.14920226,0.09230594,0.09404932,0.1910268,0.47341567
1614,1614,1,0,False,0.51840585,0.1849332,0.13608697,0.08078817,0.079785906,0.51840585,0.51840585
1615,1615,1,1,True,0.48807687,0.1893323,0.1449779,0.088450156,0.089162655,0.1893323,0.48807687
1616,1616,1,1,True,0.4888551,0.18923436,0.14475219,0.08824836,0.08891007,0.18923436,0.4888551
1617,1617,1,1,True,0.42341453,0.19452706,0.16306375,0.10623239,0.11276227,0.19452706,0.42341453
1618,1618,1,0,False,0.51172197,0.18600331,0.1380609,0.08244106,0.081772864,0.51172197,0.51172197
1619,1619,1,1,True,0.45892167,0.19241226,0.15331726,0.096217886,0.09913093,0.19241226,0.45892167
1620,1620,1,0,False,0.5529983,0.17852893,0.12577958,0.07254374,0.07014947,0.5529983,0.5529983
1621,1621,1,1,True,0.33001155,0.1903421,0.18484414,0.13550553,0.15929669,0.1903421,0.33001155
1622,1622,1,1,True,0.4385083,0.19385628,0.1589865,0.10189976,0.10674924,0.19385628,0.4385083
1623,1623,1,1,True,0.3389696,0.1914187,0.18310624,0.13252462,0.15398084,0.1914187,0.3389696
1624,1624,1,1,True,0.4070078,0.1948576,0.1673627,0.1110698,0.119702086,0.1948576,0.4070078
1625,1625,1,0,False,0.50586647,0.18689464,0.13978407,0.08390549,0.08354941,0.50586647,0.50586647
1626,1626,1,1,True,0.33311743,0.19073284,0.18425256,0.13446829,0.15742889,0.19073284,0.33311743
1627,1627,1,1,True,0.47248352,0.19112462,0.1494689,0.09255453,0.094368435,0.19112462,0.47248352
1628,1628,1,1,True,0.48917466,0.1891939,0.1446594,0.0881655,0.08880653,0.1891939,0.48917466
1629,1629,1,1,True,0.45414853,0.19280392,0.15465704,0.09752828,0.100862235,0.19280392,0.45414853
1630,1630,1,1,True,0.3741734,0.1942051,0.17544794,0.121149555,0.135024,0.1942051,0.3741734
1631,1631,1,1,True,0.49090666,0.18897218,0.14415634,0.08771754,0.08824729,0.18897218,0.49090666
1632,1632,1,1,True,0.4889893,0.18921739,0.14471322,0.08821352,0.08886658,0.18921739,0.4889893
1633,1633,1,1,True,0.49206465,0.18882176,0.1438196,0.087418765,0.08787522,0.18882176,0.49206465
1634,1634,1,1,True,0.34835887,0.19238356,0.18118566,0.1294363,0.14863561,0.19238356,0.34835887
1635,1635,1,2,False,0.21039242,0.15943217,0.1942572,0.17650896,0.25940925,0.1942572,0.25940925
1636,1636,1,1,True,0.49874207,0.18792017,0.14187208,0.08570818,0.085757576,0.18792017,0.49874207
1637,1637,1,1,True,0.40749675,0.19485384,0.16723685,0.11092373,0.11948883,0.19485384,0.40749675
1638,1638,1,1,True,0.48071355,0.19021955,0.14710663,0.090374045,0.091586225,0.19021955,0.48071355
1639,1639,1,1,True,0.4142248,0.19476438,0.1654902,0.10892548,0.11659515,0.19476438,0.4142248
1640,1640,1,1,True,0.474743,0.19088542,0.14882223,0.09195272,0.093596734,0.19088542,0.474743
1641,1641,1,1,True,0.44566196,0.19341925,0.15701838,0.09988547,0.10401494,0.19341925,0.44566196
1642,1642,1,1,True,0.44300413,0.19359043,0.1577521,0.10063091,0.10502243,0.19359043,0.44300413
1643,1643,1,1,True,0.4125355,0.19479361,0.1659312,0.1094251,0.11731461,0.19479361,0.4125355
1644,1644,1,1,True,0.49422497,0.18853644,0.14319058,0.0868631,0.08718492,0.18853644,0.49422497
1645,1645,1,1,True,0.4603126,0.19229215,0.15292524,0.095838115,0.09863189,0.19229215,0.4603126
1646,1646,1,1,True,0.4503437,0.19309269,0.15571913,0.09858078,0.10226378,0.19309269,0.4503437
1647,1647,1,1,True,0.36448455,0.19366121,0.17767414,0.12422356,0.13995653,0.19366121,0.36448455
1648,1648,1,1,True,0.42336318,0.1945288,0.16307741,0.106247336,0.11278334,0.1945288,0.42336318
1649,1649,1,1,True,0.466608,0.19171399,0.15114331,0.09413084,0.096403874,0.19171399,0.466608
1650,1650,1,1,True,0.46646023,0.1917282,0.15118526,0.09417068,0.096455626,0.1917282,0.46646023
1651,1651,1,1,True,0.43326044,0.19412851,0.16041619,0.10339338,0.10880148,0.19412851,0.43326044
1652,1652,1,1,True,0.48183948,0.1900886,0.14678201,0.09007823,0.091211684,0.1900886,0.48183948
1653,1653,1,0,False,0.50463486,0.18707654,0.14014573,0.08421546,0.08392744,0.50463486,0.50463486
1654,1654,1,1,True,0.4551506,0.19272432,0.15437648,0.097252265,0.10049634,0.19272432,0.4551506
1655,1655,1,1,True,0.47554404,0.19079885,0.14859265,0.09173989,0.09332457,0.19079885,0.47554404
1656,1656,1,1,True,0.45099074,0.19304502,0.15553887,0.09840131,0.10202406,0.19304502,0.45099074
1657,1657,1,1,True,0.49098256,0.18896239,0.14413431,0.08769794,0.088222876,0.18896239,0.49098256
1658,1658,1,1,True,0.44257516,0.1936171,0.15787022,0.100751564,0.105185956,0.1936171,0.44257516
1659,1659,1,1,True,0.44016814,0.19376156,0.15853177,0.10143013,0.1061084,0.19376156,0.44016814
1660,1660,1,1,True,0.33278584,0.19069201,0.18431628,0.13457885,0.15762702,0.19069201,0.33278584
1661,1661,1,1,True,0.48616558,0.18956959,0.14553177,0.0889471,0.08978595,0.18956959,0.48616558
1662,1662,1,1,True,0.49575198,0.1883311,0.14274532,0.08647163,0.08669998,0.1883311,0.49575198
1663,1663,1,1,True,0.40746373,0.19485414,0.16724531,0.11093361,0.11950321,0.19485414,0.40746373
1664,1664,1,1,True,0.36628535,0.19377482,0.17726655,0.12364884,0.13902433,0.19377482,0.36628535
1665,1665,1,1,True,0.4715802,0.19121832,0.14972702,0.09279579,0.09467867,0.19121832,0.4715802
1666,1666,1,1,True,0.45306224,0.19288844,0.15496081,0.09782809,0.10126042,0.19288844,0.45306224
1667,1667,1,0,False,0.50396717,0.18717438,0.14034167,0.08438381,0.08413301,0.50396717,0.50396717
1668,1668,1,0,False,0.50565726,0.18692566,0.13984554,0.08395812,0.08361353,0.50565726,0.50565726
1669,1669,1,1,True,0.4949426,0.18844035,0.14298137,0.08667899,0.08695669,0.18844035,0.4949426
1670,1670,1,0,False,0.50255007,0.18738012,0.14075725,0.08474178,0.08457086,0.50255007,0.50255007
1671,1671,1,2,False,0.18923104,0.15029168,0.19175941,0.1830644,0.28565347,0.19175941,0.28565347
1672,1672,1,1,True,0.45097473,0.19304623,0.15554337,0.09840573,0.10203001,0.19304623,0.45097473
1673,1673,1,1,True,0.4592961,0.19238019,0.15321177,0.09611559,0.09899634,0.19238019,0.4592961
1674,1674,1,2,False,0.27369285,0.17984802,0.19310772,0.15484199,0.19850942,0.19310772,0.27369285
1675,1675,1,1,True,0.44761446,0.19328694,0.15647759,0.099340096,0.10328099,0.19328694,0.44761446
1676,1676,1,1,True,0.47105157,0.1912727,0.14987788,0.09293719,0.09486066,0.1912727,0.47105157
1677,1677,1,1,True,0.4943388,0.1885212,0.14315741,0.08683389,0.08714869,0.1885212,0.4943388
1678,1678,1,1,True,0.34532875,0.19209018,0.18181607,0.13042882,0.15033618,0.19209018,0.34532875
1679,1679,1,1,True,0.4572926,0.1925496,0.15377542,0.09666393,0.09971853,0.1925496,0.4572926
1680,1680,1,1,True,0.49213302,0.18881282,0.14379972,0.08740115,0.08785328,0.18881282,0.49213302
1681,1681,1,1,True,0.4314637,0.1942123,0.16090278,0.103907906,0.109513395,0.1942123,0.4314637
1682,1682,1,0,False,0.507494,0.1866512,0.13930573,0.083496906,0.083052196,0.507494,0.507494
1683,1683,1,1,True,0.48071194,0.19021979,0.14710706,0.09037446,0.09158675,0.19021979,0.48071194
1684,1684,1,1,True,0.4176727,0.1946907,0.16458516,0.10791021,0.115141235,0.1946907,0.4176727
1685,1685,1,1,True,0.38496506,0.19461891,0.17287683,0.11777854,0.12976065,0.19461891,0.38496506
1686,1686,1,1,True,0.47156918,0.19121948,0.14973013,0.09279877,0.09468244,0.19121948,0.47156918
1687,1687,1,0,False,0.52527183,0.18377644,0.13405216,0.07911078,0.07778879,0.52527183,0.52527183
1688,1688,1,1,True,0.35696095,0.19312385,0.17934418,0.12664089,0.14393014,0.19312385,0.35696095
1689,1689,1,1,True,0.4954582,0.18837082,0.14283104,0.086546846,0.0867931,0.18837082,0.4954582
1690,1690,1,1,True,0.46537712,0.1918314,0.15149276,0.094463155,0.09683564,0.1918314,0.46537712
1691,1691,1,1,True,0.4747874,0.19088063,0.14880948,0.091940895,0.09358159,0.19088063,0.4747874
1692,1692,1,1,True,0.37279356,0.19413766,0.17576995,0.121584624,0.1357142,0.19413766,0.37279356
1693,1693,1,1,True,0.47481972,0.19087714,0.14880022,0.0919323,0.09357062,0.19087714,0.47481972
1694,1694,1,1,True,0.44919166,0.19317602,0.15603964,0.09890084,0.10269192,0.19317602,0.44919166
1695,1695,1,0,False,0.5010891,0.1875895,0.14118528,0.08511175,0.08502437,0.5010891,0.5010891
1696,1696,1,1,True,0.43801892,0.19388345,0.15912029,0.10203842,0.10693892,0.19388345,0.43801892
1697,1697,1,1,True,0.39027715,0.19474998,0.17157851,0.11613995,0.12725441,0.19474998,0.39027715
1698,1698,1,1,True,0.38865674,0.19471505,0.17197673,0.1166383,0.12801318,0.19471505,0.38865674
1699,1699,1,0,False,0.50259465,0.1873737,0.14074418,0.08473046,0.08455701,0.50259465,0.50259465
1700,1700,1,1,True,0.48399752,0.1898328,0.14615892,0.089512914,0.09049784,0.1898328,0.48399752
1701,1701,1,1,True,0.4655655,0.19181356,0.15143925,0.09441225,0.09676944,0.19181356,0.4655655
1702,1702,1,1,True,0.48469722,0.1897485,0.1459567,0.08933006,0.090267524,0.1897485,0.48469722
1703,1703,1,1,True,0.3903213,0.19475085,0.17156766,0.11612637,0.1272338,0.19475085,0.3903213
1704,1704,1,1,True,0.4490283,0.19318762,0.15608503,0.09894628,0.10275275,0.19318762,0.4490283
1705,1705,1,1,True,0.49823898,0.1879901,0.14201911,0.08583633,0.08591548,0.1879901,0.49823898
1706,1706,1,1,True,0.33370176,0.19080429,0.18413989,0.13427366,0.15708049,0.19080429,0.33370176
1707,1707,1,1,True,0.48481244,0.18973464,0.14592332,0.08929998,0.09022963,0.18973464,0.48481244
1708,1708,1,1,True,0.48294908,0.18995789,0.14646178,0.08978726,0.09084399,0.18995789,0.48294908
1709,1709,1,1,True,0.43516195,0.19403467,0.15989953,0.10285062,0.10805323,0.19403467,0.43516195
1710,1710,1,1,True,0.4939084,0.18857864,0.14328282,0.0869444,0.08728574,0.18857864,0.4939084
1711,1711,1,1,True,0.459674,0.19234762,0.1531053,0.096012376,0.0988607,0.19234762,0.459674
1712,1712,1,1,True,0.47553965,0.19079937,0.14859387,0.091741115,0.09332606,0.19079937,0.47553965
1713,1713,1,1,True,0.44562373,0.19342183,0.15702896,0.0998962,0.104029365,0.19342183,0.44562373
1714,1714,1,1,True,0.4362929,0.19397622,0.15959154,0.10252864,0.10761071,0.19397622,0.4362929
1715,1715,1,2,False,0.27603287,0.18041939,0.19287434,0.15402532,0.19664809,0.19287434,0.27603287
1716,1716,1,1,True,0.38310504,0.19456187,0.17332643,0.11835551,0.13065115,0.19456187,0.38310504
1717,1717,1,2,False,0.17697704,0.14441723,0.18943968,0.186501,0.30266505,0.18943968,0.30266505
1718,1718,1,1,True,0.44703686,0.19332662,0.15663773,0.09950123,0.10349756,0.19332662,0.44703686
1719,1719,1,1,True,0.4608938,0.19224107,0.15276128,0.09567972,0.098424114,0.19224107,0.4608938
1720,1720,1,1,True,0.47075677,0.19130284,0.14996202,0.093016066,0.09496231,0.19130284,0.47075677
1721,1721,1,1,True,0.45311654,0.1928842,0.15494564,0.09781303,0.10124045,0.1928842,0.45311654
1722,1722,1,0,False,0.5381809,0.18144646,0.13021025,0.07601256,0.07414984,0.5381809,0.5381809
1723,1723,1,1,True,0.4947071,0.18847191,0.14305004,0.0867394,0.087031536,0.18847191,0.4947071
1724,1724,1,2,False,0.26366442,0.17725879,0.19397715,0.15834412,0.20675552,0.19397715,0.26366442
1725,1725,1,2,False,0.29660547,0.18492228,0.19037235,0.14687759,0.18122232,0.19037235,0.29660547
1726,1726,1,1,True,0.38288215,0.19455461,0.17338018,0.118424796,0.13075835,0.19455461,0.38288215
1727,1727,1,1,True,0.3774712,0.1943528,0.17467204,0.12011346,0.13339049,0.1943528,0.3774712
1728,1728,1,1,True,0.4614386,0.19219276,0.1526075,0.09553139,0.09822975,0.19219276,0.4614386
1729,1729,1,1,True,0.4927408,0.1887331,0.14362285,0.08724462,0.08765862,0.1887331,0.4927408
1730,1730,1,1,True,0.44668928,0.19335036,0.15673403,0.09959829,0.103628114,0.19335036,0.44668928
1731,1731,1,1,True,0.47375655,0.19099066,0.14910476,0.09221513,0.093932904,0.19099066,0.47375655
1732,1732,1,0,False,0.5061434,0.18685344,0.1397027,0.08383588,0.0834646,0.5061434,0.5061434
1733,1733,1,1,True,0.4514781,0.19300877,0.15540305,0.098266274,0.10184389,0.19300877,0.4514781
1734,1734,1,1,True,0.4908179,0.18898368,0.1441821,0.08774046,0.08827586,0.18898368,0.4908179
1735,1735,1,1,True,0.34453923,0.192011,0.18197867,0.13068806,0.15078305,0.192011,0.34453923
1736,1736,1,1,True,0.4538474,0.19282755,0.15474127,0.097611316,0.10097245,0.19282755,0.4538474
1737,1737,1,1,True,0.42054713,0.19461522,0.16382568,0.10706823,0.11394375,0.19461522,0.42054713
1738,1738,1,0,False,0.503547,0.18723565,0.1404649,0.08448983,0.0842626,0.503547,0.503547
1739,1739,1,1,True,0.46164483,0.19217443,0.15254925,0.09547525,0.098156236,0.19217443,0.46164483
1740,1740,1,1,True,0.39748406,0.19485253,0.16978513,0.113939025,0.12393925,0.19485253,0.39748406
1741,1741,1,0,False,0.50304294,0.18730885,0.14061275,0.08461716,0.084418334,0.50304294,0.50304294
1742,1742,1,1,True,0.32402343,0.18953574,0.18595055,0.13751578,0.1629745,0.18953574,0.32402343
1743,1743,1,1,True,0.4156021,0.1947372,0.16512947,0.1085192,0.11601205,0.1947372,0.4156021
1744,1744,1,1,True,0.4842823,0.1897986,0.14607662,0.08943845,0.09040402,0.1897986,0.4842823
1745,1745,1,1,True,0.47686768,0.19065395,0.14821286,0.09138898,0.09287653,0.19065395,0.47686768
1746,1746,1,1,True,0.47961468,0.19034573,0.14742309,0.09066334,0.09195316,0.19034573,0.47961468
1747,1747,1,1,True,0.45699143,0.19257456,0.15385999,0.09674652,0.0998275,0.19257456,0.45699143
1748,1748,1,1,True,0.45352048,0.192853,0.15483274,0.09770152,0.101092264,0.192853,0.45352048
1749,1749,1,0,False,0.5096454,0.1863243,0.13867268,0.08295862,0.082399,0.5096454,0.5096454
1750,1750,1,0,False,0.5108114,0.1861447,0.13832922,0.082667746,0.082046874,0.5108114,0.5108114
1751,1751,1,1,True,0.4604019,0.19228429,0.15290011,0.09581376,0.09859995,0.19228429,0.4604019
1752,1752,1,1,True,0.44156358,0.19367887,0.15814856,0.10103641,0.10557266,0.19367887,0.44156358
1753,1753,1,1,True,0.46603286,0.19176912,0.15130661,0.094286025,0.096605375,0.19176912,0.46603286
1754,1754,1,1,True,0.42082983,0.19460714,0.16375071,0.106985636,0.113826685,0.19460714,0.42082983
1755,1755,1,1,True,0.49280035,0.1887253,0.1436055,0.08722928,0.08763957,0.1887253,0.49280035
1756,1756,1,2,False,0.21680456,0.16196048,0.19467998,0.17441234,0.25214264,0.19467998,0.25214264
1757,1757,1,1,True,0.47465825,0.19089442,0.1488465,0.09197527,0.093625546,0.19089442,0.47465825
1758,1758,1,2,False,0.30061382,0.18569356,0.18979785,0.14549495,0.17839982,0.18979785,0.30061382
1759,1759,1,1,True,0.47002435,0.19137716,0.15017097,0.09321227,0.09521525,0.19137716,0.47002435
1760,1760,1,1,True,0.37126344,0.19405916,0.17612505,0.12206811,0.13648424,0.19405916,0.37126344
1761,1761,1,1,True,0.45442086,0.19278243,0.1545808,0.09745324,0.100762665,0.19278243,0.45442086
1762,1762,1,2,False,0.30915624,0.18722516,0.18848765,0.14256302,0.17256793,0.18848765,0.30915624
1763,1763,1,1,True,0.49124077,0.188929,0.14405923,0.08763128,0.088139795,0.188929,0.49124077
1764,1764,1,1,True,0.43703893,0.19393663,0.15938804,0.102316625,0.107319854,0.19393663,0.43703893
1765,1765,1,1,True,0.49150103,0.18889523,0.14398351,0.0875641,0.088056125,0.18889523,0.49150103
1766,1766,1,1,True,0.43338963,0.1941223,0.16038117,0.10335649,0.108750485,0.1941223,0.43338963
1767,1767,1,0,False,0.53594476,0.18186432,0.13087715,0.0765441,0.07476967,0.53594476,0.53594476
1768,1768,1,1,True,0.37969047,0.19444168,0.17414495,0.11941914,0.13230376,0.19444168,0.37969047
1769,1769,1,1,True,0.47961295,0.19034591,0.14742361,0.0906638,0.09195373,0.19034591,0.47961295
1770,1770,1,1,True,0.48782587,0.1893638,0.14505069,0.08851534,0.08924429,0.1893638,0.48782587
1771,1771,1,1,True,0.48911327,0.18920165,0.14467725,0.08818142,0.0888264,0.18920165,0.48911327
1772,1772,1,1,True,0.48109388,0.1901755,0.146997,0.09027406,0.09145955,0.1901755,0.48109388
1773,1773,1,1,True,0.4307611,0.19424367,0.16109267,0.1041095,0.10979306,0.19424367,0.4307611
1774,1774,1,1,True,0.4585351,0.19244523,0.15342604,0.09632365,0.09927005,0.19244523,0.4585351
1775,1775,1,1,True,0.34164596,0.19171056,0.18256879,0.13164048,0.15243421,0.19171056,0.34164596
1776,1776,1,1,True,0.4472008,0.19331543,0.15659226,0.099455506,0.10343607,0.19331543,0.4472008
1777,1777,1,1,True,0.31979334,0.18892342,0.1867038,0.13894404,0.16563539,0.18892342,0.31979334
1778,1778,1,1,True,0.48996714,0.18909292,0.14442936,0.0879604,0.08855026,0.18909292,0.48996714
1779,1779,1,1,True,0.49477386,0.18846294,0.1430306,0.08672227,0.087010324,0.18846294,0.49477386
1780,1780,1,1,True,0.42786032,0.19436544,0.16187409,0.10494452,0.11095563,0.19436544,0.42786032
1781,1781,1,1,True,0.41307747,0.19478473,0.16578987,0.10926465,0.117083274,0.19478473,0.41307747
1782,1782,1,1,True,0.48329732,0.18991648,0.14636126,0.08969612,0.0907289,0.18991648,0.48329732
1783,1783,1,1,True,0.47721553,0.1906155,0.14811295,0.09129691,0.0927591,0.1906155,0.47721553
1784,1784,1,1,True,0.44427794,0.19350964,0.15740082,0.10027323,0.10453837,0.19350964,0.44427794
1785,1785,1,1,True,0.46841896,0.19153744,0.15062833,0.09364322,0.09577206,0.19153744,0.46841896
1786,1786,2,1,False,0.47250292,0.19112264,0.14946334,0.09254939,0.09436179,0.19112264,0.47250292
1787,1787,2,1,False,0.49411702,0.18855083,0.14322203,0.086890824,0.08721929,0.18855083,0.49411702
1788,1788,2,1,False,0.39929944,0.19486493,0.16932783,0.11338863,0.123119175,0.19486493,0.39929944
