sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1570,1570,1,1,True,0.4732517,0.23367193,0.15943377,0.07933357,0.05430903,0.23367193,0.4732517
1571,1571,1,1,True,0.4564519,0.2362859,0.16560449,0.08377364,0.05788408,0.2362859,0.4564519
1572,1572,1,1,True,0.47145408,0.23397303,0.16009301,0.079799235,0.05468064,0.23397303,0.47145408
1573,1573,1,1,True,0.47396374,0.23355126,0.15917276,0.079149716,0.054162525,0.23355126,0.47396374
1574,1574,1,1,True,0.49176288,0.2302832,0.15266517,0.074664295,0.050624464,0.2302832,0.49176288
1575,1575,1,1,True,0.4620287,0.23546825,0.16355397,0.0822776,0.05667153,0.23546825,0.4620287
1576,1576,1,1,True,0.4693027,0.23432672,0.16088237,0.080359444,0.055128753,0.23432672,0.4693027
1577,1577,1,1,True,0.44716448,0.2375344,0.16902229,0.08631557,0.059963256,0.2375344,0.44716448
1578,1578,1,1,True,0.44370097,0.23796311,0.17029743,0.087280005,0.060758483,0.23796311,0.44370097
1579,1579,1,1,True,0.45976305,0.2358065,0.1643868,0.082882695,0.057160966,0.2358065,0.45976305
1580,1580,1,1,True,0.4235986,0.24004346,0.17769444,0.093061924,0.06560159,0.24004346,0.4235986
1581,1581,1,1,True,0.3484656,0.24100916,0.20472577,0.11781777,0.08798178,0.24100916,0.3484656
1582,1582,1,1,True,0.46390826,0.23518136,0.16286325,0.08177839,0.056268737,0.23518136,0.46390826
1583,1583,1,1,True,0.4780192,0.2328491,0.15768692,0.07810924,0.053335596,0.2328491,0.4780192
1584,1584,1,1,True,0.27400035,0.22929078,0.228122,0.14831954,0.12026733,0.22929078,0.27400035
1585,1585,1,1,True,0.47878236,0.23271418,0.15740745,0.077914655,0.053181365,0.23271418,0.47878236
1586,1586,1,1,True,0.44408143,0.23791698,0.17015737,0.087173626,0.060670596,0.23791698,0.44408143
1587,1587,1,1,True,0.4719495,0.23389058,0.1599113,0.079670705,0.05457799,0.23389058,0.4719495
1588,1588,1,1,True,0.38523716,0.24195915,0.19169389,0.10503707,0.07607273,0.24195915,0.38523716
1589,1589,1,1,True,0.47675928,0.23307,0.15814833,0.0784313,0.053591155,0.23307,0.47675928
1590,1590,1,1,True,0.40880084,0.24111286,0.18312234,0.09752864,0.06943533,0.24111286,0.40880084
1591,1591,1,1,True,0.44973874,0.23720267,0.1680747,0.08560461,0.059379276,0.23720267,0.44973874
1592,1592,1,1,True,0.4662645,0.23481372,0.16199778,0.08115612,0.055767898,0.23481372,0.4662645
1593,1593,1,1,True,0.30893278,0.23655891,0.21785396,0.13318038,0.103473954,0.23655891,0.30893278
1594,1594,1,1,True,0.43034428,0.2394242,0.17521393,0.09108595,0.06393164,0.2394242,0.43034428
1595,1595,1,1,True,0.40305203,0.24141839,0.1852235,0.099314496,0.070991576,0.24141839,0.40305203
1596,1596,1,1,True,0.46989745,0.23422968,0.1606641,0.08020426,0.055004507,0.23422968,0.46989745
1597,1597,1,1,True,0.2870472,0.23239717,0.22447792,0.14248452,0.11359319,0.23239717,0.2870472
1598,1598,1,1,True,0.45287758,0.2367833,0.16691948,0.084744394,0.058675244,0.2367833,0.45287758
1599,1599,1,3,False,0.095852494,0.12570763,0.21184826,0.23922917,0.32736245,0.23922917,0.32736245
1600,1600,1,1,True,0.3830057,0.24198245,0.19249897,0.10577458,0.07673837,0.24198245,0.3830057
1601,1601,1,1,True,0.45481074,0.23651686,0.16620824,0.0842182,0.058245964,0.23651686,0.45481074
1602,1602,1,1,True,0.36397082,0.241763,0.19929926,0.112262025,0.0827049,0.241763,0.36397082
1603,1603,1,1,True,0.455907,0.23636311,0.16580491,0.08392103,0.058003966,0.23636311,0.455907
1604,1604,1,1,True,0.4479738,0.23743126,0.16872439,0.08609154,0.059779026,0.23743126,0.4479738
1605,1605,1,1,True,0.48115212,0.23228934,0.1565402,0.077313006,0.05270533,0.23228934,0.48115212
1606,1606,1,1,True,0.3989138,0.24159935,0.1867325,0.10061808,0.07213627,0.24159935,0.3989138
1607,1607,1,2,False,0.17915648,0.19031423,0.24215502,0.19717677,0.1911975,0.24215502,0.24215502
1608,1608,1,1,True,0.35975462,0.24161032,0.20078638,0.11374799,0.084100686,0.24161032,0.35975462
1609,1609,1,1,True,0.4559222,0.23636097,0.1657993,0.08391692,0.058000624,0.23636097,0.4559222
1610,1610,1,1,True,0.46322584,0.2352862,0.16311398,0.08195934,0.056414634,0.2352862,0.46322584
1611,1611,1,1,True,0.36596492,0.24182181,0.19859326,0.11156556,0.082054526,0.24182181,0.36596492
1612,1612,1,1,True,0.46298337,0.23532328,0.16320306,0.082023725,0.056466565,0.23532328,0.46298337
1613,1613,1,1,True,0.47244072,0.23380837,0.15973118,0.07954337,0.054476365,0.23380837,0.47244072
1614,1614,1,1,True,0.49558473,0.22951949,0.15127307,0.07372807,0.049894642,0.22951949,0.49558473
1615,1615,1,1,True,0.45776886,0.23609728,0.16512008,0.08341833,0.05759534,0.23609728,0.45776886
1616,1616,1,1,True,0.43828237,0.23859301,0.1722923,0.08880727,0.06202504,0.23859301,0.43828237
1617,1617,1,2,False,0.2194044,0.21066803,0.23968396,0.17514783,0.15509579,0.23968396,0.23968396
1618,1618,1,1,True,0.46081793,0.23565006,0.16399896,0.082600504,0.05693254,0.23565006,0.46081793
1619,1619,1,1,True,0.42934394,0.23952115,0.17558193,0.09137666,0.06417632,0.23952115,0.42934394
1620,1620,1,1,True,0.49164215,0.23030694,0.15270922,0.074694075,0.0506477,0.23030694,0.49164215
1621,1621,1,1,True,0.36614406,0.24182662,0.19852977,0.11150317,0.08199638,0.24182662,0.36614406
1622,1622,1,1,True,0.41558504,0.24067253,0.1806368,0.095457904,0.06764773,0.24067253,0.41558504
1623,1623,1,1,True,0.3908828,0.24185547,0.18965124,0.10319203,0.07441847,0.24185547,0.3908828
1624,1624,1,1,True,0.43750727,0.23867899,0.17257766,0.08902757,0.0622085,0.23867899,0.43750727
1625,1625,1,1,True,0.48577148,0.23143679,0.15485148,0.07615088,0.051789377,0.23143679,0.48577148
1626,1626,1,1,True,0.3674411,0.24185984,0.19806954,0.11105258,0.081577025,0.24185984,0.3674411
1627,1627,1,1,True,0.38845414,0.24190784,0.190531,0.10398209,0.075124934,0.24190784,0.38845414
1628,1628,1,1,True,0.44004428,0.23839372,0.17164366,0.08830816,0.06161017,0.23839372,0.44004428
1629,1629,1,1,True,0.4480546,0.23742092,0.16869465,0.08606917,0.059760656,0.23742092,0.4480546
1630,1630,1,1,True,0.41407984,0.24077767,0.18118873,0.09591389,0.068039864,0.24077767,0.41407984
1631,1631,1,1,True,0.4808773,0.2323391,0.15664074,0.07738259,0.052760333,0.2323391,0.4808773
1632,1632,1,1,True,0.40862036,0.24112344,0.18318836,0.09758426,0.06948358,0.24112344,0.40862036
1633,1633,1,1,True,0.43996608,0.2384027,0.17167245,0.08833027,0.061628506,0.2384027,0.43996608
1634,1634,1,2,False,0.19082195,0.19685364,0.24216798,0.1906423,0.17951414,0.24216798,0.24216798
1635,1635,1,1,True,0.34048334,0.24041052,0.20746861,0.12077762,0.09085998,0.24041052,0.34048334
1636,1636,1,1,True,0.48448348,0.23167774,0.15532209,0.076473504,0.052043185,0.23167774,0.48448348
1637,1637,1,1,True,0.42878437,0.23957461,0.17578776,0.09153961,0.06431365,0.23957461,0.42878437
1638,1638,1,1,True,0.3289733,0.23928604,0.2113501,0.12516946,0.095221125,0.23928604,0.3289733
1639,1639,1,1,True,0.44188863,0.23817939,0.17096464,0.08778831,0.061179027,0.23817939,0.44188863
1640,1640,1,1,True,0.34865713,0.2410217,0.20465949,0.11774757,0.08791412,0.2410217,0.34865713
1641,1641,1,1,True,0.45190248,0.23691534,0.16727838,0.085010834,0.05889304,0.23691534,0.45190248
1642,1642,1,2,False,0.21535468,0.20889288,0.24022245,0.17728908,0.1582409,0.24022245,0.24022245
1643,1643,1,1,True,0.46379274,0.23519915,0.1629057,0.081809,0.056293417,0.23519915,0.46379274
1644,1644,1,1,True,0.4848014,0.2316185,0.15520592,0.07639375,0.05198042,0.2316185,0.4848014
1645,1645,1,1,True,0.4700923,0.23419774,0.16059262,0.08015349,0.054963864,0.23419774,0.4700923
1646,1646,1,1,True,0.33131772,0.23954052,0.21056725,0.12426279,0.09431172,0.23954052,0.33131772
1647,1647,1,1,True,0.35592464,0.24143805,0.20213011,0.11511377,0.08539351,0.24143805,0.35592464
1648,1648,1,1,True,0.32626855,0.23897582,0.21224812,0.12622325,0.096284255,0.23897582,0.32626855
1649,1649,1,1,True,0.45278686,0.23679557,0.16695292,0.08476916,0.058695477,0.23679557,0.45278686
1650,1650,1,1,True,0.45289826,0.23678046,0.16691189,0.08473875,0.05867064,0.23678046,0.45289826
1651,1651,1,1,True,0.46703422,0.23469174,0.1617151,0.08095367,0.055605263,0.23469174,0.46703422
1652,1652,1,1,True,0.41855362,0.24045317,0.1795475,0.094564095,0.06688169,0.24045317,0.41855362
1653,1653,1,1,True,0.47283226,0.23374265,0.15958756,0.079442024,0.0543955,0.23374265,0.47283226
1654,1654,1,1,True,0.39120275,0.2418477,0.18953522,0.103088364,0.07432598,0.2418477,0.39120275
1655,1655,1,1,True,0.37291092,0.24196047,0.19612153,0.10917068,0.079836406,0.24196047,0.37291092
1656,1656,1,1,True,0.47107434,0.23403591,0.16023237,0.079897895,0.054759484,0.23403591,0.47107434
1657,1657,1,1,True,0.4678945,0.23455426,0.16139926,0.08072791,0.05542407,0.23455426,0.4678945
1658,1658,1,2,False,0.20158,0.20241095,0.24161409,0.1847116,0.16968343,0.24161409,0.24161409
1659,1659,1,2,False,0.22561324,0.21327776,0.23875502,0.17190345,0.15045054,0.23875502,0.23875502
1660,1660,1,1,True,0.31772697,0.23787892,0.21504438,0.12960675,0.099742986,0.23787892,0.31772697
1661,1661,1,1,True,0.46854407,0.23444968,0.16116083,0.08055776,0.05528766,0.23444968,0.46854407
1662,1662,1,1,True,0.46410006,0.2351518,0.16279277,0.08172758,0.056227792,0.2351518,0.46410006
1663,1663,1,1,True,0.46153337,0.23554292,0.16373599,0.082409576,0.056778148,0.23554292,0.46153337
1664,1664,1,1,True,0.29480276,0.23401876,0.22219725,0.13911913,0.10986218,0.23401876,0.29480276
1665,1665,1,1,True,0.43974924,0.23842743,0.17175232,0.08839158,0.06167943,0.23842743,0.43974924
1666,1666,1,1,True,0.4643404,0.2351146,0.1627045,0.081663966,0.05617654,0.2351146,0.4643404
1667,1667,1,1,True,0.48179525,0.23217255,0.15630491,0.07715032,0.052576844,0.23217255,0.48179525
1668,1668,1,1,True,0.49355716,0.22992733,0.15201133,0.07422361,0.05028056,0.22992733,0.49355716
1669,1669,1,1,True,0.4765501,0.23310646,0.1582249,0.078484856,0.053633682,0.23310646,0.4765501
1670,1670,1,1,True,0.47247672,0.23380235,0.15971796,0.079534054,0.05446892,0.23380235,0.47247672
1671,1671,1,2,False,0.23758364,0.21793717,0.23664212,0.16578475,0.14205232,0.23664212,0.23758364
1672,1672,1,1,True,0.45545805,0.2364263,0.16597007,0.08404262,0.05810296,0.2364263,0.45545805
1673,1673,1,1,True,0.4149925,0.24071446,0.18085408,0.09563716,0.06780179,0.24071446,0.4149925
1674,1674,1,2,False,0.14785409,0.16993582,0.23814791,0.21485418,0.229208,0.23814791,0.23814791
1675,1675,1,1,True,0.4509562,0.23704194,0.16762663,0.08527012,0.059105184,0.23704194,0.4509562
1676,1676,1,1,True,0.46443766,0.23509955,0.16266873,0.08163823,0.056155812,0.23509955,0.46443766
1677,1677,1,1,True,0.36119914,0.24166697,0.20027778,0.11323684,0.083619274,0.24166697,0.36119914
1678,1678,1,2,False,0.23891938,0.21842748,0.23638207,0.16511339,0.14115769,0.23638207,0.23891938
1679,1679,1,1,True,0.32472575,0.23879099,0.21275769,0.12682813,0.096897446,0.23879099,0.32472575
1680,1680,1,1,True,0.46530533,0.23496437,0.16235003,0.08140894,0.055971213,0.23496437,0.46530533
1681,1681,1,1,True,0.3740391,0.24197346,0.19571832,0.108786196,0.07948291,0.24197346,0.3740391
1682,1682,1,1,True,0.47762454,0.23291859,0.15783139,0.078209996,0.053415492,0.23291859,0.47762454
1683,1683,1,1,True,0.45071808,0.23707359,0.16771427,0.08533544,0.059158698,0.23707359,0.45071808
1684,1684,1,2,False,0.20216441,0.20270014,0.24156988,0.18439257,0.169173,0.24156988,0.24156988
1685,1685,1,1,True,0.31644875,0.23769921,0.2154573,0.13012043,0.1002743,0.23769921,0.31644875
1686,1686,1,1,True,0.46524483,0.23497394,0.16237225,0.08142492,0.05598407,0.23497394,0.46524483
1687,1687,1,1,True,0.49674624,0.22928315,0.15085042,0.073445365,0.049674828,0.22928315,0.49674624
1688,1688,1,1,True,0.36120886,0.24166736,0.20027433,0.113233395,0.083616056,0.24166736,0.36120886
1689,1689,1,1,True,0.40988427,0.24104837,0.18272579,0.09719526,0.06914631,0.24104837,0.40988427
1690,1690,1,1,True,0.4395371,0.23845166,0.17183039,0.088451564,0.061729286,0.23845166,0.4395371
1691,1691,1,1,True,0.47027338,0.234168,0.1605262,0.0801063,0.054926127,0.234168,0.47027338
1692,1692,1,1,True,0.41215026,0.24090624,0.1818959,0.09650134,0.06854626,0.24090624,0.41215026
1693,1693,1,1,True,0.4683975,0.23447332,0.16121462,0.08059615,0.05531841,0.23447332,0.4683975
1694,1694,1,1,True,0.4665643,0.2347663,0.16188769,0.0810772,0.055704508,0.2347663,0.4665643
1695,1695,1,0,False,0.50017303,0.22857445,0.14960456,0.072616234,0.04903173,0.50017303,0.50017303
1696,1696,1,1,True,0.40816846,0.24114959,0.1833537,0.097723685,0.06960463,0.24114959,0.40816846
1697,1697,1,2,False,0.23344159,0.21637946,0.2374185,0.16788124,0.1448792,0.2374185,0.2374185
1698,1698,1,2,False,0.24554878,0.22077477,0.23502523,0.16181575,0.13683547,0.23502523,0.24554878
1699,1699,1,1,True,0.4649778,0.23501554,0.16247037,0.08149545,0.056040835,0.23501554,0.4649778
1700,1700,1,1,True,0.49373096,0.22989261,0.15194805,0.07418102,0.05024736,0.22989261,0.49373096
1701,1701,1,1,True,0.3515505,0.24120156,0.20365588,0.11669233,0.08689981,0.24120156,0.3515505
1702,1702,1,1,True,0.40218264,0.24145916,0.18554077,0.09958709,0.071230344,0.24145916,0.40218264
1703,1703,1,1,True,0.3206697,0.23827717,0.21408808,0.12843144,0.09853361,0.23827717,0.3206697
1704,1704,1,1,True,0.458408,0.23600489,0.16488501,0.08324635,0.05745575,0.23600489,0.458408
1705,1705,1,1,True,0.49710882,0.229209,0.1507185,0.07335727,0.04960641,0.229209,0.49710882
1706,1706,1,2,False,0.26167366,0.22590323,0.23130791,0.15403596,0.12707934,0.23130791,0.26167366
1707,1707,1,1,True,0.4756894,0.23325562,0.15854025,0.078705624,0.053809095,0.23325562,0.4756894
1708,1708,1,1,True,0.47756356,0.23292929,0.15785372,0.07822557,0.053427864,0.23292929,0.47756356
1709,1709,1,3,False,0.12146199,0.14923811,0.22869128,0.22883895,0.27176967,0.22883895,0.27176967
1710,1710,1,1,True,0.48247343,0.23204878,0.1560569,0.07697916,0.05244173,0.23204878,0.48247343
1711,1711,1,1,True,0.40687656,0.24122211,0.18382624,0.09812318,0.06995191,0.24122211,0.40687656
1712,1712,1,1,True,0.34630322,0.24086139,0.2054725,0.11861276,0.08875013,0.24086139,0.34630322
1713,1713,1,1,True,0.3307845,0.23948386,0.21074562,0.12446845,0.094517566,0.23948386,0.3307845
1714,1714,1,1,True,0.34599167,0.24083912,0.20557995,0.1187277,0.088861555,0.24083912,0.34599167
1715,1715,1,2,False,0.14749503,0.16967684,0.2380617,0.21505414,0.2297123,0.2380617,0.2380617
1716,1716,1,2,False,0.20458955,0.20388687,0.24137169,0.1830724,0.1670795,0.24137169,0.24137169
1717,1717,1,2,False,0.16470754,0.18143809,0.24110568,0.20535551,0.20739318,0.24110568,0.24110568
1718,1718,1,2,False,0.17632449,0.18864346,0.24204493,0.1987751,0.19421203,0.24204493,0.24204493
1719,1719,1,1,True,0.4311232,0.23934755,0.17492734,0.090860136,0.06374178,0.23934755,0.4311232
1720,1720,1,1,True,0.41437182,0.24075757,0.18108174,0.09582532,0.06796362,0.24075757,0.41437182
1721,1721,1,1,True,0.33414906,0.23983043,0.20961629,0.123176165,0.09322805,0.23983043,0.33414906
1722,1722,1,1,True,0.49134046,0.23036623,0.15281917,0.07476837,0.05070577,0.23036623,0.49134046
1723,1723,1,1,True,0.48206168,0.232124,0.15620752,0.07708307,0.052523725,0.232124,0.48206168
1724,1724,1,4,False,0.039451122,0.059863985,0.12928742,0.21461308,0.5567844,0.5567844,0.5567844
1725,1725,1,2,False,0.20249647,0.20286393,0.24154413,0.18421146,0.16888401,0.24154413,0.24154413
1726,1726,1,2,False,0.20590276,0.20452029,0.24125472,0.18236011,0.16596213,0.24125472,0.24125472
1727,1727,1,1,True,0.36549932,0.24180874,0.19875829,0.11172782,0.08220583,0.24180874,0.36549932
1728,1728,1,1,True,0.47323295,0.2336751,0.15944068,0.079338424,0.054312903,0.2336751,0.47323295
1729,1729,1,1,True,0.4756502,0.23326239,0.15855463,0.0787157,0.053817097,0.23326239,0.4756502
1730,1730,1,1,True,0.38877508,0.24190162,0.19041483,0.10387739,0.075031154,0.24190162,0.38877508
1731,1731,1,1,True,0.46187386,0.23549168,0.16361086,0.08231882,0.05670485,0.23549168,0.46187386
1732,1732,1,1,True,0.47914684,0.23264942,0.15727401,0.077821866,0.05310787,0.23264942,0.47914684
1733,1733,1,1,True,0.45226192,0.23686683,0.16714607,0.084912516,0.058812656,0.23686683,0.45226192
1734,1734,1,1,True,0.45727938,0.23616773,0.16530013,0.08355027,0.05770249,0.23616773,0.45727938
1735,1735,1,1,True,0.4186723,0.24044405,0.17950396,0.09452851,0.06685126,0.24044405,0.4186723
1736,1736,1,1,True,0.44574076,0.23771307,0.16954643,0.08671092,0.060288824,0.23771307,0.44574076
1737,1737,1,1,True,0.44882697,0.23732138,0.16841036,0.08585586,0.05958544,0.23732138,0.44882697
1738,1738,1,1,True,0.47697547,0.2330323,0.15806912,0.07837597,0.053547207,0.2330323,0.47697547
1739,1739,1,1,True,0.3000889,0.23503082,0.22059914,0.13686855,0.107412666,0.23503082,0.3000889
1740,1740,1,1,True,0.40180677,0.2414763,0.18567792,0.09970517,0.07133385,0.2414763,0.40180677
1741,1741,1,1,True,0.48747832,0.23111364,0.15422815,0.075725004,0.051454887,0.23111364,0.48747832
1742,1742,1,2,False,0.25033072,0.22238036,0.2339816,0.15947285,0.13383457,0.2339816,0.25033072
1743,1743,1,1,True,0.44237962,0.23812135,0.1707839,0.08765038,0.06106481,0.23812135,0.44237962
1744,1744,1,1,True,0.28221738,0.23130319,0.22585672,0.14461908,0.116003625,0.23130319,0.28221738
1745,1745,1,1,True,0.46831173,0.2344872,0.16124608,0.08061858,0.05533641,0.2344872,0.46831173
1746,1746,1,1,True,0.47410452,0.23352736,0.15912111,0.07911341,0.054133598,0.23352736,0.47410452
1747,1747,1,1,True,0.39855418,0.24161352,0.18686353,0.10073211,0.07223674,0.24161352,0.39855418
1748,1748,1,1,True,0.43941706,0.23846525,0.1718746,0.088485576,0.061757512,0.23846525,0.43941706
1749,1749,1,1,True,0.47265896,0.23377182,0.15965113,0.079486884,0.054431275,0.23377182,0.47265896
1750,1750,1,1,True,0.48393375,0.23177987,0.15552299,0.076611504,0.052151885,0.23177987,0.48393375
1751,1751,1,1,True,0.39229244,0.24181965,0.18913995,0.102736,0.07401196,0.24181965,0.39229244
1752,1752,1,1,True,0.44467288,0.23784485,0.16993956,0.08700848,0.060534216,0.23784485,0.44467288
1753,1753,1,1,True,0.33200306,0.23961246,0.21033758,0.12399895,0.094047956,0.23961246,0.33200306
1754,1754,1,1,True,0.30497837,0.23590088,0.21909204,0.1348176,0.10521112,0.23590088,0.30497837
1755,1755,1,1,True,0.46490794,0.23502654,0.16249602,0.08151392,0.056055702,0.23502654,0.46490794
1756,1756,1,4,False,0.046969473,0.06988454,0.14546973,0.22622108,0.5114552,0.5114552,0.5114552
1757,1757,1,1,True,0.4377185,0.23865566,0.17249991,0.08896749,0.062158436,0.23865566,0.4377185
1758,1758,1,2,False,0.16577697,0.18212533,0.24122685,0.20474915,0.2061217,0.24122685,0.24122685
1759,1759,1,1,True,0.46246976,0.23540145,0.16339183,0.08216023,0.056576736,0.23540145,0.46246976
1760,1760,1,1,True,0.28833088,0.23267688,0.22410606,0.14192227,0.112964,0.23267688,0.28833088
1761,1761,1,1,True,0.47298563,0.23371685,0.15953133,0.07940234,0.05436386,0.23371685,0.47298563
1762,1762,1,1,True,0.32503772,0.23882884,0.21265484,0.12670556,0.09677304,0.23882884,0.32503772
1763,1763,1,1,True,0.46664447,0.23475361,0.16185825,0.08105613,0.05568755,0.23475361,0.46664447
1764,1764,1,1,True,0.42609692,0.23982352,0.17677611,0.0923258,0.06497765,0.23982352,0.42609692
1765,1765,1,1,True,0.47560474,0.23327027,0.15857129,0.07872738,0.053826388,0.23327027,0.47560474
1766,1766,1,1,True,0.4491641,0.23727766,0.16828625,0.08576287,0.059509125,0.23727766,0.4491641
1767,1767,1,1,True,0.4868381,0.23123533,0.15446194,0.07588452,0.051580112,0.23123533,0.4868381
1768,1768,1,3,False,0.07450318,0.10321206,0.18971306,0.24198139,0.3905903,0.24198139,0.3905903
1769,1769,1,1,True,0.4597874,0.23580293,0.16437787,0.08287618,0.057155687,0.23580293,0.4597874
1770,1770,1,1,True,0.47163334,0.23394327,0.16002728,0.079752706,0.054643475,0.23394327,0.47163334
1771,1771,1,1,True,0.48555493,0.2314775,0.15493064,0.07620505,0.051831998,0.2314775,0.48555493
1772,1772,1,1,True,0.44319093,0.23802453,0.1704852,0.08742281,0.060876526,0.23802453,0.44319093
1773,1773,1,1,True,0.40393955,0.24137539,0.18489943,0.09903688,0.070748754,0.24137539,0.40393955
1774,1774,1,1,True,0.4712017,0.23401491,0.16018562,0.07986481,0.054733038,0.23401491,0.4712017
1775,1775,1,2,False,0.26581138,0.2270906,0.23026887,0.1520949,0.12473425,0.23026887,0.26581138
1776,1776,1,1,True,0.47301012,0.2337127,0.15952234,0.07939601,0.05435882,0.2337127,0.47301012
1777,1777,1,2,False,0.1902237,0.19653153,0.24218354,0.19097507,0.18008617,0.24218354,0.24218354
1778,1778,1,1,True,0.48436117,0.23170051,0.15536678,0.076504186,0.052067354,0.23170051,0.48436117
1779,1779,1,1,True,0.44162154,0.23821077,0.17106299,0.08786343,0.061241265,0.23821077,0.44162154
1780,1780,1,1,True,0.3801862,0.24199748,0.19351399,0.10671319,0.07758914,0.24199748,0.3801862
1781,1781,1,1,True,0.4477447,0.2374606,0.16880874,0.0861549,0.059831128,0.2374606,0.4477447
1782,1782,1,1,True,0.42991364,0.23946619,0.17537233,0.09121099,0.064036846,0.23946619,0.42991364
